spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1715,1782,0.462,0.867,0.2439849324754335,0.4942624485358078,21,23,4,4,13,28,4,4,0.9824118281046905,61.94809714068668
1715,1783,0.44,0.857,0.27669483141603346,0.5124664379312618,21,23,4,4,14,28,4,4,0.9633529986458754,62.82317869810156
1715,1784,0.425,0.847,0.31038832233493985,0.5311343092866645,21,23,4,4,15,28,4,4,0.9476465585860585,63.353831681017
1715,1785,0.417,0.834,0.34126580264153994,0.5483074397168585,21,23,4,4,16,28,4,4,0.9324403466174123,63.43494882292201
1715,1786,0.412,0.819,0.3626915290645748,0.5603887758768266,21,23,4,4,17,28,4,4,0.916790597683026,63.295203296339054
1715,1787,0.431,0.8,0.3635292362524799,0.5611063716839351,21,23,4,4,18,28,4,4,0.9087139263816749,61.68643307384794
1715,1788,0.519,0.778,0.32457070207170213,0.5399457608199789,21,23,4,4,19,28,4,4,0.9352245719611948,56.29294084358327
1715,1789,0.708,0.75,0.22274568644805548,0.4826530281418372,21,23,4,4,20,28,4,4,1.0313893542208006,46.650039395577885
1715,1790,0.912,0.715,0.08418568360766332,0.3852066576829484,21,23,4,4,21,28,4,4,1.158865393391312,38.09613480858751
1715,1791,0.993,0.857,0.007947528090053946,0.30353248297622193,21,23,4,4,22,28,4,4,1.311677551839628,40.79554900365998
1715,1792,1,1,0,0.2928932188134524,21,23,4,4,23,28,4,4,1.4142135623730951,45
1715,1797,0.507,0.895,0.18637529101809835,0.4615359211041552,21,23,4,4,10,29,4,4,1.0286272405492671,60.46929462153999
1715,1798,0.482,0.889,0.2075293189935966,0.4737137011063286,21,23,4,4,11,29,4,4,1.0112591161517408,61.53423775701197
1715,1799,0.461,0.883,0.23124619860515172,0.4871396492788299,21,23,4,4,12,29,4,4,0.9960973847972898,62.43166772180852
1715,1800,0.445,0.875,0.25704815792075775,0.5015727181987096,21,23,4,4,13,29,4,4,0.9816567628249703,63.04341200533128
1715,1801,0.434,0.867,0.28370357910176325,0.5163800377866383,21,23,4,4,14,29,4,4,0.9695591781835702,63.40852088221641
1715,1802,0.429,0.857,0.3087945637029338,0.5303121125727754,21,23,4,4,15,29,4,4,0.9583788394992869,63.4082125768397
1715,1803,0.425,0.847,0.3282983912107943,0.5411940541228232,21,23,4,4,16,29,4,4,0.9476465585860585,63.353831681017
1715,1804,0.434,0.833,0.3357294803850247,0.5454545660718978,21,23,4,4,17,29,4,4,0.9392789787917113,62.48010756904983
1715,1805,0.482,0.819,0.3209540259491781,0.5374903005740217,21,23,4,4,18,29,4,4,0.9503078448587068,59.522227416101515
1715,1806,0.596,0.8,0.2692116329391653,0.5090395397607677,21,23,4,4,19,29,4,4,0.9976051323043602,53.31388930845454
1715,1807,0.778,0.778,0.1700079617283472,0.45092834121196,21,23,4,4,20,29,4,4,1.100258151526268,45
1715,1808,0.939,0.75,0.05813114605601721,0.3652584898679416,21,23,4,4,21,29,4,4,1.2017574630515093,38.61513319139876
1715,1809,0.996,0.876,0.004819818668747589,0.30057344330149904,21,23,4,4,22,29,4,4,1.3264207477267536,41.33221194446857
1715,1810,1,1,0,0.2928932188134524,21,23,4,4,23,29,4,4,1.4142135623730951,45
1715,1816,0.477,0.9,0.20066966180323842,0.46980400065889416,21,23,4,4,10,30,4,4,1.0185916748138089,62.076410284861616
1715,1817,0.461,0.895,0.21983726137512893,0.480721631806894,21,23,4,4,11,30,4,4,1.006750217283314,62.74773786606402
1715,1818,0.449,0.889,0.24052582091344887,0.4923661046762946,21,23,4,4,12,30,4,4,0.9959528101270663,63.2034000091153
1715,1819,0.442,0.883,0.26196861435186947,0.5043322481010749,21,23,4,4,13,30,4,4,0.9874477201350965,63.40899964919211
1715,1820,0.437,0.876,0.28262020663580534,0.5158154715676895,21,23,4,4,14,30,4,4,0.9789509691501408,63.48729762472201
1715,1821,0.434,0.867,0.29989303415189017,0.5254266380324008,21,23,4,4,15,30,4,4,0.9695591781835702,63.40852088221641
1715,1822,0.44,0.857,0.30974915374239875,0.5309574029690425,21,23,4,4,16,30,4,4,0.9633529986458754,62.82317869810156
1715,1823,0.467,0.846,0.3061074147682723,0.5290612329412658,21,23,4,4,17,30,4,4,0.9663358629379332,61.100887131102276
1715,1824,0.537,0.833,0.28026451769041794,0.5149152525076182,21,23,4,4,18,30,4,4,0.9910892997101725,57.191829761859445
1715,1825,0.664,0.819,0.22195215208280783,0.4821940621448594,21,23,4,4,19,30,4,4,1.0543514594289705,50.96676875625114
1715,1826,0.83,0.8,0.12979083232818933,0.4254308887801793,21,23,4,4,20,30,4,4,1.1527792503337315,43.94559549647817
1715,1827,0.956,0.778,0.04053849494654993,0.35044515413187516,21,23,4,4,21,30,4,4,1.232566428230138,39.138955909197826
1715,1828,0.997,0.889,0.002994176243816593,0.29860424115380135,21,23,4,4,22,30,4,4,1.3357881568572167,41.72259083389258
1715,1829,1,1,0,0.2928932188134524,21,23,4,4,23,30,4,4,1.4142135623730951,45
1715,1836,0.463,0.905,0.2097377502088842,0.4749996846232908,21,23,4,4,10,31,4,4,1.0165598851026927,62.90561440263535
1715,1837,0.454,0.9,0.22654915589905522,0.48452688359017193,21,23,4,4,11,31,4,4,1.0080257933207861,63.231592872870046
1715,1838,0.448,0.895,0.24397904202657827,0.4943172072146439,21,23,4,4,12,31,4,4,1.0008641266425728,63.40934749329737
1715,1839,0.444,0.889,0.2610595521420356,0.5038501922719514,21,23,4,4,13,31,4,4,0.9937087098340237,63.46073450052996
1715,1840,0.442,0.883,0.276081120588891,0.5122189978806477,21,23,4,4,14,31,4,4,0.9874477201350965,63.40899964919211
1715,1841,0.445,0.875,0.2864003959845075,0.5179846538987724,21,23,4,4,15,31,4,4,0.9816567628249703,63.04341200533128
1715,1842,0.462,0.867,0.2881288810206336,0.5190086679515404,21,23,4,4,16,31,4,4,0.9824118281046905,61.94809714068668
1715,1843,0.506,0.857,0.2757819248204846,0.5122600360609244,21,23,4,4,17,31,4,4,0.9952311289343798,59.44104923611792
1715,1844,0.592,0.847,0.24236659503842517,0.49370555513517256,21,23,4,4,18,31,4,4,1.0333794075749718,55.04885992892784
1715,1845,0.721,0.834,0.18169933457706366,0.4586903967683521,21,23,4,4,19,31,4,4,1.1024504524013765,49.15631025261744
1715,1846,0.868,0.818,0.09893963307578257,0.4045450965191151,21,23,4,4,20,31,4,4,1.1927061666646988,43.301334769194334
1715,1847,0.968,0.8,0.028467379196446485,0.33917711416054575,21,23,4,4,21,31,4,4,1.25579616180334,39.57190281388927
1715,1848,0.998,0.901,0.0019077681376659106,0.29724029549316777,21,23,4,4,22,31,4,4,1.3445463919106697,42.07590067897114
1715,1849,1,1,0,0.2928932188134524,21,23,4,4,23,31,4,4,1.4142135623730951,45
1715,1857,0.457,0.909,0.2146082737004491,0.4777801652189888,21,23,4,4,10,32,4,4,1.0174133869769948,63.30902423553574
1715,1858,0.453,0.905,0.22890763876778664,0.48587065517470085,21,23,4,4,11,32,4,4,1.0120444654262974,63.40963031837772
1715,1859,0.45,0.9,0.24305769681021805,0.49381913039651637,21,23,4,4,12,32,4,4,1.0062305898749055,63.43494882292201
1715,1860,0.448,0.895,0.2559505727747039,0.50102749631593535,21,23,4,4,13,32,4,4,1.0008641266425728,63.40934749329737
1715,1861,0.449,0.889,0.2658027980855274,0.506536708536089,21,23,4,4,14,32,4,4,0.9959528101270663,63.2034000091153
1715,1862,0.461,0.883,0.2700141216561375,0.5089182490704891,21,23,4,4,15,32,4,4,0.9960973847972898,62.43166772180852
1715,1863,0.49,0.876,0.2649599141843618,0.5061669660496837,21,23,4,4,16,32,4,4,1.003731039671485,60.77906451358599
1715,1864,0.548,0.867,0.24591948894296722,0.49561398896698083,21,23,4,4,17,32,4,4,1.0256670999890753,57.70446908653746
1715,1865,0.643,0.858,0.20774744492636,0.473995456838773,21,23,4,4,18,32,4,4,1.0722000746129428,53.15147738749118
1715,1866,0.768,0.847,0.14778745518426006,0.43809743335200035,21,23,4,4,19,32,4,4,1.1433429056936506,47.80047151902046
1715,1867,0.896,0.834,0.07538530638502505,0.3873309951501944,21,23,4,4,20,32,4,4,1.2240800627409958,42.947503665759484
1715,1868,0.976,0.819,0.020161092470941,0.3305077504626772,21,23,4,4,21,32,4,4,1.2741024291633698,40.0013352288222
1715,1869,0.999,0.909,0.0012456305251981048,0.2962715041408047,21,23,4,4,22,32,4,4,1.3506598387454927,42.299370662604716
1715,1870,1,1,0,0.2928932188134524,21,23,4,4,23,32,4,4,1.4142135623730951,45
1715,1879,0.457,0.913,0.21610873296834143,0.4786427138687427,21,23,4,4,10,33,4,4,1.0209887364706822,63.40985211865184
1715,1880,0.455,0.91,0.2278659714188006,0.48529671563140986,21,23,4,4,11,33,4,4,1.0174109297624043,63.43494882292201
1715,1881,0.453,0.905,0.2388144586065396,0.49145820233617865,21,23,4,4,12,33,4,4,1.0120444654262974,63.40963031837772
1715,1882,0.454,0.9,0.2477668534026538,0.49648101805238765,21,23,4,4,13,33,4,4,1.0080257933207861,63.231592872870046
1715,1883,0.461,0.895,0.2529379795299739,0.4993914557363611,21,23,4,4,14,33,4,4,1.006750217283314,62.74773786606402
1715,1884,0.482,0.889,0.25184038327886804,0.49881453018741995,21,23,4,4,15,33,4,4,1.0112591161517408,61.53423775701197
1715,1885,0.523,0.883,0.2412213424380515,0.4929207016261349,21,23,4,4,16,33,4,4,1.0262640985633278,59.36178416658578
1715,1886,0.591,0.875,0.21727223308685306,0.4794275706698595,21,23,4,4,17,33,4,4,1.0558910928689569,55.9637840905183
1715,1887,0.689,0.867,0.17658979196369895,0.4558027192791346,21,23,4,4,18,33,4,4,1.1074339709436405,51.526032714386695
1715,1888,0.807,0.858,0.11952797687567995,0.4200520581083641,21,23,4,4,19,33,4,4,1.1778849689167445,46.75445729811468
1715,1889,0.917,0.847,0.05741696457500445,0.37306601041042553,21,23,4,4,20,33,4,4,1.2483180684424944,42.72755026721706
1715,1890,0.982,0.834,0.014406323168918433,0.32374854588646185,21,23,4,4,21,33,4,4,1.2883633027993306,40.34081722637788
1715,1891,0.999,0.917,8.307288353670561e-4,0.2955640209345741,21,23,4,4,22,33,4,4,1.3560567834718427,42.549379651519416
1715,1892,1,1,0,0.2928932188134524,21,23,4,4,23,33,4,4,1.4142135623730951,45
1715,1902,0.458,0.917,0.21489115651663016,0.4779622815267406,21,23,4,4,10,34,4,4,1.0250136584455838,63.45994697993663
1715,1903,0.457,0.913,0.22414062887307706,0.4832066314953054,21,23,4,4,11,34,4,4,1.0209887364706822,63.40985211865184
1715,1904,0.457,0.909,0.23202402431901192,0.4876583869489928,21,23,4,4,12,34,4,4,1.0174133869769948,63.30902423553574
1715,1905,0.463,0.905,0.2373214849405043,0.49064761386146527,21,23,4,4,13,34,4,4,1.0165598851026927,62.90561440263535
1715,1906,0.477,0.9,0.23829631276402607,0.49121577417360784,21,23,4,4,14,34,4,4,1.0185916748138089,62.076410284861616
1715,1907,0.507,0.895,0.23265380326513418,0.4880742319810064,21,23,4,4,15,34,4,4,1.0286272405492671,60.46929462153999
1715,1908,0.556,0.889,0.21761099282621998,0.4795983938652403,21,23,4,4,16,34,4,4,1.0485499511229783,57.97724039348652
1715,1909,0.631,0.883,0.19029807347584693,0.4639009388988058,21,23,4,4,17,34,4,4,1.0852879802153896,54.450048048077754
1715,1910,0.729,0.875,0.14897398102827586,0.43912502689181165,21,23,4,4,18,34,4,4,1.1388880542002362,50.20087025447699
1715,1911,0.838,0.867,0.09623489202954882,0.40427360141628654,21,23,4,4,19,34,4,4,1.205791441336353,45.974438359333575
1715,1912,0.933,0.858,0.04377096009457149,0.36121268000969353,21,23,4,4,20,34,4,4,1.2675381651058875,42.602080261673045
1715,1913,0.986,0.847,0.01039356368437716,0.3184248221788991,21,23,4,4,21,34,4,4,1.2998480680448772,40.663447919495916
1715,1914,0.999,0.923,5.653258071121048e-4,0.2950363697998637,21,23,4,4,22,34,4,4,1.360121318118351,42.735581767640426
1715,1915,1,1,0,0.2928932188134524,21,23,4,4,23,34,4,4,1.4142135623730951,45
1715,1926,0.46,0.92,0.21147664215486106,0.4760301422452289,21,23,4,4,10,35,4,4,1.0285912696499033,63.43494882292201
1715,1927,0.46,0.917,0.2182929252400212,0.47990975061793184,21,23,4,4,11,35,4,4,1.025908865348185,63.36001977298734
1715,1928,0.464,0.913,0.22328398440934194,0.48274437638751344,21,23,4,4,12,35,4,4,1.0241411035594656,63.05965432443629
1715,1929,0.475,0.909,0.22523757905081587,0.4838611858723484,21,23,4,4,13,35,4,4,1.0256246876903852,62.41058045849176
1715,1930,0.497,0.905,0.22251723300096893,0.48234151901685085,21,23,4,4,14,35,4,4,1.0324892251253763,61.22567405422814
1715,1931,0.534,0.9,0.2130851826739374,0.47700851773388375,21,23,4,4,15,35,4,4,1.046497013851449,59.31793136312795
1715,1932,0.591,0.895,0.19469691157503033,0.46646110741552993,21,23,4,4,16,35,4,4,1.0725231932224124,56.56181299561227
1715,1933,0.669,0.889,0.1654017681674127,0.44919997797188327,21,23,4,4,17,35,4,4,1.1126014560479418,53.037407483452434
1715,1934,0.764,0.883,0.12490293571148059,0.42396863157350406,21,23,4,4,18,35,4,4,1.1676407838029639,49.13258660207803
1715,1935,0.864,0.875,0.0772408081477578,0.3905449786687456,21,23,4,4,19,35,4,4,1.2296832925595111,45.36241815354926
1715,1936,0.946,0.867,0.03346073728790688,0.3513642200766599,21,23,4,4,20,35,4,4,1.2832010754359582,42.50496134107347
1715,1937,0.989,0.858,0.007566303696844967,0.3142034699841263,21,23,4,4,21,35,4,4,1.309307068643563,40.94304323278234
1715,1938,0.999,0.929,3.9185740606317854e-4,0.29463678300554086,21,23,4,4,22,35,4,4,1.3642001319454562,42.92067237968438
1715,1939,1,1,0,0.2928932188134524,21,23,4,4,23,35,4,4,1.4142135623730951,45
1715,2006,1,1,0,0.2928932188134524,21,23,4,4,10,21,7,4,1.4142135623730951,45
1715,2007,1,1,0,0.2928932188134524,21,23,4,4,11,21,7,4,1.4142135623730951,45
1715,2008,1,1,0,0.2928932188134524,21,23,4,4,12,21,7,4,1.4142135623730951,45
1715,2009,1,1,0,0.2928932188134524,21,23,4,4,13,21,7,4,1.4142135623730951,45
1715,2010,1,1,0,0.2928932188134524,21,23,4,4,14,21,7,4,1.4142135623730951,45
1715,2011,1,1,0,0.2928932188134524,21,23,4,4,15,21,7,4,1.4142135623730951,45
1715,2012,1,1,0,0.2928932188134524,21,23,4,4,16,21,7,4,1.4142135623730951,45
1715,2013,1,1,0,0.2928932188134524,21,23,4,4,17,21,7,4,1.4142135623730951,45
1715,2014,1,1,0,0.2928932188134524,21,23,4,4,18,21,7,4,1.4142135623730951,45
1715,2015,1,1,0,0.2928932188134524,21,23,4,4,19,21,7,4,1.4142135623730951,45
1715,2016,1,1,0,0.2928932188134524,21,23,4,4,20,21,7,4,1.4142135623730951,45
1715,2017,0.997,0.923,0.0013700255236382963,0.29659326293252175,21,23,4,4,10,22,7,4,1.3586530094177836,42.79281762577744
1715,2018,0.997,0.917,0.0018830292524130154,0.2973703273010201,21,23,4,4,11,22,7,4,1.3545840690042092,42.60658520563496
1715,2019,0.995,0.909,0.0026705563030769985,0.2984329319568968,21,23,4,4,12,22,7,4,1.3477039734303673,42.41381815999662
1715,2020,0.994,0.901,0.003925942650893632,0.2999255645533899,21,23,4,4,13,22,7,4,1.3415800386111894,42.19037691048386
1715,2021,0.991,0.889,0.0059904340934903155,0.3020841525022925,21,23,4,4,14,22,7,4,1.3313158903881528,41.89444402091754
1715,2022,0.988,0.876,0.009487709924416388,0.3053053861727928,21,23,4,4,15,22,7,4,1.3204241742712832,41.56146921167081
1715,2023,0.982,0.857,0.015598059965435174,0.3102790911322326,21,23,4,4,16,22,7,4,1.303369863085686,41.111488251166264
1715,2024,0.972,0.834,0.02657299629740839,0.3183189314736815,21,23,4,4,17,22,7,4,1.280757588304672,40.63040835160096
1715,2025,0.953,0.8,0.04772490245668848,0.3324827438120421,21,23,4,4,18,22,7,4,1.244270468989761,40.01192462307134
1715,2026,0.915,0.751,0.0911255280985388,0.36110413671438124,21,23,4,4,19,22,7,4,1.1837339228052899,39.37795233809483
1715,2027,0.825,0.667,0.17999198336966726,0.42688736458794896,21,23,4,4,20,22,7,4,1.0609024460335643,38.95501428058561
1715,2028,0.526,0.501,0.3400670690920298,0.5496330900168881,21,23,4,4,21,22,7,4,0.7264137939218941,43.6055387951412
1715,2029,0.955,0.847,0.022417858840475313,0.33408986729382395,21,23,4,4,10,23,7,4,1.2764928515271834,41.57017144543869
1715,2030,0.944,0.834,0.029515076435374876,0.3414767602408765,21,23,4,4,11,23,7,4,1.25963963100563,41.459778934571354
1715,2031,0.929,0.819,0.03969923052219526,0.35111254667662084,21,23,4,4,12,23,7,4,1.2384676015140648,41.39917850653639
1715,2032,0.909,0.8,0.05456745387008366,0.3638700196081359,21,23,4,4,13,23,7,4,1.2109009042857306,41.350618919853176
1715,2033,0.882,0.778,0.0765932864730724,0.3810046799282416,21,23,4,4,14,23,7,4,1.1760986353193341,41.41507039861752
1715,2034,0.845,0.75,0.10936689393513532,0.4043585209016286,21,23,4,4,15,23,7,4,1.1298340586121485,41.5914255775148
1715,2035,0.791,0.715,0.15834315850813108,0.4367793049050196,21,23,4,4,16,23,7,4,1.0662579425261038,42.11103029992789
1715,2036,0.713,0.667,0.23254182637540088,0.4832423173078394,21,23,4,4,17,23,7,4,0.9763493227323917,43.09084756700363
1715,2037,0.596,0.6,0.3481252003713249,0.5536217917976984,21,23,4,4,18,23,7,4,0.8457044400971299,45.191623966174284
1715,2038,0.418,0.5,0.5338134236848058,0.6671915923357827,21,23,4,4,19,23,7,4,0.6517085238049292,50.10437667616786
1715,2039,0.136,0.334,0.8313750026622431,0.8566992001516063,21,23,4,4,20,23,7,4,0.36062723136224756,67.84455312766492
1715,2040,0.309,0,0.6800550864280839,0.7954049095779785,21,23,4,4,21,23,7,4,0.309,0
1715,2041,0.801,0.501,0.15466009896973554,0.43429953570313684,21,23,4,4,22,23,7,4,0.9447761639668943,32.024668222337745
1715,2042,0.816,0.858,0.08424400251683462,0.3948713330553749,21,23,4,4,10,24,7,4,1.184069254731327,46.4372269963219
1715,2043,0.78,0.847,0.1057812099137726,0.4100851961763081,21,23,4,4,11,24,7,4,1.1514377968435812,47.35811277063863
1715,2044,0.737,0.834,0.13440767318184366,0.42895872780822497,21,23,4,4,12,24,7,4,1.1129802334273506,48.533191680707894
1715,2045,0.684,0.818,0.17230955837673978,0.4524596722597979,21,23,4,4,13,24,7,4,1.066292642758075,50.09811044501106
1715,2046,0.62,0.8,0.22212622275089233,0.48175438292980344,21,23,4,4,14,24,7,4,1.0121264743103997,52.224315694045345
1715,2047,0.543,0.778,0.2867535534661497,0.5182188064050787,21,23,4,4,15,24,7,4,0.9487533926158052,55.087138068338895
1715,2048,0.457,0.75,0.36831409754650113,0.5634200257486375,21,23,4,4,16,24,7,4,0.8782647664571317,58.64465568052179
1715,2049,0.37,0.714,0.46699170557573566,0.6187305920805792,21,23,4,4,17,24,7,4,0.8041741105009536,62.60648027688363
1715,2050,0.305,0.667,0.5733468255316465,0.6819213901064569,21,23,4,4,18,24,7,4,0.7334262062402733,65.42673878257347
1715,2051,0.267,0.6,0.6419599781150342,0.7287194331187599,21,23,4,4,19,24,7,4,0.656725970249388,66.0109359904476
1715,2052,0.398,0.501,0.5422941126639929,0.67769663699907,21,23,4,4,20,24,7,4,0.6398476381139497,51.53597836808626
1715,2053,0.758,0.334,0.24804995746261005,0.490229599350961,21,23,4,4,21,24,7,4,0.8283236082594773,23.779884754963643
1715,2054,0.973,0.667,0.02998889762641188,0.3191028828723178,21,23,4,4,22,24,7,4,1.1796685975306793,34.43097799398074
1715,2055,1,1,0,0.2928932188134524,21,23,4,4,23,24,7,4,1.4142135623730951,45
