spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3911,3938,0.812,0.556,0.25212850787477514,0.46819102613757624,10,15,1,10,11,19,1,10,0.9841138145560198,34.400576283566544
3911,3939,0.984,0.667,0.033350158667668106,0.3366898835755977,10,15,1,10,12,19,1,10,1.188757754969447,34.131206901273316
3911,3940,1,0.778,6.832568527035399e-4,0.29751958667970635,10,15,1,10,13,19,1,10,1.266998026833507,37.88291605856699
3911,3941,1,0.889,4.6181154045310535e-7,0.2929730716660307,10,15,1,10,14,19,1,10,1.3380287739805896,41.63709543013025
3911,3942,1,1,0,0.2928932188134524,10,15,1,10,15,19,1,10,1.4142135623730951,45
3911,3946,0.335,0.5,0.5386952312748268,0.6916399080783464,10,15,1,10,10,20,1,10,0.6018513105410671,56.17791478250604
3911,3947,0.823,0.6,0.2326886457569194,0.4536060481765486,10,15,1,10,11,20,1,10,1.0184934953155076,36.09354909177888
3911,3948,0.985,0.7,0.03260013908023396,0.3325488817196046,10,15,1,10,12,20,1,10,1.2083976994350825,35.399881570121316
3911,3949,1,0.8,6.82084100415925e-4,0.29694468238959615,10,15,1,10,13,20,1,10,1.2806248474865698,38.659808254090095
3911,3950,1,0.9,4.6181154034208305e-7,0.29296084194755423,10,15,1,10,14,20,1,10,1.3453624047073711,41.98721249581666
3911,3951,1,1,0,0.2928932188134524,10,15,1,10,15,20,1,10,1.4142135623730951,45
3911,3956,0.369,0.546,0.4848092661686182,0.6559267850427839,10,15,1,10,10,21,1,10,0.658996965091646,55.94822149962073
3911,3957,0.832,0.636,0.21460451837886207,0.44050060652747236,10,15,1,10,11,21,1,10,1.0472440021313085,37.395130720485
3911,3958,0.985,0.727,0.03173614104639222,0.3289115704956971,10,15,1,10,12,21,1,10,1.2242360883424406,36.42996157080926
3911,3959,1,0.819,6.809007964396763e-4,0.2964789493704225,10,15,1,10,13,21,1,10,1.2925792045364184,39.31747620953449
3911,3960,1,0.909,4.6181154045310535e-7,0.29295166218115665,10,15,1,10,14,21,1,10,1.35139964481274,42.270837050918736
3911,3961,1,1,0,0.2928932188134524,10,15,1,10,15,21,1,10,1.4142135623730951,45
3911,3967,0.399,0.584,0.4381006748382198,0.6250001702323605,10,15,1,10,10,22,1,10,0.707288484283464,55.65836150220486
3911,3968,0.84,0.667,0.19777559337332007,0.42877481128618367,10,15,1,10,11,22,1,10,1.0726085026700096,38.45124853344123
3911,3969,0.986,0.75,0.030796303883887877,0.32573237953643996,10,15,1,10,12,22,1,10,1.2388284788460426,37.2584003677061
3911,3970,1,0.833,6.79638348293321e-4,0.29609769279251597,10,15,1,10,13,22,1,10,1.3014949097096,39.79429794346564
3911,3971,1,0.917,4.6181154045310535e-7,0.29294454571953854,10,15,1,10,14,22,1,10,1.3567936468011634,42.52082345847564
3911,3972,1,1,0,0.2928932188134524,10,15,1,10,15,22,1,10,1.4142135623730951,45
3911,3979,0.424,0.616,0.39740261743767935,0.5980176453485473,10,15,1,10,10,23,1,10,0.7478181597153147,55.45990909292913
3911,3980,0.846,0.692,0.18230639094878087,0.41830992262863276,10,15,1,10,11,23,1,10,1.0929684350428424,39.28203004014984
3911,3981,0.986,0.769,0.029835260923450235,0.32295871154665834,10,15,1,10,12,23,1,10,1.2504227285202392,37.951340469943304
3911,3982,1,0.847,6.779321149361639e-4,0.29578212171367635,10,15,1,10,13,23,1,10,1.3104995230827061,40.26459927013793
3911,3983,1,0.923,4.6181154045310535e-7,0.29293889078337776,10,15,1,10,14,23,1,10,1.3608559806239602,42.707010169212275
3911,3984,1,1,0,0.2928932188134524,10,15,1,10,15,23,1,10,1.4142135623730951,45
3911,3992,0.447,0.643,0.36162832592115524,0.5743429120212629,10,15,1,10,10,24,1,10,0.7831079108271095,55.19379034001162
3911,3993,0.852,0.715,0.16812580721585269,0.4089836494510998,10,15,1,10,11,24,1,10,1.1122630084651741,40.00343762296853
3911,3994,0.987,0.786,0.02883776580069386,0.3205383721615902,10,15,1,10,12,24,1,10,1.2617309538883479,38.53215355366295
3911,3995,1,0.858,6.760023468983523e-4,0.2955181453857063,10,15,1,10,13,24,1,10,1.317635761506191,40.62959351305883
3911,3996,1,0.929,4.6181154045310535e-7,0.29293430747219407,10,15,1,10,14,24,1,10,1.3649325990685401,42.8920866639288
3911,3997,1,1,0,0.2928932188134524,10,15,1,10,15,24,1,10,1.4142135623730951,45
3911,4006,0.468,0.667,0.33010835670682404,0.5534779735639623,10,15,1,10,10,25,1,10,0.8148085664743591,54.94461228508561
3911,4007,0.857,0.734,0.15510151925130733,0.4006760497013281,10,15,1,10,11,25,1,10,1.1283638597544676,40.57926416276301
3911,4008,0.987,0.8,0.02782928138533991,0.31842280469850126,10,15,1,10,12,25,1,10,1.2704995080675947,39.026045495288194
3911,4009,1,0.867,6.735463704528044e-4,0.2952951091662721,10,15,1,10,13,25,1,10,1.323513883569039,40.92528797789907
3911,4010,1,0.934,4.6181154045310535e-7,0.29293052987585744,10,15,1,10,14,25,1,10,1.3683406008739198,43.045473375173806
3911,4011,1,1,0,0.2928932188134524,10,15,1,10,15,25,1,10,1.4142135623730951,45
3911,4021,0.486,0.688,0.302224183072183,0.5350195087478753,10,15,1,10,10,26,1,10,0.8423419733101277,54.762794145930336
3911,4022,0.862,0.75,0.14333701920235087,0.39327245570574376,10,15,1,10,11,26,1,10,1.1426040434026128,41.025538913842205
3911,4023,0.987,0.813,0.026810968998620566,0.316568351967333,10,15,1,10,12,26,1,10,1.2787251463860403,39.47856358535207
3911,4024,1,0.875,6.709942927322077e-4,0.29510485035613165,10,15,1,10,13,26,1,10,1.3287682265918312,41.18592516570965
3911,4025,1,0.938,4.6181154045310535e-7,0.29292736973449063,10,15,1,10,14,26,1,10,1.3710740315533658,43.16763304046667
3911,4026,1,1,0,0.2928932188134524,10,15,1,10,15,26,1,10,1.4142135623730951,45
3911,4037,0.503,0.706,0.2774656679922347,0.5186322034594096,10,15,1,10,10,27,1,10,0.8668592734694599,54.53147357791128
3911,4038,0.866,0.765,0.13273130036438152,0.3866656426001488,10,15,1,10,11,27,1,10,1.155500324534788,41.45647230511004
3911,4039,0.988,0.824,0.0257962545579431,0.3149366794928743,10,15,1,10,12,27,1,10,1.2865146715059257,39.828379920484316
3911,4040,1,0.883,6.681810084392392e-4,0.29494105249479585,10,15,1,10,13,27,1,10,1.3340498491435768,41.4445038973404
3911,4041,1,0.942,4.6181154045310535e-7,0.292924690466733,10,15,1,10,14,27,1,10,1.3738136700440857,43.289306039103366
3911,4042,1,1,0,0.2928932188134524,10,15,1,10,15,27,1,10,1.4142135623730951,45
3911,4054,0.518,0.723,0.2554106635176846,0.5040329397309085,10,15,1,10,10,28,1,10,0.8894116032523974,54.37994694461022
3911,4055,0.869,0.778,0.12320332256293676,0.38075758513711166,10,15,1,10,11,28,1,10,1.1663811555405033,41.8375106340744
3911,4056,0.988,0.834,0.024794384777805933,0.31349477429716044,10,15,1,10,12,28,1,10,1.2929423807734048,40.16870050316396
3911,4057,1,0.889,6.653275466512731e-4,0.29479879963882516,10,15,1,10,13,28,1,10,1.3380287739805896,41.63709543013025
3911,4058,1,0.945,4.6181154045310535e-7,0.2929223914330108,10,15,1,10,14,28,1,10,1.3758724504836921,43.38024250274473
3911,4059,1,1,0,0.2928932188134524,10,15,1,10,15,28,1,10,1.4142135623730951,45
3911,4072,0.532,0.737,0.23579904467018387,0.4909811544549182,10,15,1,10,10,29,1,10,0.9089515938706527,54.17654181788028
3911,4073,0.873,0.789,0.11459093515395169,0.3754605810469963,10,15,1,10,11,29,1,10,1.1767115194473112,42.10664639041284
3911,4074,0.988,0.842,0.023820658993545685,0.31221465845652663,10,15,1,10,12,29,1,10,1.2981170979538017,40.43852298201134
3911,4075,1,0.895,6.622679842759327e-4,0.2946742532370248,10,15,1,10,13,29,1,10,1.3420227270802831,41.82854278370222
3911,4076,1,0.948,4.6181154034208305e-7,0.29292039765009736,10,15,1,10,14,29,1,10,1.3779346864057092,43.470907000688804
3911,4077,1,1,0,0.2928932188134524,10,15,1,10,15,29,1,10,1.4142135623730951,45
3911,4091,0.545,0.75,0.21830210118449567,0.47927225834210285,10,15,1,10,10,30,1,10,0.927105711340406,53.995345003679255
3911,4092,0.876,0.8,0.10677663363218759,0.37069757826958905,10,15,1,10,11,30,1,10,1.186328790850159,42.40364065332885
3911,4093,0.988,0.85,0.022884596796586498,0.3110728993944113,10,15,1,10,12,30,1,10,1.3033203750421458,40.70619692037183
3911,4094,1,0.9,6.590475276405661e-4,0.2945644058795247,10,15,1,10,13,30,1,10,1.3453624047073711,41.98721249581666
3911,4095,1,0.95,4.6181154045310535e-7,0.29291865266203687,10,15,1,10,14,30,1,10,1.379311422413372,43.53119928561418
3911,4096,1,1,0,0.2928932188134524,10,15,1,10,15,30,1,10,1.4142135623730951,45
3911,4111,0.556,0.762,0.20266177618147496,0.4687324181260346,10,15,1,10,10,31,1,10,0.9432815062323655,53.883311364540155
3911,4112,0.878,0.81,0.09969340241128222,0.3664017732117234,10,15,1,10,11,31,1,10,1.1945643557381076,42.693123530379246
3911,4113,0.988,0.858,0.021976959354817915,0.3100500050395577,10,15,1,10,12,31,1,10,1.3085518713448083,40.97173633351486
3911,4114,1,0.905,6.559224207922654e-4,0.29446688857546854,10,15,1,10,13,31,1,10,1.348712348872064,42.14509520315724
3911,4115,1,0.953,4.6181154034208305e-7,0.29291711343624705,10,15,1,10,14,31,1,10,1.3813793830805496,43.62141221053497
3911,4116,1,1,0,0.2928932188134524,10,15,1,10,15,31,1,10,1.4142135623730951,45
3911,4132,0.567,0.773,0.1886433860769745,0.45921399503626337,10,15,1,10,10,32,1,10,0.9586542651029097,53.739736087221786
3911,4133,0.881,0.818,0.09325451494926118,0.36251570785276943,10,15,1,10,11,32,1,10,1.2022000665446662,42.876409011755605
3911,4134,0.989,0.864,0.021106299637742132,0.3091297917487932,10,15,1,10,12,32,1,10,1.3132467399540726,41.14077807085258
3911,4135,1,0.91,6.526795087906656e-4,0.29437981986877315,10,15,1,10,13,32,1,10,1.3520724832641184,42.3021943666837
3911,4136,1,0.955,4.6181154045310535e-7,0.29291574668055753,10,15,1,10,14,32,1,10,1.3827599213167845,43.681404157171436
3911,4137,1,1,0,0.2928932188134524,10,15,1,10,15,32,1,10,1.4142135623730951,45
3911,4154,0.578,0.783,0.17599928468573667,0.45059145621402874,10,15,1,10,10,33,1,10,0.9732281335843102,53.56575853722015
3911,4155,0.884,0.826,0.08741490189585466,0.35899012374218675,10,15,1,10,11,33,1,10,1.2098479243276816,43.05737910659061
3911,4156,0.989,0.87,0.020276021562392055,0.3082987918034028,10,15,1,10,12,33,1,10,1.317201958698817,41.33732774446233
3911,4157,1,0.914,6.491218767304963e-4,0.29430168942229007,10,15,1,10,13,33,1,10,1.354767876796612,42.427311879954125
3911,4158,1,0.957,4.6181154045310535e-7,0.2929145262012819,10,15,1,10,14,33,1,10,1.3841419724869266,43.7412763666856
3911,4159,1,1,0,0.2928932188134524,10,15,1,10,15,33,1,10,1.4142135623730951,45
3911,4177,0.587,0.792,0.16458940608606643,0.4427577661049231,10,15,1,10,10,34,1,10,0.9858159057349399,53.455577008243424
3911,4178,0.886,0.834,0.08211715052905533,0.35578277614634324,10,15,1,10,11,34,1,10,1.2167793555119186,43.268329472848585
3911,4179,0.989,0.875,0.01949013486484308,0.30754573776781857,10,15,1,10,12,34,1,10,1.3205097500586658,41.500218160802355
3911,4180,1,0.917,6.451873132520269e-4,0.2942312698172138,10,15,1,10,13,34,1,10,1.3567936468011634,42.52082345847564
3911,4181,1,0.959,4.6181154034208305e-7,0.2929134310258076,10,15,1,10,14,34,1,10,1.385525532063556,43.80102906682782
3911,4182,1,1,0,0.2928932188134524,10,15,1,10,15,34,1,10,1.4142135623730951,45
3911,4201,0.596,0.8,0.1542655291637851,0.43562128664712074,10,15,1,10,10,35,1,10,0.9976051323043602,53.31388930845454
3911,4202,0.888,0.841,0.07730816327933099,0.3528573328710477,10,15,1,10,11,35,1,10,1.223039247121694,43.442892632317395
3911,4203,0.989,0.88,0.018745943602035187,0.3068611358096347,10,15,1,10,12,35,1,10,1.3238281610541454,41.66229325399221
3911,4204,1,0.92,6.412601989194133e-4,0.29416755073421696,10,15,1,10,13,35,1,10,1.3588230201170424,42.61405596961119
3911,4205,1,0.96,4.6181154034208305e-7,0.29291244407711303,10,15,1,10,14,35,1,10,1.3862178760930766,43.830860672092584
3911,4206,1,1,0,0.2928932188134524,10,15,1,10,15,35,1,10,1.4142135623730951,45
3911,4226,0.385,0.8,0.323144233087605,0.54384068590798,10,15,1,10,10,11,4,10,0.8878203647134932,64.30081407839538
3911,4227,0.238,0.6,0.6421527171765831,0.7345526359487704,10,15,1,10,10,12,4,10,0.6454796666046112,68.3634225661414
3911,4228,0.654,0.8,0.21965495384705258,0.4814423633272318,10,15,1,10,11,12,4,10,1.033303440427835,50.73400146229547
3911,4229,0.266,0.4,0.7269600094422186,0.8067680232837261,10,15,1,10,10,13,4,10,0.4803706901966439,56.37609385282717
3911,4230,0.76,0.6,0.24626669674542234,0.4966338932372083,10,15,1,10,11,13,4,10,0.9682974749528164,38.29016319224307
3911,4231,0.964,0.8,0.029021704892049582,0.34946792049861364,10,15,1,10,12,13,4,10,1.2527154505313647,39.688449874545285
3911,4232,0.439,0.2,0.6053258803274826,0.74131312590765,10,15,1,10,10,14,4,10,0.4824116499422459,24.49310194584851
3911,4233,0.841,0.4,0.20066566458376656,0.4681686877471548,10,15,1,10,11,14,4,10,0.9312792277292563,25.436893939835418
3911,4234,0.98,0.6,0.025797271999488558,0.3418947024890038,10,15,1,10,12,14,4,10,1.1490865937778578,31.476839349583983
3911,4235,0.999,0.8,6.159418062966493e-4,0.29985951299810154,10,15,1,10,13,14,4,10,1.2798441311347253,38.687774465176346
3911,4236,0.571,0,0.4588914729512166,0.6504340683429551,10,15,1,10,10,15,4,10,0.571,0
3911,4237,0.886,0.2,0.1554134929445058,0.4317011629113836,10,15,1,10,11,15,4,10,0.9082929042990483,12.720385909255155
3911,4238,0.987,0.4,0.021097781534253124,0.3295993121341171,10,15,1,10,12,15,4,10,1.064973708595663,22.061161894632406
3911,4239,1,0.6,5.407676049062893e-4,0.2974005698876613,10,15,1,10,13,15,4,10,1.16619037896906,30.96375653207352
3911,4240,1,0.8,4.4979308044812427e-7,0.2930128509730757,10,15,1,10,14,15,4,10,1.2806248474865698,38.659808254090095
3911,4241,0.661,0.167,0.35138623998880425,0.5753899300450865,10,15,1,10,10,16,4,10,0.6817697558560368,14.178922097438349
3911,4242,0.913,0.334,0.12039216911002204,0.40077305540729213,10,15,1,10,11,16,4,10,0.9721753956977106,20.093881245400034
3911,4243,0.99,0.5,0.017087940926154732,0.31932099800172675,10,15,1,10,12,16,4,10,1.1090987332063813,26.796081293973465
3911,4244,1,0.667,4.690071937998308e-4,0.2956006145994635,10,15,1,10,13,16,4,10,1.202035357217083,33.70328759485296
3911,4245,1,0.834,4.2854424853189244e-7,0.29293862124273495,10,15,1,10,14,16,4,10,1.3021351696348578,39.82810630428432
3911,4246,1,1,0,0.2928932188134524,10,15,1,10,15,16,4,10,1.4142135623730951,45
3911,4247,0.725,0.286,0.2735366426082818,0.5179414854704959,10,15,1,10,10,17,4,10,0.7793721832346854,21.528379484803207
3911,4248,0.931,0.429,0.09346547173511277,0.3766500763804925,10,15,1,10,11,17,4,10,1.0250863378272095,24.74000655295778
3911,4249,0.992,0.572,0.013775336896561408,0.31176491418810115,10,15,1,10,12,17,4,10,1.1450973757720344,29.968303914763805
3911,4250,1,0.715,3.9810305465659557e-4,0.29454707189976026,10,15,1,10,13,17,4,10,1.2293189171244376,35.56476799303516
3911,4251,1,0.858,3.991290873361919e-7,0.29291448785763274,10,15,1,10,14,17,4,10,1.317635761506191,40.62959351305883
3911,4252,1,1,0,0.2928932188134524,10,15,1,10,15,17,4,10,1.4142135623730951,45
3911,4254,0.773,0.375,0.21547157240719894,0.4737202356127368,10,15,1,10,10,18,4,10,0.8591588910091078,25.879085552544275
3911,4255,0.944,0.5,0.07295882933623954,0.3580403915972592,10,15,1,10,11,18,4,10,1.0682396734815647,27.908424579475827
3911,4256,0.994,0.625,0.011103207855301167,0.3064851352504032,10,15,1,10,12,18,4,10,1.1741639578866319,32.16055782059448
3911,4257,1,0.75,3.365980915366329e-4,0.2939624333501042,10,15,1,10,13,18,4,10,1.25,36.86989764584402
3911,4258,1,0.875,3.7581990541823984e-7,0.29290489308981116,10,15,1,10,14,18,4,10,1.3287682265918312,41.18592516570965
3911,4259,1,1,0,0.2928932188134524,10,15,1,10,15,18,4,10,1.4142135623730951,45
3911,4262,0.809,0.445,0.1705588528775852,0.4392032672632644,10,15,1,10,10,19,4,10,0.9233125148074188,28.81351240392063
3911,4263,0.954,0.556,0.05681356949280936,0.3438443519702661,10,15,1,10,11,19,4,10,1.1041974461118809,30.234026820664372
3911,4264,0.995,0.667,0.008886974220228994,0.3028834798052089,10,15,1,10,12,19,4,10,1.197878958826809,33.835993020749214
3911,4265,1,0.778,2.8404218600897035e-4,0.29362334254363087,10,15,1,10,13,19,4,10,1.266998026833507,37.88291605856699
3911,4266,1,0.889,3.5410620480291755e-7,0.29290031678812856,10,15,1,10,14,19,4,10,1.3380287739805896,41.63709543013025
3911,4267,1,1,0,0.2928932188134524,10,15,1,10,15,19,4,10,1.4142135623730951,45
3911,4271,0.838,0.5,0.13544704648476025,0.4121046295688726,10,15,1,10,10,20,4,10,0.9758299032105954,30.822783018100026
3911,4272,0.961,0.6,0.04452729511104847,0.33312740219322434,10,15,1,10,11,20,4,10,1.1329258581213513,31.978579420970217
3911,4273,0.996,0.7,0.0070780091174876825,0.3004151310116492,10,15,1,10,12,20,4,10,1.2173807949856938,35.099979816846094
3911,4274,1,0.8,2.387577496884008e-4,0.2934144001788146,10,15,1,10,13,20,4,10,1.2806248474865698,38.659808254090095
3911,4275,1,0.9,3.319810965018988e-7,0.29289787143560775,10,15,1,10,14,20,4,10,1.3453624047073711,41.98721249581666
3911,4276,1,1,0,0.2928932188134524,10,15,1,10,15,20,4,10,1.4142135623730951,45
3911,4281,0.861,0.546,0.10816166249386905,0.39080275653573515,10,15,1,10,10,21,4,10,1.0195278318908219,32.38067770656923
3911,4282,0.967,0.636,0.03525794158958384,0.32505885432116544,10,15,1,10,11,21,4,10,1.1574044236998577,33.33308909524751
3911,4283,0.996,0.727,0.005623443543853246,0.29869142451788655,10,15,1,10,12,21,4,10,1.233103807471212,36.12644182953567
3911,4284,1,0.819,2.0208093683593553e-4,0.29327896388046226,10,15,1,10,13,21,4,10,1.2925792045364184,39.31747620953449
3911,4285,1,0.909,3.108645154625833e-7,0.29289644881756216,10,15,1,10,14,21,4,10,1.35139964481274,42.270837050918736
3911,4286,1,1,0,0.2928932188134524,10,15,1,10,15,21,4,10,1.4142135623730951,45
3911,4292,0.879,0.584,0.08670847668755355,0.37403592536653185,10,15,1,10,10,22,4,10,1.0553184353549405,33.59971945971332
3911,4293,0.971,0.667,0.028171314002723657,0.3189582122517629,10,15,1,10,11,22,4,10,1.178019524456195,34.48597841594605
3911,4294,0.997,0.75,0.004519591324806949,0.2974606361048078,10,15,1,10,12,22,4,10,1.2476012984924312,36.952562227091214
3911,4295,1,0.833,1.7213085914191684e-4,0.29318754209396725,10,15,1,10,13,22,4,10,1.3014949097096,39.79429794346564
3911,4296,1,0.917,2.898467258427573e-7,0.2928955658569511,10,15,1,10,14,22,4,10,1.3567936468011634,42.52082345847564
3911,4297,1,1,0,0.2928932188134524,10,15,1,10,15,22,4,10,1.4142135623730951,45
3911,4304,0.895,0.616,0.07000676661151772,0.36079914804695834,10,15,1,10,10,23,4,10,1.0864994247582462,34.53839848622382
3911,4305,0.975,0.692,0.022746226712825224,0.314306748613693,10,15,1,10,11,23,4,10,1.1956123953857285,35.364983208967274
3911,4306,0.997,0.769,0.0036620318686160225,0.29656272876443335,10,15,1,10,12,23,4,10,1.2591147683988144,37.64350293703427
3911,4307,1,0.847,1.470554438414151e-4,0.2931237489716617,10,15,1,10,13,23,4,10,1.3104995230827061,40.26459927013793
3911,4308,1,0.923,2.702829277057006e-7,0.2928949889990373,10,15,1,10,14,23,4,10,1.3608559806239602,42.707010169212275
3911,4309,1,1,0,0.2928932188134524,10,15,1,10,15,23,4,10,1.4142135623730951,45
3911,4317,0.907,0.643,0.05709889913932242,0.3502955847155015,10,15,1,10,10,24,4,10,1.111799442345606,35.33399227367788
3911,4318,0.978,0.715,0.018598587758558827,0.3107214956301715,10,15,1,10,11,24,4,10,1.2114904044192838,36.1699345037019
3911,4319,0.997,0.786,0.0030020407527158177,0.2958940335513658,10,15,1,10,12,24,4,10,1.2695688244439527,38.251012729141095
3911,4320,1,0.858,1.2696367834086342e-4,0.29307789186600297,10,15,1,10,13,24,4,10,1.317635761506191,40.62959351305883
3911,4321,1,0.929,2.5293412964089157e-7,0.2928945948114765,10,15,1,10,14,24,4,10,1.3649325990685401,42.8920866639288
3911,4322,1,1,0,0.2928932188134524,10,15,1,10,15,24,4,10,1.4142135623730951,45
3911,4331,0.918,0.667,0.04701882308709926,0.3418991853717751,10,15,1,10,10,25,4,10,1.134730364447872,36.001387222793696
3911,4332,0.981,0.734,0.015351170316748708,0.30792249767674773,10,15,1,10,11,25,4,10,1.225200799869148,36.80442747247918
3911,4333,0.998,0.8,0.0024913836930227085,0.2953857590811737,10,15,1,10,12,25,4,10,1.2790637200702708,38.71577480968507
3911,4334,1,0.867,1.1016296341259668e-4,0.2930439873453774,10,15,1,10,13,25,4,10,1.323513883569039,40.92528797789907
3911,4335,1,0.934,2.3600940002310722e-7,0.2928943143680378,10,15,1,10,14,25,4,10,1.3683406008739198,43.045473375173806
3911,4336,1,1,0,0.2928932188134524,10,15,1,10,15,25,4,10,1.4142135623730951,45
3911,4346,0.927,0.688,0.039075029243891946,0.3351243496700881,10,15,1,10,10,26,4,10,1.1544145702476212,36.582031459955836
3911,4347,0.983,0.75,0.012766746756054825,0.3057063540020525,10,15,1,10,11,26,4,10,1.2364420730466914,37.34256320180903
3911,4348,0.998,0.813,0.00208483991325914,0.2949915853730364,10,15,1,10,12,26,4,10,1.2872346328467084,39.167267916545725
3911,4349,1,0.875,9.61122890773547e-5,0.2930182550591406,10,15,1,10,13,26,4,10,1.3287682265918312,41.18592516570965
3911,4350,1,0.938,2.1804532379654518e-7,0.2928941077867171,10,15,1,10,14,26,4,10,1.3710740315533658,43.16763304046667
3911,4351,1,1,0,0.2928932188134524,10,15,1,10,15,26,4,10,1.4142135623730951,45
3911,4362,0.935,0.706,0.032756589105211065,0.3296000943755767,10,15,1,10,10,27,4,10,1.171606162496596,37.055731717781505
3911,4363,0.985,0.765,0.010675980989655831,0.303926281019369,10,15,1,10,11,27,4,10,1.2471768118434532,37.83469126708408
3911,4364,0.998,0.824,0.0017594410837605823,0.29468009354062263,10,15,1,10,12,27,4,10,1.2942101838573208,39.544828347592805
3911,4365,1,0.883,8.40844055889356e-5,0.29299827016499924,10,15,1,10,13,27,4,10,1.3340498491435768,41.4445038973404
3911,4366,1,0.942,2.0187327010035006e-7,0.29289395126662143,10,15,1,10,14,27,4,10,1.3738136700440857,43.289306039103366
3911,4367,1,1,0,0.2928932188134524,10,15,1,10,15,27,4,10,1.4142135623730951,45
3911,4379,0.941,0.723,0.027714277713857594,0.3250469287370694,10,15,1,10,10,28,4,10,1.186680243368027,37.536209893106474
3911,4380,0.986,0.778,0.008980146182460791,0.3024769157815631,10,15,1,10,11,28,4,10,1.2559777068085245,38.2750873395419
3911,4381,0.998,0.834,0.0014961536992299518,0.2944298416651858,10,15,1,10,12,28,4,10,1.30059986160233,39.88453746411934
3911,4382,1,0.889,7.409521562762311e-5,0.29298245274094403,10,15,1,10,13,28,4,10,1.3380287739805896,41.63709543013025
3911,4383,1,0.945,1.8736502715999137e-7,0.29289383011537007,10,15,1,10,14,28,4,10,1.3758724504836921,43.38024250274473
3911,4384,1,1,0,0.2928932188134524,10,15,1,10,15,28,4,10,1.4142135623730951,45
3911,4397,0.947,0.737,0.02361793013457325,0.32125613734796965,10,15,1,10,10,29,4,10,1.1999908332983216,37.8917343535922
3911,4398,0.988,0.789,0.00760884341825252,0.301282632133155,10,15,1,10,11,29,4,10,1.2643832488608824,38.610268931381576
3911,4399,0.998,0.842,0.001277743487337446,0.2942260354398666,10,15,1,10,12,29,4,10,1.3057442322292678,40.15390356567339
3911,4400,1,0.895,6.543412174875307e-5,0.2929697493953318,10,15,1,10,13,29,4,10,1.3420227270802831,41.82854278370222
