spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2419,2474,0.654,0.308,0.3356869909280531,0.5521182789182906,17,27,10,4,18,30,10,4,0.7228969497791508,25.217997678123155
2419,2475,0.741,0.385,0.2398584256043289,0.4873311480983743,17,27,10,4,19,30,10,4,0.8350485015853869,27.45495154899523
2419,2476,0.818,0.462,0.1595802310575909,0.42724455559037666,17,27,10,4,20,30,10,4,0.9394509034537143,29.457421387603873
2419,2477,0.884,0.539,0.09780756688008774,0.3768950026234362,17,27,10,4,21,30,10,4,1.0353632212899972,31.371852748075128
2419,2478,0.935,0.616,0.0536921834843348,0.33911290615239476,17,27,10,4,22,30,10,4,1.1196789718486277,33.377832036430426
2419,2479,0.971,0.693,0.02422924138867044,0.31394536310404275,17,27,10,4,23,30,10,4,1.1929333594128382,35.51534461067976
2419,2480,0.991,0.769,0.007252766947527078,0.29966357874358596,17,27,10,4,24,30,10,4,1.2543691641618109,37.81088547673338
2419,2481,0.999,0.847,9.570305234309906e-4,0.29391380522071386,17,27,10,4,25,30,10,4,1.3097366147435903,40.29287313802627
2419,2482,1,0.924,1.5055677081154961e-5,0.2929130597332852,17,27,10,4,26,30,10,4,1.3615344285033706,42.73793318624221
2419,2483,1,1,0,0.2928932188134524,17,27,10,4,27,30,10,4,1.4142135623730951,45
2419,2486,0.273,0.524,0.655942510108488,0.7390412005900381,17,27,10,4,10,31,10,4,0.5908510810686565,62.48083025237656
2419,2487,0.281,0.5,0.6584059284572734,0.7366540088279017,17,27,10,4,11,31,10,4,0.573551218288306,60.664013301830884
2419,2488,0.305,0.474,0.647326718905836,0.7260473584414788,17,27,10,4,12,31,10,4,0.5636497139181391,57.240343165674844
2419,2489,0.35,0.444,0.6170061590207234,0.7058878067586014,17,27,10,4,13,31,10,4,0.5653635998187361,51.751701318436936
2419,2490,0.419,0.412,0.5629993389870112,0.6757077583804283,17,27,10,4,14,31,10,4,0.5876265821080595,44.517375486438276
2419,2491,0.503,0.375,0.48707420607358887,0.6360613319317858,17,27,10,4,15,31,10,4,0.6274025820794811,36.70551747344714
2419,2492,0.592,0.333,0.3987916121149663,0.5885313204974498,17,27,10,4,16,31,10,4,0.6792297107753753,29.357753542791276
2419,2493,0.677,0.286,0.30939617417237086,0.5357111179270191,17,27,10,4,17,31,10,4,0.734931969640728,22.901723846323492
2419,2494,0.755,0.357,0.2263232979609272,0.4811194052805047,17,27,10,4,18,31,10,4,0.8351490884866006,25.30701719681029
2419,2495,0.825,0.428,0.15518279515328615,0.42886799971491496,17,27,10,4,19,31,10,4,0.9294132557694667,27.419737134210507
2419,2496,0.884,0.5,0.09907116404766225,0.38297761242057915,17,27,10,4,20,31,10,4,1.0156062229033456,29.492971823107197
2419,2497,0.931,0.571,0.05798224293389531,0.3464632502611231,17,27,10,4,21,31,10,4,1.0921547509396277,31.52158098093242
2419,2498,0.965,0.643,0.029644813286945904,0.3205359445058805,17,27,10,4,22,31,10,4,1.1596007933767551,33.676363680387695
2419,2499,0.986,0.714,0.011810953769627708,0.30444050743522255,17,27,10,4,23,31,10,4,1.2173709377178346,35.90972307917768
2419,2500,0.996,0.786,0.0029792706903140065,0.29619010198458495,17,27,10,4,24,31,10,4,1.268783669503986,38.278970424361795
2419,2501,1,0.857,3.1009293069572674e-4,0.2933131445505993,17,27,10,4,25,31,10,4,1.3169848138835922,40.59657583596283
2419,2502,1,0.929,3.1310196677569735e-6,0.29289952773497163,17,27,10,4,26,31,10,4,1.3649325990685401,42.8920866639288
2419,2503,1,1,0,0.2928932188134524,17,27,10,4,27,31,10,4,1.4142135623730951,45
2419,2507,0.322,0.546,0.601415520170835,0.6987567894150628,17,27,10,4,10,32,10,4,0.6338769596696192,59.47029410006589
2419,2508,0.351,0.524,0.5848224525772181,0.6863803540994435,17,27,10,4,11,32,10,4,0.6306956476780223,56.183952511004385
2419,2509,0.396,0.5,0.5532615958424789,0.666882306136968,17,27,10,4,12,32,10,4,0.6378212915856604,51.620776082314975
2419,2510,0.459,0.474,0.5044480974772483,0.6399963480470058,17,27,10,4,13,32,10,4,0.65981588340991,45.9210746585506
2419,2511,0.534,0.444,0.43951079498240475,0.6060642582762779,17,27,10,4,14,32,10,4,0.694472461657048,39.7421908310453
2419,2512,0.615,0.412,0.3638539237903198,0.5661005548370848,17,27,10,4,15,32,10,4,0.7402492823367004,33.818870110458754
2419,2513,0.693,0.375,0.28624572978852536,0.5218209394464248,17,27,10,4,16,32,10,4,0.7879555825044962,28.418952152260427
2419,2514,0.764,0.333,0.21363189358101098,0.4756066805638194,17,27,10,4,17,32,10,4,0.8334176623998318,23.55064774995989
2419,2515,0.828,0.4,0.15048282577197225,0.43033456664982206,17,27,10,4,18,32,10,4,0.9195564148000926,25.78480669447762
2419,2516,0.882,0.467,0.09955436602027168,0.3890204869217515,17,27,10,4,19,32,10,4,0.9980045090078501,27.900255652475018
2419,2517,0.926,0.533,0.061169450497761346,0.3543007607222711,17,27,10,4,20,32,10,4,1.0684404522480417,29.924470451884883
2419,2518,0.959,0.6,0.03394711866000488,0.32785534184415466,17,27,10,4,21,32,10,4,1.131229861699204,32.032227180778776
2419,2519,0.981,0.667,0.015947656456257064,0.30996539858450856,17,27,10,4,22,32,10,4,1.1862756846534452,34.212506962938534
2419,2520,0.993,0.733,0.005645373146777932,0.29952100491049194,17,27,10,4,23,32,10,4,1.2342357959482457,36.433525976848244
2419,2521,0.999,0.8,0.0012260002930890579,0.2946059706577876,17,27,10,4,24,32,10,4,1.2798441311347253,38.687774465176346
2419,2522,1,0.867,1.0274151185174496e-4,0.2930832436358396,17,27,10,4,25,32,10,4,1.323513883569039,40.92528797789907
2419,2523,1,0.934,6.743661747909968e-7,0.29289556589469534,17,27,10,4,26,32,10,4,1.3683406008739198,43.045473375173806
2419,2524,1,1,0,0.2928932188134524,17,27,10,4,27,32,10,4,1.4142135623730951,45
2419,2529,0.39,0.565,0.5294023822483213,0.6530211527543661,17,27,10,4,10,33,10,4,0.6865311354920474,55.38402068762014
2419,2530,0.435,0.545,0.4979697996064033,0.6345509031047737,17,27,10,4,11,33,10,4,0.6973162840490676,51.40435272638415
2419,2531,0.492,0.524,0.45369835200384256,0.6104711046357725,17,27,10,4,12,33,10,4,0.7187767386330751,46.803995116200596
2419,2532,0.559,0.5,0.39747272834940917,0.5810310238234052,17,27,10,4,13,33,10,4,0.7499873332263686,41.81118042680546
2419,2533,0.631,0.474,0.3326475981440856,0.546929440639743,17,27,10,4,14,33,10,4,0.7892002280790344,36.91345753064439
2419,2534,0.703,0.444,0.2652592286970271,0.509344245972246,17,27,10,4,15,33,10,4,0.8314715870070366,32.27564431457764
2419,2535,0.77,0.412,0.20146252816075338,0.469918454103039,17,27,10,4,16,33,10,4,0.87329491009624,28.14967371323678
2419,2536,0.829,0.375,0.14533539842126286,0.4306722176167098,17,27,10,4,17,33,10,4,0.909871419487391,24.339723897556013
2419,2537,0.879,0.437,0.09905226490701835,0.3938154124973152,17,27,10,4,18,33,10,4,0.9816363888935659,26.434537098686896
2419,2538,0.921,0.5,0.06329183992251641,0.3614614278937357,17,27,10,4,19,33,10,4,1.0479699423170494,28.49701146548356
2419,2539,0.953,0.563,0.03722659916721083,0.33527129315009374,17,27,10,4,20,33,10,4,1.1068775903414072,30.573149893952877
2419,2540,0.975,0.625,0.01941161933214086,0.3160854135980752,17,27,10,4,21,33,10,4,1.158123482190047,32.66091272167381
2419,2541,0.989,0.688,0.00837837286120613,0.30367217907641886,17,27,10,4,22,33,10,4,1.2047676124464834,34.824489156956794
2419,2542,0.997,0.75,0.0026689880002140898,0.2968199520409519,17,27,10,4,23,33,10,4,1.2476012984924312,36.952562227091214
2419,2543,0.999,0.813,5.02924166031371e-4,0.2938274685604225,17,27,10,4,24,33,10,4,1.2880100931281555,39.13917245226401
2419,2544,1,0.875,3.485487662369113e-5,0.2929863662167248,17,27,10,4,25,33,10,4,1.3287682265918312,41.18592516570965
2419,2545,1,0.938,1.6284581216829963e-7,0.2928942207309455,17,27,10,4,26,33,10,4,1.3710740315533658,43.16763304046667
2419,2546,1,1,0,0.2928932188134524,17,27,10,4,27,33,10,4,1.4142135623730951,45
2419,2552,0.466,0.583,0.4497925162017621,0.6072730359632058,17,27,10,4,10,34,10,4,0.7463544734239891,51.36416989036195
2419,2553,0.519,0.565,0.4096110239972133,0.5856133869699394,17,27,10,4,11,34,10,4,0.7671935870430617,47.42991284956297
2419,2554,0.579,0.546,0.3604761528352416,0.5598057078588019,17,27,10,4,12,34,10,4,0.7958372949290576,43.31980559507259
2419,2555,0.645,0.524,0.3047022247846124,0.5303558039550016,17,27,10,4,13,34,10,4,0.8310240670401791,39.090514514326166
2419,2556,0.711,0.5,0.24635622607428176,0.49809884072254906,17,27,10,4,14,34,10,4,0.8692071099571149,35.11622386157427
2419,2557,0.772,0.474,0.19027970859480436,0.4641934977304686,17,27,10,4,15,34,10,4,0.9059028645500576,31.549493811253964
2419,2558,0.828,0.444,0.1401706896618281,0.4300744711946408,17,27,10,4,16,34,10,4,0.9395317982910424,28.201628218694708
2419,2559,0.876,0.412,0.09813102962648945,0.3973512301949673,17,27,10,4,17,34,10,4,0.9680495855068582,25.188522858453002
2419,2560,0.915,0.47,0.06485563217284451,0.3676499953842688,17,27,10,4,18,34,10,4,1.0286520305720492,27.18780686428431
2419,2561,0.947,0.529,0.03996588524312661,0.3424059327510115,17,27,10,4,19,34,10,4,1.0847349906774466,29.18799302959257
2419,2562,0.97,0.588,0.022446931328539477,0.3226196794222038,17,27,10,4,20,34,10,4,1.134303310406877,31.22363884196608
2419,2563,0.985,0.647,0.011027051086263118,0.3086150271125835,17,27,10,4,21,34,10,4,1.1784880143641683,33.29902214907473
2419,2564,0.994,0.706,0.004423828052546597,0.2999030011960875,17,27,10,4,22,34,10,4,1.2192095800148555,35.38471459451695
2419,2565,0.998,0.765,0.001287112554018921,0.2953186347396404,17,27,10,4,23,34,10,4,1.2574692839190944,37.47135820620178
2419,2566,1,0.824,2.1636540514602398e-4,0.2934344008629778,17,27,10,4,24,34,10,4,1.2957530628943155,39.48852258397938
2419,2567,1,0.883,1.2763163692253165e-5,0.2929430468503076,17,27,10,4,25,34,10,4,1.3340498491435768,41.4445038973404
2419,2568,1,0.941,4.5873992382539086e-8,0.2928937037586381,17,27,10,4,26,34,10,4,1.3731281804696893,43.25893331542532
2419,2569,1,1,0,0.2928932188134524,17,27,10,4,27,34,10,4,1.4142135623730951,45
2419,2576,0.542,0.6,0.37148994626109944,0.564492087279586,17,27,10,4,10,35,10,4,0.8085567388872595,47.90744513434835
2419,2577,0.597,0.583,0.3282795900257264,0.5416840398165752,17,27,10,4,11,35,10,4,0.8344447255510696,44.320251458643355
2419,2578,0.656,0.566,0.2799983108772798,0.515996150485491,17,27,10,4,12,35,10,4,0.8664248380557888,40.78778500637804
2419,2579,0.716,0.546,0.2294114512100076,0.48803564285602474,17,27,10,4,13,35,10,4,0.900428786745515,37.32805048904412
2419,2580,0.774,0.524,0.18012136281725544,0.45863642627338563,17,27,10,4,14,35,10,4,0.9346935326619095,34.09810178757401
2419,2581,0.826,0.5,0.13534127694668951,0.4288322925770297,17,27,10,4,15,35,10,4,0.9655444060218048,31.18764653802731
2419,2582,0.872,0.474,0.09707726351980728,0.39980036266648,17,27,10,4,16,35,10,4,0.9925018891669678,28.527529197082202
2419,2583,0.91,0.444,0.06611470999679447,0.37277238284721825,17,27,10,4,17,35,10,4,1.012539381950154,26.008307592021282
2419,2584,0.941,0.5,0.042386597778276136,0.34891489499553197,17,27,10,4,18,35,10,4,1.0655895082066076,27.983926044395233
2419,2585,0.964,0.556,0.025205584656940894,0.32918045612565894,17,27,10,4,19,35,10,4,1.1128485970697002,29.974778420551026
2419,2586,0.98,0.611,0.013551568869912822,0.3141363130121304,17,27,10,4,20,35,10,4,1.1548683907701345,31.942276363097005
2419,2587,0.991,0.667,0.006317515165974785,0.3038025612557458,17,27,10,4,21,35,10,4,1.1945584958468967,33.94282182109923
2419,2588,0.997,0.722,0.0023777155243673853,0.2975892808898677,17,27,10,4,22,35,10,4,1.2309723798688579,35.91102304014202
2419,2589,0.999,0.778,6.363131445601411e-4,0.2944500032461568,17,27,10,4,23,35,10,4,1.266208908513915,37.910701733027835
2419,2590,1,0.834,9.714767425783588e-5,0.29322284352208505,17,27,10,4,24,35,10,4,1.3021351696348578,39.82810630428432
2419,2591,1,0.889,5.010595000687346e-6,0.29292168181805855,17,27,10,4,25,35,10,4,1.3380287739805896,41.63709543013025
2419,2592,1,0.945,1.4510232571041115e-8,0.2928934746296846,17,27,10,4,26,35,10,4,1.3758724504836921,43.38024250274473
2419,2593,1,1,0,0.2928932188134524,17,27,10,4,27,35,10,4,1.4142135623730951,45
2419,2622,1,1,0,0.2928932188134524,17,27,10,4,10,17,1,7,1.4142135623730951,45
2419,2623,1,1,0,0.2928932188134524,17,27,10,4,11,17,1,7,1.4142135623730951,45
2419,2624,1,1,0,0.2928932188134524,17,27,10,4,12,17,1,7,1.4142135623730951,45
2419,2625,1,1,0,0.2928932188134524,17,27,10,4,13,17,1,7,1.4142135623730951,45
2419,2626,1,1,0,0.2928932188134524,17,27,10,4,14,17,1,7,1.4142135623730951,45
2419,2627,1,1,0,0.2928932188134524,17,27,10,4,15,17,1,7,1.4142135623730951,45
2419,2628,1,1,0,0.2928932188134524,17,27,10,4,16,17,1,7,1.4142135623730951,45
2419,2629,1,0.941,3.8816494463134177e-10,0.2928932194482651,17,27,10,4,10,18,1,7,1.3731281804696893,43.25893331542532
2419,2630,1,0.938,5.186091556197425e-10,0.29289321976083527,17,27,10,4,11,18,1,7,1.3710740315533658,43.16763304046667
2419,2631,1,0.934,7.363039067342925e-10,0.29289322040948107,17,27,10,4,12,18,1,7,1.3683406008739198,43.045473375173806
2419,2632,1,0.929,1.10271924924632e-9,0.29289322186902234,17,27,10,4,13,18,1,7,1.3649325990685401,42.8920866639288
2419,2633,1,0.924,1.6658013857195897e-9,0.29289322530716444,17,27,10,4,14,18,1,7,1.3615344285033706,42.73793318624221
2419,2634,1,0.917,2.657978614983847e-9,0.29289323737501083,17,27,10,4,15,18,1,7,1.3567936468011634,42.52082345847564
2419,2635,1,0.909,4.423561961175437e-9,0.292893302479329,17,27,10,4,16,18,1,7,1.35139964481274,42.270837050918736
2419,2636,1,0.901,7.622216746661081e-9,0.29289431386823894,17,27,10,4,17,18,1,7,1.3460315746668055,42.01885188710784
2419,2637,1,0.883,1.9130486239582467e-7,0.2928934657628066,17,27,10,4,10,19,1,7,1.3340498491435768,41.4445038973404
2419,2638,1,0.875,2.578296346422704e-7,0.29289356689140245,17,27,10,4,11,19,1,7,1.3287682265918312,41.18592516570965
2419,2639,1,0.867,3.691436895048028e-7,0.2928937578469053,17,27,10,4,12,19,1,7,1.323513883569039,40.92528797789907
2419,2640,1,0.857,5.516507668446025e-7,0.2928941295590276,17,27,10,4,13,19,1,7,1.3169848138835922,40.59657583596283
2419,2641,1,0.847,8.359006715696893e-7,0.29289486764479966,17,27,10,4,14,19,1,7,1.3104995230827061,40.26459927013793
2419,2642,1,0.834,1.3616051161013942e-6,0.2928968475781526,17,27,10,4,15,19,1,7,1.3021351696348578,39.82810630428432
2419,2643,1,0.818,2.325568569827574e-6,0.29290345328817846,17,27,10,4,16,19,1,7,1.2919458192973883,39.28316617202149
2419,2644,1,0.8,4.225289666370813e-6,0.29293758978570306,17,27,10,4,17,19,1,7,1.2806248474865698,38.659808254090095
2419,2645,1,0.901,7.863008470665456e-6,0.29319443273302703,17,27,10,4,18,19,1,7,1.3460315746668055,42.01885188710784
2419,2646,1,0.824,4.4814443630469825e-6,0.2928989898991162,17,27,10,4,10,20,1,7,1.2957530628943155,39.48852258397938
2419,2647,1,0.813,5.998783429550514e-6,0.292900995642442,17,27,10,4,11,20,1,7,1.2887858627405873,39.111110804715416
2419,2648,1,0.8,8.502662183773602e-6,0.29290450897761844,17,27,10,4,12,20,1,7,1.2806248474865698,38.659808254090095
2419,2649,1,0.786,1.2559147158142103e-5,0.2929106683347005,17,27,10,4,13,20,1,7,1.2719260984821406,38.1673468344621
2419,2650,1,0.769,1.8934158696248815e-5,0.2929216081295708,17,27,10,4,14,20,1,7,1.2614915774590014,37.560284279318815
2419,2651,1,0.75,3.10182084839461e-5,0.2929463672101388,17,27,10,4,15,20,1,7,1.25,36.86989764584402
2419,2652,1,0.727,5.4018713989245626e-5,0.2930098550827893,17,27,10,4,16,20,1,7,1.236336928187458,36.01715173092213
2419,2653,1,0.7,1.0146348362771729e-4,0.2932165150751065,17,27,10,4,17,20,1,7,1.2206555615733703,34.99202019855866
2419,2654,1,0.8,2.0477513862104946e-4,0.29406455745819526,17,27,10,4,18,20,1,7,1.2806248474865698,38.659808254090095
2419,2655,0.998,0.9,4.1251737299374813e-4,0.2967722136406905,17,27,10,4,19,20,1,7,1.3438764824194225,42.04425473533527
2419,2656,1,0.765,3.626210410290209e-5,0.29294270135868195,17,27,10,4,10,21,1,7,1.2590571869458511,37.41598861857788
2419,2657,1,0.75,4.8452813728783184e-5,0.29295755579197336,17,27,10,4,11,21,1,7,1.25,36.86989764584402
2419,2658,1,0.733,6.842286322839009e-5,0.29298206635135216,17,27,10,4,12,21,1,7,1.2398745904324355,36.24141615772501
2419,2659,1,0.714,1.00528546805978e-4,0.29302188665631146,17,27,10,4,13,21,1,7,1.2287375635179385,35.52683658500573
2419,2660,1,0.693,1.5132890669400378e-4,0.29308746909145256,17,27,10,4,14,21,1,7,1.2166548401251687,34.72195926903065
2419,2661,1,0.667,2.468759107240315e-4,0.29321982981557526,17,27,10,4,15,21,1,7,1.202035357217083,33.70328759485296
2419,2662,1,0.636,4.267908123356534e-4,0.2935085544633683,17,27,10,4,16,21,1,7,1.1851143404752134,32.456360352398256
2419,2663,0.999,0.6,7.836486823754596e-4,0.2942450732011349,17,27,10,4,17,21,1,7,1.165332999618564,30.98905268032532
2419,2664,0.998,0.7,0.0015711068924654237,0.29650059722946054,17,27,10,4,18,21,1,7,1.2190176372801174,35.04592750208645
2419,2665,0.994,0.8,0.003315191344264501,0.3027471165056601,17,27,10,4,19,21,1,7,1.2759451398865078,38.82811850536661
2419,2666,0.981,0.9,0.006014430074011812,0.3128088923010176,17,27,10,4,20,21,1,7,1.3313004920002096,42.53424100500224
2419,2667,1,0.706,1.7134723914502548e-4,0.29314335682803394,17,27,10,4,10,22,1,7,1.2241062045427267,35.222091694589956
2419,2668,1,0.688,2.267104650313101e-4,0.29320912520675435,17,27,10,4,11,22,1,7,1.2138138242745466,34.52797165613836
2419,2669,1,0.667,3.160996510075398e-4,0.2933125691859759,17,27,10,4,12,22,1,7,1.202035357217083,33.70328759485296
2419,2670,1,0.643,4.549516735242731e-4,0.29347140806741523,17,27,10,4,13,22,1,7,1.1888856126642293,32.741017526902965
2419,2671,0.999,0.616,6.709737748910038e-4,0.29371938562355016,17,27,10,4,14,22,1,7,1.1736511406717074,31.65867345632252
2419,2672,0.999,0.583,0.0010627966132615851,0.2941806451990562,17,27,10,4,15,22,1,7,1.1566719500359641,30.267133991990413
2419,2673,0.998,0.545,0.0018019784136794614,0.29508410722653733,17,27,10,4,16,22,1,7,1.1371143302236588,28.638608909671174
2419,2674,0.997,0.5,0.003289425051745676,0.29707073678042684,17,27,10,4,17,22,1,7,1.1153515140976857,26.633971488078767
2419,2675,0.994,0.6,0.006413459974736191,0.30210821085994366,17,27,10,4,18,22,1,7,1.1610495252141486,31.116093548476528
2419,2676,0.985,0.7,0.01224545828758239,0.3136807765312788,17,27,10,4,19,22,1,7,1.2083976994350825,35.399881570121316
2419,2677,0.962,0.8,0.022828627105121013,0.33275839410658614,17,27,10,4,20,22,1,7,1.25117704582525,39.746938509873786
2419,2678,0.901,0.9,0.03698497310561211,0.35222812029042894,17,27,10,4,21,22,1,7,1.2734995092264465,44.9681866887146
2419,2679,1,0.647,5.653630779495211e-4,0.2937804146314177,17,27,10,4,10,23,1,7,1.191053735143801,32.902867180587094
2419,2680,1,0.625,7.363250281674505e-4,0.2939871655409507,17,27,10,4,11,23,1,7,1.1792476415070754,32.005383208083494
2419,2681,0.999,0.6,0.001004350185773717,0.29430005522825475,17,27,10,4,12,23,1,7,1.165332999618564,30.98905268032532
2419,2682,0.999,0.571,0.0014130186115713927,0.29476055871998563,17,27,10,4,13,23,1,7,1.150670239469154,29.7510574076775
2419,2683,0.998,0.539,0.0020506253957133236,0.2954518779840569,17,27,10,4,14,23,1,7,1.1342508540882834,28.372602110971446
2419,2684,0.997,0.5,0.003198338613499274,0.29666232426605976,17,27,10,4,15,23,1,7,1.1153515140976857,26.633971488078767
