spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2879,2902,0.099,0.083,0.9292069080438013,0.9089048066435664,12,34,1,7,11,35,1,7,0.1291897828777493,39.97592474146045
2879,2903,0.027,0.043,0.9726136767473723,0.98145567982701,12,34,1,7,12,35,1,7,0.05077400909914441,57.87500155961248
2879,2904,0.16,0.087,0.8842532775546603,0.8830229336435886,12,34,1,7,13,35,1,7,0.1821235844145398,28.535136598692272
2879,2905,0.292,0.13,0.7793027077211417,0.8001900343960705,12,34,1,7,14,35,1,7,0.319631037291437,23.998890354377544
2879,2906,0.421,0.174,0.657174107775661,0.7164891851268937,12,34,1,7,15,35,1,7,0.4555403384992376,22.45538916685226
2879,2907,0.541,0.217,0.5278700243148717,0.639626057032991,12,34,1,7,16,35,1,7,0.5828979327463771,21.856168099351315
2879,2908,0.649,0.261,0.4007418823263261,0.5702423963927016,12,34,1,7,17,35,1,7,0.6995155466463916,21.90787882400821
2879,2909,0.742,0.304,0.2841593041880899,0.5105689554737347,12,34,1,7,18,35,1,7,0.8018603369664818,22.279084399214398
2879,2910,0.818,0.348,0.19937573924868746,0.4654600332490182,12,34,1,7,19,35,1,7,0.8889476924993955,23.046253497245182
2879,2911,0.877,0.391,0.13606903248976732,0.4291146074695136,12,34,1,7,20,35,1,7,0.9602135179219256,24.029133078460212
2879,2912,0.921,0.435,0.08347655757445216,0.3951151528293514,12,34,1,7,21,35,1,7,1.0185607492928441,25.281961029620312
2879,2913,0.952,0.478,0.04334452960522994,0.3630414017985446,12,34,1,7,22,35,1,7,1.065264286456652,26.66126566180798
2879,2914,0.973,0.522,0.017774722035034496,0.33579031079265653,12,34,1,7,23,35,1,7,1.1041797860855813,28.212895043128988
2879,2915,0.985,0.565,0.006276458079609193,0.31797916132737625,12,34,1,7,24,35,1,7,1.1355395193475215,29.838757421862002
2879,2916,0.993,0.609,0.002644207315744551,0.30922664297847013,12,34,1,7,25,35,1,7,1.1648733836773848,31.520500117130233
2879,2917,0.997,0.652,0.001101133806266752,0.3032430378785955,12,34,1,7,26,35,1,7,1.191265293710851,33.18315650990787
2879,2918,0.999,0.696,4.0558084105968284e-4,0.2991504089033904,12,34,1,7,27,35,1,7,1.2175454816966798,34.86479925813331
2879,2919,1,0.739,1.3954029757967668e-4,0.2965214669362156,12,34,1,7,28,35,1,7,1.2434311400314855,36.46440107064317
2879,2920,1,0.783,3.319455188710574e-5,0.29463110304185847,12,34,1,7,29,35,1,7,1.2700744072691175,38.060944025477326
2879,2921,1,0.826,6.617645646356252e-6,0.2936630437073293,12,34,1,7,30,35,1,7,1.2970258285785985,39.556706487655674
2879,2922,1,0.87,7.920913066561397e-7,0.2931528988629708,12,34,1,7,31,35,1,7,1.3254810447531868,41.023269024922435
2879,2923,1,0.913,2.911417507078795e-8,0.29293982405031094,12,34,1,7,32,35,1,7,1.3540934236602733,42.39607920836728
2879,2924,1,0.957,1.4288559224695518e-10,0.29289612808221044,12,34,1,7,33,35,1,7,1.3841419724869266,43.7412763666856
2879,2925,1,1,0,0.2928932188134524,12,34,1,7,34,35,1,7,1.4142135623730951,45
2879,2927,1,1,0,0.2928932188134524,12,34,1,7,10,12,4,7,1.4142135623730951,45
2879,2928,1,1,0,0.2928932188134524,12,34,1,7,11,12,4,7,1.4142135623730951,45
2879,2929,0.992,0.959,0.005534421006638701,0.29711730159518557,12,34,1,7,10,13,4,7,1.379762660750029,44.03096850783939
2879,2930,0.956,0.957,0.01172960554889102,0.3060926155515242,12,34,1,7,11,13,4,7,1.3526954572260528,45.02995074453438
2879,2931,0.754,0.955,0.021298285896578117,0.3387669213960731,12,34,1,7,12,13,4,7,1.2167748353742365,51.70789161069392
2879,2932,0.935,0.917,0.034120983109385605,0.3217551528413165,12,34,1,7,10,14,4,7,1.3096236100498495,44.4431471063766
2879,2933,0.838,0.913,0.04889711005297659,0.34757004149713,12,34,1,7,11,14,4,7,1.2392792260019532,47.45263188350542
2879,2934,0.607,0.91,0.06696642513132445,0.3826702972328332,12,34,1,7,12,14,4,7,1.0938688221171677,56.295405146868774
2879,2935,0.509,0.955,0.054195100654422346,0.37227397133522244,12,34,1,7,13,14,4,7,1.0821765105563879,61.94308510798634
2879,2936,0.847,0.875,0.07779919111892597,0.35978087730722885,12,34,1,7,10,15,4,7,1.2177988339623256,45.93155659807749
2879,2937,0.715,0.87,0.10110663877921233,0.3940015468572453,12,34,1,7,11,15,4,7,1.1261105629555208,50.585297974342886
2879,2938,0.505,0.864,0.12829350598619438,0.42669485081295855,12,34,1,7,12,15,4,7,1.0007602110395877,59.69410953981391
2879,2939,0.459,0.91,0.12204691400675116,0.4219010669123944,12,34,1,7,13,15,4,7,1.0192060635612408,63.23382361300021
2879,2940,0.473,0.955,0.08471350979241332,0.3965316706452626,12,34,1,7,14,15,4,7,1.0657175986160685,63.65133974355254
2879,2941,0.75,0.834,0.1358186031136167,0.4057006373238228,12,34,1,7,10,16,4,7,1.1216309553502881,48.03556912505557
2879,2942,0.6,0.826,0.17031657281109125,0.44527178212991714,12,34,1,7,11,16,4,7,1.0209191936681374,54.00563584616472
2879,2943,0.431,0.818,0.21165039186063006,0.47740569228578456,12,34,1,7,12,16,4,7,0.9245999134760937,62.21548408258447
2879,2944,0.421,0.864,0.2112818906918812,0.4766501679676741,12,34,1,7,13,16,4,7,0.9611123763639713,64.02148354474598
2879,2945,0.445,0.909,0.17765530777479766,0.45724819394109606,12,34,1,7,14,16,4,7,1.0120800363607614,63.91598913766803
2879,2946,0.474,0.955,0.10313143330055763,0.4095477388799057,12,34,1,7,15,16,4,7,1.0661618076070818,63.60318259137248
2879,2947,0.653,0.792,0.21237603576952868,0.45855773372904196,12,34,1,7,10,17,4,7,1.0264857524583573,50.49459115353345
2879,2948,0.496,0.783,0.2588319328650812,0.5013639659435388,12,34,1,7,11,17,4,7,0.9268791722765163,57.64733418366962
2879,2949,0.378,0.773,0.30298170181073414,0.5306045535953696,12,34,1,7,12,17,4,7,0.8604725445939574,63.94118733916
2879,2950,0.391,0.818,0.29933603902746364,0.5283125197904989,12,34,1,7,13,17,4,7,0.9066449139547411,64.45242846404456
2879,2951,0.418,0.864,0.26979033343277803,0.5105688031808686,12,34,1,7,14,17,4,7,0.9598020629275601,64.18247482434906
2879,2952,0.452,0.91,0.19926641488205588,0.4699640955248443,12,34,1,7,15,17,4,7,1.0160728320351844,63.58625774805983
2879,2953,0.495,0.955,0.10915219288271472,0.41372005229101716,12,34,1,7,16,17,4,7,1.0756625865019198,62.60118136778559
2879,2954,0.559,0.75,0.30033023026930517,0.5155769185758561,12,34,1,7,10,18,4,7,0.9354041907111599,53.301609413680254
2879,2955,0.402,0.739,0.3510266342312043,0.5587505197994087,12,34,1,7,11,18,4,7,0.8412639300481152,61.45476650395605
2879,2956,0.339,0.728,0.39431376996711276,0.5832670870111576,12,34,1,7,12,18,4,7,0.8030597736158872,65.03051895180941
2879,2957,0.363,0.773,0.3881087459506819,0.5787317764086171,12,34,1,7,13,18,4,7,0.8539894612932879,64.84529860261988
2879,2958,0.393,0.819,0.35588763383994404,0.5590564374290004,12,34,1,7,14,18,4,7,0.9084107000690822,64.36581753871035
2879,2959,0.434,0.864,0.28453280987988894,0.5186693051473108,12,34,1,7,15,18,4,7,0.9668774482839073,63.32894380138922
2879,2960,0.485,0.91,0.19567593127606697,0.4677689246892943,12,34,1,7,16,18,4,7,1.0311765125331356,61.943855271209046
2879,2961,0.544,0.955,0.09733336412477378,0.4056584397490396,12,34,1,7,17,18,4,7,1.0990727910379732,60.33271140521756
2879,2962,0.471,0.708,0.3907436398650055,0.5738492680114451,12,34,1,7,10,19,4,7,0.8503558078827944,56.36599486269722
2879,2963,0.316,0.696,0.4458189243818981,0.6151532411363303,12,34,1,7,11,19,4,7,0.7643768703983657,65.5808593278255
2879,2964,0.308,0.682,0.48226961007268876,0.6342345958058386,12,34,1,7,12,19,4,7,0.7483234594745779,65.69545073406329
2879,2965,0.336,0.727,0.4698117713661739,0.6259812348120037,12,34,1,7,13,19,4,7,0.8008901297930946,65.19487995565525
2879,2966,0.373,0.773,0.42958580604166297,0.6014695177712187,12,34,1,7,14,19,4,7,0.8582878305090897,64.24103739952034
2879,2967,0.422,0.819,0.35570700020811485,0.5588808712283759,12,34,1,7,15,19,4,7,0.9213278461003988,62.73964582645168
2879,2968,0.481,0.864,0.26791240856697385,0.5085107398666115,12,34,1,7,16,19,4,7,0.9888665228431995,60.89474646753757
2879,2969,0.547,0.909,0.17108474009934416,0.4528500582251376,12,34,1,7,17,19,4,7,1.060891134848435,58.96214615454638
2879,2970,0.614,0.955,0.07673352634584751,0.3909457221907806,12,34,1,7,18,19,4,7,1.1353506066409618,57.261741563441745
2879,2971,0.387,0.667,0.4823120325369096,0.631037441357496,12,34,1,7,10,20,4,7,0.77114071348879,59.87726879070212
2879,2972,0.263,0.652,0.5384090012108236,0.6689095790750148,12,34,1,7,11,20,4,7,0.7030455177298267,68.03212146948394
2879,2973,0.28,0.637,0.5618852007208197,0.6817019483540685,12,34,1,7,12,20,4,7,0.69582253484635,66.27160892404747
2879,2974,0.314,0.682,0.5415347634116078,0.6676690830536561,12,34,1,7,13,20,4,7,0.7508128928035267,65.27815781534153
2879,2975,0.36,0.727,0.4900674343082384,0.6363531631771595,12,34,1,7,14,20,4,7,0.811251502309857,63.65604500034212
2879,2976,0.418,0.773,0.41249961256373857,0.5891909242655671,12,34,1,7,15,20,4,7,0.8787792669379495,61.59767956744148
2879,2977,0.484,0.818,0.3157888207551689,0.5353621809828237,12,34,1,7,16,20,4,7,0.9504630450469918,59.38774690779984
2879,2978,0.555,0.864,0.21503042637159608,0.47902632126498323,12,34,1,7,17,20,4,7,1.0268987291841392,57.284888095861255
2879,2979,0.626,0.909,0.12180430049103508,0.4220032336824934,12,34,1,7,18,20,4,7,1.1037014995006575,55.4460254002268
2879,2980,0.693,0.955,0.05239339113176633,0.3713567654891108,12,34,1,7,19,20,4,7,1.1799466089616089,54.03331749204939
2879,2981,0.308,0.625,0.5707447006501626,0.684885870610477,12,34,1,7,10,21,4,7,0.6967704069490896,63.76592204495833
2879,2982,0.23,0.609,0.6257932915443365,0.7178169983947693,12,34,1,7,11,21,4,7,0.650984638835664,69.31003824367944
2879,2983,0.255,0.591,0.6301357216589518,0.7227825344614796,12,34,1,7,12,21,4,7,0.6436660624889275,66.66115082034665
2879,2984,0.298,0.637,0.5989015416613233,0.7007865788696586,12,34,1,7,13,21,4,7,0.7032588428167825,64.92896569318606
2879,2985,0.354,0.682,0.53354675900062,0.6614801704375826,12,34,1,7,14,21,4,7,0.7684009370114017,62.56790775601293
2879,2986,0.421,0.728,0.4454615765790654,0.6091484588243112,12,34,1,7,15,21,4,7,0.840966705642976,59.95934665735405
2879,2987,0.493,0.773,0.34540501866911544,0.5527838631234387,12,34,1,7,16,21,4,7,0.9168304096178311,57.47129146996741
2879,2988,0.568,0.818,0.24788584297056881,0.49760271922727517,12,34,1,7,17,21,4,7,0.9958654527595582,55.22479399010025
2879,2989,0.641,0.864,0.15674259170210147,0.4440284461735442,12,34,1,7,18,21,4,7,1.0758145751011183,53.428348745022035
2879,2990,0.709,0.91,0.09204176752026616,0.4019081201077326,12,34,1,7,19,21,4,7,1.153594816215815,52.07709926324017
2879,2991,0.77,0.955,0.043257066800721944,0.36369893792691377,12,34,1,7,20,21,4,7,1.2267538465397205,51.121367426618335
2879,2992,0.233,0.583,0.6535124999111614,0.7343400869548329,12,34,1,7,10,22,4,7,0.6278359658382116,68.21553691348325
2879,2993,0.201,0.565,0.7006537789576903,0.7610291862896006,12,34,1,7,11,22,4,7,0.5996882523444994,70.41687176413416
2879,2994,0.237,0.546,0.683813942786567,0.7567979723115745,12,34,1,7,12,22,4,7,0.5952184472947727,66.53597759529254
2879,2995,0.291,0.591,0.6366772837721514,0.7259434142108976,12,34,1,7,13,22,4,7,0.6587579221535024,63.78502051259542
2879,2996,0.357,0.636,0.5593129810944846,0.6794206905120035,12,34,1,7,14,22,4,7,0.7293455970937235,60.69359825122315
2879,2997,0.431,0.682,0.4674424269713092,0.6234326470051316,12,34,1,7,15,22,4,7,0.8067744418361306,57.708554312543036
2879,2998,0.509,0.727,0.3686003371520874,0.5661877679638798,12,34,1,7,16,22,4,7,0.8874739432794633,55.002690797531955
2879,2999,0.587,0.773,0.2739370728868381,0.511700288710542,12,34,1,7,17,22,4,7,0.9706173293322141,52.78772489100979
2879,3000,0.66,0.818,0.18364963943642754,0.4603610932258676,12,34,1,7,18,22,4,7,1.0510585140704585,51.10181543536108
2879,3001,0.728,0.864,0.12090276779361953,0.4218929393709172,12,34,1,7,19,22,4,7,1.1298141440077656,49.88275956383306
2879,3002,0.787,0.909,0.07328882609550802,0.3881202624964587,12,34,1,7,20,22,4,7,1.2023518619771836,49.11442551609388
2879,3003,0.838,0.955,0.0326146151531016,0.3531776093184694,12,34,1,7,21,22,4,7,1.2705388620581426,48.733472206376085
2879,3004,0.177,0.542,0.7289005878487618,0.7796723546758247,12,34,1,7,10,23,4,7,0.5701692731110648,71.91460511781929
2879,3005,0.178,0.522,0.7549908957419855,0.7990075711215276,12,34,1,7,11,23,4,7,0.551514279053589,71.1708203835544
2879,3006,0.228,0.5,0.7205290288781947,0.7845053371328602,12,34,1,7,12,23,4,7,0.549530708878039,65.48701419333071
2879,3007,0.294,0.546,0.6582007688239364,0.7448143205932969,12,34,1,7,13,23,4,7,0.6201225685298029,61.69924423399363
2879,3008,0.369,0.591,0.5764227519446975,0.6922871384386355,12,34,1,7,14,23,4,7,0.6967366790976344,58.02076730562467
2879,3009,0.449,0.637,0.48313775858477137,0.6336339141651206,12,34,1,7,15,23,4,7,0.7793394639051714,54.82127078453503
2879,3010,0.531,0.682,0.3847885057060839,0.5755847465407928,12,34,1,7,16,23,4,7,0.8643407892723796,52.09594695539754
2879,3011,0.609,0.727,0.28983410240028584,0.5209421773129027,12,34,1,7,17,23,4,7,0.9483722897681057,50.04745747219134
2879,3012,0.683,0.773,0.20273364964231422,0.47166872487452893,12,34,1,7,18,23,4,7,1.0315124817470704,48.53713432671325
2879,3013,0.749,0.819,0.14305020464216,0.43563591589349593,12,34,1,7,19,23,4,7,1.1098477373045366,47.55615007857828
2879,3014,0.806,0.864,0.09435998773831156,0.4037951143173525,12,34,1,7,20,23,4,7,1.181580297736891,46.98911379433603
2879,3015,0.854,0.909,0.05344588633867964,0.3728457730477679,12,34,1,7,21,23,4,7,1.2472357435545216,46.78686679215679
2879,3016,0.893,0.955,0.021294452622465432,0.34065345876030984,12,34,1,7,22,23,4,7,1.3074685464667974,46.92154026304653
2879,3017,0.141,0.5,0.7963846882743132,0.8214404186368279,12,34,1,7,10,24,4,7,0.5195007218474291,74.25154809700824
2879,3018,0.167,0.478,0.7916058091440981,0.8319133701736646,12,34,1,7,11,24,4,7,0.5063328944479116,70.74199541015614
2879,3019,0.231,0.455,0.7417252154280469,0.8059475448376148,12,34,1,7,12,24,4,7,0.5102803151210127,63.083445383048655
2879,3020,0.307,0.5,0.6715698731862894,0.7577382359444306,12,34,1,7,13,24,4,7,0.5867273642842986,58.450075002750374
2879,3021,0.389,0.546,0.5861587945667217,0.7001408274887657,12,34,1,7,14,24,4,7,0.6704006264913541,54.531867944045004
2879,3022,0.474,0.591,0.49065906539725934,0.6392133529846462,12,34,1,7,15,24,4,7,0.7575994984158846,51.269325017034554
2879,3023,0.557,0.637,0.3926441792943465,0.5801890173781004,12,34,1,7,16,24,4,7,0.8461784681732336,48.83318404298029
2879,3024,0.635,0.682,0.29777361967068616,0.5254572326122628,12,34,1,7,17,24,4,7,0.9318524561324073,47.043856724959625
2879,3025,0.707,0.727,0.2137013822422804,0.4782059791085571,12,34,1,7,18,24,4,7,1.014089739618738,45.79905250920877
2879,3026,0.77,0.773,0.15519509063831738,0.4432327589602314,12,34,1,7,19,24,4,7,1.0910678255727275,45.11139800515378
2879,3027,0.825,0.818,0.10560450171297864,0.4115473334014763,12,34,1,7,20,24,4,7,1.1617869856389336,44.755892860685286
2879,3028,0.87,0.864,0.06429398681578924,0.3819143901547424,12,34,1,7,21,24,4,7,1.2261304987643036,44.801745498800805
2879,3029,0.906,0.91,0.03126951479255835,0.3520974936052317,12,34,1,7,22,24,4,7,1.2841090296388387,45.126201953422715
2879,3030,0.934,0.955,0.009872752825048847,0.32459118102881923,12,34,1,7,23,24,4,7,1.3358072465741455,45.63693054851268
2879,3031,0.121,0.458,0.8464610268204564,0.8591525332243011,12,34,1,7,10,25,4,7,0.4737140487678194,75.20103135554783
2879,3032,0.169,0.435,0.8128495841658074,0.858030561673811,12,34,1,7,11,25,4,7,0.4666754761073266,68.7685655382669
2879,3033,0.245,0.409,0.7522924003498472,0.8195065219208011,12,34,1,7,12,25,4,7,0.47676619007643567,59.077463446076266
2879,3034,0.33,0.454,0.6762325967088685,0.7635945029381187,12,34,1,7,13,25,4,7,0.5612628617679954,53.987637298208476
2879,3035,0.417,0.5,0.586751500381911,0.7018785575447797,12,34,1,7,14,25,4,7,0.6510675848174289,50.17189369571569
2879,3036,0.503,0.546,0.4896538048082836,0.6391052352893993,12,34,1,7,15,25,4,7,0.7423779360945475,47.347321241848896
2879,3037,0.586,0.591,0.39095713783122465,0.579357247732613,12,34,1,7,16,25,4,7,0.8322721910529031,45.24339606991817
2879,3038,0.662,0.636,0.2954283745706694,0.5250410541418838,12,34,1,7,17,25,4,7,0.9180087145555864,43.85247220542854
2879,3039,0.732,0.682,0.21571532380331693,0.47956331461296786,12,34,1,7,18,25,4,7,1.0004738877152168,42.97482613297431
2879,3040,0.792,0.727,0.15777476826191017,0.44499077073524873,12,34,1,7,19,25,4,7,1.0750781366951894,42.549733361436445
2879,3041,0.843,0.773,0.1080153308743943,0.4134074548264224,12,34,1,7,20,25,4,7,1.1437560928799462,42.51967890232287
2879,3042,0.885,0.818,0.06741186473723815,0.38391027367739283,12,34,1,7,21,25,4,7,1.2051344323352478,42.74701205753964
2879,3043,0.918,0.864,0.034261109449560845,0.3550896964077168,12,34,1,7,22,25,4,7,1.2606426932323052,43.26429541107161
2879,3044,0.944,0.909,0.013031110515465238,0.32963417385521754,12,34,1,7,23,25,4,7,1.3105025753503883,43.91790941580857
2879,3045,0.962,0.955,0.003186320463141712,0.31010071923355187,12,34,1,7,24,25,4,7,1.355532736602108,44.790783164310575
2879,3046,0.119,0.416,0.8698901624658547,0.8900377130479974,12,34,1,7,10,26,4,7,0.432685798241634,74.03641496333483
2879,3047,0.185,0.391,0.8206276052513343,0.8734691240876276,12,34,1,7,11,26,4,7,0.43255751062719977,64.67902563087851
2879,3048,0.271,0.364,0.7521356382432351,0.8230448518045923,12,34,1,7,12,26,4,7,0.4538028206170605,53.33211396137521
2879,3049,0.36,0.409,0.6701436011646765,0.7613499912609434,12,34,1,7,13,26,4,7,0.5448678738923777,48.645907456053806
2879,3050,0.449,0.454,0.5768305024737599,0.6969270313198446,12,34,1,7,14,26,4,7,0.6385272116362779,45.31724913605366
2879,3051,0.535,0.5,0.4776194907105433,0.6332087023990682,12,34,1,7,15,26,4,7,0.7322738558763381,43.063199613778956
2879,3052,0.616,0.546,0.37871831806376155,0.5735533072416796,12,34,1,7,16,26,4,7,0.8231476173809896,41.5526131481348
2879,3053,0.69,0.591,0.2846914235798036,0.5204076170172383,12,34,1,7,17,26,4,7,0.9085048156173967,40.580773234881605
2879,3054,0.756,0.636,0.21041214162709243,0.4767047679129254,12,34,1,7,18,26,4,7,0.9879433182121331,40.072890052350985
2879,3055,0.813,0.682,0.1540626696754992,0.44261623878848677,12,34,1,7,19,26,4,7,1.061175291834483,39.9922241538355
2879,3056,0.861,0.727,0.10524418756001142,0.4113787149918918,12,34,1,7,20,26,4,7,1.1268762132550318,40.17664412608654
2879,3057,0.899,0.773,0.06622105407847911,0.38209944749948066,12,34,1,7,21,26,4,7,1.185634851039729,40.690401539747555
2879,3058,0.93,0.818,0.03436443717311444,0.35402242072078804,12,34,1,7,22,26,4,7,1.238557225161599,41.33388598699462
2879,3059,0.952,0.864,0.014018862714074265,0.33032104326140677,12,34,1,7,23,26,4,7,1.2856126943990558,42.225722688699214
2879,3060,0.969,0.909,0.004456511575184674,0.31346413244000904,12,34,1,7,24,26,4,7,1.3286241003383914,43.17008636049294
2879,3061,0.98,0.955,0.0013679666998278606,0.3040701858727277,12,34,1,7,25,26,4,7,1.3683658136624137,44.25978563534959
2879,3062,0.135,0.375,0.8749692188558564,0.9084805820560661,12,34,1,7,10,27,4,7,0.39855990766759264,70.20112364547508
2879,3063,0.214,0.348,0.8148817842888089,0.8749181587954427,12,34,1,7,11,27,4,7,0.40853396431630995,58.41087356438246
2879,3064,0.304,0.318,0.7391232702180022,0.8163826227425569,12,34,1,7,12,27,4,7,0.43993181289831723,46.28939790406027
2879,3065,0.396,0.364,0.6515974377619873,0.7517050291182242,12,34,1,7,13,27,4,7,0.5378773094303199,42.58897025338877
2879,3066,0.484,0.409,0.5553416111552704,0.6863455617551204,12,34,1,7,14,27,4,7,0.6336694722013994,40.19919118849399
2879,3067,0.569,0.455,0.4560758547784818,0.6229342585247959,12,34,1,7,15,27,4,7,0.7285506159492283,38.64752620079203
2879,3068,0.647,0.5,0.3588725892906679,0.5644350872443031,12,34,1,7,16,27,4,7,0.8176851472296657,37.696760734986704
2879,3069,0.718,0.546,0.2698395976869211,0.5131956800026419,12,34,1,7,17,27,4,7,0.9020199554333596,37.25101694386516
2879,3070,0.78,0.591,0.20165625517523078,0.47142575866803327,12,34,1,7,18,27,4,7,0.9786117718482646,37.15092925851111
2879,3071,0.833,0.637,0.1481899299167596,0.438147673052781,12,34,1,7,19,27,4,7,1.048645793392602,37.40535663140856
2879,3072,0.877,0.682,0.10133182245418637,0.407588988838408,12,34,1,7,20,27,4,7,1.110969396518194,37.870460419125834
2879,3073,0.912,0.727,0.06394005621069465,0.37889902092790584,12,34,1,7,21,27,4,7,1.1663074208801039,38.56007012054477
2879,3074,0.939,0.773,0.03367059059551136,0.3518624739797893,12,34,1,7,22,27,4,7,1.2162442188968463,39.461764351079026
2879,3075,0.96,0.819,0.014233281044486401,0.3295863383458918,12,34,1,7,23,27,4,7,1.2618878714053796,40.46832376057203
2879,3076,0.974,0.864,0.005060465349387755,0.31479960611318347,12,34,1,7,24,27,4,7,1.3019877111555238,41.57506681750201
2879,3077,0.984,0.91,0.0020294405927165915,0.3067959303481054,12,34,1,7,25,27,4,7,1.3402820598665044,42.762548981804834
2879,3078,0.991,0.955,6.356881330151776e-4,0.30046370201570627,12,34,1,7,26,27,4,7,1.3762652360646184,43.94017841208559
2879,3079,0.165,0.333,0.8630579830562759,0.9093131029794529,12,34,1,7,10,28,4,7,0.37163691958684625,63.641791893699335
2879,3080,0.251,0.304,0.7941864304808082,0.8637062372310272,12,34,1,7,11,28,4,7,0.3942296285161733,50.45494705819803
2879,3081,0.343,0.273,0.7125203059214968,0.8020131693080454,12,34,1,7,12,28,4,7,0.43838111273183294,38.516926307102764
2879,3082,0.434,0.318,0.6221253767908494,0.7369494870064706,12,34,1,7,13,28,4,7,0.5380334562088124,36.23093774685239
2879,3083,0.521,0.363,0.5263289719305997,0.672269274755597,12,34,1,7,14,28,4,7,0.6349881888665332,34.86635555013899
2879,3084,0.602,0.409,0.43009183657977135,0.6103214822863754,12,34,1,7,15,28,4,7,0.7277946138849888,34.19226614703271
2879,3085,0.677,0.454,0.3370158903818581,0.5538450793041494,12,34,1,7,16,28,4,7,0.8151349581511028,33.84602707141789
2879,3086,0.743,0.5,0.25520143893918423,0.5049678068575792,12,34,1,7,17,28,4,7,0.8955718843286674,33.938483718896606
2879,3087,0.801,0.545,0.19257937945596426,0.46520589886913655,12,34,1,7,18,28,4,7,0.968827125962109,34.231351371928916
2879,3088,0.851,0.591,0.14194347844564914,0.4329484455200986,12,34,1,7,19,28,4,7,1.036089764450938,34.77909308223676
2879,3089,0.891,0.636,0.09731991427587838,0.4032168638174475,12,34,1,7,20,28,4,7,1.0947040696005474,35.51942491603466
2879,3090,0.923,0.682,0.0612667447639087,0.3752162548182014,12,34,1,7,21,28,4,7,1.1476292955480005,36.46050639762737
2879,3091,0.948,0.727,0.03241718558237672,0.34909175458010067,12,34,1,7,22,28,4,7,1.194668573287169,37.48379176381605
2879,3092,0.966,0.773,0.013876447560156824,0.3279743708167999,12,34,1,7,23,28,4,7,1.2372085515385027,38.6670407432606
2879,3093,0.979,0.818,0.005182070956404772,0.31473841776014577,12,34,1,7,24,28,4,7,1.275760557471503,39.88032467627131
