spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
286,1136,0.381,0.47,0.3402698531184857,0.5680488547695399,19,34,1,1,17,28,10,1,0.6050297513345935,50.970451269813786
286,1137,0.392,0.437,0.3020190926381592,0.5443753209817728,19,34,1,1,18,28,10,1,0.5870545119492738,48.10709548861088
286,1138,0.403,0.4,0.26730843338852317,0.5211030608019791,19,34,1,1,19,28,10,1,0.5678107078948055,44.78594453445438
286,1139,0.414,0.467,0.23622596207412117,0.4991473647190813,19,34,1,1,20,28,10,1,0.6240873336320807,48.44270250733595
286,1140,0.425,0.533,0.20845906114147883,0.4790444828195495,19,34,1,1,21,28,10,1,0.6816993472198724,51.43207493325822
286,1141,0.436,0.6,0.18230188610214815,0.46062963014123315,19,34,1,1,22,28,10,1,0.7416845690723246,53.99534500367926
286,1142,0.447,0.667,0.15533230305585932,0.4428894726774091,19,34,1,1,23,28,10,1,0.8029308812095846,56.17139372618966
286,1143,0.458,0.733,0.12603257334904683,0.42438849158517,19,34,1,1,24,28,10,1,0.8643222778570503,58.00164350018556
286,1144,0.469,0.8,0.09656500764726195,0.4042035649568566,19,34,1,1,25,28,10,1,0.9273408219203985,59.61903599487124
286,1145,0.481,0.867,0.0669582957869096,0.38168634452581274,19,34,1,1,26,28,10,1,0.9914887795633393,60.979072883435556
286,1146,0.492,0.934,0.03540213108311585,0.3545820285555713,19,34,1,1,27,28,10,1,1.0556609304127913,62.2212367651682
286,1147,0.297,0.583,0.5918729976108901,0.7012327825534137,19,34,1,1,10,29,10,1,0.6542919837503742,63.00416160591338
286,1148,0.307,0.566,0.558864374497064,0.6890438154257319,19,34,1,1,11,29,10,1,0.6438982838927279,61.52447065112461
286,1149,0.318,0.546,0.5237105165008973,0.6744181290906757,19,34,1,1,12,29,10,1,0.631854413611237,59.78272604261568
286,1150,0.329,0.524,0.48705811444466274,0.6574688119572905,19,34,1,1,13,29,10,1,0.6187220700767025,57.87682539470698
286,1151,0.34,0.5,0.44996843028404254,0.6384475726960106,19,34,1,1,14,29,10,1,0.604648658313239,55.7842978675626
286,1152,0.351,0.474,0.41347297247299586,0.6177604895587898,19,34,1,1,15,29,10,1,0.5898109866728493,53.479817926850046
286,1153,0.362,0.444,0.3782978881157252,0.5959706201329067,19,34,1,1,16,29,10,1,0.5728699677937394,50.8091119440147
286,1154,0.374,0.412,0.3452154723140549,0.5737733309246292,19,34,1,1,17,29,10,1,0.5564350815683713,47.767869820887654
286,1155,0.385,0.375,0.3148001220490263,0.5519255965369219,19,34,1,1,18,29,10,1,0.5374476718714111,44.24615166692923
286,1156,0.396,0.333,0.28691232702357095,0.5311174845935955,19,34,1,1,19,29,10,1,0.5174021646649731,40.0607844578738
286,1157,0.408,0.4,0.260797260585932,0.511807368123055,19,34,1,1,20,29,10,1,0.571370282741411,44.43273359014207
286,1158,0.419,0.467,0.23496046459407893,0.49406969673435563,19,34,1,1,21,29,10,1,0.6274153329334565,48.10102877237053
286,1159,0.431,0.533,0.20875599876084183,0.4775021339486305,19,34,1,1,22,29,10,1,0.6854560525664647,51.03994320044529
286,1160,0.443,0.6,0.1824377519827649,0.46134094059605113,19,34,1,1,23,29,10,1,0.7458210241069905,53.560311975274495
286,1161,0.454,0.667,0.15623263474584026,0.4448671230243416,19,34,1,1,24,29,10,1,0.8068488086376531,55.758460392388486
286,1162,0.466,0.733,0.12955986357946514,0.4277202737466129,19,34,1,1,25,29,10,1,0.8685879345236152,57.554103857403305
286,1163,0.478,0.8,0.10308557120239659,0.4093526233246606,19,34,1,1,26,29,10,1,0.9319248896772745,59.14168276648075
286,1164,0.49,0.867,0.07466611671517864,0.3877647640902985,19,34,1,1,27,29,10,1,0.9958860376569199,60.52628863270445
286,1165,0.502,0.934,0.04002010169483339,0.35858943134337007,19,34,1,1,28,29,10,1,1.0603584299660187,61.743160254657525
286,1166,0.292,0.542,0.5667168749420122,0.7089465612503691,19,34,1,1,10,30,10,1,0.6156524993858142,61.686637902070956
286,1167,0.303,0.522,0.534519318853834,0.693667543069616,19,34,1,1,11,30,10,1,0.6035668977006609,59.86655895418449
286,1168,0.314,0.5,0.5017530378320871,0.676549438393276,19,34,1,1,12,30,10,1,0.5904201893566987,57.871179037801284
286,1169,0.326,0.476,0.46910216509337954,0.6578584816304935,19,34,1,1,13,30,10,1,0.576933271704796,55.593772528549806
286,1170,0.338,0.45,0.43720977205383116,0.6379524279368427,19,34,1,1,14,30,10,1,0.5628001421463928,53.08938041395298
286,1171,0.35,0.421,0.40655131802295863,0.6172764802909091,19,34,1,1,15,30,10,1,0.5474860728822241,50.26142581301959
286,1172,0.362,0.389,0.3775108935888354,0.5963471085085953,19,34,1,1,16,30,10,1,0.5313802781436285,47.05901470556641
286,1173,0.374,0.353,0.35007598825514963,0.5757150868762894,19,34,1,1,17,30,10,1,0.5142810515661645,43.345423813600966
286,1174,0.386,0.312,0.32390660968856133,0.5558990671393171,19,34,1,1,18,30,10,1,0.49632650543770074,38.94826789120599
286,1175,0.399,0.267,0.2987245849849912,0.5372894459324149,19,34,1,1,19,30,10,1,0.4800937408465143,33.78936687112333
286,1176,0.411,0.333,0.2742903579743241,0.5200462615023284,19,34,1,1,20,30,10,1,0.5289706986213887,39.01504768488459
286,1177,0.423,0.4,0.25034988960531157,0.5040305528877437,19,34,1,1,21,30,10,1,0.5821760901995203,43.39919803460117
286,1178,0.436,0.466,0.2264496593202303,0.4888020063438654,19,34,1,1,22,30,10,1,0.6381629885852046,46.90492240129398
286,1179,0.448,0.533,0.20239865973809223,0.4737464638240245,19,34,1,1,23,30,10,1,0.6962707806593639,49.952098074526724
286,1180,0.461,0.6,0.17854211022712174,0.45829478311155025,19,34,1,1,24,30,10,1,0.7566511745844317,52.46372629623746
286,1181,0.474,0.667,0.1541576904470312,0.44195782843313225,19,34,1,1,25,30,10,1,0.8182695155020746,54.60069788041708
286,1182,0.487,0.733,0.12711822406052853,0.4239947894523658,19,34,1,1,26,30,10,1,0.8800329539284311,56.4002188466783
286,1183,0.5,0.8,0.09671740298012399,0.4033673349036112,19,34,1,1,27,30,10,1,0.9433981132056605,57.9946167919165
286,1184,0.513,0.867,0.06438347633832764,0.37973270925095015,19,34,1,1,28,30,10,1,1.007401608098776,59.387387873444595
286,1185,0.526,0.934,0.03407073564815344,0.3527805584149484,19,34,1,1,29,30,10,1,1.0719291021331587,60.61312979160201
286,1186,0.299,0.5,0.546485919804248,0.7121570867109401,19,34,1,1,10,31,10,1,0.5825813247950882,59.12057631770123
286,1187,0.311,0.478,0.5174978297003093,0.6949333632145542,19,34,1,1,11,31,10,1,0.5702674810998782,56.950860470757455
286,1188,0.324,0.455,0.48869215414038736,0.6765441084745552,19,34,1,1,12,31,10,1,0.5585704968936329,54.54579154681016
286,1189,0.336,0.428,0.4603702692012036,0.6572865682244327,19,34,1,1,13,31,10,1,0.5441323368446319,51.86642980249771
286,1190,0.349,0.4,0.4327831332979174,0.6375040156933433,19,34,1,1,14,31,10,1,0.5308493194871781,48.895302183045494
286,1191,0.362,0.368,0.4061660341143838,0.617576314626511,19,34,1,1,15,31,10,1,0.5162053854813993,45.4709136111949
286,1192,0.375,0.333,0.38066621596169625,0.5979005865208635,19,34,1,1,16,31,10,1,0.5015117147186096,41.60507645788172
286,1193,0.388,0.294,0.3562901486095381,0.5788569999302777,19,34,1,1,17,31,10,1,0.486805916151396,37.15237249531512
286,1194,0.402,0.25,0.33290415772698934,0.5607562672452528,19,34,1,1,18,31,10,1,0.4733962399512696,31.87709014100373
286,1195,0.415,0.2,0.31015161386581147,0.5437731341188103,19,34,1,1,19,31,10,1,0.4606788469204984,25.730705601531202
286,1196,0.428,0.267,0.2877609041107533,0.5278872354688622,19,34,1,1,20,31,10,1,0.504453169283334,31.957225388356104
286,1197,0.442,0.333,0.26565751931668646,0.5128610671702725,19,34,1,1,21,31,10,1,0.5534013010465371,36.9941383897069
286,1198,0.456,0.4,0.24361433535130617,0.4982753451944827,19,34,1,1,22,31,10,1,0.6065772827925556,41.257011704312866
286,1199,0.47,0.466,0.22096130673444903,0.4836460027967485,19,34,1,1,23,31,10,1,0.6618579908107176,44.75514773195566
286,1200,0.483,0.533,0.19679088170023906,0.468571776932728,19,34,1,1,24,31,10,1,0.7192899276369717,47.817401186657655
286,1201,0.498,0.6,0.1708471287630524,0.45277086299944824,19,34,1,1,25,31,10,1,0.7797461125263787,50.30732684933118
286,1202,0.512,0.667,0.1433817397013738,0.4360146463861919,19,34,1,1,26,31,10,1,0.8408525435532678,52.489572037421325
286,1203,0.526,0.733,0.11596681228896255,0.4182324646966763,19,34,1,1,27,31,10,1,0.9022000886721304,54.33681947720188
286,1204,0.541,0.8,0.09007349808745546,0.3994506545384714,19,34,1,1,28,31,10,1,0.965754109491645,55.93147648220949
286,1205,0.556,0.867,0.06314597184547299,0.37847423859908,19,34,1,1,29,31,10,1,1.029963591589528,57.32827969947972
286,1206,0.571,0.934,0.03342332608464316,0.352518637867573,19,34,1,1,30,31,10,1,1.0947132044512846,58.560510030778765
286,1207,0.324,0.458,0.5242523055757957,0.7072735186811225,19,34,1,1,10,32,10,1,0.5610169337907726,54.72351127097165
286,1208,0.338,0.435,0.4981809464368182,0.689159215657133,19,34,1,1,11,32,10,1,0.5508802047632497,52.15238258444842
286,1209,0.351,0.409,0.47254683255585617,0.6704679723806108,19,34,1,1,12,32,10,1,0.5389638206781602,49.364113421476794
286,1210,0.365,0.381,0.447575141947111,0.6514557007340791,19,34,1,1,13,32,10,1,0.5276229714483629,46.22867552801362
286,1211,0.379,0.35,0.4233946527752689,0.6323962341053455,19,34,1,1,14,32,10,1,0.5158885538563537,42.72194518440124
286,1212,0.393,0.316,0.4000411213486046,0.6135713255634034,19,34,1,1,15,32,10,1,0.5042866248474175,38.80176096336667
286,1213,0.408,0.278,0.3775217496276462,0.5952530737225368,19,34,1,1,16,32,10,1,0.49370841597039844,34.26944330073099
286,1214,0.422,0.235,0.3557933321815385,0.5776764499368543,19,34,1,1,17,32,10,1,0.4830207034900264,29.112210936204185
286,1215,0.437,0.187,0.33470179050054116,0.5610016484228588,19,34,1,1,18,32,10,1,0.47532935949718064,23.166935390066197
286,1216,0.451,0.133,0.31392043497666544,0.5452723607079789,19,34,1,1,19,32,10,1,0.4702020842148618,16.430799889682316
286,1217,0.466,0.2,0.29298668344651924,0.5303875787386176,19,34,1,1,20,32,10,1,0.5071055117034324,23.22826206952137
286,1218,0.481,0.266,0.2714539056726284,0.5161073870780241,19,34,1,1,21,32,10,1,0.549651707902377,28.94323234066296
286,1219,0.496,0.333,0.24914298209488384,0.5021018729528004,19,34,1,1,22,32,10,1,0.597415265958278,33.87626485406707
286,1220,0.511,0.4,0.22600317625821342,0.48804561526298496,19,34,1,1,23,32,10,1,0.6489383637912002,38.05308862260859
286,1221,0.527,0.467,0.20201117731821072,0.4737100467349009,19,34,1,1,24,32,10,1,0.7041434512938397,41.54569353517443
286,1222,0.543,0.533,0.17825659362226032,0.4589721210793156,19,34,1,1,25,32,10,1,0.7608797539690487,44.4675266728118
286,1223,0.559,0.6,0.15499472210367093,0.44375543900993,19,34,1,1,26,32,10,1,0.8200493887565554,47.02601189421862
286,1224,0.575,0.667,0.13185884333951914,0.4279960294720384,19,34,1,1,27,32,10,1,0.8806327270775258,49.23639479905884
286,1225,0.592,0.733,0.10769767461202295,0.41145497118853713,19,34,1,1,28,32,10,1,0.942206452960284,51.074275898458694
286,1226,0.609,0.8,0.08301635823385523,0.3933130190573263,19,34,1,1,29,32,10,1,1.0054257804532367,52.71979545086549
286,1227,0.627,0.867,0.05642456885653979,0.3721618930600189,19,34,1,1,30,32,10,1,1.0699616815568678,54.12617090485841
286,1228,0.645,0.934,0.027981769027009662,0.3455393613294744,19,34,1,1,31,32,10,1,1.1350687203865677,55.371888917122014
286,1229,0.374,0.417,0.4889520067635861,0.687869555975053,19,34,1,1,10,33,10,1,0.5601473020554504,48.111625666979606
286,1230,0.388,0.391,0.46585802343340743,0.6701572418793051,19,34,1,1,11,33,10,1,0.5508402672281685,45.22065017817543
286,1231,0.403,0.364,0.4432875362028015,0.6522316477621122,19,34,1,1,12,33,10,1,0.543051562929341,42.08916217383224
286,1232,0.419,0.333,0.42135637498505296,0.6342881961832325,19,34,1,1,13,33,10,1,0.5352102390649864,38.47590063512627
286,1233,0.434,0.3,0.4000754670930793,0.6165274519788413,19,34,1,1,14,33,10,1,0.5275945412909424,34.65394343559771
286,1234,0.449,0.263,0.3793901429898612,0.5991457735458221,19,34,1,1,15,33,10,1,0.5203556476103628,30.359472760533915
286,1235,0.465,0.222,0.3591116725531175,0.5823206496989872,19,34,1,1,16,33,10,1,0.5152756543831661,25.52071253157541
286,1236,0.481,0.176,0.3390187764604431,0.5661898201580386,19,34,1,1,17,33,10,1,0.5121884418844299,20.097793500364855
286,1237,0.497,0.125,0.31893021115005293,0.5508252034460828,19,34,1,1,18,33,10,1,0.5124782922231926,14.117590946887008
286,1238,0.513,0.067,0.29867826841823075,0.5362074658817289,19,34,1,1,19,33,10,1,0.5173567434565824,7.440957267669602
286,1239,0.529,0.133,0.27805912661780663,0.5222143510413454,19,34,1,1,20,33,10,1,0.5454631059934302,14.112671763430965
286,1240,0.546,0.2,0.25704194108598355,0.5086355293878625,19,34,1,1,21,33,10,1,0.581477428624706,20.117801024312257
286,1241,0.563,0.267,0.23597596249136765,0.4952158710554364,19,34,1,1,22,33,10,1,0.6231035226990776,25.37241828187339
286,1242,0.58,0.333,0.21496469465197476,0.48172073642594304,19,34,1,1,23,33,10,1,0.6687966806137722,29.861767925337528
286,1243,0.597,0.4,0.19397561173920597,0.4679855642857931,19,34,1,1,24,33,10,1,0.7186160309929079,33.82274759644784
286,1244,0.615,0.467,0.1729143851815752,0.4539025459266838,19,34,1,1,25,33,10,1,0.7722137009921541,37.21120490855222
286,1245,0.634,0.533,0.15140373003098384,0.43936459646710835,19,34,1,1,26,33,10,1,0.828278334860933,40.05356487925148
286,1246,0.653,0.6,0.12964806680140895,0.4242230617672832,19,34,1,1,27,33,10,1,0.8867970455521376,42.57791921719952
286,1247,0.672,0.667,0.10706653239960628,0.4082147775755798,19,34,1,1,28,33,10,1,0.9468225810572961,44.78605110825335
286,1248,0.693,0.734,0.08319564985188033,0.3909823611675465,19,34,1,1,29,33,10,1,1.0094577752437197,46.64574693383036
286,1249,0.714,0.8,0.05877263470973437,0.3725286019977586,19,34,1,1,30,33,10,1,1.0722854097673808,48.25108827697341
286,1250,0.737,0.867,0.036316179917531444,0.3536473381475078,19,34,1,1,31,33,10,1,1.1379182747455987,49.63354519129075
286,1251,0.761,0.934,0.017871327873404952,0.3342950225770499,19,34,1,1,32,33,10,1,1.20477259264975,50.82770751524458
286,1252,0.454,0.375,0.43827255666922926,0.6521100761634948,19,34,1,1,10,34,10,1,0.5888471788163717,39.55640641156003
286,1253,0.47,0.348,0.4176942058579105,0.6355340595806904,19,34,1,1,11,34,10,1,0.5848110806063783,36.51719210414107
286,1254,0.486,0.318,0.3974386954078327,0.6189078624563777,19,34,1,1,12,34,10,1,0.5807925619358429,33.19756579221645
286,1255,0.503,0.286,0.3775406025213516,0.6023739198729625,19,34,1,1,13,34,10,1,0.5786233662755074,29.622060950204755
286,1256,0.519,0.25,0.3579604235537517,0.5860731186961522,19,34,1,1,14,34,10,1,0.5760737799969723,25.71991076029391
286,1257,0.536,0.211,0.3386538031570011,0.57013665908617694,19,34,1,1,15,34,10,1,0.5760355891783077,21.487412548714033
286,1258,0.553,0.166,0.3194546138994484,0.5546744418581014,19,34,1,1,16,34,10,1,0.57737769267612,16.70874917410435
286,1259,0.57,0.117,0.3003523439293003,0.5397598662228072,19,34,1,1,17,34,10,1,0.581884009060225,11.599595221116349
286,1260,0.588,0.062,0.281368611782828,0.5254125499432725,19,34,1,1,18,34,10,1,0.591259672225326,6.019150394271151
286,1261,0.606,0,0.2624682376631029,0.5115838962765348,19,34,1,1,19,34,10,1,0.606,0
286,1262,0.624,0.067,0.24355303103791492,0.49815475886333216,19,34,1,1,20,34,10,1,0.6275866474041653,6.128471546489044
286,1263,0.643,0.133,0.22460707293791604,0.48495264309013464,19,34,1,1,21,34,10,1,0.6566109959481337,11.686422619539858
286,1264,0.662,0.2,0.20554613055791393,0.47178694963705825,19,34,1,1,22,34,10,1,0.691551878025069,16.81034394422212
286,1265,0.681,0.267,0.18624568601114044,0.4584941052393807,19,34,1,1,23,34,10,1,0.7314711204141966,21.408679905402117
286,1266,0.701,0.333,0.16681614628508334,0.44496695871181047,19,34,1,1,24,34,10,1,0.7760734501321379,25.409385283258043
286,1267,0.722,0.4,0.14729172942988433,0.43114527923669366,19,34,1,1,25,34,10,1,0.8253992973100959,28.98718146661466
286,1268,0.743,0.467,0.12724033177430738,0.4169903058917651,19,34,1,1,26,34,10,1,0.8775750680141272,32.150715831502616
286,1269,0.766,0.534,0.10659220199637598,0.4024826351786709,19,34,1,1,27,34,10,1,0.933762282382406,34.88143013153472
286,1270,0.789,0.6,0.0855615357542796,0.3876289293343814,19,34,1,1,28,34,10,1,0.9912219731220652,37.251401435429955
286,1271,0.814,0.667,0.06504553759510456,0.3725137407113195,19,34,1,1,29,34,10,1,1.052371132253256,39.33154455461874
286,1272,0.841,0.734,0.046775745167689564,0.35735932917094504,19,34,1,1,30,34,10,1,1.116260274308819,41.11349669487647
286,1273,0.87,0.8,0.03139053185125196,0.3421470878713536,19,34,1,1,31,34,10,1,1.181905241548577,42.59978553914337
286,1274,0.902,0.867,0.017023293423897967,0.3258788344787191,19,34,1,1,32,34,10,1,1.2511167011913797,43.866540035690726
286,1275,0.941,0.934,0.005004230394309195,0.30817672331229573,19,34,1,1,33,34,10,1,1.3258344542211897,44.78609675025945
286,1276,0.545,0.4,0.38452018209773153,0.6023911866173863,19,34,1,1,10,35,10,1,0.6760362416320593,36.27661935831702
286,1277,0.562,0.375,0.3657359701944298,0.5872476174749306,19,34,1,1,11,35,10,1,0.6756248959296868,33.71358795959827
286,1278,0.579,0.348,0.34720686981043025,0.5720877814385147,19,34,1,1,12,35,10,1,0.6755331228000593,31.007393827149542
286,1279,0.596,0.318,0.3289789483198321,0.5570159943627673,19,34,1,1,13,35,10,1,0.6755294220091379,28.082465302090128
286,1280,0.613,0.286,0.31106110179444646,0.5421325926571458,19,34,1,1,14,35,10,1,0.6764355105994954,25.011776412871768
286,1281,0.631,0.25,0.29341511888688865,0.527527299387275,19,34,1,1,15,35,10,1,0.6787201190476086,21.613298163846892
286,1282,0.649,0.21,0.27596415048640455,0.513270314760877,19,34,1,1,16,35,10,1,0.6821297530528925,17.93027026165775
286,1283,0.667,0.166,0.2586422752018709,0.4994013346421512,19,34,1,1,17,35,10,1,0.6873463464658848,13.975591642120271
286,1284,0.686,0.117,0.2413860736139094,0.48591797662665004,19,34,1,1,18,35,10,1,0.69590588444128,9.678889206947698
286,1285,0.704,0.062,0.22409521930164644,0.4727674846595069,19,34,1,1,19,35,10,1,0.7067248403728286,5.032950069421652
286,1286,0.723,0.125,0.20667148197791785,0.45984821086354066,19,34,1,1,20,35,10,1,0.733726106936369,9.808942681777905
286,1287,0.743,0.187,0.18914198595260245,0.44702530194804746,19,34,1,1,21,35,10,1,0.7661709991901287,14.126929969457882
286,1288,0.763,0.25,0.17157477222350603,0.4341581234159657,19,34,1,1,22,35,10,1,0.8029128221668901,18.141589774124874
286,1289,0.783,0.312,0.15379565581555155,0.42113213206566646,19,34,1,1,23,35,10,1,0.8428718763845428,21.725671553581133
286,1290,0.804,0.375,0.1357110636726453,0.407877616482882,19,34,1,1,24,35,10,1,0.8871533125677884,25.005188518198896
286,1291,0.825,0.437,0.11727740198555114,0.39436272987504106,19,34,1,1,25,35,10,1,0.9335919879690485,27.910033204589578
286,1292,0.847,0.5,0.098542854559592,0.38057907597590257,19,34,1,1,26,35,10,1,0.9835695196578633,30.55415113705478
286,1293,0.87,0.563,0.07980984678357117,0.3665445409453211,19,34,1,1,27,35,10,1,1.0362765075017382,32.907973503909105
286,1294,0.893,0.625,0.06190106133685147,0.3523147184076105,19,34,1,1,28,35,10,1,1.0899880733292453,34.98771386414264
286,1295,0.917,0.688,0.045683081285038285,0.3380249269778566,19,34,1,1,29,35,10,1,1.1464000174459175,36.8798934202564
286,1296,0.941,0.75,0.031679928104027866,0.3239667529006035,19,34,1,1,30,35,10,1,1.2033208217262759,38.55570182574099
286,1297,0.964,0.813,0.01861032565152998,0.3106850620788164,19,34,1,1,31,35,10,1,1.261057096249016,40.14297761044332
286,1298,0.985,0.875,0.007419330538909308,0.29957059336100444,19,34,1,1,32,35,10,1,1.3175166033109413,41.61548204769024
286,1299,0.999,0.938,8.772895204022246e-4,0.29360178938416215,19,34,1,1,33,35,10,1,1.3703448471096609,43.19623756362995
286,1300,1,1,0,0.2928932188134524,19,34,1,1,34,35,10,1,1.4142135623730951,45
286,1337,1,1,0,0.2928932188134524,19,34,1,1,10,19,1,4,1.4142135623730951,45
286,1338,1,1,1.1102230246251565e-16,0.29289321881345254,19,34,1,1,11,19,1,4,1.4142135623730951,45
286,1339,1,1,0,0.2928932188134524,19,34,1,1,12,19,1,4,1.4142135623730951,45
286,1340,1,1,0,0.2928932188134524,19,34,1,1,13,19,1,4,1.4142135623730951,45
286,1341,1,1,0,0.2928932188134524,19,34,1,1,14,19,1,4,1.4142135623730951,45
286,1342,1,1,0,0.2928932188134524,19,34,1,1,15,19,1,4,1.4142135623730951,45
286,1343,1,1,0,0.2928932188134524,19,34,1,1,16,19,1,4,1.4142135623730951,45
286,1344,1,1,0,0.2928932188134524,19,34,1,1,17,19,1,4,1.4142135623730951,45
286,1345,1,1,0,0.2928932188134524,19,34,1,1,18,19,1,4,1.4142135623730951,45
286,1346,1,0.959,1.0741813760117846e-4,0.2931358886623948,19,34,1,1,10,20,1,4,1.385525532063556,43.80102906682782
286,1347,1,0.957,1.4978347409300152e-4,0.29318216594190927,19,34,1,1,11,20,1,4,1.3841419724869266,43.7412763666856
286,1348,1,0.955,2.2438900292376385e-4,0.2932518541085324,19,34,1,1,12,20,1,4,1.3827599213167845,43.681404157171436
286,1349,1,0.953,3.5621052347856175e-4,0.2933553593234437,19,34,1,1,13,20,1,4,1.3813793830805496,43.62141221053497
286,1350,1,0.95,5.963289115953341e-4,0.29351567020579683,19,34,1,1,14,20,1,4,1.379311422413372,43.53119928561418
286,1351,0.999,0.948,0.0010973808438761168,0.2938117838371347,19,34,1,1,15,20,1,4,1.3772091344454551,43.4995291643456
286,1352,0.998,0.945,0.002134788014413469,0.2944058967309431,19,34,1,1,16,20,1,4,1.3744195138312028,43.437507206925005
286,1353,0.994,0.941,0.004190407684561914,0.29583549178830293,19,34,1,1,17,20,1,4,1.3687647716097897,43.43105051057499
286,1354,0.981,0.938,0.007892065909410273,0.30060383584401484,19,34,1,1,18,20,1,4,1.357278527053309,43.71635940490996
286,1355,0.919,0.934,0.012986764239696358,0.32410102174480004,19,34,1,1,19,20,1,4,1.3103117949556893,45.46379812241719
286,1356,0.999,0.917,0.0017054650098430324,0.29499699608193475,19,34,1,1,10,21,1,4,1.3560567834718427,42.549379651519416
286,1357,0.999,0.914,0.0022111498899646254,0.29534075195063403,19,34,1,1,11,21,1,4,1.3540299110433272,42.455859880571936
286,1358,0.998,0.91,0.0030018179743340756,0.2958372197319359,19,34,1,1,12,21,1,4,1.3505939434189687,42.359298733468776
286,1359,0.997,0.905,0.004200763876923697,0.2965411455297384,19,34,1,1,13,21,1,4,1.3464895097994638,42.23075367453429
286,1360,0.995,0.9,0.00603514598466115,0.29757789472070817,19,34,1,1,14,21,1,4,1.3416501034174297,42.13005486348131
286,1361,0.992,0.895,0.00911064373781778,0.2993400084195087,19,34,1,1,15,21,1,4,1.3360722285864637,42.057338032388635
286,1362,0.985,0.889,0.014043999334397261,0.3024836106244604,19,34,1,1,16,21,1,4,1.3268556816775516,42.06745413781727
286,1363,0.971,0.883,0.021610515253366214,0.3087814269963529,19,34,1,1,17,21,1,4,1.3124519038806717,42.282498771722594
286,1364,0.939,0.875,0.03305675128425234,0.32385066601062473,19,34,1,1,18,21,1,4,1.2834897740145808,42.97937731948659
286,1365,0.861,0.867,0.04738603581605905,0.3585929268159225,19,34,1,1,19,21,1,4,1.2218878835637907,45.19894287936062
286,1366,0.752,0.934,0.044518924916562064,0.3635428118829864,19,34,1,1,20,21,1,4,1.1991080018080107,51.16109637865605
286,1367,0.997,0.875,0.0068959284808648436,0.29974664503600223,19,34,1,1,10,22,1,4,1.3265119675298824,41.271253190690025
286,1368,0.996,0.87,0.008528824136579294,0.30072547043487385,19,34,1,1,11,22,1,4,1.3224658785768348,41.13701712849495
286,1369,0.994,0.864,0.010898998857251985,0.302096007533612,19,34,1,1,12,22,1,4,1.3170163248798399,40.997668281919076
286,1370,0.99,0.857,0.014233973162693037,0.3039774465326063,19,34,1,1,13,22,1,4,1.3094078814487105,40.88131652011829
286,1371,0.985,0.85,0.018952865431116073,0.3066538582691526,19,34,1,1,14,22,1,4,1.3010476547767187,40.792359479121885
286,1372,0.977,0.843,0.02615510974820412,0.310948592455246,19,34,1,1,15,22,1,4,1.290417761812042,40.789117406777905
286,1373,0.963,0.834,0.0368306247768494,0.3180409764632872,19,34,1,1,16,22,1,4,1.2739407364551931,40.89399084473965
286,1374,0.939,0.824,0.05232433575921347,0.3307010267293621,19,34,1,1,17,22,1,4,1.2492785918280997,41.26789949311623
286,1375,0.895,0.813,0.07275318229604155,0.3554952488857078,19,34,1,1,18,22,1,4,1.2091294388939506,42.25137632535289
286,1376,0.81,0.8,0.09542011073658418,0.39621242327443196,19,34,1,1,19,22,1,4,1.138463877336475,44.64413016937812
286,1377,0.708,0.867,0.10417912746589819,0.40820931027858287,19,34,1,1,20,22,1,4,1.1193538314581317,50.764615165158176
286,1378,0.638,0.934,0.0771115122033772,0.3904838200413283,19,34,1,1,21,22,1,4,1.1311056537742175,55.66366124255056
286,1379,0.992,0.834,0.016744723364580327,0.3080205466425997,19,34,1,1,10,23,1,4,1.2960015432089578,40.054632386438705
286,1380,0.989,0.826,0.020064972134506087,0.3099432479922657,19,34,1,1,11,23,1,4,1.2885639293414977,39.86819562760548
286,1381,0.985,0.819,0.024685325849559958,0.3125732714711159,19,34,1,1,12,23,1,4,1.2810097579643958,39.74257725711318
286,1382,0.979,0.809,0.03090237993896361,0.31610091278242447,19,34,1,1,13,23,1,4,1.2700086613877877,39.56874141373174
286,1383,0.97,0.8,0.03939270181855936,0.32099406347566795,19,34,1,1,14,23,1,4,1.257338458808924,39.5138435749957
286,1384,0.956,0.79,0.05191974474133709,0.3285196875447768,19,34,1,1,15,23,1,4,1.2401757939905131,39.56895967865623
286,1385,0.935,0.778,0.06948795337616986,0.34027206232180585,19,34,1,1,16,23,1,4,1.2163506895628415,39.76335315710663
286,1386,0.903,0.765,0.09283423301939564,0.3595835500096274,19,34,1,1,17,23,1,4,1.1834838401938577,40.27047308911441
286,1387,0.851,0.75,0.12316864696096974,0.3925584212133697,19,34,1,1,18,23,1,4,1.1343284356834222,41.390246618305355
286,1388,0.764,0.734,0.15797311182078977,0.43748594643726535,19,34,1,1,19,23,1,4,1.0594583521781307,43.85270784701109
286,1389,0.668,0.8,0.17740493311289762,0.4547698780829592,19,34,1,1,20,23,1,4,1.0422207059927375,50.138118577449006
286,1390,0.602,0.867,0.16027056510679094,0.445851051221109,19,34,1,1,21,23,1,4,1.0555060397742877,55.22588415259982
286,1391,0.563,0.934,0.1009694437138865,0.4081502664772668,19,34,1,1,22,23,1,4,1.090561781835399,58.91911119932832
