spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3752,3799,0.938,0.625,0.036471598527016647,0.3304553970633346,15,29,10,7,23,31,10,7,1.1271508328524624,33.67596915532115
3752,3800,0.971,0.688,0.016093878415742613,0.3113364529487994,15,29,10,7,24,31,10,7,1.1900357137498017,35.31939855093653
3752,3801,0.99,0.75,0.004992521698673147,0.2999559165351319,15,29,10,7,25,31,10,7,1.242014492669067,37.14668669802178
3752,3802,0.998,0.813,0.0010143984818666851,0.29473785480258885,15,29,10,7,26,31,10,7,1.2872346328467084,39.167267916545725
3752,3803,1,0.875,8.375414593420061e-5,0.2931239899476543,15,29,10,7,27,31,10,7,1.3287682265918312,41.18592516570965
3752,3804,1,0.938,8.190068216951119e-7,0.2928962235750783,15,29,10,7,28,31,10,7,1.3710740315533658,43.16763304046667
3752,3805,1,1,0,0.2928932188134524,15,29,10,7,29,31,10,7,1.4142135623730951,45
3752,3807,0.183,0.364,0.7900661539586243,0.8386725702784577,15,29,10,7,10,32,10,7,0.4074125673073917,63.309162461861256
3752,3808,0.167,0.333,0.8262816767130488,0.8624305498601131,15,29,10,7,11,32,10,7,0.3725291934868998,63.36616640756893
3752,3809,0.159,0.3,0.8444932964215116,0.8717290621350215,15,29,10,7,12,32,10,7,0.3395305582712696,62.076410284861616
3752,3810,0.189,0.263,0.8287553264566663,0.8580814032238306,15,29,10,7,13,32,10,7,0.32386725675807365,54.2977978087833
3752,3811,0.272,0.222,0.765926699198446,0.8215318159293991,15,29,10,7,14,32,10,7,0.3510954286230455,39.22051417484409
3752,3812,0.372,0.176,0.6731403858673614,0.7681436757449482,15,29,10,7,15,32,10,7,0.4115337167231866,25.319686910309642
3752,3813,0.471,0.235,0.566023022631404,0.7032296875937756,15,29,10,7,16,32,10,7,0.5263705918837032,26.51637168198303
3752,3814,0.566,0.294,0.4499531242000594,0.6309167098480306,15,29,10,7,17,32,10,7,0.6378024772607895,27.44892716345552
3752,3815,0.656,0.353,0.3331044385868426,0.5558429269193021,15,29,10,7,18,32,10,7,0.7449463067899592,28.285128224022852
3752,3816,0.739,0.412,0.22784839741192553,0.483994776601247,15,29,10,7,19,32,10,7,0.8460880568829701,29.14011030740095
3752,3817,0.813,0.471,0.1452062166810837,0.42177352121754275,15,29,10,7,20,32,10,7,0.9395796932671544,30.085248260459682
3752,3818,0.875,0.529,0.08716746694346977,0.37360223046297936,15,29,10,7,21,32,10,7,1.0224803176589758,31.155959029873724
3752,3819,0.924,0.588,0.04965628670239808,0.3399711622167042,15,29,10,7,22,32,10,7,1.0952260040740451,32.471192290848485
3752,3820,0.96,0.647,0.02564652939016332,0.3180150396648417,15,29,10,7,23,32,10,7,1.1576739610097482,33.97832847898993
3752,3821,0.982,0.706,0.010467457505405675,0.30433537219965257,15,29,10,7,24,32,10,7,1.20944615423755,35.713904162871835
3752,3822,0.994,0.765,0.003124087627218053,0.29686376245492785,15,29,10,7,25,32,10,7,1.2542970142673544,37.58251769924964
3752,3823,0.999,0.824,5.841350775755982e-4,0.29378642293788915,15,29,10,7,26,32,10,7,1.294981467048853,39.516658694700745
3752,3824,1,0.883,4.538324806746541e-5,0.2929793845652007,15,29,10,7,27,32,10,7,1.3340498491435768,41.4445038973404
3752,3825,1,0.942,3.392613994179783e-7,0.2928939362830064,15,29,10,7,28,32,10,7,1.3738136700440857,43.289306039103366
3752,3826,1,1,0,0.2928932188134524,15,29,10,7,29,32,10,7,1.4142135623730951,45
3752,3829,0.196,0.391,0.7892222268078867,0.8335633597773846,15,29,10,7,10,33,10,7,0.43737512503570664,63.37636420170975
3752,3830,0.193,0.364,0.8017993130888211,0.8389481566671615,15,29,10,7,11,33,10,7,0.4120012135904456,62.06658021705816
3752,3831,0.217,0.333,0.7901605389181008,0.8280402503580624,15,29,10,7,12,33,10,7,0.3974644638203521,56.90965704162457
3752,3832,0.281,0.3,0.7441092925538932,0.7995991783566792,15,29,10,7,13,33,10,7,0.4110486589200846,46.87303268452064
3752,3833,0.373,0.263,0.6658665858302655,0.7560912497152449,15,29,10,7,14,33,10,7,0.4563967572189794,35.18742777169947
3752,3834,0.468,0.222,0.5700066814288285,0.7010398080441834,15,29,10,7,15,33,10,7,0.5179845557543198,25.377743861349163
3752,3835,0.56,0.278,0.4647845768990644,0.6378657121549605,15,29,10,7,16,33,10,7,0.6252071656659095,26.401115202369656
3752,3836,0.646,0.333,0.35674436092843287,0.5703271246802741,15,29,10,7,17,33,10,7,0.7267771322764635,27.27019439842769
3752,3837,0.726,0.389,0.2555224567230737,0.5031003412439141,15,29,10,7,18,33,10,7,0.8236485901159547,28.182970018945262
3752,3838,0.798,0.444,0.17074581655986676,0.44155389938128875,15,29,10,7,19,33,10,7,0.9132031537396266,29.091168088697543
3752,3839,0.859,0.5,0.10710271559769058,0.39044282739600544,15,29,10,7,20,33,10,7,0.9939220291350827,30.202494165731203
3752,3840,0.909,0.556,0.06397367931026576,0.35222271743474465,15,29,10,7,21,33,10,7,1.0655594774577344,31.452506356366317
3752,3841,0.947,0.611,0.035930881170576745,0.3262692146306715,15,29,10,7,22,33,10,7,1.1270004436556358,32.82991985571496
3752,3842,0.973,0.667,0.01762273581474516,0.30983946577793897,15,29,10,7,23,33,10,7,1.1796685975306793,34.43097799398074
3752,3843,0.989,0.722,0.006784611561214793,0.3001086273556337,15,29,10,7,24,33,10,7,1.224501939565634,36.13057791986261
3752,3844,0.997,0.778,0.0019495492872545483,0.29517962568190814,15,29,10,7,25,33,10,7,1.26463156690002,37.96637707721167
3752,3845,0.999,0.834,3.3329210704358125e-4,0.2933445700897611,15,29,10,7,26,33,10,7,1.3013673578202274,39.85630524032165
3752,3846,1,0.889,2.415073178030358e-5,0.29292913927503916,15,29,10,7,27,33,10,7,1.3380287739805896,41.63709543013025
3752,3847,1,0.945,1.461599616892073e-7,0.2928934442229353,15,29,10,7,28,33,10,7,1.3758724504836921,43.38024250274473
3752,3848,1,1,0,0.2928932188134524,15,29,10,7,29,33,10,7,1.4142135623730951,45
3752,3852,0.222,0.416,0.7626145482686226,0.8100013858186575,15,29,10,7,10,34,10,7,0.4715294264412349,61.91321771027375
3752,3853,0.242,0.391,0.7527246544697511,0.8006310318703715,15,29,10,7,11,34,10,7,0.4598314908746464,58.24556489003665
3752,3854,0.293,0.364,0.717078065679293,0.7776551017411725,15,29,10,7,12,34,10,7,0.46727400954900117,51.167845335362976
3752,3855,0.372,0.333,0.6533511785857229,0.7418637664450323,15,29,10,7,13,34,10,7,0.4992724707011193,41.83367348099653
3752,3856,0.462,0.3,0.5686204561183266,0.6953275613823957,15,29,10,7,14,34,10,7,0.5508575133371606,32.99770510121629
3752,3857,0.551,0.263,0.4734064473840188,0.6405939336018538,15,29,10,7,15,34,10,7,0.6105489333378612,25.515795236197913
3752,3858,0.634,0.316,0.3743379079973663,0.5806250177613341,15,29,10,7,16,34,10,7,0.708386899935339,26.492708059570848
3752,3859,0.712,0.368,0.27873562707404953,0.519059041122601,15,29,10,7,17,34,10,7,0.8014786335268084,27.332359492167686
3752,3860,0.782,0.421,0.19453183803742358,0.46020096343711003,15,29,10,7,18,34,10,7,0.8881244282193796,28.296386378421385
3752,3861,0.843,0.474,0.12744082866972728,0.4083836039380424,15,29,10,7,19,34,10,7,0.9671220191888922,29.3480719309346
3752,3862,0.894,0.527,0.07928559525836587,0.36682961196367936,15,29,10,7,20,34,10,7,1.0377692421728444,30.518731332302398
3752,3863,0.934,0.579,0.04694043752168475,0.3366518886664718,15,29,10,7,21,34,10,7,1.098907184433699,31.7953677869735
3752,3864,0.963,0.632,0.02566981893078435,0.31668444920745553,15,29,10,7,22,34,10,7,1.1518650094520624,33.27618756248651
3752,3865,0.982,0.684,0.011903207947416616,0.3044323860050884,15,29,10,7,23,34,10,7,1.1967372309742854,34.85866498321269
3752,3866,0.993,0.737,0.004396066587038949,0.2975184917162036,15,29,10,7,24,34,10,7,1.2366155425191776,36.58263348892728
3752,3867,0.998,0.79,0.0012058761332424117,0.2942495052224182,15,29,10,7,25,34,10,7,1.2728330605385767,38.364544274063185
3752,3868,1,0.843,1.924429134804173e-4,0.29313525108722227,15,29,10,7,26,34,10,7,1.3079178108734508,40.1308887134993
3752,3869,1,0.895,1.3147245059075274e-5,0.29291007289630855,15,29,10,7,27,34,10,7,1.3420227270802831,41.82854278370222
3752,3870,1,0.948,6.701240840012446e-8,0.29289330682904935,15,29,10,7,28,34,10,7,1.3779346864057092,43.470907000688804
3752,3871,1,1,0,0.2928932188134524,15,29,10,7,29,34,10,7,1.4142135623730951,45
3752,3876,0.264,0.44,0.7173778850873651,0.7758384984864393,15,29,10,7,10,35,10,7,0.5131237667463864,59.03624346792648
3752,3877,0.306,0.416,0.6882919223367774,0.7566630223193371,15,29,10,7,11,35,10,7,0.5164223078063146,53.66265816665195
3752,3878,0.372,0.391,0.6362176736754656,0.7267895487505742,15,29,10,7,12,35,10,7,0.5396897256757812,46.426467730777624
3752,3879,0.455,0.363,0.5633517708121019,0.687329517171507,15,29,10,7,13,35,10,7,0.5820601343503952,38.58294248384631
3752,3880,0.54,0.333,0.4774937030781923,0.6400469429958247,15,29,10,7,14,35,10,7,0.6344202077487759,31.660751096636602
3752,3881,0.622,0.3,0.3868064957321654,0.5871964379258383,15,29,10,7,15,35,10,7,0.6905678822534392,25.748715779013985
3752,3882,0.697,0.35,0.2974250403239428,0.531589845191598,15,29,10,7,16,35,10,7,0.7799416644852356,26.66361033361443
3752,3883,0.766,0.4,0.21567391149262816,0.4766129732901838,15,29,10,7,17,35,10,7,0.8641504498639112,27.573257924146098
3752,3884,0.826,0.45,0.14726516957100566,0.4259222512797818,15,29,10,7,18,35,10,7,0.9406253239202099,28.581291615109897
3752,3885,0.878,0.5,0.09530706573876913,0.3827630175396478,15,29,10,7,19,35,10,7,1.0103880442681417,29.66047804911332
3752,3886,0.919,0.55,0.058798205644125634,0.34915483332184016,15,29,10,7,20,35,10,7,1.0710093370274603,30.899533907794556
3752,3887,0.951,0.6,0.03434150734813601,0.325364255069545,15,29,10,7,21,35,10,7,1.1244558684092496,32.24843511348256
3752,3888,0.973,0.65,0.018050414075862498,0.31000612315109877,15,29,10,7,22,35,10,7,1.1701405898438015,33.744389177883825
3752,3889,0.988,0.7,0.008018790001099618,0.30086474238596306,15,29,10,7,23,35,10,7,1.2108443335127765,35.31764899835184
3752,3890,0.995,0.75,0.002871844824501313,0.2959294580264925,15,29,10,7,24,35,10,7,1.2460036115517483,37.00784869431463
3752,3891,0.999,0.8,7.454931186016145e-4,0.29372970641060847,15,29,10,7,25,35,10,7,1.2798441311347253,38.687774465176346
3752,3892,1,0.85,1.1428100190569168e-4,0.2930313485316217,15,29,10,7,26,35,10,7,1.3124404748406686,40.36453657309736
3752,3893,1,0.9,7.307606822326562e-6,0.29290190723027487,15,29,10,7,27,35,10,7,1.3453624047073711,41.98721249581666
3752,3894,1,0.95,3.1696246738377454e-8,0.2928932581651692,15,29,10,7,28,35,10,7,1.379311422413372,43.53119928561418
3752,3895,1,1,0,0.2928932188134524,15,29,10,7,29,35,10,7,1.4142135623730951,45
3752,3911,1,1,0,0.2928932188134524,15,29,10,7,10,15,1,10,1.4142135623730951,45
3752,3912,1,1,0,0.2928932188134524,15,29,10,7,11,15,1,10,1.4142135623730951,45
3752,3913,1,1,0,0.2928932188134524,15,29,10,7,12,15,1,10,1.4142135623730951,45
3752,3914,1,1,0,0.2928932188134524,15,29,10,7,13,15,1,10,1.4142135623730951,45
3752,3915,1,1,0,0.2928932188134524,15,29,10,7,14,15,1,10,1.4142135623730951,45
3752,3916,1,0.948,2.0661250488274163e-11,0.2928932188459793,15,29,10,7,10,16,1,10,1.3779346864057092,43.470907000688804
3752,3917,1,0.945,4.028388733701149e-11,0.29289321888669484,15,29,10,7,11,16,1,10,1.3758724504836921,43.38024250274473
3752,3918,1,0.942,8.697631503906678e-11,0.2928932190302138,15,29,10,7,12,16,1,10,1.3738136700440857,43.289306039103366
3752,3919,1,0.938,2.153657252534913e-10,0.29289321979932703,15,29,10,7,13,16,1,10,1.3710740315533658,43.16763304046667
3752,3920,1,0.934,5.780064205040958e-10,0.29289322655474914,15,29,10,7,14,16,1,10,1.3683406008739198,43.045473375173806
3752,3921,1,0.929,1.6428511884214458e-9,0.2928934677886933,15,29,10,7,15,16,1,10,1.3649325990685401,42.8920866639288
3752,3922,1,0.895,1.823233908293531e-8,0.29289324491335134,15,29,10,7,10,17,1,10,1.3420227270802831,41.82854278370222
3752,3923,1,0.889,3.276074678204566e-8,0.29289326947623384,15,29,10,7,11,17,1,10,1.3380287739805896,41.63709543013025
3752,3924,1,0.883,6.541053243491746e-8,0.29289333942724527,15,29,10,7,12,17,1,10,1.3340498491435768,41.4445038973404
3752,3925,1,0.875,1.4882455334763733e-7,0.29289359736025267,15,29,10,7,13,17,1,10,1.3287682265918312,41.18592516570965
3752,3926,1,0.867,3.4919729241522646e-7,0.2928947336542834,15,29,10,7,14,17,1,10,1.323513883569039,40.92528797789907
3752,3927,1,0.858,8.819816524896495e-7,0.292904143191277,15,29,10,7,15,17,1,10,1.317635761506191,40.62959351305883
3752,3928,1,0.929,2.3247533504910933e-6,0.2930310233235901,15,29,10,7,16,17,1,10,1.3649325990685401,42.8920866639288
3752,3929,1,0.843,6.999779496030811e-7,0.2928941664934259,15,29,10,7,10,18,1,10,1.3079178108734508,40.1308887134993
3752,3930,1,0.834,1.1907983074044282e-6,0.29289487521590607,15,29,10,7,11,18,1,10,1.3021351696348578,39.82810630428432
3752,3931,1,0.824,2.230426688454301e-6,0.2928966169765743,15,29,10,7,12,18,1,10,1.2957530628943155,39.48852258397938
3752,3932,1,0.813,4.616908625298954e-6,0.29290162028303623,15,29,10,7,13,18,1,10,1.2887858627405873,39.111110804715416
3752,3933,1,0.8,9.624321658407986e-6,0.2929167291689828,15,29,10,7,14,18,1,10,1.2806248474865698,38.659808254090095
3752,3934,1,0.786,2.1887945715892698e-5,0.29298566998811215,15,29,10,7,15,18,1,10,1.2719260984821406,38.1673468344621
3752,3935,1,0.858,5.3365447608588745e-5,0.2933950650526359,15,29,10,7,16,18,1,10,1.317635761506191,40.62959351305883
3752,3936,0.999,0.929,1.3096149005087376e-4,0.2949363618204014,15,29,10,7,17,18,1,10,1.3642001319454562,42.92067237968438
3752,3937,1,0.79,7.531010916550507e-6,0.2929033233835142,15,29,10,7,10,19,1,10,1.2744018204632321,38.30873556744772
3752,3938,1,0.778,1.2229227151161481e-5,0.2929095535666192,15,29,10,7,11,19,1,10,1.266998026833507,37.88291605856699
3752,3939,1,0.765,2.17292410901182e-5,0.29292325784040063,15,29,10,7,12,19,1,10,1.2590571869458511,37.41598861857788
3752,3940,1,0.75,4.1576291605616156e-5,0.29295612560905726,15,29,10,7,13,19,1,10,1.25,36.86989764584402
3752,3941,1,0.734,7.958347941894317e-5,0.2930347695172585,15,29,10,7,14,19,1,10,1.2404660414537756,36.27866905231256
3752,3942,1,0.715,1.685371999199381e-4,0.2932933243174879,15,29,10,7,15,19,1,10,1.2293189171244376,35.56476799303516
3752,3943,0.999,0.786,3.82639108501559e-4,0.2942786643886829,15,29,10,7,16,19,1,10,1.2711400394921089,38.19520098498541
3752,3944,0.997,0.858,8.902107362095402e-4,0.29747458197583687,15,29,10,7,17,19,1,10,1.3153604068847442,40.71468599596135
3752,3945,0.989,0.929,0.0016546505976703374,0.30275762056803046,15,29,10,7,18,19,1,10,1.3568942479058566,43.20822417333174
3752,3946,1,0.737,4.163637042131629e-5,0.2929489956452478,15,29,10,7,10,20,1,10,1.2422435348996588,36.39021467612443
3752,3947,1,0.722,6.491248064566246e-5,0.29297806973807683,15,29,10,7,11,20,1,10,1.2334034214319336,35.82928433102471
3752,3948,1,0.706,1.1031890857338134e-4,0.2930366194101143,15,29,10,7,12,20,1,10,1.2241062045427267,35.222091694589956
3752,3949,1,0.688,1.994385823546052e-4,0.2931592182931839,15,29,10,7,13,20,1,10,1.2138138242745466,34.52797165613836
3752,3950,1,0.667,3.6174845338521333e-4,0.2934105343905594,15,29,10,7,14,20,1,10,1.202035357217083,33.70328759485296
3752,3951,0.999,0.643,7.075637018245651e-4,0.2940814669486894,15,29,10,7,15,20,1,10,1.1880446119569754,32.767100722602
3752,3952,0.998,0.715,0.0014054575113342516,0.29603232138103686,15,29,10,7,16,20,1,10,1.2276925510892374,35.61905608141482
3752,3953,0.994,0.786,0.0028336336121080885,0.3012931716255117,15,29,10,7,17,20,1,10,1.267214267596447,38.334989715510325
3752,3954,0.98,0.858,0.005530116634402837,0.3102145978411781,15,29,10,7,18,20,1,10,1.302522168717293,41.202477463245145
3752,3955,0.941,0.929,0.008630989771193254,0.3183816192536887,15,29,10,7,19,20,1,10,1.322316906040303,44.63233159530329
3752,3956,1,0.684,1.5364118610872168e-4,0.29309483933678104,15,29,10,7,10,21,1,10,1.2115510719734435,34.37212791915244
3752,3957,1,0.667,2.3255224616935966e-4,0.2931852877617168,15,29,10,7,11,21,1,10,1.202035357217083,33.70328759485296
3752,3958,1,0.647,3.7913443154302673e-4,0.29335468344643745,15,29,10,7,12,21,1,10,1.191053735143801,32.902867180587094
3752,3959,1,0.625,6.420426034010607e-4,0.29367417535752405,15,29,10,7,13,21,1,10,1.1792476415070754,32.005383208083494
3752,3960,0.999,0.6,0.0010734363967066507,0.29426180340323405,15,29,10,7,14,21,1,10,1.165332999618564,30.98905268032532
3752,3961,0.998,0.572,0.0018923638602034165,0.29561991801089804,15,29,10,7,15,21,1,10,1.1502990915409783,29.819018559228233
3752,3962,0.995,0.643,0.003440198499446434,0.2989136878203874,15,29,10,7,16,21,1,10,1.184683079983841,32.87180366910644
3752,3963,0.988,0.714,0.006593745912543025,0.3065393456183215,15,29,10,7,17,21,1,10,1.2189913863518478,35.85458808406313
3752,3964,0.968,0.786,0.013224847613829138,0.31962877193307193,15,29,10,7,18,21,1,10,1.2469242158206728,39.07602778760246
3752,3965,0.919,0.857,0.024311329835136952,0.337176275134188,15,29,10,7,19,21,1,10,1.2565866464354936,43.00062145060798
3752,3966,0.822,0.929,0.03304960580573579,0.3494918052263808,15,29,10,7,20,21,1,10,1.2404535460870754,48.49687862815005
3752,3967,1,0.632,4.303762077968454e-4,0.29344843377712226,15,29,10,7,10,22,1,10,1.182972527153526,32.292886498683416
3752,3968,1,0.611,6.260142228377008e-4,0.29366591804116216,15,29,10,7,11,22,1,10,1.171887793263502,31.424930221497785
3752,3969,0.999,0.588,9.649191463605433e-4,0.29404943238848114,15,29,10,7,12,22,1,10,1.1592001552794926,30.4805812081878
3752,3970,0.999,0.563,0.0015191256728610547,0.2947164657535787,15,29,10,7,13,22,1,10,1.1467214134217605,29.404023460609075
3752,3971,0.998,0.533,0.002382544381084095,0.29585134763006815,15,29,10,7,14,22,1,10,1.1314119497336061,28.105254613191565
3752,3972,0.996,0.5,0.003973261413770857,0.2982156172938233,15,29,10,7,15,22,1,10,1.1144577156626445,26.65701864145414
3752,3973,0.991,0.572,0.0069845946234355916,0.30327517011948,15,29,10,7,16,22,1,10,1.1442311829346374,29.993316724321247
3752,3974,0.98,0.643,0.013134386721700309,0.3138329599372278,15,29,10,7,17,22,1,10,1.1721130491552425,33.26977947409233
3752,3975,0.953,0.714,0.025903986707168647,0.33232994221928247,15,29,10,7,18,22,1,10,1.1908001511588753,36.84102842784047
3752,3976,0.894,0.786,0.049234036347967414,0.3592757709419442,15,29,10,7,19,22,1,10,1.1903915322279472,41.32176127800661
3752,3977,0.786,0.857,0.07503088594098273,0.3856872843053093,15,29,10,7,20,22,1,10,1.1628606967302662,47.47441933029798
3752,3978,0.648,0.929,0.07837069056305757,0.38913251980266106,15,29,10,7,21,22,1,10,1.1326716205502811,55.103293103423105
3752,3979,1,0.579,9.675496237782077e-4,0.29416877870677627,15,29,10,7,10,23,1,10,1.1555262870224978,30.07084131764405
3752,3980,0.999,0.556,0.001351495323197116,0.29461041931643783,15,29,10,7,11,23,1,10,1.1433009227670552,29.098411924676718
3752,3981,0.999,0.529,0.0019824062970654754,0.2953511516043624,15,29,10,7,12,23,1,10,1.1304167373141643,27.902541062160978
3752,3982,0.998,0.5,0.002978970042546658,0.29656077902272615,15,29,10,7,13,23,1,10,1.1162454927120646,26.610961246990474
3752,3983,0.996,0.467,0.004513353275211185,0.29850490798232787,15,29,10,7,14,23,1,10,1.1000477262373665,25.120729968513153
3752,3984,0.992,0.429,0.007339447756381734,0.30225608810024807,15,29,10,7,15,23,1,10,1.080789063601219,23.386536145799482
3752,3985,0.984,0.5,0.012663359893996695,0.3096055883107248,15,29,10,7,16,23,1,10,1.1037463476723264,26.936493490448793
3752,3986,0.969,0.572,0.023189920253576246,0.32389860752173394,15,29,10,7,17,23,1,10,1.1252310873771663,30.5533228214728
3752,3987,0.935,0.643,0.04458658129684967,0.3490546922634662,15,29,10,7,18,23,1,10,1.1347572427616404,34.516324346424675
3752,3988,0.866,0.714,0.08169063315167968,0.385603255952114,15,29,10,7,19,23,1,10,1.1223867426159309,39.504911536482375
3752,3989,0.75,0.786,0.12631035594117102,0.423983380324946,15,29,10,7,20,23,1,10,1.0864142856203614,46.342624026537756
3752,3990,0.609,0.857,0.16547583842488933,0.449753798084896,15,29,10,7,21,23,1,10,1.0513467553571467,54.601696894339916
3752,3991,0.51,0.929,0.1300187328894552,0.427062422151556,15,29,10,7,22,23,1,10,1.0597834684500413,61.23420913370662
3752,3992,0.999,0.527,0.0018540423925781369,0.295462382349288,15,29,10,7,10,24,1,10,1.1294821822410481,27.812880732752916
