spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4127,4385,1,0.867,9.169506873796252e-7,0.29310050625981776,26,31,1,10,16,28,4,10,1.323513883569039,40.92528797789907
4127,4386,1,0.858,2.167645223538628e-6,0.29321299141974255,26,31,1,10,17,28,4,10,1.317635761506191,40.62959351305883
4127,4387,1,0.847,5.428188052047922e-6,0.2934013605570437,26,31,1,10,18,28,4,10,1.3104995230827061,40.26459927013793
4127,4388,1,0.833,1.5079794640215916e-5,0.29374473319585925,26,31,1,10,19,28,4,10,1.3014949097096,39.79429794346564
4127,4389,1,0.819,4.924535862904644e-5,0.2944432080842413,26,31,1,10,20,28,4,10,1.2925792045364184,39.31747620953449
4127,4390,0.999,0.8,2.0212901514715664e-4,0.29606642803439864,26,31,1,10,21,28,4,10,1.2798441311347253,38.687774465176346
4127,4391,0.998,0.778,0.0011056315151686258,0.3004395766443616,26,31,1,10,22,28,4,10,1.2654200883501099,37.93852205534109
4127,4392,0.989,0.75,0.007871464352637747,0.3137731531717105,26,31,1,10,23,28,4,10,1.241217547410606,37.17456134287004
4127,4393,0.944,0.715,0.05581521022443048,0.3544369154547744,26,31,1,10,24,28,4,10,1.1842132409325612,37.140843409699585
4127,4394,0.714,0.667,0.2953762687205972,0.48567524295979325,26,31,1,10,25,28,4,10,0.9770798329716973,43.05078735688424
4127,4395,0.238,0.6,0.6797048431286622,0.7631034811887613,26,31,1,10,26,28,4,10,0.6454796666046112,68.3634225661414
4127,4396,0.654,0.8,0.17439339035602064,0.45489438410634886,26,31,1,10,27,28,4,10,1.033303440427835,50.73400146229547
4127,4397,1,0.858,6.808616708209314e-7,0.2931144170701303,26,31,1,10,10,29,4,10,1.317635761506191,40.62959351305883
4127,4398,1,0.85,1.089127724673844e-6,0.293173408212403,26,31,1,10,11,29,4,10,1.3124404748406686,40.36453657309736
4127,4399,1,0.842,1.822790401950769e-6,0.2932563273713521,26,31,1,10,12,29,4,10,1.3072734985457328,40.097378611780066
4127,4400,1,0.834,3.2122834447978477e-6,0.29337622230616733,26,31,1,10,13,29,4,10,1.3021351696348578,39.82810630428432
4127,4401,1,0.824,5.9783097517973616e-6,0.29355369831667844,26,31,1,10,14,29,4,10,1.2957530628943155,39.48852258397938
4127,4402,1,0.813,1.1717795090127048e-5,0.293820509715928,26,31,1,10,15,29,4,10,1.2887858627405873,39.111110804715416
4127,4403,1,0.8,2.4056933212390774e-5,0.2942264192519558,26,31,1,10,16,29,4,10,1.2806248474865698,38.659808254090095
4127,4404,1,0.786,5.146175271331099e-5,0.2948513950629157,26,31,1,10,17,29,4,10,1.2719260984821406,38.1673468344621
4127,4405,0.999,0.769,1.158296361720712e-4,0.2958468182935926,26,31,1,10,18,29,4,10,1.2606990124530122,37.58798896461457
4127,4406,0.999,0.75,2.85675502610494e-4,0.29756485580852865,26,31,1,10,19,29,4,10,1.2492001440922107,36.89741723042958
4127,4407,0.997,0.727,8.084615308019405e-4,0.3008312081412201,26,31,1,10,20,29,4,10,1.233911666206297,36.09906561782913
4127,4408,0.992,0.7,0.0027481084907818865,0.3077617688257811,26,31,1,10,21,29,4,10,1.2141103738952237,35.20852143889659
4127,4409,0.976,0.667,0.011367397509757904,0.32403401316698166,26,31,1,10,22,29,4,10,1.1821442382382954,34.34876520498878
4127,4410,0.927,0.625,0.051561110506081254,0.36361888237494067,26,31,1,10,23,29,4,10,1.1180134167352376,33.98855437411197
4127,4411,0.778,0.572,0.19650661335481012,0.4518319291803582,26,31,1,10,24,29,4,10,0.9656438266773106,36.32401402733288
4127,4412,0.4,0.5,0.5792388957185367,0.6537220826459895,26,31,1,10,25,29,4,10,0.6403124237432849,51.34019174590991
4127,4413,0.266,0.4,0.691763241845265,0.7872968002518561,26,31,1,10,26,29,4,10,0.4803706901966439,56.37609385282717
4127,4414,0.76,0.6,0.18106017569341837,0.45834450449745556,26,31,1,10,27,29,4,10,0.9682974749528164,38.29016319224307
4127,4415,0.964,0.8,0.018845590142107516,0.33741941875587556,26,31,1,10,28,29,4,10,1.2527154505313647,39.688449874545285
4127,4416,1,0.81,7.309835210911331e-6,0.29371063818610854,26,31,1,10,10,30,4,10,1.2868954891520912,39.007472552121044
4127,4417,1,0.8,1.13188158481492e-5,0.29391204369010504,26,31,1,10,11,30,4,10,1.2806248474865698,38.659808254090095
4127,4418,1,0.789,1.8244810761514074e-5,0.29418916499003456,26,31,1,10,12,30,4,10,1.2737821634800828,38.27343992319898
4127,4419,1,0.778,3.075012265718602e-5,0.29457938191438016,26,31,1,10,13,30,4,10,1.266998026833507,37.88291605856699
4127,4420,1,0.765,5.42424028592281e-5,0.2951385837659207,26,31,1,10,14,30,4,10,1.2590571869458511,37.41598861857788
4127,4421,0.999,0.75,9.97779469356086e-5,0.29594825597854135,26,31,1,10,15,30,4,10,1.2492001440922107,36.89741723042958
4127,4422,0.999,0.734,1.904411181612442e-4,0.29713047002978943,26,31,1,10,16,30,4,10,1.2396600340415918,36.306017408598436
4127,4423,0.998,0.715,3.763049724406775e-4,0.29887904395020226,26,31,1,10,17,30,4,10,1.2276925510892374,35.61905608141482
4127,4424,0.996,0.692,7.794326120658113e-4,0.3015637195225366,26,31,1,10,18,30,4,10,1.2127984168855104,34.79076592393926
4127,4425,0.992,0.667,0.0017529855496151159,0.3060118403153689,26,31,1,10,19,30,4,10,1.1953882214577822,33.91605898783147
4127,4426,0.983,0.636,0.0044348092552780605,0.31404240686925056,26,31,1,10,20,30,4,10,1.170805278430192,32.90282609338149
4127,4427,0.962,0.6,0.012971285786596565,0.3298909054613096,26,31,1,10,21,30,4,10,1.1337742279660443,31.951815740975082
4127,4428,0.911,0.556,0.04289136433801044,0.3631245117465718,26,31,1,10,22,30,4,10,1.0672661336330316,31.396481975729966
4127,4429,0.793,0.5,0.13967294665842744,0.4307990621973574,26,31,1,10,23,30,4,10,0.9374694661694322,32.2321292295656
4127,4430,0.54,0.429,0.369014491787655,0.5532516948430699,26,31,1,10,24,30,4,10,0.6896673111000694,38.465190186297434
4127,4431,0.134,0.334,0.7867743664012652,0.7754013832011166,26,31,1,10,25,30,4,10,0.3598777570231314,68.1394617632117
4127,4432,0.439,0.2,0.561925560636308,0.7145024828690396,26,31,1,10,26,30,4,10,0.4824116499422459,24.49310194584851
4127,4433,0.841,0.4,0.14468540290483967,0.4323464113234067,26,31,1,10,27,30,4,10,0.9312792277292563,25.436893939835418
4127,4434,0.98,0.6,0.016721511129682454,0.33075404405988595,26,31,1,10,28,30,4,10,1.1490865937778578,31.476839349583983
4127,4435,0.999,0.8,3.187229784856749e-4,0.29782020164511325,26,31,1,10,29,30,4,10,1.2798441311347253,38.687774465176346
4127,4436,1,0.762,4.034570038158325e-5,0.2949458637579746,26,31,1,10,10,31,4,10,1.2572366523451342,37.30740066286194
4127,4437,1,0.75,6.068578589102369e-5,0.2954148063378227,26,31,1,10,11,31,4,10,1.25,36.86989764584402
4127,4438,0.999,0.737,9.459935800348873e-5,0.296047602531996,26,31,1,10,12,31,4,10,1.241438681530425,36.41759623176875
4127,4439,0.999,0.723,1.5327920992180832e-4,0.29691774158514606,26,31,1,10,13,31,4,10,1.2331788191499236,35.894151458549224
4127,4440,0.998,0.706,2.580853967424357e-4,0.2981300841890536,26,31,1,10,14,31,4,10,1.2224729035851878,35.27615455906439
4127,4441,0.997,0.688,4.4987963703979617e-4,0.2998313217928287,26,31,1,10,15,31,4,10,1.2113434690458358,34.608400733441414
4127,4442,0.995,0.667,8.087104436403925e-4,0.30223606684383886,26,31,1,10,16,31,4,10,1.197878958826809,33.835993020749214
4127,4443,0.992,0.643,0.0014996120922099454,0.3056871502106998,26,31,1,10,17,31,4,10,1.1821645401550496,32.95072145338536
4127,4444,0.985,0.616,0.002907674821425621,0.310841919799124,26,31,1,10,18,31,4,10,1.1617577200087805,32.02106635901839
4127,4445,0.972,0.584,0.006070481624613988,0.31911339785069115,26,31,1,10,19,31,4,10,1.13394885246205,30.998418221440385
4127,4446,0.947,0.546,0.014018805732861406,0.3334258075754224,26,31,1,10,20,31,4,10,1.0931262507139785,29.965923715957537
4127,4447,0.895,0.5,0.03619105533212652,0.359956373581223,26,31,1,10,21,31,4,10,1.025195103382766,29.190311518239078
4127,4448,0.793,0.445,0.09968888413793342,0.4103006161736308,26,31,1,10,22,31,4,10,0.9093261241160951,29.2994040600743
4127,4449,0.6,0.375,0.25412448218582306,0.49872686170759684,26,31,1,10,23,31,4,10,0.7075485849042453,32.005383208083494
4127,4450,0.297,0.286,0.5298000400058949,0.6341477288806803,26,31,1,10,24,31,4,10,0.4123166259078088,43.91907581333931
4127,4451,0.206,0.167,0.7616464951382715,0.8057597294622049,26,31,1,10,25,31,4,10,0.26518861212352235,39.0309771340704
4127,4452,0.571,0,0.43024949965490955,0.6299327195944292,26,31,1,10,26,31,4,10,0.571,0
4127,4453,0.886,0.2,0.1123824023807507,0.4036657839092166,26,31,1,10,27,31,4,10,0.9082929042990483,12.720385909255155
4127,4454,0.987,0.4,0.013900792236468895,0.32115243735430443,26,31,1,10,28,31,4,10,1.064973708595663,22.061161894632406
4127,4455,1,0.6,2.8482322137812766e-4,0.2960775924696549,26,31,1,10,29,31,4,10,1.16619037896906,30.96375653207352
4127,4456,1,0.8,2.3696227013925153e-7,0.29297871033184175,26,31,1,10,30,31,4,10,1.2806248474865698,38.659808254090095
4127,4457,0.999,0.773,1.4807024587981665e-4,0.2969669719960908,26,31,1,10,10,32,4,10,1.263142905612821,37.731764392210756
4127,4458,0.999,0.762,2.170212584905462e-4,0.2978330072477692,26,31,1,10,11,32,4,10,1.25644140332926,37.335039409695085
4127,4459,0.998,0.75,3.283792397584806e-4,0.298981292188929,26,31,1,10,12,32,4,10,1.2484005767380917,36.92497207250216
4127,4460,0.997,0.737,5.139401151880163e-4,0.3005274767806324,26,31,1,10,13,32,4,10,1.2398298270327264,36.472465962497004
4127,4461,0.995,0.722,8.312304223412337e-4,0.30263043309939575,26,31,1,10,14,32,4,10,1.229353081909343,35.96569503854188
4127,4462,0.992,0.706,0.0013845747819611898,0.3055063490456691,26,31,1,10,15,32,4,10,1.217579566188592,35.43921273412268
4127,4463,0.986,0.688,0.002368943699835757,0.30946912074843125,26,31,1,10,16,32,4,10,1.2023061174260072,34.9061312502682
4127,4464,0.977,0.667,0.004171574628072716,0.3150265321840978,26,31,1,10,17,32,4,10,1.1829699911663019,34.32143742924617
4127,4465,0.96,0.643,0.007662149272162799,0.32314933478996943,26,31,1,10,18,32,4,10,1.1554432050083638,33.81384602175649
4127,4466,0.931,0.615,0.015047280106968208,0.3358372176618538,26,31,1,10,19,32,4,10,1.115789406653424,33.44795406483467
4127,4467,0.879,0.584,0.03218432333398813,0.35697701189248354,26,31,1,10,20,32,4,10,1.0553184353549405,33.59971945971332
4127,4468,0.787,0.545,0.07468819415638683,0.3939363922446064,26,31,1,10,21,32,4,10,0.9572847016431424,34.70272432658012
4127,4469,0.632,0.5,0.17662050168274013,0.4577876040317709,26,31,1,10,22,32,4,10,0.8058684756211772,38.34890397493633
4127,4470,0.414,0.444,0.3702817977888201,0.5558208639836585,26,31,1,10,23,32,4,10,0.6070683651780909,47.00253313182689
