spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
628,647,0.66,0.826,0.16768776504881944,0.44523020580189643,12,35,4,1,31,35,4,1,1.057296552533867,51.37404449205223
628,648,0.717,0.87,0.11257631708700411,0.40648453554336395,12,35,4,1,32,35,4,1,1.1273814793582517,50.50677077864863
628,649,0.784,0.914,0.05268277457317638,0.36196216276404036,12,35,4,1,33,35,4,1,1.2041810495104133,49.378061947669345
628,650,0.867,0.957,0.01236304298219515,0.3234022899880947,12,35,4,1,34,35,4,1,1.2913318705894314,47.82480340738337
628,652,1,1,0,0.2928932188134524,12,35,4,1,10,12,7,1,1.4142135623730951,45
628,653,1,1,0,0.2928932188134524,12,35,4,1,11,12,7,1,1.4142135623730951,45
628,654,1,0.96,6.218427277548955e-7,0.29308228714460327,12,35,4,1,10,13,7,1,1.3862178760930766,43.830860672092584
628,655,1,0.959,6.218427278659178e-7,0.29312190679739414,12,35,4,1,11,13,7,1,1.385525532063556,43.80102906682782
628,656,1,0.957,6.218427277548955e-7,0.29316114209147726,12,35,4,1,12,13,7,1,1.3841419724869266,43.7412763666856
628,657,1,0.92,2.076247827520472e-5,0.29421441189639386,12,35,4,1,10,14,7,1,1.3588230201170424,42.61405596961119
628,658,1,0.917,2.076247827520472e-5,0.29434862104128645,12,35,4,1,11,14,7,1,1.3567936468011634,42.52082345847564
628,659,1,0.914,2.0762478273983476e-5,0.29444212559389105,12,35,4,1,12,14,7,1,1.354767876796612,42.427311879954125
628,660,1,0.957,1.982332680783294e-5,0.29433498220311316,12,35,4,1,13,14,7,1,1.3841419724869266,43.7412763666856
628,661,0.999,0.88,2.0763586120009503e-4,0.2973719966995093,12,35,4,1,10,15,7,1,1.3313155148198341,41.376208640598755
628,662,0.999,0.876,2.0763586120009503e-4,0.29762543384775086,12,35,4,1,11,15,7,1,1.3286749038045387,41.24677452634258
628,663,0.999,0.87,2.0763586072425344e-4,0.29779307392830845,12,35,4,1,12,15,7,1,1.324726764280091,41.05165750040357
628,664,0.998,0.913,2.060212015475571e-4,0.297738704636638,12,35,4,1,13,15,7,1,1.3526170928980603,42.45320075755742
628,665,0.997,0.957,1.791451340350525e-4,0.2971212408693821,12,35,4,1,14,15,7,1,1.3819761213566608,43.82727168542826
628,666,0.997,0.84,0.0010040330203967551,0.3031296828464971,12,35,4,1,10,16,7,1,1.3036905307625732,40.11506207873794
628,667,0.997,0.834,0.001004033020396644,0.30348472086106426,12,35,4,1,11,16,7,1,1.299832681540205,39.912803020920826
628,668,0.996,0.826,0.0010040329897352818,0.3037268889422041,12,35,4,1,12,16,7,1,1.2939443573817229,39.669503793311335
628,669,0.995,0.87,0.0010011283485396039,0.3037105042969581,12,35,4,1,13,16,7,1,1.321712903772979,41.165535209448315
628,670,0.994,0.913,9.594292755320533e-4,0.303098101499915,12,35,4,1,14,16,7,1,1.3496684778122368,42.56781846428318
628,671,0.991,0.957,7.229422372689864e-4,0.30124265681651696,12,35,4,1,15,16,7,1,1.3776538026659673,44.000072523543714
628,672,0.993,0.8,0.003386277594781384,0.3121392795746697,12,35,4,1,10,17,7,1,1.2751662636691734,38.856290255030515
628,673,0.992,0.792,0.003387054869118722,0.31261744093589405,12,35,4,1,11,17,7,1,1.2693809514877714,38.60341478852779
628,674,0.991,0.783,0.0033882783348950785,0.3129390558414453,12,35,4,1,12,17,7,1,1.2630003958827567,38.3126512317162
628,675,0.989,0.826,0.003382968785141549,0.31294309418044053,12,35,4,1,13,17,7,1,1.2885639293414977,39.86819562760548
628,676,0.987,0.87,0.0033128089408981376,0.3123517272101052,12,35,4,1,14,17,7,1,1.315700953864517,41.39485350859737
628,677,0.983,0.914,0.0029843017073235556,0.3107097494077964,12,35,4,1,15,17,7,1,1.3422686020316499,42.91688629359896
628,678,0.98,0.957,0.002073230632190226,0.30696489215944556,12,35,4,1,16,17,7,1,1.3697623881535075,44.31970005134914
628,679,0.986,0.76,0.008800796831040847,0.3245443877072034,12,35,4,1,10,18,7,1,1.24490802873144,37.62471482360511
628,680,0.984,0.75,0.008805243641585414,0.3251509061971296,12,35,4,1,11,18,7,1,1.2372372448322109,37.31447285161838
628,681,0.982,0.739,0.008809208959702386,0.32555276754247653,12,35,4,1,12,18,7,1,1.2290016273382227,36.96313723727711
628,682,0.979,0.783,0.00880017932899968,0.32558151656128653,12,35,4,1,13,18,7,1,1.253606796407869,38.65267037203993
628,683,0.975,0.826,0.008678293815915894,0.32497958230732504,12,35,4,1,14,18,7,1,1.277850147709034,40.27058674753778
628,684,0.97,0.87,0.00820362125332097,0.3233603035124055,12,35,4,1,15,18,7,1,1.3029965464267355,41.88915934650923
628,685,0.966,0.913,0.006979562020772212,0.32008269957782176,12,35,4,1,16,18,7,1,1.3291820793254776,43.384315398861084
628,686,0.96,0.957,0.004530330318187059,0.3138845399427832,12,35,4,1,17,18,7,1,1.3555253594086685,44.910335316526336
628,687,0.973,0.72,0.018160903797255656,0.3396356183615502,12,35,4,1,10,19,7,1,1.2104251319267954,36.50068011931745
628,688,0.97,0.709,0.01817530294761427,0.3403000261178788,12,35,4,1,11,19,7,1,1.201491156854681,36.164108861721324
628,689,0.967,0.696,0.018188114592953664,0.3406939212839548,12,35,4,1,12,19,7,1,1.1914298132915762,35.744520862751706
628,690,0.962,0.739,0.018173906714939236,0.34064254819525697,12,35,4,1,13,19,7,1,1.2130807887358532,37.531155105442316
628,691,0.957,0.783,0.01796417908497694,0.33990334142885636,12,35,4,1,14,19,7,1,1.2365023251090148,39.28940686250036
628,692,0.951,0.826,0.01725518113289759,0.3381475102877619,12,35,4,1,15,19,7,1,1.2596336769076952,40.97625521320714
628,693,0.945,0.87,0.01560520136221677,0.3348974546358289,12,35,4,1,16,19,7,1,1.2844940638243527,42.63375200854422
628,694,0.939,0.914,0.012562457159737361,0.3292714818802035,12,35,4,1,17,19,7,1,1.3103881104466721,44.227033142388265
628,695,0.933,0.957,0.007317482881005866,0.3193630496809974,12,35,4,1,18,19,7,1,1.3365395617040297,45.72752635135072
628,696,0.954,0.68,0.032876789199137724,0.3567998429586283,12,35,4,1,10,20,7,1,1.1715442799996933,35.48082547930423
628,697,0.95,0.667,0.03292553498977713,0.3575748299266728,12,35,4,1,11,20,7,1,1.1607708645551025,35.07289498359734
628,698,0.945,0.652,0.0329690366216262,0.3580272599231631,12,35,4,1,12,20,7,1,1.148097992333407,34.60362176280051
628,699,0.939,0.696,0.03295268841647936,0.3579735954730783,12,35,4,1,13,20,7,1,1.1688186343483746,36.5463622886046
628,700,0.932,0.739,0.03262267709869526,0.35716680057651196,12,35,4,1,14,20,7,1,1.1894305360129274,38.411548158079604
628,701,0.925,0.783,0.03157823948792293,0.35528044865817365,12,35,4,1,15,20,7,1,1.2119051117971242,40.247463218430845
628,702,0.918,0.826,0.02933609544344451,0.35188346266637194,12,35,4,1,16,20,7,1,1.2349089035228469,41.98031520687525
628,703,0.91,0.87,0.02541004885733411,0.3464633938650904,12,35,4,1,17,20,7,1,1.2589678312014172,43.71267105847496
628,704,0.903,0.913,0.01927652726166995,0.33870658623213257,12,35,4,1,18,20,7,1,1.2841253832862272,45.31550220485748
628,705,0.896,0.957,0.011703032276366265,0.3272881541748064,12,35,4,1,19,20,7,1,1.3109786420838443,46.885472663472555
628,706,0.927,0.64,0.05909584972468129,0.3804752014112711,12,35,4,1,10,21,7,1,1.1264674873248675,34.62116542296938
628,707,0.922,0.625,0.05922605411060877,0.3814289163754391,12,35,4,1,11,21,7,1,1.1138711774707164,34.13233194046314
628,708,0.915,0.609,0.05934676835546293,0.3819772480306012,12,35,4,1,12,21,7,1,1.0991387537522277,33.646694499054284
628,709,0.907,0.652,0.0593252680444184,0.3819254241439092,12,35,4,1,13,21,7,1,1.1170286477973608,35.710596156129306
628,710,0.899,0.696,0.05878294530515771,0.38103657989608175,12,35,4,1,14,21,7,1,1.1369331554669342,37.74680538727467
628,711,0.89,0.739,0.057202887163238625,0.3790465537071498,12,35,4,1,15,21,7,1,1.1568150241071387,39.704106619226636
628,712,0.881,0.783,0.05410541320177842,0.37569922754159146,12,35,4,1,16,21,7,1,1.1786644984897101,41.629502432503536
628,713,0.873,0.826,0.0488684413110263,0.37080719048071875,12,35,4,1,17,21,7,1,1.2018340151618274,43.41541198991605
628,714,0.865,0.87,0.042111660648698535,0.36417616511400797,12,35,4,1,18,21,7,1,1.226835359777342,45.16511706311107
628,715,0.857,0.913,0.033253105214409606,0.3546988250435784,12,35,4,1,19,21,7,1,1.2522052547406117,46.81214334223124
628,716,0.851,0.957,0.02026752217512806,0.33884406999254824,12,35,4,1,20,21,7,1,1.2806443690580145,48.35531434760263
628,717,0.892,0.6,0.10208350779172348,0.41144365757546053,12,35,4,1,10,22,7,1,1.0750181393818432,33.92658126828837
628,718,0.884,0.584,0.10243463609427372,0.4125476903223262,12,35,4,1,11,22,7,1,1.0594866681558575,33.45008660676405
628,719,0.876,0.566,0.1027365286373404,0.4131641875652967,12,35,4,1,12,22,7,1,1.0429439102847287,32.86725917473182
628,720,0.866,0.609,0.10270671137490239,0.41311214938658913,12,35,4,1,13,22,7,1,1.0586958959021235,35.11616159884803
628,721,0.856,0.652,0.10178189094892676,0.41219663223731073,12,35,4,1,14,22,7,1,1.0760297393659712,37.295880722487176
628,722,0.846,0.696,0.09940070512730614,0.4102291964904726,12,35,4,1,15,22,7,1,1.095505362834888,39.443961576874955
628,723,0.836,0.739,0.0950201638502789,0.40704513656466956,12,35,4,1,16,22,7,1,1.1158032980772192,41.47575885999826
628,724,0.827,0.783,0.08872897048464345,0.40247773518238095,12,35,4,1,17,22,7,1,1.1388669808190945,43.43454227082957
628,725,0.819,0.826,0.08089263164116078,0.39616067048173265,12,35,4,1,18,22,7,1,1.1632011863817884,45.243810356104085
628,726,0.811,0.87,0.06996344306910285,0.38708547409089955,12,35,4,1,19,22,7,1,1.1893784090860235,47.01015104843585
628,727,0.804,0.914,0.05386524659724379,0.3737673546803939,12,35,4,1,20,22,7,1,1.2172970056645995,48.66352985589354
628,728,0.799,0.957,0.033037764824794036,0.3531671780386503,12,35,4,1,21,22,7,1,1.2466956324620697,50.14146989892652
628,729,0.847,0.56,0.16079368582026676,0.44779492438870017,12,35,4,1,10,23,7,1,1.0153861334487486,33.47096427464573
628,730,0.837,0.542,0.16143991368990174,0.44888878257365383,12,35,4,1,11,23,7,1,0.9971624742237345,32.92510674550897
628,731,0.826,0.522,0.16196053031817526,0.44941356006026223,12,35,4,1,12,23,7,1,0.9771182118863612,32.291300324620565
628,732,0.815,0.565,0.1617657299479539,0.44920728953652644,12,35,4,1,13,23,7,1,0.9916904759046544,34.73169420198976
628,733,0.803,0.609,0.16013886001162858,0.4481068927248806,12,35,4,1,14,23,7,1,1.007814467052344,37.176897297016914
628,734,0.792,0.652,0.15652012709104846,0.4459581410669039,12,35,4,1,15,23,7,1,1.0258498915533403,39.462315411567204
628,735,0.782,0.696,0.15076414983108122,0.44260747729766725,12,35,4,1,16,23,7,1,1.0468715298449949,41.66990028965368
628,736,0.773,0.739,0.14342330039072737,0.4378435036356454,12,35,4,1,17,23,7,1,1.0694157283301944,43.711819937236825
628,737,0.765,0.783,0.13347027680875645,0.43123899640454555,12,35,4,1,18,23,7,1,1.0946752943224762,45.66619997018314
628,738,0.757,0.826,0.11923425588837733,0.4219594702657302,12,35,4,1,19,23,7,1,1.1204128703295049,47.49583569838859
628,739,0.751,0.87,0.10085547920910676,0.40882200160803284,12,35,4,1,20,23,7,1,1.1493045723392907,49.198635967895626
628,740,0.746,0.913,0.0750640162379842,0.38982920934964427,12,35,4,1,21,23,7,1,1.1790186597335939,50.74820449299974
628,741,0.742,0.957,0.04243259476728556,0.3619265837685597,12,35,4,1,22,23,7,1,1.2109554079321003,52.21216130739841
628,742,0.791,0.52,0.21985075254512843,0.48110192019132847,12,35,4,1,10,24,7,1,0.9466155502631468,33.32074737021407
628,743,0.779,0.5,0.2207298780995952,0.48193413023273923,12,35,4,1,11,24,7,1,0.9256570639281051,32.69431666107674
628,744,0.766,0.478,0.22124256121796004,0.48212366806998275,12,35,4,1,12,24,7,1,0.9029064181851849,31.965024600403048
628,745,0.754,0.522,0.22042235344052685,0.4815199158696952,12,35,4,1,13,24,7,1,0.91706052144883,34.69515353123397
628,746,0.741,0.565,0.21755882451808495,0.4799700344869111,12,35,4,1,14,24,7,1,0.9318293835246879,37.324909295527945
628,747,0.73,0.609,0.21235647727065632,0.47731715476812964,12,35,4,1,15,24,7,1,0.9506739714539364,39.836437502484884
628,748,0.72,0.652,0.20539253245025657,0.4733763681901556,12,35,4,1,16,24,7,1,0.9713413406213081,42.16258929586524
628,749,0.711,0.696,0.19606350252939353,0.4678689501198289,12,35,4,1,17,24,7,1,0.9949557779117623,44.38919393409791
628,750,0.703,0.739,0.18296879752093587,0.4603037543806905,12,35,4,1,18,24,7,1,1.019965685697318,46.430110745829
628,751,0.697,0.783,0.16588994045892858,0.449888149856569,12,35,4,1,19,24,7,1,1.0482833586392564,48.32560968281985
628,752,0.692,0.826,0.14296691852302623,0.43562549769479364,12,35,4,1,20,24,7,1,1.0775620631778013,50.04465415985746
628,753,0.688,0.87,0.11368756371123778,0.4163400578528018,12,35,4,1,21,24,7,1,1.1091636488814443,51.662890555719606
628,754,0.685,0.913,0.07810903517067114,0.39115931426996153,12,35,4,1,22,24,7,1,1.1414000175223409,53.12006279240257
628,755,0.684,0.957,0.0401867024974194,0.35922371100312933,12,35,4,1,23,24,7,1,1.1763099081449582,54.445335615130745
628,756,0.726,0.48,0.2642893812744269,0.5050058309864882,12,35,4,1,10,25,7,1,0.8703309715274988,33.47096427464572
628,757,0.711,0.458,0.2652362361013525,0.505384583598856,12,35,4,1,11,25,7,1,0.8457452335071123,32.78814222279644
628,758,0.697,0.435,0.2652691304960728,0.5050520694514015,12,35,4,1,12,25,7,1,0.8216045277382543,31.968422963234016
628,759,0.683,0.478,0.2633276968856417,0.5038570576101917,12,35,4,1,13,25,7,1,0.8336504063454897,34.98638971709948
628,760,0.671,0.522,0.2588842305885489,0.5016385216297155,12,35,4,1,14,25,7,1,0.8501323426384859,37.88089469817442
628,761,0.66,0.565,0.2524341717240546,0.4982157438537136,12,35,4,1,15,25,7,1,0.8688066528290399,40.56552949389878
628,762,0.651,0.609,0.24373618604541847,0.49335743133890764,12,35,4,1,16,25,7,1,0.8914493816252272,43.09084756700362
628,763,0.643,0.652,0.23171291173513808,0.4867205232859607,12,35,4,1,17,25,7,1,0.9157253955198579,45.39818819593158
628,764,0.637,0.696,0.21590389655168618,0.47776822765865223,12,35,4,1,18,25,7,1,0.9434961579148057,47.53431815503885
628,765,0.632,0.739,0.19500783605728733,0.46575451104577636,12,35,4,1,19,25,7,1,0.9723913821090765,49.46261584662981
628,766,0.629,0.783,0.16807155945921104,0.44989964883774247,12,35,4,1,20,25,7,1,1.0043555147456502,51.22437085971487
628,767,0.626,0.826,0.13545272358844873,0.42964915588944963,12,35,4,1,21,25,7,1,1.0364130450742115,52.842630766535095
628,768,0.626,0.87,0.09913466381896607,0.4052200500484787,12,35,4,1,22,25,7,1,1.0718096845989031,54.26346563724695
628,769,0.626,0.913,0.06212531352406203,0.37764366899538704,12,35,4,1,23,25,7,1,1.1069981933137922,55.56344989933102
628,770,0.628,0.957,0.029629659937700392,0.34938879984317683,12,35,4,1,24,25,7,1,1.1446540962229594,56.72641977969314
628,771,0.651,0.44,0.3089245305069891,0.5274935448609526,12,35,4,1,10,26,7,1,0.7857486875585603,34.05410217250574
628,772,0.634,0.417,0.31020218231054053,0.5276292964340672,12,35,4,1,11,26,7,1,0.7588445163536468,33.33406762932237
628,773,0.619,0.391,0.30982096836525996,0.5269927107289152,12,35,4,1,12,26,7,1,0.7321488919611912,32.27912670559706
628,774,0.606,0.435,0.30684475039064607,0.525419079183411,12,35,4,1,13,26,7,1,0.7459631358183861,35.671608776445744
628,775,0.595,0.478,0.3014609972338478,0.5227228909950139,12,35,4,1,14,26,7,1,0.7632227721969517,38.777049300836964
628,776,0.585,0.522,0.2938020298911487,0.5186822849022967,12,35,4,1,15,26,7,1,0.7840338002917986,41.74277805933305
628,777,0.577,0.565,0.28300267441576876,0.5130060348387182,12,35,4,1,16,26,7,1,0.8075605240475787,44.397964929552785
628,778,0.572,0.609,0.2684505827987069,0.5052842196616704,12,35,4,1,17,26,7,1,0.8355028426043803,46.79445440634221
628,779,0.567,0.652,0.2490903627604536,0.49495206869483455,12,35,4,1,18,26,7,1,0.8640561324358506,48.98873752964616
628,780,0.565,0.696,0.22387559124609158,0.48136923817545274,12,35,4,1,19,26,7,1,0.8964602612497666,50.93094313787497
628,781,0.564,0.739,0.19289111082876897,0.46413442299929797,12,35,4,1,20,26,7,1,0.9296327231762014,52.649361613366004
628,782,0.564,0.783,0.15758199768207215,0.44355615305413976,12,35,4,1,21,26,7,1,0.9649792743888337,54.23454835385167
628,783,0.566,0.826,0.1213486167019775,0.42118116523662363,12,35,4,1,22,26,7,1,1.00131513520969,55.57988725928037
628,784,0.569,0.87,0.08795901456746047,0.3993568355261189,12,35,4,1,23,26,7,1,1.0395484596689084,56.81439135002478
628,785,0.572,0.913,0.06135201706435134,0.3787607161578196,12,35,4,1,24,26,7,1,1.0773824761893986,57.93260839673952
628,786,0.577,0.957,0.03442068860581193,0.3546510322043649,12,35,4,1,25,26,7,1,1.1174873601074868,58.91314038645331
628,787,0.567,0.4,0.3634090744958759,0.5535395628057305,12,35,4,1,10,27,7,1,0.6938940841367651,35.20172046232739
628,788,0.55,0.375,0.364585323388935,0.5534843711972677,12,35,4,1,11,27,7,1,0.6656763477847174,34.28687697720896
628,789,0.536,0.348,0.36304805481970104,0.5525355454473713,12,35,4,1,12,27,7,1,0.6390618123468184,32.99379892590784
628,790,0.524,0.391,0.3585822219243243,0.5504937671599966,12,35,4,1,13,27,7,1,0.6538019577823242,36.72968188534694
628,791,0.515,0.435,0.35158035161281165,0.5471282231876577,12,35,4,1,14,27,7,1,0.6741290677607664,40.186449106293466
628,792,0.508,0.478,0.34139276606067015,0.5421629955457741,12,35,4,1,15,27,7,1,0.697529927673358,43.25725834656351
628,793,0.503,0.522,0.3274068979457163,0.535258029293724,12,35,4,1,16,27,7,1,0.7249089598011601,46.06194648915001
628,794,0.5,0.566,0.30853697812441916,0.526001101925426,12,35,4,1,17,27,7,1,0.7552191734854193,48.542871127130034
628,795,0.499,0.609,0.28397172011701766,0.5139583411302291,12,35,4,1,18,27,7,1,0.7873258537606903,50.66963101435292
628,796,0.499,0.652,0.2536437246506439,0.4988724827772085,12,35,4,1,19,27,7,1,0.8210389759323244,52.57181766513839
628,797,0.501,0.696,0.21925466652923742,0.4810315059921011,12,35,4,1,20,27,7,1,0.8575645748280417,54.25261919335644
628,798,0.504,0.739,0.18359266274516461,0.4615561230072184,12,35,4,1,21,27,7,1,0.8945037730496166,55.70590632375543
628,799,0.509,0.783,0.15054008268042884,0.44225215511507654,12,35,4,1,22,27,7,1,0.9339004229573943,56.97356047403347
628,800,0.514,0.826,0.12376255804831138,0.4244414163963096,12,35,4,1,23,27,7,1,0.9728679252601556,58.10698579485402
628,801,0.521,0.87,0.09888161762277259,0.4071222901491819,12,35,4,1,24,27,7,1,1.0140714964932207,59.084692449709856
628,802,0.528,0.914,0.07185617182579673,0.3863308332539326,12,35,4,1,25,27,7,1,1.0555472514293238,59.9858103243623
628,803,0.536,0.957,0.037881552845081545,0.35753839702345214,12,35,4,1,26,27,7,1,1.0968796652322441,60.74752761811683
628,804,0.477,0.36,0.4225658346354336,0.5818757455607808,12,35,4,1,10,28,7,1,0.597602710837225,37.04247477308286
628,805,0.462,0.333,0.4229329172122194,0.5814750710512099,12,35,4,1,11,28,7,1,0.5695024143934774,35.78327975160861
628,806,0.451,0.304,0.41973202938266563,0.5799992568827017,12,35,4,1,12,28,7,1,0.5438906140024848,33.98224132952742
628,807,0.442,0.348,0.41356049350131796,0.5772161665840476,12,35,4,1,13,28,7,1,0.5625548862111145,38.21443082107061
628,808,0.436,0.391,0.4039687176228157,0.5728672382399176,12,35,4,1,14,28,7,1,0.5856423823460867,41.885405151104294
628,809,0.433,0.435,0.39038741853987136,0.5666684084719775,12,35,4,1,15,28,7,1,0.6137703153460584,45.13201769151417
628,810,0.432,0.478,0.37169662691213234,0.5583203073415051,12,35,4,1,16,28,7,1,0.6442887551401157,47.89380705323897
628,811,0.433,0.522,0.3474770465858158,0.547548217637738,12,35,4,1,17,28,7,1,0.678213093356358,50.32422845048538
628,812,0.435,0.565,0.3177005307413867,0.5342059984860563,12,35,4,1,18,28,7,1,0.7130567999816003,52.40691212849523
628,813,0.439,0.609,0.2843045801847146,0.518472763467317,12,35,4,1,19,28,7,1,0.7507343071952952,54.2139060151088
628,814,0.444,0.652,0.2495327065744659,0.5010653938739296,12,35,4,1,20,28,7,1,0.7888219063895221,55.74585722957785
628,815,0.451,0.696,0.21732743494734785,0.48320152342450995,12,35,4,1,21,28,7,1,0.8293473337510647,57.057226350846264
628,816,0.458,0.739,0.19008937802375936,0.4661214198945344,12,35,4,1,22,28,7,1,0.8694164709734915,58.21116893863464
628,817,0.466,0.783,0.16562739689100625,0.4500907493622255,12,35,4,1,23,28,7,1,0.9111778092117916,59.24113998027248
628,818,0.475,0.826,0.14031451907509895,0.4336372498398039,12,35,4,1,24,28,7,1,0.9528383913340184,60.09849173447888
628,819,0.485,0.87,0.11011915909308634,0.4144922166387691,12,35,4,1,25,28,7,1,0.9960547173724946,60.86158935974519
628,820,0.496,0.913,0.07832259776318629,0.3916148675900265,12,35,4,1,26,28,7,1,1.0390307983885751,61.48636082327937
628,821,0.507,0.957,0.04257077497431283,0.36229211154550733,12,35,4,1,27,28,7,1,1.083004155116683,62.08622672886552
628,822,0.386,0.32,0.49841292091823086,0.6187322300348783,12,35,4,1,10,29,7,1,0.5013940566061788,39.65925940949829
628,823,0.376,0.292,0.4972209131155715,0.6179354845282359,12,35,4,1,11,29,7,1,0.47606722214410013,37.83276127148024
628,824,0.369,0.261,0.49221887059219716,0.6158252356166006,12,35,4,1,12,29,7,1,0.4519756630616299,35.272421448598394
628,825,0.365,0.304,0.48312761315493635,0.6121517610769536,12,35,4,1,13,29,7,1,0.4750168418066879,39.790127486301444
628,826,0.364,0.348,0.4694908078230021,0.6066635498537785,12,35,4,1,14,29,7,1,0.5035871324805669,43.71267105847496
628,827,0.365,0.391,0.4504258738666199,0.5991275224709661,12,35,4,1,15,29,7,1,0.5348887734847311,46.969713438731226
628,828,0.368,0.435,0.4258238576466292,0.5893641434099873,12,35,4,1,16,29,7,1,0.5697797820210893,49.769546645823596
628,829,0.373,0.478,0.3963100403159693,0.5773086952032255,12,35,4,1,17,29,7,1,0.60631097631496,52.03384709637399
628,830,0.38,0.522,0.3636141376038169,0.5631069162090729,12,35,4,1,18,29,7,1,0.6456655480974651,53.94652970050291
628,831,0.387,0.565,0.33024034202482955,0.5472302438205123,12,35,4,1,19,29,7,1,0.6848313661040942,55.59058219504609
628,832,0.396,0.609,0.2996731811976614,0.5305165530610598,12,35,4,1,20,29,7,1,0.7264275600498649,56.96621281488538
628,833,0.406,0.652,0.27253670273196584,0.5139638629024128,12,35,4,1,21,29,7,1,0.7680755171205498,58.089503450154915
628,834,0.416,0.696,0.24789704168196347,0.4982543343705189,12,35,4,1,22,29,7,1,0.8108464712878758,59.133190548862935
628,835,0.427,0.739,0.22265325069445785,0.4831535891228438,12,35,4,1,23,29,7,1,0.8534928236370825,59.98034087593933
628,836,0.439,0.783,0.19455157006428958,0.4674530882313971,12,35,4,1,24,29,7,1,0.8976692041058332,60.72221502769836
628,837,0.451,0.826,0.16504179180346423,0.4500260049831656,12,35,4,1,25,29,7,1,0.9411041387646746,61.365245992074406
628,838,0.464,0.87,0.1333671105339609,0.43053719866296714,12,35,4,1,26,29,7,1,0.986,61.92751306414704
628,839,0.477,0.913,0.09969184720996116,0.4073785607471402,12,35,4,1,27,29,7,1,1.0300961120206211,62.41502749066108
628,840,0.491,0.957,0.056087659134792744,0.3739510383660831,12,35,4,1,28,29,7,1,1.075606805482375,62.83938005031617
628,841,0.301,0.28,0.5774541129165364,0.6580604768661178,12,35,4,1,10,30,7,1,0.41109731208072864,42.929969346958906
628,842,0.296,0.25,0.5724837347758029,0.6562896643671128,12,35,4,1,11,30,7,1,0.38744806103528245,40.18425546260554
628,843,0.296,0.218,0.5626481984995626,0.6529168456816643,12,35,4,1,12,30,7,1,0.36761392791895137,36.37114393697509
628,844,0.298,0.261,0.5475190077521395,0.6477177025843939,12,35,4,1,13,30,7,1,0.3961376023555451,41.21313759753341
628,845,0.303,0.304,0.5267993682070382,0.6405084578221769,12,35,4,1,14,30,7,1,0.4292143986401202,45.09439164362119
628,846,0.309,0.348,0.5008237222382516,0.631176882080753,12,35,4,1,15,30,7,1,0.46538693578569645,48.39713291933976
628,847,0.317,0.391,0.4709954140761281,0.6197205643518822,12,35,4,1,16,30,7,1,0.5033587190066345,50.966876715445046
628,848,0.326,0.435,0.4390412556833686,0.6062930448510249,12,35,4,1,17,30,7,1,0.5436000367917574,53.151182478117654
