spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3933,4026,0.911,0.75,0.10565822157692384,0.3691287061821049,14,18,1,10,15,26,1,10,1.1800088982715342,39.463640703531325
3933,4027,0.998,0.834,0.004192124475568049,0.30146415146514915,14,18,1,10,16,26,1,10,1.30059986160233,39.88453746411934
3933,4028,1,0.917,3.2848543768393412e-6,0.2930339479975227,14,18,1,10,17,26,1,10,1.3567936468011634,42.52082345847564
3933,4029,1,1,0,0.2928932188134524,14,18,1,10,18,26,1,10,1.4142135623730951,45
3933,4037,0.673,0.765,0.23054487479804864,0.48756417103121585,14,18,1,10,10,27,1,10,1.018898424770595,48.66066576446512
3933,4038,0.543,0.75,0.2949342084744456,0.5238498651688743,14,18,1,10,11,27,1,10,0.9259314229466457,54.09546159002481
3933,4039,0.415,0.733,0.3755605805467903,0.5708022355592377,14,18,1,10,12,27,1,10,0.8423265400069025,60.482916950099714
3933,4040,0.357,0.715,0.4354436895005529,0.6116275496471065,14,18,1,10,13,27,1,10,0.7991708202881284,63.467011371065475
3933,4041,0.49,0.693,0.35132774199210426,0.5674475830108108,14,18,1,10,14,27,1,10,0.8487337627312819,54.73698827040275
3933,4042,0.915,0.769,0.09905495349492743,0.3639276728847528,14,18,1,10,15,27,1,10,1.1952347049847574,40.04494146189045
3933,4043,0.998,0.847,0.004155869066955198,0.300819415648219,14,18,1,10,16,27,1,10,1.3089740257163243,40.32117995669413
3933,4044,1,0.924,3.2848543768393412e-6,0.2930213418049814,14,18,1,10,17,27,1,10,1.3615344285033706,42.73793318624221
3933,4045,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,10,18,27,1,10,1.4142135623730951,45
3933,4054,0.636,0.778,0.24270225963239167,0.4947274187466737,14,18,1,10,10,28,1,10,1.0048781020601454,50.734663621805346
3933,4055,0.515,0.765,0.30047094976428934,0.5276886607758248,14,18,1,10,11,28,1,10,0.9221984602025748,56.05145702666544
3933,4056,0.407,0.75,0.36834345098703203,0.567988748322249,14,18,1,10,12,28,1,10,0.8533164711875658,61.51279144665506
3933,4057,0.367,0.734,0.4110322024937021,0.5981919474198258,14,18,1,10,13,28,1,10,0.8206369477424229,63.43494882292201
3933,4058,0.51,0.715,0.322780450047668,0.5491535908958739,14,18,1,10,14,28,1,10,0.8782511030451371,54.5002413153373
3933,4059,0.917,0.786,0.093002668743008,0.3593643309089122,14,18,1,10,15,28,1,10,1.2077603239053682,40.60129464500447
3933,4060,0.998,0.858,0.004118587254168915,0.30026122530926225,14,18,1,10,16,28,1,10,1.3161185356950187,40.68628914597143
3933,4061,1,0.929,3.284854376728319e-6,0.2930106902736892,14,18,1,10,17,28,1,10,1.3649325990685401,42.8920866639288
3933,4062,1,1,0,0.2928932188134524,14,18,1,10,18,28,1,10,1.4142135623730951,45
3933,4072,0.604,0.79,0.25125097830001597,0.4999249453807145,14,18,1,10,10,29,1,10,0.9944425574159627,52.60002780420318
3933,4073,0.492,0.778,0.30246544662676444,0.5295198782671268,14,18,1,10,11,29,1,10,0.9205150732063001,57.69111826508821
3933,4074,0.403,0.765,0.3590509932574296,0.5637038333651656,14,18,1,10,12,29,1,10,0.8646583140177396,62.21985582029279
3933,4075,0.375,0.75,0.38795487584955957,0.5851945307310702,14,18,1,10,13,29,1,10,0.8385254915624212,63.43494882292201
3933,4076,0.528,0.734,0.2978515313086748,0.5330954279695376,14,18,1,10,14,29,1,10,0.9041791857812256,54.27079678776975
3933,4077,0.92,0.8,0.08748714263579416,0.3553283699965224,14,18,1,10,15,29,1,10,1.2191800523302536,41.00908690157022
3933,4078,0.998,0.867,0.004080328171317094,0.29977303710678227,14,18,1,10,16,29,1,10,1.3220034039290518,40.98206998267248
3933,4079,1,0.934,3.284854376728319e-6,0.2930015810981046,14,18,1,10,17,29,1,10,1.3683406008739198,43.045473375173806
3933,4080,1,1,0,0.2928932188134524,14,18,1,10,18,29,1,10,1.4142135623730951,45
3933,4091,0.576,0.8,0.2567957085973783,0.5034528664136471,14,18,1,10,10,30,1,10,0.9857869952479593,54.24611274556325
3933,4092,0.475,0.79,0.30177363654877287,0.5297635154105653,14,18,1,10,11,30,1,10,0.9218052939748177,58.98294508375304
3933,4093,0.402,0.778,0.34849534107141533,0.5584386019136844,14,18,1,10,12,30,1,10,0.8757214168900975,62.67417113213589
3933,4094,0.383,0.765,0.3663294573823296,0.5728112354680912,14,18,1,10,13,30,1,10,0.8555197250794396,63.40499807838763
3933,4095,0.545,0.75,0.2759290568303592,0.5188887989803039,14,18,1,10,14,30,1,10,0.927105711340406,53.995345003679255
3933,4096,0.922,0.813,0.08247172569361116,0.35173495650014863,14,18,1,10,15,30,1,10,1.2292489576973413,41.405162557160544
3933,4097,0.998,0.875,0.004040212512114172,0.2993427627519507,14,18,1,10,16,30,1,10,1.3272637266195442,41.24277828428066
3933,4098,1,0.938,3.284854376728319e-6,0.29299372223303843,14,18,1,10,17,30,1,10,1.3710740315533658,43.16763304046667
3933,4099,1,1,0,0.2928932188134524,14,18,1,10,18,30,1,10,1.4142135623730951,45
3933,4111,0.553,0.81,0.2598911260103499,0.5055863022365761,14,18,1,10,10,31,1,10,0.9807695957767044,55.67801935219924
3933,4112,0.462,0.8,0.29906995586980645,0.5287746321895523,14,18,1,10,11,31,1,10,0.9238203288518824,59.99356620954092
3933,4113,0.402,0.79,0.33724085948916394,0.5525568972268814,14,18,1,10,12,31,1,10,0.8863994584835893,63.03024268119858
3933,4114,0.39,0.778,0.3461739976266668,0.5611216007464921,14,18,1,10,13,31,1,10,0.8702781164662249,63.376063150424734
3933,4115,0.559,0.765,0.25650962517608444,0.5062370009603246,14,18,1,10,14,31,1,10,0.9474734824785336,53.84369243307334
3933,4116,0.924,0.824,0.07788445072375338,0.34851823433623297,14,18,1,10,15,31,1,10,1.2380436179715155,41.72577823651458
3933,4117,0.998,0.883,0.003997582885241657,0.29896129663392945,14,18,1,10,16,31,1,10,1.3325513123328496,41.501422915984314
3933,4118,1,0.942,3.2848543768393412e-6,0.2929868961123968,14,18,1,10,17,31,1,10,1.3738136700440857,43.289306039103366
3933,4119,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,10,18,31,1,10,1.4142135623730951,45
3933,4132,0.532,0.818,0.26101174108729774,0.5065722592388363,14,18,1,10,10,32,1,10,0.9757807130703087,56.96136295333447
3933,4133,0.452,0.81,0.29489032381695124,0.5268470839072987,14,18,1,10,11,32,1,10,0.9275796461760036,60.837403983648855
3933,4134,0.404,0.8,0.32568573390743205,0.5463252121672244,14,18,1,10,12,32,1,10,0.8962231864887229,63.20622437119684
3933,4135,0.397,0.789,0.3274627186823176,0.5501503705024074,14,18,1,10,13,32,1,10,0.883249681573676,63.28989652645039
3933,4136,0.573,0.778,0.23921620808348298,0.49490764067009785,14,18,1,10,14,32,1,10,0.9662365134893216,53.628210843915674
3933,4137,0.926,0.834,0.07369563865712403,0.34562610477594113,14,18,1,10,15,32,1,10,1.2462070453981553,42.00771677008619
3933,4138,0.998,0.889,0.003952294619852359,0.2986215334924246,14,18,1,10,16,32,1,10,1.3365346983898323,41.694060517722356
3933,4139,1,0.945,3.2848543768393412e-6,0.2929809335456963,14,18,1,10,17,32,1,10,1.3758724504836921,43.38024250274473
3933,4140,1,1,0,0.2928932188134524,14,18,1,10,18,32,1,10,1.4142135623730951,45
3933,4154,0.515,0.826,0.26056715771000694,0.5066271474818447,14,18,1,10,10,33,1,10,0.9733966303619506,58.05701008045508
3933,4155,0.445,0.819,0.28965903225151657,0.5242202572325471,14,18,1,10,11,33,1,10,0.9320869058194091,61.482751983178794
3933,4156,0.407,0.81,0.31410916312128845,0.5399367656332654,14,18,1,10,12,33,1,10,0.9065037231032204,63.32188379057766
3933,4157,0.404,0.8,0.31013386797103315,0.5398911138240224,14,18,1,10,13,33,1,10,0.8962231864887229,63.20622437119684
3933,4158,0.585,0.79,0.22376096239068588,0.48471540173893957,14,18,1,10,14,33,1,10,0.9830183111214156,53.47981792685005
3933,4159,0.928,0.842,0.0698499797147959,0.34301637949994435,14,18,1,10,15,33,1,10,1.2530554656518602,42.21832483869791
3933,4160,0.998,0.895,0.003904539868703094,0.29831774127396715,14,18,1,10,16,33,1,10,1.3405331029109278,41.88555111403898
3933,4161,1,0.948,3.284854376728319e-6,0.292975698793416,14,18,1,10,17,33,1,10,1.3779346864057092,43.470907000688804
3933,4162,1,1,0,0.2928932188134524,14,18,1,10,18,33,1,10,1.4142135623730951,45
3933,4177,0.501,0.833,0.2589004197772178,0.5059370660574786,14,18,1,10,10,34,1,10,0.9720545252196504,58.97559164212027
3933,4178,0.44,0.826,0.28370373146585814,0.521086682102141,14,18,1,10,11,34,1,10,0.9358824712537359,61.95632300742008
3933,4179,0.41,0.819,0.3027144010641062,0.5335299870676845,14,18,1,10,12,34,1,10,0.915893552766914,63.406972370305006
3933,4180,0.411,0.81,0.2941081488410965,0.530319704303911,14,18,1,10,13,34,1,10,0.9083066662752179,63.09642526129
3933,4181,0.596,0.8,0.2098821925913884,0.4755096651525482,14,18,1,10,14,34,1,10,0.9976051323043602,53.31388930845454
3933,4182,0.929,0.85,0.06632176419849589,0.3406541003885124,14,18,1,10,15,34,1,10,1.25918267141825,42.45733850648288
3933,4183,0.998,0.9,0.0038547202567582595,0.298045170755615,14,18,1,10,16,34,1,10,1.3438764824194225,42.04425473533527
3933,4184,1,0.95,3.2848543768393412e-6,0.29297108075724665,14,18,1,10,17,34,1,10,1.379311422413372,43.53119928561418
3933,4185,1,1,0,0.2928932188134524,14,18,1,10,18,34,1,10,1.4142135623730951,45
3933,4201,0.489,0.84,0.25629586865317056,0.5046596553448449,14,18,1,10,10,35,1,10,0.9719675920523276,59.79448108968517
3933,4202,0.436,0.834,0.27727367137610104,0.5175994575434695,14,18,1,10,11,35,1,10,0.9410908564001671,62.40025161104646
3933,4203,0.413,0.826,0.29162300980458467,0.5272024365313958,14,18,1,10,12,35,1,10,0.923496074707413,63.43494882292201
3933,4204,0.417,0.818,0.279287430657023,0.5214021777156894,14,18,1,10,13,35,1,10,0.9181573939145727,62.98842475441128
3933,4205,0.607,0.81,0.19740179793567836,0.46716578872560843,14,18,1,10,14,35,1,10,1.0122000790357606,53.1527444314255
3933,4206,0.931,0.857,0.06309416348158237,0.338509730154102,14,18,1,10,15,35,1,10,1.2653892681700758,42.63005069664549
3933,4207,0.998,0.905,0.003804393782790072,0.2977998125445993,14,18,1,10,16,35,1,10,1.3472301213972318,42.2021694462838
3933,4208,1,0.953,3.2848543768393412e-6,0.2929669874351918,14,18,1,10,17,35,1,10,1.3813793830805496,43.62141221053497
3933,4209,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,10,18,35,1,10,1.4142135623730951,45
3933,4232,1,1,0,0.2928932188134524,14,18,1,10,10,14,4,10,1.4142135623730951,45
3933,4233,1,1,0,0.2928932188134524,14,18,1,10,11,14,4,10,1.4142135623730951,45
3933,4234,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,1,10,12,14,4,10,1.4142135623730951,45
3933,4235,1,1,0,0.2928932188134524,14,18,1,10,13,14,4,10,1.4142135623730951,45
3933,4236,1,0.875,2.004057020588146e-5,0.2935548419065225,14,18,1,10,10,15,4,10,1.3287682265918312,41.18592516570965
3933,4237,1,0.858,1.452065977192163e-4,0.29470262617420473,14,18,1,10,11,15,4,10,1.317635761506191,40.62959351305883
3933,4238,0.998,0.834,0.0019734457190809795,0.299805600575745,14,18,1,10,12,15,4,10,1.30059986160233,39.88453746411934
3933,4239,0.957,0.8,0.04992594536227646,0.33577121107492847,14,18,1,10,13,15,4,10,1.2473367628671899,39.8937907610731
3933,4240,0.336,0.75,0.4483136935030986,0.615214745515265,14,18,1,10,14,15,4,10,0.8218247988470535,65.86762040541919
3933,4241,0.997,0.75,0.002837936043100786,0.3064716477916126,14,18,1,10,10,16,4,10,1.2476012984924312,36.952562227091214
3933,4242,0.988,0.715,0.011988289862338464,0.3218407572684322,14,18,1,10,11,16,4,10,1.2195773858185466,35.89266568774559
3933,4243,0.936,0.667,0.06585997983662739,0.36757915648056694,14,18,1,10,12,16,4,10,1.1493411155962359,35.47393213458609
3933,4244,0.669,0.6,0.3544555493756537,0.5241833367026709,14,18,1,10,13,16,4,10,0.8986439784475273,41.88769139079452
3933,4245,0.22,0.5,0.7320026605708712,0.8034327383342507,14,18,1,10,14,16,4,10,0.5462600113499065,66.25050550713324
3933,4246,0.796,0.751,0.13165513350630076,0.428298790782216,14,18,1,10,15,16,4,10,1.094356888770752,43.33381820319605
3933,4247,0.972,0.625,0.025931523821650093,0.34526933158350215,14,18,1,10,10,17,4,10,1.1555989788849763,32.74118434201937
3933,4248,0.915,0.572,0.07631699001308856,0.3882710232268747,14,18,1,10,11,17,4,10,1.079077847052751,32.011011477172765
3933,4249,0.74,0.5,0.24624941161045122,0.4874708911105873,14,18,1,10,12,17,4,10,0.8930845424706443,34.04593735660167
3933,4250,0.299,0.4,0.6833621237420695,0.7151421568627958,14,18,1,10,13,17,4,10,0.49940064076851165,53.22188566293165
3933,4251,0.396,0.25,0.6339205243591155,0.7572707102915773,14,18,1,10,14,17,4,10,0.4683118619040094,32.26475572111064
3933,4252,0.885,0.501,0.1115761420999748,0.41193756240674506,14,18,1,10,15,17,4,10,1.016969026076999,29.514273843090237
3933,4253,0.995,0.751,0.00379494689747939,0.3109728534399595,14,18,1,10,16,17,4,10,1.2466057917401154,37.04455133410326
3933,4254,0.895,0.5,0.08842071869707091,0.4028843636338326,14,18,1,10,10,18,4,10,1.025195103382766,29.190311518239078
3933,4255,0.755,0.429,0.20201508909433608,0.47150292486517287,14,18,1,10,11,18,4,10,0.868369736920858,29.605754552570005
3933,4256,0.456,0.333,0.46042408756385356,0.6002851444735848,14,18,1,10,12,18,4,10,0.5646459067415613,36.13927906216981
3933,4257,0.201,0.2,0.782362222954234,0.7996520354229139,14,18,1,10,13,18,4,10,0.2835507009337131,44.85711805301267
3933,4258,0.571,0,0.45907812454938646,0.6483891654004723,14,18,1,10,14,18,4,10,0.571,0
3933,4259,0.927,0.25,0.08289160215129376,0.38134689063416227,14,18,1,10,15,18,4,10,0.9601192634251227,15.092867454579949
3933,4260,0.997,0.5,0.003131562945448141,0.3048188900181825,14,18,1,10,16,18,4,10,1.1153515140976857,26.633971488078767
3933,4261,1,0.75,3.122614285810954e-6,0.29320583169794934,14,18,1,10,17,18,4,10,1.25,36.86989764584402
3933,4262,0.755,0.556,0.1872428075347793,0.46407443520136515,14,18,1,10,10,19,4,10,0.9376358568228926,36.368816786297536
3933,4263,0.542,0.5,0.3489672465398529,0.5455746823265755,14,18,1,10,11,19,4,10,0.7374035530155791,42.69182264854109
3933,4264,0.308,0.429,0.5820138887180994,0.6683053299390208,14,18,1,10,12,19,4,10,0.5281145709029433,54.32359177813802
3933,4265,0.281,0.334,0.6515928551858912,0.7597585536217799,14,18,1,10,13,19,4,10,0.43648253115101876,49.925515519389705
3933,4266,0.679,0.2,0.33029937762296213,0.5593764068038247,14,18,1,10,14,19,4,10,0.7078424966050004,16.412380075914008
3933,4267,0.948,0.4,0.06152093527611324,0.3564943183283513,14,18,1,10,15,19,4,10,1.0289334283616216,22.876871804654773
3933,4268,0.998,0.6,0.0025286425993841233,0.30025086945256896,14,18,1,10,16,19,4,10,1.1644758477529709,31.01438607369365
3933,4269,1,0.8,2.893659756031397e-6,0.2930151849363185,14,18,1,10,17,19,4,10,1.2806248474865698,38.659808254090095
3933,4270,1,1,0,0.2928932188134524,14,18,1,10,18,19,4,10,1.4142135623730951,45
3933,4271,0.594,0.6,0.289373983176629,0.516505838557418,14,18,1,10,10,20,4,10,0.8442961565706669,45.287916066557095
3933,4272,0.407,0.556,0.4409884983161373,0.5953762442338084,14,18,1,10,11,20,4,10,0.6890464425566684,53.79533550277543
3933,4273,0.313,0.5,0.5729965748626411,0.6836437313722142,14,18,1,10,12,20,4,10,0.5898889726041673,57.953433848774765
3933,4274,0.372,0.429,0.521208033926593,0.68459061637470775,14,18,1,10,13,20,4,10,0.5678247969224309,49.07036637322481
3933,4275,0.751,0.333,0.24121416953208363,0.4951800139542989,14,18,1,10,14,20,4,10,0.8215168896620446,23.912919038040727
3933,4276,0.961,0.5,0.04637327490047649,0.33909968041249494,14,18,1,10,15,20,4,10,1.0832917427913868,27.487570707343835
3933,4277,0.999,0.667,0.0020404299055938324,0.29759578507768747,14,18,1,10,16,20,4,10,1.2012035630982785,33.729755198814786
3933,4278,1,0.834,2.6352712205746087e-6,0.29295139068135645,14,18,1,10,17,20,4,10,1.3021351696348578,39.82810630428432
3933,4279,1,1,0,0.2928932188134524,14,18,1,10,18,20,4,10,1.4142135623730951,45
3933,4281,0.478,0.637,0.3574924408017195,0.5535777145519971,14,18,1,10,10,21,4,10,0.7964000251130081,53.11571366045718
3933,4282,0.365,0.6,0.46667377267225885,0.6176210715604962,14,18,1,10,11,21,4,10,0.7022997935354958,58.68645672981029
3933,4283,0.335,0.556,0.5173579391800016,0.6633084574361372,14,18,1,10,12,21,4,10,0.6491232548599689,58.93028045621394
3933,4284,0.458,0.5,0.41342184391896364,0.6163288435348943,14,18,1,10,13,21,4,10,0.6780589944835184,47.510316022925046
3933,4285,0.801,0.429,0.18002255449602855,0.4495367317561564,14,18,1,10,14,21,4,10,0.9086484468704055,28.172634826796635
3933,4286,0.969,0.572,0.03546858802642194,0.3272529746897366,14,18,1,10,15,21,4,10,1.1252310873771663,30.5533228214728
3933,4287,0.999,0.715,0.001653009764743918,0.2960702912751818,14,18,1,10,16,21,4,10,1.2285055962428497,35.591894069805875
3933,4288,1,0.858,2.397299603495995e-6,0.29292635826696745,14,18,1,10,17,21,4,10,1.317635761506191,40.62959351305883
3933,4289,1,1,0,0.2928932188134524,14,18,1,10,18,21,4,10,1.4142135623730951,45
3933,4292,0.419,0.667,0.38806229009201854,0.5740075751411435,14,18,1,10,10,22,4,10,0.7876864858558893,57.86354068473147
3933,4293,0.365,0.637,0.4532873810949567,0.6176774723383599,14,18,1,10,11,22,4,10,0.7341621074394946,60.18735890079216
3933,4294,0.364,0.6,0.45087437083544013,0.6285417178186179,14,18,1,10,12,22,4,10,0.7017805924931239,58.756207674754314
3933,4295,0.533,0.556,0.32879034110283223,0.5610427186365041,14,18,1,10,13,22,4,10,0.7702110100485452,46.20992381864934
3933,4296,0.838,0.5,0.13754775487872262,0.4167851597868708,14,18,1,10,14,22,4,10,0.9758299032105954,30.822783018100026
