spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3747,3769,0.343,0.2,0.698120024808784,0.7954144964856801,10,29,10,7,13,30,10,7,0.3970503746377782,30.246049966486954
3747,3770,0.424,0.25,0.6202570166096286,0.7416347540985228,10,29,10,7,14,30,10,7,0.4922154000028849,30.524564036938578
3747,3771,0.505,0.3,0.5393674517981377,0.6864022916968262,10,29,10,7,15,30,10,7,0.5873882872512867,30.71282771515886
3747,3772,0.583,0.35,0.4551749708342291,0.6296783245432966,10,29,10,7,16,30,10,7,0.6799919117166027,30.978206917520748
3747,3773,0.658,0.4,0.3680079116111634,0.5713490883076466,10,29,10,7,17,30,10,7,0.7700415573201228,31.295532393347273
3747,3774,0.729,0.45,0.27906360303684974,0.5119653060940627,10,29,10,7,18,30,10,7,0.856703566001683,31.686367687856603
3747,3775,0.794,0.5,0.19324255083530617,0.45384578786049845,10,29,10,7,19,30,10,7,0.9383155119681227,32.19956156377517
3747,3776,0.851,0.55,0.11937993599547514,0.40151549748554705,10,29,10,7,20,30,10,7,1.013262552352548,32.87452432308266
3747,3777,0.899,0.6,0.06382041103274794,0.36014580436924093,10,29,10,7,21,30,10,7,1.0808334746851618,33.71947259371533
3747,3778,0.938,0.65,0.030421254587759794,0.3320347823912585,10,29,10,7,22,30,10,7,1.1412028741639235,34.72055622498653
3747,3779,0.966,0.7,0.01404365374626726,0.31476265187331764,10,29,10,7,23,30,10,7,1.1929610219952704,35.92850242282284
3747,3780,0.984,0.75,0.005810128587147356,0.30399645650960994,10,29,10,7,24,30,10,7,1.2372372448322109,37.31447285161838
3747,3781,0.994,0.8,0.001778543091967344,0.29740903589712864,10,29,10,7,25,30,10,7,1.2759451398865078,38.82811850536661
3747,3782,0.999,0.85,3.16904951693453e-4,0.29420298852989335,10,29,10,7,26,30,10,7,1.3116786954128667,40.39282667395615
3747,3783,1,0.901,2.37345776147313e-5,0.293104605516613,10,29,10,7,27,30,10,7,1.3460315746668055,42.01885188710784
3747,3784,1,0.951,2.3355307687822346e-7,0.2928986844239211,10,29,10,7,28,30,10,7,1.380000362318793,43.56130029916419
3747,3785,1,1,0,0.2928932188134524,10,29,10,7,29,30,10,7,1.4142135623730951,45
3747,3786,0.199,0.095,0.8378522043050635,0.8865483477263107,10,29,10,7,10,31,10,7,0.2205130381632796,25.51919977172063
3747,3787,0.277,0.142,0.7726352801858256,0.844487079890139,10,29,10,7,11,31,10,7,0.3112764045024936,27.14128240450417
3747,3788,0.355,0.19,0.703336095520767,0.7976712075003878,10,29,10,7,12,31,10,7,0.4026474885057648,28.15619144827258
3747,3789,0.433,0.238,0.6308540162753691,0.7477755874944387,10,29,10,7,13,31,10,7,0.4940981683835713,28.795552801805734
3747,3790,0.51,0.286,0.5552803239672652,0.6956125726589073,10,29,10,7,14,31,10,7,0.5847187358038051,29.283024601265296
3747,3791,0.585,0.333,0.4764786474217386,0.6415798528506971,10,29,10,7,15,31,10,7,0.6731374302473455,29.649863507575585
3747,3792,0.657,0.381,0.39451859880464046,0.5859203489782344,10,29,10,7,16,31,10,7,0.759480085321531,30.10981763267287
3747,3793,0.725,0.428,0.31001406288025224,0.5291555465228788,10,29,10,7,17,31,10,7,0.8419079522133046,30.555258201598566
3747,3794,0.787,0.476,0.22628136527488574,0.47282092860490554,10,29,10,7,18,31,10,7,0.9197526841493859,31.166742781601993
3747,3795,0.842,0.524,0.15015135255151646,0.4201211256973256,10,29,10,7,19,31,10,7,0.9917358519283247,31.895152045322178
3747,3796,0.889,0.572,0.08823628853964016,0.37542338170590095,10,29,10,7,20,31,10,7,1.0571210905095025,32.75802213634706
3747,3797,0.928,0.619,0.04550740244290585,0.3421362356159813,10,29,10,7,21,31,10,7,1.1155021290880622,33.70431311979691
3747,3798,0.957,0.667,0.02221531456719783,0.32043532407075637,10,29,10,7,22,31,10,7,1.1665067509448885,34.87532834460219
3747,3799,0.978,0.714,0.010205105315499008,0.30738045444882467,10,29,10,7,23,31,10,7,1.2109004913699555,36.131737166792405
3747,3800,0.99,0.762,0.004139739989424185,0.29959964289121044,10,29,10,7,24,31,10,7,1.2492974025427253,37.58536970902528
3747,3801,0.997,0.81,0.0011604207165544222,0.29531535846632584,10,29,10,7,25,31,10,7,1.2845656853582847,39.09169531174548
3747,3802,0.999,0.858,2.029819256138543e-4,0.2934899525828749,10,29,10,7,26,31,10,7,1.3168769874213764,40.65792499919822
3747,3803,1,0.905,1.4175674218352974e-5,0.2929639834190867,10,29,10,7,27,31,10,7,1.348712348872064,42.14509520315724
3747,3804,1,0.953,1.2139213356743284e-7,0.2928940977022363,10,29,10,7,28,31,10,7,1.3813793830805496,43.62141221053497
3747,3805,1,1,0,0.2928932188134524,10,29,10,7,29,31,10,7,1.4142135623730951,45
3747,3807,0.287,0.136,0.7684002450466614,0.8361803534506353,10,29,10,7,10,32,10,7,0.31759250620882096,25.354757008156774
3747,3808,0.363,0.182,0.7049862308778672,0.7950661565940431,10,29,10,7,11,32,10,7,0.40607019097688024,26.62815223032495
3747,3809,0.438,0.227,0.6377195806631781,0.7497360176779458,10,29,10,7,12,32,10,7,0.49332849096722564,27.396119337028704
3747,3810,0.512,0.273,0.5670740811680353,0.7012975621871667,10,29,10,7,13,32,10,7,0.580235297099375,28.06667836130746
3747,3811,0.584,0.318,0.4931310641996688,0.6504520571908068,10,29,10,7,14,32,10,7,0.6649661645527537,28.569200110317688
3747,3812,0.653,0.364,0.4159582428420978,0.5977352235223337,10,29,10,7,15,32,10,7,0.7475994917066223,29.13648705939496
3747,3813,0.718,0.409,0.3359525903074013,0.5437977830731183,10,29,10,7,16,32,10,7,0.8263201558718025,29.66747785924868
3747,3814,0.778,0.455,0.2554141421522639,0.4898444318588968,10,29,10,7,17,32,10,7,0.9012818649013193,30.320500782961073
3747,3815,0.832,0.5,0.1794091430798651,0.43813694163239936,10,29,10,7,18,32,10,7,0.9706822343073968,31.004248242302783
3747,3816,0.878,0.546,0.11386193265915168,0.3920495981531237,10,29,10,7,19,32,10,7,1.0339245620450266,31.876153660020634
3747,3817,0.917,0.591,0.06412308733610039,0.35501100101561844,10,29,10,7,20,32,10,7,1.090949128053183,32.80149332246137
3747,3818,0.948,0.637,0.03290994888035037,0.3287280785926959,10,29,10,7,21,32,10,7,1.1421352809540557,33.89876905382977
3747,3819,0.97,0.682,0.016172600420372718,0.312181511979289,10,29,10,7,22,32,10,7,1.185758828767469,35.11077596227056
3747,3820,0.985,0.728,0.007434904411228294,0.30250681206737284,10,29,10,7,23,32,10,7,1.2248301923123874,36.46759881643143
3747,3821,0.994,0.773,0.0029078602296876976,0.29702337471215545,10,29,10,7,24,32,10,7,1.259192201373563,37.87099286058344
3747,3822,0.998,0.819,7.662447993457278e-4,0.2942458622213263,10,29,10,7,25,32,10,7,1.2910325325103158,39.37371581286992
3747,3823,1,0.864,1.2915070180885557e-4,0.2931807398456151,10,29,10,7,26,32,10,7,1.3215506044037815,40.8270155239205
3747,3824,1,0.91,8.424934639483794e-6,0.2929195711532162,10,29,10,7,27,32,10,7,1.3520724832641184,42.3021943666837
3747,3825,1,0.955,6.145360431641933e-8,0.292893428485261,10,29,10,7,28,32,10,7,1.3827599213167845,43.681404157171436
3747,3826,1,1,0,0.2928932188134524,10,29,10,7,29,32,10,7,1.4142135623730951,45
3747,3829,0.367,0.174,0.7036078859242372,0.7889096193248234,10,29,10,7,10,33,10,7,0.40615883592506025,25.36630562123784
3747,3830,0.44,0.217,0.6412430099530944,0.7483064264274252,10,29,10,7,11,33,10,7,0.49060065226210203,26.25167720339371
3747,3831,0.512,0.261,0.5751640237297448,0.7039451982400362,10,29,10,7,12,33,10,7,0.5746868712612112,27.01092372901048
3747,3832,0.581,0.304,0.5056824374372351,0.6566628083543466,10,29,10,7,13,33,10,7,0.6557263148600946,27.620174757146042
3747,3833,0.648,0.348,0.4329042821277731,0.6071649128168609,10,29,10,7,14,33,10,7,0.7355324601946538,28.237445538167254
3747,3834,0.71,0.391,0.357248823985039,0.5562164975480596,10,29,10,7,15,33,10,7,0.8105436447224789,28.841762757584913
3747,3835,0.768,0.435,0.2804078794837984,0.5049052686028745,10,29,10,7,16,33,10,7,0.8826375246951604,29.52748688671023
3747,3836,0.821,0.478,0.20608573207052427,0.4549584333639213,10,29,10,7,17,33,10,7,0.950013157803617,30.208683456247275
3747,3837,0.867,0.522,0.13919905226592344,0.40890460170404497,10,29,10,7,18,33,10,7,1.012014327961813,31.051141994840208
3747,3838,0.906,0.565,0.08473677599139551,0.36968948031813076,10,29,10,7,19,33,10,7,1.0677363906882635,31.948502675282626
3747,3839,0.937,0.609,0.04651857740897014,0.3395785980338494,10,29,10,7,20,33,10,7,1.11751957477263,33.02171818491897
3747,3840,0.962,0.652,0.02413266408927528,0.3190270584893302,10,29,10,7,21,33,10,7,1.1621308015881862,34.127640150954264
3747,3841,0.979,0.696,0.011891610738054226,0.3064711292469684,10,29,10,7,22,33,10,7,1.2011898267967474,35.41014457292465
3747,3842,0.99,0.739,0.005429468667532356,0.2993396032689801,10,29,10,7,23,33,10,7,1.2354031730572816,36.74003856543569
3747,3843,0.996,0.783,0.001997726743006023,0.2954835927571794,10,29,10,7,24,33,10,7,1.2669273854487477,38.17246685287294
3747,3844,0.999,0.826,5.050520856312302e-4,0.293668536976471,10,29,10,7,25,33,10,7,1.2962549903471923,39.58485553044823
3747,3845,1,0.87,8.017243445868072e-5,0.2930380444133305,10,29,10,7,26,33,10,7,1.3254810447531868,41.023269024922435
3747,3846,1,0.913,5.0365607972002735e-6,0.2929041870972574,10,29,10,7,27,33,10,7,1.3540934236602733,42.39607920836728
3747,3847,1,0.957,2.985207081529495e-8,0.29289328465431375,10,29,10,7,28,33,10,7,1.3841419724869266,43.7412763666856
3747,3848,1,1,0,0.2928932188134524,10,29,10,7,29,33,10,7,1.4142135623730951,45
3747,3852,0.439,0.208,0.6418142316920165,0.7442482542867832,10,29,10,7,10,34,10,7,0.4857828733086419,25.351786025108346
3747,3853,0.509,0.25,0.5799852037623138,0.7040119690678219,10,29,10,7,11,34,10,7,0.5670811229445043,26.15838449219811
3747,3854,0.576,0.291,0.5145868476318964,0.6604724564549154,10,29,10,7,12,34,10,7,0.6453347968302964,26.803285893589248
3747,3855,0.641,0.333,0.44587678115943485,0.6143865198952894,10,29,10,7,13,34,10,7,0.7223364866874717,27.451911914549637
3747,3856,0.702,0.375,0.3743397904325536,0.5665648405428754,10,29,10,7,14,34,10,7,0.7958825290204579,28.110599422147253
3747,3857,0.758,0.416,0.3013391964390404,0.5180338669969005,10,29,10,7,15,34,10,7,0.8646502182963929,28.758537776957727
3747,3858,0.81,0.458,0.22959198143370219,0.47022550573955946,10,29,10,7,16,34,10,7,0.9305181352343436,29.48521145345848
3747,3859,0.855,0.5,0.16299823312659167,0.42510459770912534,10,29,10,7,17,34,10,7,0.9904670615421797,30.31889620075734
3747,3860,0.894,0.542,0.10589865667522835,0.38504435734591225,10,29,10,7,18,34,10,7,1.0454664030948102,31.226924272316825
3747,3861,0.927,0.583,0.06240716121655476,0.352278907264282,10,29,10,7,19,34,10,7,1.0950881243078112,32.166216935858124
3747,3862,0.953,0.625,0.03416542259408639,0.3280527622329348,10,29,10,7,20,34,10,7,1.139663985567676,33.25781260573728
3747,3863,0.972,0.667,0.017738539126561204,0.3120401049362569,10,29,10,7,21,34,10,7,1.178843925208083,34.45845897007794
3747,3864,0.985,0.708,0.008777434457892364,0.3025163277367837,10,29,10,7,22,34,10,7,1.2130494631300077,35.70788995678029
3747,3865,0.993,0.75,0.003935324262355877,0.29726185749615586,10,29,10,7,23,34,10,7,1.2444070877329492,37.06327707384731
3747,3866,0.997,0.792,0.0013568811594276697,0.2945467681653061,10,29,10,7,24,34,10,7,1.27329218956216,38.46303706322133
3747,3867,0.999,0.834,3.34824557047364e-4,0.2933515730439288,10,29,10,7,25,34,10,7,1.3013673578202274,39.85630524032165
3747,3868,1,0.875,4.970407469062632e-5,0.2929707069769576,10,29,10,7,26,34,10,7,1.3287682265918312,41.18592516570965
3747,3869,1,0.917,2.9917991987149506e-6,0.29289835979562096,10,29,10,7,27,34,10,7,1.3567936468011634,42.52082345847564
3747,3870,1,0.959,1.5277136000690916e-8,0.29289324451434406,10,29,10,7,28,34,10,7,1.385525532063556,43.80102906682782
3747,3871,1,1,0,0.2928932188134524,10,29,10,7,29,34,10,7,1.4142135623730951,45
3747,3876,0.504,0.24,0.5818814794416327,0.7019450907755739,10,29,10,7,10,35,10,7,0.5582257607814244,25.463345061871614
3747,3877,0.57,0.28,0.5202726978797936,0.6621358798475255,10,29,10,7,11,35,10,7,0.6350590523722971,26.161566442019243
3747,3878,0.633,0.32,0.45537616816897375,0.6195333027502049,10,29,10,7,12,35,10,7,0.7092876708360297,26.817931285737057
3747,3879,0.692,0.36,0.38772731034996544,0.5749261305758635,10,29,10,7,13,35,10,7,0.78004102456217,27.484858519613
3747,3880,0.747,0.4,0.3185049219135264,0.5292725097326701,10,29,10,7,14,35,10,7,0.8473541172378878,28.167946667610007
3747,3881,0.798,0.44,0.24976312545914592,0.4838133053964142,10,29,10,7,15,35,10,7,0.9112650547453249,28.871395025628807
3747,3882,0.843,0.48,0.18455141305267464,0.44015262582103676,10,29,10,7,16,35,10,7,0.9700768010832956,29.65697069540513
3747,3883,0.883,0.52,0.12649828347928793,0.40021173066755333,10,29,10,7,17,35,10,7,1.0247385032289946,30.49389372695956
3747,3884,0.916,0.56,0.07952181004747216,0.36595534485555503,10,29,10,7,18,35,10,7,1.0736181816642265,31.439684968232605
3747,3885,0.943,0.6,0.04613140177098596,0.33888585138875726,10,29,10,7,19,35,10,7,1.1176980808787318,32.467260651555065
3747,3886,0.964,0.64,0.025247753387972804,0.31949172986134433,10,29,10,7,20,35,10,7,1.1571067366496488,33.58020039407552
3747,3887,0.979,0.68,0.013161603987485782,0.3070191935475224,10,29,10,7,21,35,10,7,1.1919903523099507,34.78331484574315
3747,3888,0.989,0.72,0.0064970129715360425,0.2997815520977578,10,29,10,7,22,35,10,7,1.2233237510978032,36.054921086334744
3747,3889,0.995,0.76,0.002808122611361541,0.2958992855387136,10,29,10,7,23,35,10,7,1.2520483217512015,37.373282117397785
3747,3890,0.998,0.8,9.243406813023158e-4,0.29397504445027434,10,29,10,7,24,35,10,7,1.2790637200702708,38.71577480968507
3747,3891,1,0.84,2.2321293683824628e-4,0.29317517198890863,10,29,10,7,25,35,10,7,1.3059862173851606,40.0302592718897
3747,3892,1,0.88,3.12624242218007e-5,0.2929373694619539,10,29,10,7,26,35,10,7,1.332066064427737,41.34777721969367
3747,3893,1,0.92,1.8285826242081527e-6,0.2928958670584614,10,29,10,7,27,35,10,7,1.3588230201170424,42.61405596961119
3747,3894,1,0.96,8.160165210213677e-9,0.2928932303018489,10,29,10,7,28,35,10,7,1.3862178760930766,43.830860672092584
3747,3895,1,1,0,0.2928932188134524,10,29,10,7,29,35,10,7,1.4142135623730951,45
3747,3901,1,0.948,2.0619839169455645e-11,0.29289324259545124,10,29,10,7,10,11,1,10,1.3779346864057092,43.470907000688804
3747,3902,1,0.895,2.314738800635041e-8,0.29289438883022956,10,29,10,7,10,12,1,10,1.3420227270802831,41.82854278370222
3747,3903,1,0.948,4.477895521048936e-8,0.292907688301014,10,29,10,7,11,12,1,10,1.3779346864057092,43.470907000688804
3747,3904,1,0.842,9.724605761762817e-7,0.29290528711119435,10,29,10,7,10,13,1,10,1.3072734985457328,40.097378611780066
3747,3905,1,0.895,1.8817232700918396e-6,0.2929551740935843,10,29,10,7,11,13,1,10,1.3420227270802831,41.82854278370222
3747,3906,1,0.948,3.496253960899587e-6,0.2931611009035081,10,29,10,7,12,13,1,10,1.3779346864057092,43.470907000688804
3747,3907,1,0.79,1.0827632403676013e-5,0.2929543007394966,10,29,10,7,10,14,1,10,1.2744018204632321,38.30873556744772
3747,3908,1,0.842,1.8213874626415993e-5,0.2930871631564147,10,29,10,7,11,14,1,10,1.3072734985457328,40.097378611780066
3747,3909,1,0.895,3.245892322900623e-5,0.29353393768474856,10,29,10,7,12,14,1,10,1.3420227270802831,41.82854278370222
3747,3910,0.999,0.948,5.685975213465255e-5,0.2943558885878448,10,29,10,7,13,14,1,10,1.3772091344454551,43.4995291643456
3747,3911,1,0.737,5.749848853120465e-5,0.2930948571241516,10,29,10,7,10,15,1,10,1.2422435348996588,36.39021467612443
3747,3912,1,0.789,9.418026223251275e-5,0.29337505168097855,10,29,10,7,11,15,1,10,1.2737821634800828,38.27343992319898
3747,3913,0.999,0.842,1.6301446227651173e-4,0.29414276107477444,10,29,10,7,12,15,1,10,1.306508706438652,40.12562454813575
3747,3914,0.997,0.895,3.1213260806794985e-4,0.2957650455709522,10,29,10,7,13,15,1,10,1.3397887893246458,41.91410280296837
3747,3915,0.992,0.948,5.210020123257442e-4,0.29801482164175364,10,29,10,7,14,15,1,10,1.3721399345547816,43.70073084479601
3747,3916,1,0.685,2.1360641372358824e-4,0.29341470603203657,10,29,10,7,10,16,1,10,1.212115918549047,34.41114338393872
3747,3917,0.999,0.737,3.500567279536293e-4,0.29393605545697066,10,29,10,7,11,16,1,10,1.241438681530425,36.41759623176875
3747,3918,0.998,0.79,6.261487718716152e-4,0.29519243040969956,10,29,10,7,12,16,1,10,1.2728330605385767,38.364544274063185
3747,3919,0.995,0.843,0.0011945819985617057,0.2979314823520547,10,29,10,7,13,16,1,10,1.3040989226281878,40.27247776203517
3747,3920,0.987,0.895,0.0020468157623880767,0.3025491161232936,10,29,10,7,14,16,1,10,1.3323640643607888,42.20137145537029
3747,3921,0.967,0.948,0.002706463909533885,0.30635216741956506,10,29,10,7,15,16,1,10,1.354176133300244,44.43154877714115
3747,3922,0.999,0.632,6.692979161686541e-4,0.29406851965618586,10,29,10,7,10,17,1,10,1.1821273197079916,32.318780598174655
3747,3923,0.998,0.684,0.0010610672954430855,0.29498146301961825,10,29,10,7,11,17,1,10,1.2099008223817356,34.42559879461285
3747,3924,0.996,0.737,0.001773343810190231,0.296998855451726,10,29,10,7,12,17,1,10,1.239025827010882,36.49995425083109
3747,3925,0.991,0.79,0.003056761783291728,0.30125222756405134,10,29,10,7,13,17,1,10,1.2673519637417223,38.56096165921932
3747,3926,0.98,0.843,0.005156504197696199,0.308036923968138,10,29,10,7,14,17,1,10,1.2926906049012656,40.70225203085265
3747,3927,0.955,0.895,0.00815191635614454,0.3159466390485679,10,29,10,7,15,17,1,10,1.30883536015803,43.14240962967975
3747,3928,0.908,0.948,0.009560173493639357,0.32066624379815767,10,29,10,7,16,17,1,10,1.3126949379044623,46.23463170540411
3747,3929,0.998,0.579,0.0016588389040141927,0.2952715210194512,10,29,10,7,10,18,1,10,1.1537959091624481,30.12060613585155
3747,3930,0.996,0.632,0.002460898361391184,0.2967760773368747,10,29,10,7,11,18,1,10,1.1795931502005257,32.39668546741921
3747,3931,0.993,0.684,0.0038975875141230576,0.29986842150327675,10,29,10,7,12,18,1,10,1.2057798306490286,34.55991590784128
3747,3932,0.986,0.737,0.0065425659090366795,0.3059397348092844,10,29,10,7,13,18,1,10,1.2310016246942974,36.776809540076606
3747,3933,0.971,0.79,0.01060017622042475,0.31496392560584385,10,29,10,7,14,18,1,10,1.2517751395518286,39.1316031360483
3747,3934,0.941,0.843,0.016936374700490697,0.3267694760375346,10,29,10,7,15,18,1,10,1.2633803861070505,41.85574626768601
3747,3935,0.888,0.895,0.02362383360946585,0.3380239536925439,10,29,10,7,16,18,1,10,1.2607811070919488,45.22494021088885
3747,3936,0.806,0.948,0.023091116085856123,0.33964167623520036,10,29,10,7,17,18,1,10,1.2443231091641753,49.62844661479969
3747,3937,0.997,0.527,0.003372902778726594,0.29727094213328753,10,29,10,7,10,19,1,10,1.1277136161277828,27.860292384358633
3747,3938,0.994,0.579,0.00488034299940121,0.2995954679999132,10,29,10,7,11,19,1,10,1.1503377764813256,30.220584731244085
3747,3939,0.989,0.632,0.007555239468760022,0.3040718898297283,10,29,10,7,12,19,1,10,1.1736886299185147,32.579770714481086
3747,3940,0.98,0.684,0.0120656168722455,0.31219522231353003,10,29,10,7,13,19,1,10,1.1950966488113002,34.91346831534622
3747,3941,0.961,0.737,0.01875624672494003,0.32364065893524185,10,29,10,7,14,19,1,10,1.211069775033627,37.4849401924849
3747,3942,0.926,0.79,0.029233722352539182,0.33919746512367965,10,29,10,7,15,19,1,10,1.2172000657246123,40.468547576582154
3747,3943,0.866,0.843,0.042160289006523466,0.35571250674588206,10,29,10,7,16,19,1,10,1.2085549222108194,44.228950628233264
3747,3944,0.779,0.895,0.052260922276564425,0.36689838618467496,10,29,10,7,17,19,1,10,1.186535292353329,48.9639802025365
3747,3945,0.677,0.948,0.04383766954176771,0.3617219525200256,10,29,10,7,18,19,1,10,1.1649175936520144,54.468039779058735
3747,3946,0.994,0.474,0.006168009254730933,0.30030986381506564,10,29,10,7,10,20,1,10,1.1012320373109383,25.494661561961586
3747,3947,0.991,0.526,0.00872471134321573,0.30368489324492154,10,29,10,7,11,20,1,10,1.1219434032071316,27.95833411559935
3747,3948,0.984,0.579,0.013005761946690897,0.30981402757520127,10,29,10,7,12,20,1,10,1.141707931127747,30.47317825001864
3747,3949,0.972,0.632,0.019908540645230954,0.3201571942553424,10,29,10,7,13,20,1,10,1.1593998447472726,33.03215447785531
3747,3950,0.949,0.684,0.02968780009402794,0.3341756273626326,10,29,10,7,14,20,1,10,1.1698106684416927,35.78250572837932
3747,3951,0.909,0.737,0.04503268616319844,0.35339991821796735,10,29,10,7,15,20,1,10,1.1702350191307727,39.03448504270205
3747,3952,0.843,0.79,0.06541321276168055,0.374726342885903,10,29,10,7,16,20,1,10,1.155313377400262,43.14108343935521
3747,3953,0.752,0.842,0.08527344020938854,0.39257331497565207,10,29,10,7,17,20,1,10,1.128923380925384,48.231587810856205
3747,3954,0.647,0.895,0.08398732316396118,0.39454136621313896,10,29,10,7,18,20,1,10,1.104370408875573,54.13664444255026
3747,3955,0.56,0.948,0.05790449955390997,0.3738404609174917,10,29,10,7,19,20,1,10,1.1010467746649095,59.428918674728365
3747,3956,0.992,0.421,0.010307623359813611,0.3045773981405988,10,29,10,7,10,21,1,10,1.0776386221735001,22.996132771429995
3747,3957,0.986,0.474,0.01416753344687982,0.30920392627306825,10,29,10,7,11,21,1,10,1.0940164532583594,25.67500028373632
3747,3958,0.978,0.526,0.020467962729584288,0.3171779191467211,10,29,10,7,12,21,1,10,1.1104773748258,28.27279978895525
3747,3959,0.962,0.579,0.0300831768913854,0.3298168884136169,10,29,10,7,13,21,1,10,1.12280229782451,31.042519582447284
3747,3960,0.935,0.632,0.0434752974217113,0.34645171622961335,10,29,10,7,14,21,1,10,1.1285605876513676,34.056169760811116
3747,3961,0.89,0.684,0.06420479212174457,0.3691408656936883,10,29,10,7,15,21,1,10,1.1224776167033355,37.54369435325697
3747,3962,0.819,0.737,0.092232501687464,0.39460442464998335,10,29,10,7,16,21,1,10,1.101784915489407,41.98334716629996
3747,3963,0.724,0.789,0.11780218220550531,0.41678130645795175,10,29,10,7,17,21,1,10,1.0708393903849447,47.4599715790781
3747,3964,0.619,0.842,0.125690142938223,0.4243683166920639,10,29,10,7,18,21,1,10,1.0450478457946315,53.67837059046018
3747,3965,0.533,0.895,0.11671296984993151,0.41765735358241995,10,29,10,7,19,21,1,10,1.0416880531137909,59.22490192181848
3747,3966,0.494,0.948,0.08618994109917866,0.39590787921193893,10,29,10,7,20,21,1,10,1.0689901776910768,62.4761131616725
3747,3967,0.988,0.368,0.015914674640765902,0.31017755902692645,10,29,10,7,10,22,1,10,1.0543092525440532,20.428834550474303
3747,3968,0.981,0.421,0.021372091725481712,0.3162040158384557,10,29,10,7,11,22,1,10,1.0675214283563585,23.226780316792055
3747,3969,0.97,0.474,0.029961122062781342,0.32612435573989684,10,29,10,7,12,22,1,10,1.07961845112058,26.04290028499814
3747,3970,0.951,0.526,0.04260850807594363,0.3410468597317776,10,29,10,7,13,22,1,10,1.0867736654888174,28.947069023825502
3747,3971,0.92,0.579,0.05984350090341395,0.3602473781997829,10,29,10,7,14,22,1,10,1.087033118170739,32.184170043148335
3747,3972,0.87,0.632,0.08620882670581109,0.38614610406215955,10,29,10,7,15,22,1,10,1.0753250671308654,35.99603424997481
3747,3973,0.795,0.684,0.11994301015853148,0.4152286843717564,10,29,10,7,16,22,1,10,1.0487521156116921,40.70795746844464
3747,3974,0.696,0.737,0.15087081516936385,0.4412075579144793,10,29,10,7,17,22,1,10,1.0136986731766002,46.63885992389749
3747,3975,0.59,0.789,0.17134772754779448,0.4553373198605566,10,29,10,7,18,22,1,10,0.9852009947213818,53.211521393260206
