spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4024,4280,0.978,0.924,0.005832794303322397,0.3166943969375001,13,26,1,10,19,20,4,10,1.3454590294765574,43.373742803284856
4024,4281,0.454,0.5,0.587810185712587,0.6607743469488536,13,26,1,10,10,21,4,10,0.6753636057709951,47.76055149551519
4024,4282,0.246,0.467,0.7693284124010108,0.7716464616733175,13,26,1,10,11,21,4,10,0.5278304652063956,62.2212367651682
4024,4283,0.1,0.429,0.8823838307970137,0.8852101710743981,13,26,1,10,12,21,4,10,0.4405008513045122,76.8786444095756
4024,4284,0.277,0.385,0.743144601772544,0.8154353428333192,13,26,1,10,13,21,4,10,0.47429315828925894,54.265719814647
4024,4285,0.492,0.461,0.5391885403668675,0.6725944185817099,13,26,1,10,14,21,4,10,0.6742291895194097,43.13689077461796
4024,4286,0.678,0.539,0.34277507578359,0.5520157363286121,13,26,1,10,15,21,4,10,0.8661437525030127,38.4841816401129
4024,4287,0.817,0.616,0.18526149528910874,0.46085356616168094,13,26,1,10,16,21,4,10,1.0232033033566692,37.01548864086754
4024,4288,0.908,0.692,0.08281739623284068,0.39461043688111064,13,26,1,10,17,21,4,10,1.1416339168052079,37.31155223009713
4024,4289,0.959,0.769,0.028554562016345875,0.34795847977464167,13,26,1,10,18,21,4,10,1.229244483412474,38.725322393447705
4024,4290,0.984,0.847,0.007699252021168279,0.320534854886257,13,26,1,10,19,21,4,10,1.2983316217361418,40.72095984175483
4024,4291,0.995,0.923,0.0016235073582604453,0.30523422595756444,13,26,1,10,20,21,4,10,1.35718605946274,42.85017727099795
4024,4292,0.337,0.437,0.6950279227495786,0.7229313854551467,13,26,1,10,10,22,4,10,0.5518496171965692,52.361774420808906
4024,4293,0.13,0.4,0.8782536885417698,0.831610329228774,13,26,1,10,11,22,4,10,0.4205948168962618,71.99583839408662
4024,4294,0.135,0.357,0.8797743132883491,0.9101351036625456,13,26,1,10,12,22,4,10,0.3816726345967182,69.2858251556513
4024,4295,0.344,0.308,0.7038270538439704,0.7950294690680187,13,26,1,10,13,22,4,10,0.4617358552246078,41.83963837395433
4024,4296,0.552,0.384,0.4997606611007419,0.6534827248610992,13,26,1,10,14,22,4,10,0.6724284348538512,34.824489156956794
4024,4297,0.723,0.462,0.3158700752562037,0.5381768894474572,13,26,1,10,15,22,4,10,0.8580052447392148,32.57874659106172
4024,4298,0.846,0.539,0.17133062571008706,0.45151891684178846,13,26,1,10,16,22,4,10,1.0031136525837938,32.501857511300834
4024,4299,0.925,0.615,0.07792758302962877,0.38918469961108493,13,26,1,10,17,22,4,10,1.1107880085776944,33.61853725164018
4024,4300,0.968,0.692,0.027303245007071375,0.34526699866271526,13,26,1,10,18,22,4,10,1.1899109210356882,35.56006770076555
4024,4301,0.988,0.769,0.007891437194698758,0.32048054895133216,13,26,1,10,19,22,4,10,1.2520003993609587,37.895052224537785
4024,4302,0.996,0.846,0.0019752519398399393,0.30644516664719124,13,26,1,10,20,22,4,10,1.306802203854891,40.344492571986386
4024,4303,0.999,0.923,3.039409185771058e-4,0.29812031615304846,13,26,1,10,21,22,4,10,1.360121318118351,42.735581767640426
4024,4304,0.223,0.375,0.7813165449874764,0.7739515627740785,13,26,1,10,10,23,4,10,0.4362957712378152,59.26146156705073
4024,4305,0.108,0.333,0.9161603851626453,0.870502364044017,13,26,1,10,11,23,4,10,0.35007570609798105,72.03086025984298
4024,4306,0.203,0.286,0.8266453355417133,0.8905029816890151,13,26,1,10,12,23,4,10,0.3507206865869192,54.633240499714205
4024,4307,0.413,0.231,0.6451879110404175,0.7639149572287568,13,26,1,10,13,23,4,10,0.47321242587235596,29.219246690484614
4024,4308,0.607,0.308,0.4558361315519215,0.6302964360347983,13,26,1,10,14,23,4,10,0.680670992477276,26.903852757495912
4024,4309,0.76,0.385,0.28753788942337,0.5220201362292893,13,26,1,10,15,23,4,10,0.8519536372362054,26.865813661321482
4024,4310,0.869,0.462,0.1566948192241413,0.44057577456497854,13,26,1,10,16,23,4,10,0.9841773214212975,27.99714736124264
4024,4311,0.937,0.539,0.07182013877579596,0.3818591494260659,13,26,1,10,17,23,4,10,1.0809671595381611,29.909240511951396
4024,4312,0.974,0.616,0.02523469881275331,0.3410322770081602,13,26,1,10,18,23,4,10,1.1524460941840187,32.31104211964267
4024,4313,0.991,0.693,0.007562496467933166,0.3186039068098545,13,26,1,10,19,23,4,10,1.2092683738525538,34.964849246284
4024,4314,0.997,0.769,0.0019647835069567243,0.3057809095016164,13,26,1,10,20,23,4,10,1.2591147683988144,37.64350293703427
4024,4315,0.999,0.847,3.431500291091183e-4,0.29835470090479843,13,26,1,10,21,23,4,10,1.3097366147435903,40.29287313802627
4024,4316,1,0.924,3.353907479131113e-5,0.294603396442329,13,26,1,10,22,23,4,10,1.3615344285033706,42.73793318624221
4024,4317,0.156,0.312,0.8427045560991993,0.8101907888448288,13,26,1,10,10,24,4,10,0.34882660448996716,63.43494882292201
4024,4318,0.147,0.266,0.8705433367811513,0.880060596484842,13,26,1,10,11,24,4,10,0.30391610684529374,61.0735741647464
4024,4319,0.274,0.214,0.7554884568230935,0.8513812925297384,13,26,1,10,12,24,4,10,0.3476665068711681,37.99061574337875
4024,4320,0.474,0.154,0.585729394223421,0.7298322010414882,13,26,1,10,13,24,4,10,0.49838940598692505,17.998694973021557
4024,4321,0.652,0.231,0.4132463085040512,0.6059776477606175,13,26,1,10,14,24,4,10,0.6917116451238913,19.508955139176972
4024,4322,0.791,0.308,0.26089920464469685,0.505051609646029,13,26,1,10,15,24,4,10,0.8488492210045315,21.27496997170672
4024,4323,0.887,0.385,0.14260213340381322,0.4287414537955374,13,26,1,10,16,24,4,10,0.9669508777595686,23.463126453524364
4024,4324,0.947,0.462,0.06575906151422528,0.37358385573088915,13,26,1,10,17,24,4,10,1.0536854369307758,26.00572984099469
4024,4325,0.978,0.539,0.023091996469867815,0.3362340795847961,13,26,1,10,18,24,4,10,1.116693780765345,28.860246716266403
4024,4326,0.993,0.616,0.007112635256487754,0.31604549476174526,13,26,1,10,19,24,4,10,1.1685482446180817,31.81308133201659
4024,4327,0.998,0.692,0.0018766245132912918,0.3043390819147017,13,26,1,10,20,24,4,10,1.2144414353932427,34.73692734495394
4024,4328,1,0.769,3.34731207372041e-4,0.29779344541034103,13,26,1,10,21,24,4,10,1.2614915774590014,37.560284279318815
4024,4329,1,0.847,3.468803514872221e-5,0.2944924233401178,13,26,1,10,22,24,4,10,1.3104995230827061,40.26459927013793
4024,4330,1,0.924,1.34613684343865e-6,0.29322482475099465,13,26,1,10,23,24,4,10,1.3615344285033706,42.73793318624221
4024,4331,0.176,0.25,0.8391938039886448,0.828645591968614,13,26,1,10,10,25,4,10,0.30573845031333563,54.85445450029395
4024,4332,0.197,0.2,0.8049492779750735,0.8632917159106801,13,26,1,10,11,25,4,10,0.2807294070809113,45.43295734728231
4024,4333,0.337,0.143,0.6874565035274114,0.8094842015835843,13,26,1,10,12,25,4,10,0.3660846896552764,22.993082860101072
4024,4334,0.527,0.077,0.5312771342109053,0.6961514976821892,13,26,1,10,13,25,4,10,0.5325955313368673,8.31266927588591
4024,4335,0.69,0.153,0.3743550526134457,0.5818510101823818,13,26,1,10,14,25,4,10,0.7067595064801039,12.502428438679736
4024,4336,0.815,0.231,0.2363518148092565,0.48795323648605615,13,26,1,10,15,25,4,10,0.8471044799787095,15.824616911073884
4024,4337,0.901,0.308,0.1293941809519038,0.41658289995006403,13,26,1,10,16,25,4,10,0.9521895819635919,18.872603189852132
4024,4338,0.954,0.384,0.05988090925012335,0.3651791466927,13,26,1,10,17,25,4,10,1.0283831970622623,21.92556049359148
4024,4339,0.981,0.461,0.021052091979408383,0.3314265859634459,13,26,1,10,18,25,4,10,1.0839197387260737,25.1701757685612
4024,4340,0.994,0.539,0.00665776396002471,0.3133109600488482,13,26,1,10,19,25,4,10,1.1307329481358541,28.468918996594326
4024,4341,0.998,0.615,0.001777254403139028,0.30279392627481405,13,26,1,10,20,25,4,10,1.1722751383527674,31.6427237448101
4024,4342,1,0.692,3.2213781288381593e-4,0.2970501979531347,13,26,1,10,21,25,4,10,1.216085523308291,34.68323429289684
4024,4343,1,0.769,3.380172030909012e-5,0.29421253554471904,13,26,1,10,22,25,4,10,1.2614915774590014,37.560284279318815
4024,4344,1,0.847,1.3363101858399062e-6,0.29316192445518063,13,26,1,10,23,25,4,10,1.3104995230827061,40.26459927013793
4024,4345,1,0.923,1.07528823622971e-8,0.29291943469787807,13,26,1,10,24,25,4,10,1.3608559806239602,42.707010169212275
4024,4346,0.2,0.188,0.7963464970139721,0.8292608708000574,13,26,1,10,10,26,4,10,0.2744886154287642,43.22853025996592
4024,4347,0.246,0.133,0.7420232835891698,0.8333710667091764,13,26,1,10,11,26,4,10,0.2796515689210414,28.39789068302005
4024,4348,0.393,0.071,0.6264124916424244,0.7693603347091984,13,26,1,10,12,26,4,10,0.39936199118093346,10.240685488291799
4024,4349,0.571,0,0.48238616482507257,0.6640921621806625,13,26,1,10,13,26,4,10,0.571,0
4024,4350,0.722,0.077,0.33933666476638813,0.558524125409177,13,26,1,10,14,26,4,10,0.7260943464867358,6.087481961675972
4024,4351,0.835,0.154,0.21396155695625885,0.4711948979442647,13,26,1,10,15,26,4,10,0.8490824459379666,10.449700127102865
4024,4352,0.913,0.231,0.11728002983722807,0.4046611611476234,13,26,1,10,16,26,4,10,0.9417696108921757,14.19855402386317
4024,4353,0.959,0.308,0.05431637272399492,0.35721272636687385,13,26,1,10,17,26,4,10,1.0072462459597455,17.805350214511744
4024,4354,0.984,0.385,0.01918420114831021,0.32694596058334846,13,26,1,10,18,26,4,10,1.0566366452096956,21.36842677639438
4024,4355,0.995,0.462,0.00621643817179407,0.31075097664123996,13,26,1,10,19,26,4,10,1.0970273469699834,24.90646064591177
4024,4356,0.999,0.539,0.001679712142644063,0.3014048870890971,13,26,1,10,20,26,4,10,1.1351308294641635,28.348616191222078
4024,4357,1,0.616,3.0932881434841963e-4,0.2963780663152249,13,26,1,10,21,26,4,10,1.174502447847598,31.633069303683154
4024,4358,1,0.693,3.2807701256132304e-5,0.29395218672781387,13,26,1,10,22,26,4,10,1.2166548401251687,34.72195926903065
4024,4359,1,0.77,1.3114309188599904e-6,0.29309476961097025,13,26,1,10,23,26,4,10,1.2621014222319853,37.596271147211986
4024,4360,1,0.847,1.0688892548849083e-8,0.2929097132577534,13,26,1,10,24,26,4,10,1.3104995230827061,40.26459927013793
4024,4361,1,0.924,4.057754132702485e-12,0.2928935577024979,13,26,1,10,25,26,4,10,1.3615344285033706,42.73793318624221
4024,4362,0.226,0.235,0.7488662853705736,0.8161351893364487,13,26,1,10,10,27,4,10,0.32603834130359577,46.11843062399252
4024,4363,0.293,0.187,0.6837473009768411,0.7994941475776877,13,26,1,10,11,27,4,10,0.347588837565305,32.5470472061678
4024,4364,0.442,0.133,0.5716758715484913,0.7320492934993528,13,26,1,10,12,27,4,10,0.46157664585635183,16.74680245466559
4024,4365,0.61,0.071,0.43851904476517567,0.6340803781279216,13,26,1,10,13,27,4,10,0.6141180668242875,6.638980191132807
4024,4366,0.749,0.143,0.3078754548411686,0.5363744028370736,13,26,1,10,14,27,4,10,0.7625286879849177,10.808901906084085
4024,4367,0.852,0.214,0.19369054981537748,0.4552066832110526,13,26,1,10,15,27,4,10,0.8784645695758025,14.099518737081809
4024,4368,0.922,0.286,0.10616808601368088,0.3934596340055504,13,26,1,10,16,27,4,10,0.9653393185818135,17.23364065178421
4024,4369,0.964,0.357,0.04914727585638912,0.35002500446762075,13,26,1,10,17,27,4,10,1.0279810309533925,20.321201030639653
4024,4370,0.986,0.429,0.017515306136062114,0.32298477959415894,13,26,1,10,18,27,4,10,1.0752846134861225,23.513437763151156
4024,4371,0.995,0.5,0.005813189192307222,0.308531052467236,13,26,1,10,19,27,4,10,1.1135640978408023,26.680102788531915
4024,4372,0.999,0.572,0.001588306109957749,0.30024550445784126,13,26,1,10,20,27,4,10,1.1511667993822614,29.79426887614514
4024,4373,1,0.643,2.971468043589942e-4,0.2958344880310141,13,26,1,10,21,27,4,10,1.1888856126642293,32.741017526902965
4024,4374,1,0.715,3.185583847409301e-5,0.29375105413589375,13,26,1,10,22,27,4,10,1.2293189171244376,35.56476799303516
4024,4375,1,0.786,1.287107518344044e-6,0.2930439138817168,13,26,1,10,23,27,4,10,1.2719260984821406,38.1673468344621
4024,4376,1,0.858,1.0586140408719302e-8,0.29290340730117015,13,26,1,10,24,27,4,10,1.317635761506191,40.62959351305883
4024,4377,1,0.929,4.057754132702485e-12,0.29289335003731365,13,26,1,10,25,27,4,10,1.3649325990685401,42.8920866639288
4024,4378,1,1,0,0.2928932188134524,13,26,1,10,26,27,4,10,1.4142135623730951,45
4024,4379,0.256,0.278,0.7011462007639064,0.7948997536055868,13,26,1,10,10,28,4,10,0.377915334433521,47.35916613258164
4024,4380,0.338,0.235,0.6301713565791774,0.7655979368887813,13,26,1,10,11,28,4,10,0.4116661268552466,34.80958649225564
4024,4381,0.486,0.187,0.5224722249353055,0.6977312389325571,13,26,1,10,12,28,4,10,0.520735057394833,21.0454106227126
4024,4382,0.643,0.133,0.3990998590891799,0.6063018941169347,13,26,1,10,13,28,4,10,0.6566109959481337,11.686422619539858
4024,4383,0.771,0.2,0.27934676012859694,0.5157066417347751,13,26,1,10,14,28,4,10,0.7965180475042609,14.542191828863231
4024,4384,0.866,0.266,0.17538526281059397,0.4403587092065032,13,26,1,10,15,28,4,10,0.9059315647442692,17.074829711634074
4024,4385,0.93,0.333,0.09613363103574346,0.3833075655009953,13,26,1,10,16,28,4,10,0.9878203277924584,19.700643887887818
4024,4386,0.968,0.4,0.044418625161180225,0.34376220679634395,13,26,1,10,17,28,4,10,1.0473891349446012,22.451546456003875
4024,4387,0.987,0.467,0.016050394571419435,0.3196033360327274,13,26,1,10,18,28,4,10,1.0919056735817432,25.321216987473395
4024,4388,0.996,0.533,0.005447214975517034,0.3066796945145821,13,26,1,10,19,28,4,10,1.1296481753183156,28.15304229033835
4024,4389,0.999,0.6,0.0015052128434246415,0.29930651523676766,13,26,1,10,20,28,4,10,1.165332999618564,30.98905268032532
4024,4390,1,0.667,2.862554804582418e-4,0.2954071305966467,13,26,1,10,21,28,4,10,1.202035357217083,33.70328759485296
4024,4391,1,0.733,3.0995625198149135e-5,0.29359831784105594,13,26,1,10,22,28,4,10,1.2398745904324355,36.24141615772501
4024,4392,1,0.8,1.2621924370126436e-6,0.29300657263519025,13,26,1,10,23,28,4,10,1.2806248474865698,38.659808254090095
4024,4393,1,0.867,1.0443376052826636e-8,0.2928997467483956,13,26,1,10,24,28,4,10,1.323513883569039,40.92528797789907
4024,4394,1,0.934,4.057754132702485e-12,0.29289328112979396,13,26,1,10,25,28,4,10,1.3683406008739198,43.045473375173806
4024,4395,1,1,0,0.2928932188134524,13,26,1,10,26,28,4,10,1.4142135623730951,45
4024,4397,0.286,0.316,0.6549850601966378,0.7699406980599536,13,26,1,10,10,29,4,10,0.42620652270935505,47.85291131078637
4024,4398,0.379,0.278,0.5811593926291583,0.7332356765263965,13,26,1,10,11,29,4,10,0.47002659499224086,36.26039106916883
4024,4399,0.525,0.235,0.47817858307477834,0.6663853663738619,13,26,1,10,12,29,4,10,0.5751956188984753,24.114198539306962
4024,4400,0.672,0.188,0.3637721522741746,0.5808625781978891,13,26,1,10,13,29,4,10,0.6978022642554265,15.6295955897806
4024,4401,0.791,0.25,0.2536356360535744,0.4967524562140796,13,26,1,10,14,29,4,10,0.8295667543965344,17.53943388969954
4024,4402,0.878,0.312,0.15889206138683587,0.42689853456513926,13,26,1,10,15,29,4,10,0.9317875294293222,19.562825928581805
4024,4403,0.936,0.375,0.08716668582754772,0.37435259536619614,13,26,1,10,16,29,4,10,1.0083258401925441,21.833064609933803
4024,4404,0.971,0.437,0.04018994121564978,0.3384225550652311,13,26,1,10,17,29,4,10,1.064805146493949,24.230198783439466
4024,4405,0.988,0.5,0.01476982941443472,0.3167688270900775,13,26,1,10,18,29,4,10,1.1073138669772,26.842734525620685
4024,4406,0.996,0.563,0.005114415713207476,0.3051564160133312,13,26,1,10,19,29,4,10,1.1441088234953876,29.47778451982007
4024,4407,0.999,0.625,0.00143146921015469,0.2985474767106051,13,26,1,10,20,29,4,10,1.178399762389657,32.03115264932201
4024,4408,1,0.688,2.761864319913432e-4,0.29506711892724835,13,26,1,10,21,29,4,10,1.2138138242745466,34.52797165613836
4024,4409,1,0.75,3.0194806582395373e-5,0.2934787813466688,13,26,1,10,22,29,4,10,1.25,36.86989764584402
4024,4410,1,0.813,1.2366393686846777e-6,0.2929794164246977,13,26,1,10,23,29,4,10,1.2887858627405873,39.111110804715416
4024,4411,1,0.875,1.0309628817317673e-8,0.29289761530292113,13,26,1,10,24,29,4,10,1.3287682265918312,41.18592516570965
4024,4412,1,0.938,4.02577970959328e-12,0.292893254071263,13,26,1,10,25,29,4,10,1.3710740315533658,43.16763304046667
4024,4413,1,1,0,0.2928932188134524,13,26,1,10,26,29,4,10,1.4142135623730951,45
4024,4416,0.317,0.35,0.6111736117646692,0.7439210769341957,13,26,1,10,10,30,4,10,0.47221711108345066,47.832414168012484
4024,4417,0.417,0.316,0.5364134272552129,0.7030313894417233,13,26,1,10,11,30,4,10,0.5232064602047647,37.15462203514566
4024,4418,0.559,0.278,0.4383918483789142,0.6379346139463331,13,26,1,10,12,30,4,10,0.6243116209073799,26.441922900618636
4024,4419,0.698,0.235,0.3319881491613811,0.5578016934432971,13,26,1,10,13,30,4,10,0.7364977936151608,18.60715545620033
4024,4420,0.809,0.294,0.23070991966158527,0.479634607914431,13,26,1,10,14,30,4,10,0.86076535710959,19.971732670036857
4024,4421,0.889,0.353,0.1442664092442152,0.41492312620919813,13,26,1,10,15,30,4,10,0.9565197331994777,21.656807748387905
4024,4422,0.942,0.412,0.0792758166009303,0.3665893776168918,13,26,1,10,16,30,4,10,1.0281575754717756,23.622995933009665
4024,4423,0.973,0.47,0.03646211591754023,0.3339157682710189,13,26,1,10,17,30,4,10,1.0805688316807958,25.782500203240023
4024,4424,0.99,0.529,0.01366827417252181,0.31440354957865857,13,26,1,10,18,30,4,10,1.1224709350357363,28.117526057311625
4024,4425,0.997,0.588,0.004816157138133104,0.3038992522130468,13,26,1,10,19,30,4,10,1.1574769976116155,30.530799184791213
4024,4426,0.999,0.647,0.0013652301148586732,0.29792513902217344,13,26,1,10,20,30,4,10,1.1902142664243274,32.92901710399405
4024,4427,1,0.706,2.668981900647571e-4,0.2947896121591409,13,26,1,10,21,30,4,10,1.2241062045427267,35.222091694589956
4024,4428,1,0.765,2.937750677245443e-5,0.2933828953366737,13,26,1,10,22,30,4,10,1.2590571869458511,37.41598861857788
4024,4429,1,0.824,1.2118783827563817e-6,0.29295979819931983,13,26,1,10,23,30,4,10,1.2957530628943155,39.48852258397938
4024,4430,1,0.883,1.0177402476330144e-8,0.2928963324511866,13,26,1,10,24,30,4,10,1.3340498491435768,41.4445038973404
4024,4431,1,0.942,4.016120769279041e-12,0.2928932409869245,13,26,1,10,25,30,4,10,1.3738136700440857,43.289306039103366
4024,4432,1,1,0,0.2928932188134524,13,26,1,10,26,30,4,10,1.4142135623730951,45
4024,4436,0.348,0.381,0.5701449860086283,0.7183059543661525,13,26,1,10,10,31,4,10,0.5160087208565375,47.591866705235006
4024,4437,0.453,0.35,0.49575434474731683,0.6752140170990976,13,26,1,10,11,31,4,10,0.572458732137086,37.690640581074845
4024,4438,0.59,0.316,0.4026155144216216,0.6122603648107716,13,26,1,10,12,31,4,10,0.669295151633418,28.17320010249501
4024,4439,0.721,0.278,0.3035431096233545,0.5370786502634558,13,26,1,10,13,31,4,10,0.7727386362800814,21.08542163542177
4024,4440,0.824,0.333,0.21035360611783738,0.46435695598127635,13,26,1,10,14,31,4,10,0.8887434950535502,22.004924771631728
4024,4441,0.898,0.389,0.1313537917738402,0.4043996896921017,13,26,1,10,15,31,4,10,0.9786342524150685,23.42153016484571
4024,4442,0.947,0.444,0.07230868778169897,0.3599168022652093,13,26,1,10,16,31,4,10,1.0459182568441951,25.11948501432771
4024,4443,0.976,0.5,0.03322389659630731,0.3301162752676834,13,26,1,10,17,31,4,10,1.0966202624427475,27.12584024629924
4024,4444,0.99,0.556,0.012709110897733189,0.31242037712033033,13,26,1,10,18,31,4,10,1.1354452871010563,29.319270488072316
4024,4445,0.997,0.611,0.004546688842039681,0.3028490965654822,13,26,1,10,19,31,4,10,1.1693288673422888,31.501571461914185
4024,4446,0.999,0.667,0.0013025033082015858,0.297404552035922,13,26,1,10,20,31,4,10,1.2012035630982785,33.729755198814786
4024,4447,1,0.722,2.580330591178681e-4,0.294557711600939,13,26,1,10,21,31,4,10,1.2334034214319336,35.82928433102471
4024,4448,1,0.778,2.8563855405949745e-5,0.2933051088119544,13,26,1,10,22,31,4,10,1.266998026833507,37.88291605856699
4024,4449,1,0.834,1.1876349282902154e-6,0.29294556620243395,13,26,1,10,23,31,4,10,1.3021351696348578,39.82810630428432
4024,4450,1,0.889,1.0031294461754214e-8,0.29289551445037154,13,26,1,10,24,31,4,10,1.3380287739805896,41.63709543013025
4024,4451,1,0.945,3.997246977860414e-12,0.29289323372373477,13,26,1,10,25,31,4,10,1.3758724504836921,43.38024250274473
4024,4452,1,1,0,0.2928932188134524,13,26,1,10,26,31,4,10,1.4142135623730951,45
4024,4457,0.378,0.409,0.5320525714271995,0.6938603171759581,13,26,1,10,10,32,4,10,0.5569245909456684,47.25571969101106
4024,4458,0.486,0.381,0.45884282509613983,0.6498151049231375,13,26,1,10,11,32,4,10,0.6175410917501766,38.09469370140615
4024,4459,0.618,0.35,0.37048778815892824,0.5891993711703221,13,26,1,10,12,32,4,10,0.7102281323631161,29.52474491083616
4024,4460,0.741,0.316,0.27821969755244524,0.5185759344341005,13,26,1,10,13,32,4,10,0.8055662604652706,23.09585980472204
4024,4461,0.837,0.368,0.19229257403330446,0.4508264370332473,13,26,1,10,14,32,4,10,0.9143265281068903,23.733434330047412
4024,4462,0.906,0.421,0.12002679579694109,0.3952113752656937,13,26,1,10,15,32,4,10,0.9990380373138953,24.92334660307757
4024,4463,0.951,0.474,0.06616973367217915,0.35419179220867836,13,26,1,10,16,32,4,10,1.0625803499030084,26.492708059570848
4024,4464,0.978,0.527,0.03043037441358465,0.32689723691029304,13,26,1,10,17,32,4,10,1.1109513940762665,28.31822079610408
4024,4465,0.991,0.579,0.01187375982753991,0.3107405948910207,13,26,1,10,18,32,4,10,1.1477464876879389,30.295963878779183
4024,4466,0.997,0.632,0.004304105562595528,0.3019578605925586,13,26,1,10,19,32,4,10,1.1804376307115934,32.370680013548665
4024,4467,0.999,0.684,0.0012433976363201982,0.2969603108473732,13,26,1,10,20,32,4,10,1.210725815368616,34.39884513634789
4024,4468,1,0.737,2.495657098422477e-4,0.2943605065948701,13,26,1,10,21,32,4,10,1.2422435348996588,36.39021467612443
4024,4469,1,0.79,2.776440390894752e-5,0.2932416365222843,13,26,1,10,22,32,4,10,1.2744018204632321,38.30873556744772
4024,4470,1,0.843,1.1646461883785264e-6,0.29293507074617764,13,26,1,10,23,32,4,10,1.3079178108734508,40.1308887134993
4024,4471,1,0.895,9.915960497153264e-9,0.29289496291466754,13,26,1,10,24,32,4,10,1.3420227270802831,41.82854278370222
4024,4472,1,0.948,3.977262963417161e-12,0.2928932293230937,13,26,1,10,25,32,4,10,1.3779346864057092,43.470907000688804
4024,4473,1,1,0,0.2928932188134524,13,26,1,10,26,32,4,10,1.4142135623730951,45
4024,4479,0.407,0.435,0.4968736628877095,0.670951223657797,13,26,1,10,10,33,4,10,0.5957130181555546,46.904620973063324
4024,4480,0.516,0.409,0.4254076027876642,0.6267540018182989,13,26,1,10,11,33,4,10,0.6584352663702028,38.401598472081346
4024,4481,0.644,0.381,0.34170887835396835,0.5685498230431296,13,26,1,10,12,33,4,10,0.7482626544202243,30.609191714437323
4024,4482,0.759,0.35,0.2557734544469784,0.5021190340756418,13,26,1,10,13,33,4,10,0.8358115816378713,24.755989310411497
4024,4483,0.849,0.4,0.1763770423117672,0.438889047039438,13,26,1,10,14,33,4,10,0.9385099892915365,25.22711843959149
4024,4484,0.913,0.45,0.11008145970417549,0.3872016805135293,13,26,1,10,15,33,4,10,1.0178747467149385,26.237794132353393
4024,4485,0.955,0.5,0.06077001808406246,0.3492650219169744,13,26,1,10,16,33,4,10,1.0779726341609976,27.63476507636205
4024,4486,0.979,0.55,0.02800469776351744,0.32414639362211706,13,26,1,10,17,33,4,10,1.1229162925169445,29.32717949045681
4024,4487,0.992,0.6,0.011137676019795206,0.3092995097982645,13,26,1,10,18,33,4,10,1.159337741988934,31.167172646102262
4024,4488,0.997,0.65,0.004083881752006802,0.301188902174089,13,26,1,10,19,33,4,10,1.1901718363328886,33.102576044539276
4024,4489,0.999,0.7,0.001187511884386372,0.2965745707883919,13,26,1,10,20,33,4,10,1.219836464449231,35.01895575443812
4024,4490,1,0.75,2.4135404439573627e-4,0.2941907653888791,13,26,1,10,21,33,4,10,1.25,36.86989764584402
4024,4491,1,0.8,2.6942449565026116e-5,0.2931895761833646,13,26,1,10,22,33,4,10,1.2806248474865698,38.659808254090095
4024,4492,1,0.85,1.140336809646314e-6,0.2929271737421856,13,26,1,10,23,33,4,10,1.3124404748406686,40.36453657309736
4024,4493,1,0.9,9.795526056954884e-9,0.29289457539422703,13,26,1,10,24,33,4,10,1.3453624047073711,41.98721249581666
4024,4494,1,0.95,3.962052907979796e-12,0.2928932265072832,13,26,1,10,25,33,4,10,1.379311422413372,43.53119928561418
4024,4495,1,1,0,0.2928932188134524,13,26,1,10,26,33,4,10,1.4142135623730951,45
4024,4502,0.435,0.458,0.46456121999184585,0.6497167338270565,13,26,1,10,10,34,4,10,0.6316557606798184,46.4753769874718
4024,4503,0.544,0.435,0.3951951454664103,0.6058843946532327,13,26,1,10,11,34,4,10,0.6965349955314522,38.64696166697059
4024,4504,0.667,0.409,0.3160061396224958,0.5500856205872304,13,26,1,10,12,34,4,10,0.7824129344534125,31.5163510369763
4024,4505,0.776,0.381,0.2358185518934529,0.4875020703817248,13,26,1,10,13,34,4,10,0.8644865528161789,26.15008641349083
4024,4506,0.86,0.428,0.16235121438509081,0.42836344416315075,13,26,1,10,14,34,4,10,0.9606164687324489,26.458355249175725
4024,4507,0.919,0.476,0.10139116136254245,0.3802058268326076,13,26,1,10,15,34,4,10,1.034957487049589,27.38209204167868
4024,4508,0.958,0.524,0.05599077086043547,0.3449993300636217,13,26,1,10,16,34,4,10,1.0919432219671497,28.67746244730709
4024,4509,0.981,0.572,0.025892110584194272,0.3217706917466885,13,26,1,10,17,34,4,10,1.1355813489134101,30.245541668063535
4024,4510,0.992,0.619,0.01047981064108916,0.3080463095423106,13,26,1,10,18,34,4,10,1.169283968931414,31.963830660196233
4024,4511,0.998,0.667,0.0038809670630762794,0.3005150747700821,13,26,1,10,19,34,4,10,1.2003720256653767,33.75625947840964
4024,4512,0.999,0.714,0.0011351846212191985,0.2962349004693391,13,26,1,10,20,34,4,10,1.227923857574239,35.553950378731706
4024,4513,1,0.762,2.3330196837745287e-4,0.29404349469768565,13,26,1,10,21,34,4,10,1.2572366523451342,37.30740066286194
4024,4514,1,0.81,2.613401878981403e-5,0.2931466606774489,13,26,1,10,22,34,4,10,1.2868954891520912,39.007472552121044
4024,4515,1,0.858,1.1148201006783154e-6,0.2929211224676884,13,26,1,10,23,34,4,10,1.317635761506191,40.62959351305883
4024,4516,1,0.905,9.651793919651652e-9,0.29289429489129504,13,26,1,10,24,34,4,10,1.348712348872064,42.14509520315724
