spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3790,3836,0.48,0.263,0.4825223718295134,0.6637717186048446,14,31,10,7,17,33,10,7,0.5473289687199098,28.719069208328136
3790,3837,0.564,0.316,0.37528798840321786,0.5930359745186384,14,31,10,7,18,33,10,7,0.6464920726505469,29.26119856255055
3790,3838,0.644,0.368,0.2808550376818393,0.5263211632966153,14,31,10,7,19,33,10,7,0.7417277128434665,29.74488129694222
3790,3839,0.72,0.421,0.2049495904871611,0.4680256596315303,14,31,10,7,20,33,10,7,0.8340509576758485,30.31577513784057
3790,3840,0.788,0.474,0.1464895999679967,0.4205683200672984,14,31,10,7,21,33,10,7,0.9195759892472183,31.027869649118514
3790,3841,0.848,0.526,0.0999853845724461,0.3835737348024968,14,31,10,7,22,33,10,7,0.9978877692406095,31.810624563206648
3790,3842,0.899,0.579,0.06286447039159904,0.3548341949306679,14,31,10,7,23,33,10,7,1.0693184745434823,32.78351735988578
3790,3843,0.938,0.632,0.036066007523841814,0.33242429855905,14,31,10,7,24,33,10,7,1.1310473022822696,33.97106468216011
3790,3844,0.967,0.684,0.01830342372092386,0.31568487112414334,14,31,10,7,25,33,10,7,1.184459792479255,35.27338467808426
3790,3845,0.985,0.737,0.008104525242572658,0.304157975807428,14,31,10,7,26,33,10,7,1.230200796618178,36.8046935678975
3790,3846,0.995,0.79,0.0026398708333421617,0.29715266341509516,14,31,10,7,27,33,10,7,1.2704821919255698,38.44851561814214
3790,3847,0.999,0.842,4.773494799249489e-4,0.2939261437296655,14,31,10,7,28,33,10,7,1.306508706438652,40.12562454813575
3790,3848,1,0.895,3.544254485121634e-5,0.29301096244416425,14,31,10,7,29,33,10,7,1.3420227270802831,41.82854278370222
3790,3849,1,0.948,2.894033078737479e-7,0.29289468025179033,14,31,10,7,30,33,10,7,1.3779346864057092,43.470907000688804
3790,3850,1,1,0,0.2928932188134524,14,31,10,7,31,33,10,7,1.4142135623730951,45
3790,3852,0.146,0.291,0.8418020251720415,0.8755378236998655,14,31,10,7,10,34,10,7,0.3255718046760192,63.35624587858554
3790,3853,0.138,0.261,0.8559244215077977,0.8822676589015196,14,31,10,7,11,34,10,7,0.29523719277895866,62.13299615034313
3790,3854,0.162,0.227,0.8386035552041193,0.8686997945808835,14,31,10,7,12,34,10,7,0.27887810957477466,54.48620539943646
3790,3855,0.232,0.19,0.7796578995273054,0.8355897656359832,14,31,10,7,13,34,10,7,0.29987330658129613,39.31629366461553
3790,3856,0.316,0.15,0.6948683256807742,0.7883776418721231,14,31,10,7,14,34,10,7,0.34979422522391646,25.392922556142913
3790,3857,0.4,0.2,0.5987470318377948,0.7317357454090672,14,31,10,7,15,34,10,7,0.447213595499958,26.56505117707799
3790,3858,0.482,0.25,0.4967283430872287,0.6691721497999379,14,31,10,7,16,34,10,7,0.5429769792541853,27.414514493072488
3790,3859,0.563,0.3,0.39553563535771663,0.6041348891156586,14,31,10,7,17,34,10,7,0.6379412198627706,28.051354330259617
3790,3860,0.64,0.35,0.30300402232590695,0.5405387550725435,14,31,10,7,18,34,10,7,0.7294518489934754,28.673146489434988
3790,3861,0.712,0.4,0.22518785370609162,0.4824003924250453,14,31,10,7,19,34,10,7,0.8166663945577778,29.32717949045681
3790,3862,0.778,0.45,0.16358073857327227,0.43282466275313936,14,31,10,7,20,34,10,7,0.8987680457159122,30.045353234846946
3790,3863,0.837,0.5,0.11500473767047148,0.39304659542307174,14,31,10,7,21,34,10,7,0.974971281628336,30.85289412431453
3790,3864,0.886,0.55,0.07627836150364797,0.36228020872352806,14,31,10,7,22,34,10,7,1.042830762875741,31.830665983283932
3790,3865,0.927,0.6,0.04694221060005521,0.3386858086380402,14,31,10,7,23,34,10,7,1.1042323125139928,32.912930535918164
3790,3866,0.957,0.65,0.026275334288915153,0.3208085800801159,14,31,10,7,24,34,10,7,1.1568703471003137,34.18457647972377
3790,3867,0.978,0.7,0.013096554980819186,0.3080295851589333,14,31,10,7,25,34,10,7,1.2026986322433397,35.59305741856492
3790,3868,0.991,0.75,0.005628055816312982,0.29977931166389293,14,31,10,7,26,34,10,7,1.2428117315184952,37.11884780864493
3790,3869,0.997,0.8,0.0016824466248730463,0.2952346500883354,14,31,10,7,27,34,10,7,1.2782836148523535,38.74380933674647
3790,3870,0.999,0.85,2.7657978597506183e-4,0.2933881509936367,14,31,10,7,28,34,10,7,1.3116786954128667,40.39282667395615
3790,3871,1,0.9,1.990890834424608e-5,0.29293837701353187,14,31,10,7,29,34,10,7,1.3453624047073711,41.98721249581666
3790,3872,1,0.95,1.3260949116578047e-7,0.29289358627429984,14,31,10,7,30,34,10,7,1.379311422413372,43.53119928561418
3790,3873,1,1,0,0.2928932188134524,14,31,10,7,31,34,10,7,1.4142135623730951,45
3790,3876,0.17,0.32,0.8152586191270467,0.8508611131252233,14,31,10,7,10,35,10,7,0.36235341863986875,62.02052561151985
3790,3877,0.189,0.291,0.8016419210025747,0.8394944409551843,14,31,10,7,11,35,10,7,0.34698991339806984,56.99689930792358
3790,3878,0.243,0.261,0.7569790968726285,0.8130344255883555,14,31,10,7,12,35,10,7,0.3566090296108611,47.04540848888723
3790,3879,0.32,0.227,0.6845132228423022,0.773913721991492,14,31,10,7,13,35,10,7,0.39233786460141723,35.35093665331413
3790,3880,0.402,0.191,0.5978160871854452,0.7252938322463802,14,31,10,7,14,35,10,7,0.44506741062450306,25.413532283114225
3790,3881,0.482,0.238,0.5046352658968947,0.6701196880134022,14,31,10,7,15,35,10,7,0.537557438791428,26.279051325282914
3790,3882,0.559,0.286,0.41041991325875105,0.6113217343223489,14,31,10,7,16,35,10,7,0.6279148031381327,27.095552493751796
3790,3883,0.633,0.333,0.32159969020775403,0.5521261895875385,14,31,10,7,17,35,10,7,0.7152468105486386,27.74734783317875
3790,3884,0.703,0.381,0.24381233982244976,0.4959738982043106,14,31,10,7,18,35,10,7,0.7996061530528639,28.45605480500727
3790,3885,0.767,0.429,0.18004304277878846,0.44597803119189006,14,31,10,7,19,35,10,7,0.8788230766200897,29.21924669048461
3790,3886,0.824,0.476,0.12922418352785958,0.4041839724793663,14,31,10,7,20,35,10,7,0.9516049600543284,30.013733346455073
3790,3887,0.874,0.524,0.08892655743454114,0.3710860345016658,14,31,10,7,21,35,10,7,1.0190446506409814,30.944471517819267
3790,3888,0.915,0.572,0.057808520803001584,0.34575955916583556,14,31,10,7,22,35,10,7,1.079077847052751,32.011011477172765
3790,3889,0.947,0.619,0.03490955005443386,0.3266740681003578,14,31,10,7,23,35,10,7,1.1313575915686427,33.17036031793216
3790,3890,0.97,0.667,0.019108208426688922,0.3126560304131327,14,31,10,7,24,35,10,7,1.1771953958455665,34.51353639969683
3790,3891,0.985,0.714,0.009438834614713398,0.3030649907343518,14,31,10,7,25,35,10,7,1.216561136975861,35.937345643436636
3790,3892,0.994,0.762,0.0038559936473133716,0.2972217116518854,14,31,10,7,26,35,10,7,1.2524695605083582,37.4737592606188
3790,3893,0.998,0.81,0.0010785319532606863,0.2942441537262158,14,31,10,7,27,35,10,7,1.285341977840917,39.06358713596362
3790,3894,1,0.858,1.65362488813936e-4,0.2931473867224519,14,31,10,7,28,35,10,7,1.317635761506191,40.62959351305883
3790,3895,1,0.905,1.1197432963405696e-5,0.29291251676888796,14,31,10,7,29,35,10,7,1.348712348872064,42.14509520315724
3790,3896,1,0.953,6.32954837431754e-8,0.2928933365014703,14,31,10,7,30,35,10,7,1.3813793830805496,43.62141221053497
3790,3897,1,1,0,0.2928932188134524,14,31,10,7,31,35,10,7,1.4142135623730951,45
3790,3907,1,1,0,0.2928932188134524,14,31,10,7,10,14,1,10,1.4142135623730951,45
3790,3908,1,1,0,0.2928932188134524,14,31,10,7,11,14,1,10,1.4142135623730951,45
3790,3909,1,1,0,0.2928932188134524,14,31,10,7,12,14,1,10,1.4142135623730951,45
3790,3910,1,1,0,0.2928932188134524,14,31,10,7,13,14,1,10,1.4142135623730951,45
3790,3911,1,0.953,1.0861977983722682e-11,0.29289321884154373,14,31,10,7,10,15,1,10,1.3813793830805496,43.62141221053497
3790,3912,1,0.95,2.064393100909001e-11,0.29289321889148046,14,31,10,7,11,15,1,10,1.379311422413372,43.53119928561418
3790,3913,1,0.948,4.504130401983275e-11,0.2928932191344563,14,31,10,7,12,15,1,10,1.3779346864057092,43.470907000688804
3790,3914,1,0.945,1.047804065734681e-10,0.29289322152273445,14,31,10,7,13,15,1,10,1.3758724504836921,43.38024250274473
3790,3915,1,0.942,2.548009581104793e-10,0.2928933110282529,14,31,10,7,14,15,1,10,1.3738136700440857,43.289306039103366
3790,3916,1,0.905,1.0007096373776392e-8,0.29289323897796293,14,31,10,7,10,16,1,10,1.348712348872064,42.14509520315724
3790,3917,1,0.9,1.7735335755553194e-8,0.2928932636962742,14,31,10,7,11,16,1,10,1.3453624047073711,41.98721249581666
3790,3918,1,0.895,3.432880824050244e-8,0.2928933491649415,14,31,10,7,12,16,1,10,1.3420227270802831,41.82854278370222
3790,3919,1,0.889,7.444006222545596e-8,0.2928937906065774,14,31,10,7,13,16,1,10,1.3380287739805896,41.63709543013025
3790,3920,1,0.883,1.6629563082126708e-7,0.2928972820474993,14,31,10,7,14,16,1,10,1.3340498491435768,41.4445038973404
3790,3921,1,0.942,3.930538005070261e-7,0.29294200189162145,14,31,10,7,15,16,1,10,1.3738136700440857,43.289306039103366
3790,3922,1,0.858,4.263415098737511e-7,0.29289389747414896,14,31,10,7,10,17,1,10,1.317635761506191,40.62959351305883
3790,3923,1,0.85,7.20175167612247e-7,0.29289452378208114,14,31,10,7,11,17,1,10,1.3124404748406686,40.36453657309736
3790,3924,1,0.842,1.3216042388242144e-6,0.29289628041492743,14,31,10,7,12,17,1,10,1.3072734985457328,40.097378611780066
3790,3925,1,0.834,2.654726917961092e-6,0.29290258262134194,14,31,10,7,13,17,1,10,1.3021351696348578,39.82810630428432
3790,3926,1,0.824,5.318797134834519e-6,0.2929285548362598,14,31,10,7,14,17,1,10,1.2957530628943155,39.48852258397938
3790,3927,1,0.883,1.1700776803347246e-5,0.29308420820235803,14,31,10,7,15,17,1,10,1.3340498491435768,41.4445038973404
3790,3928,1,0.941,2.5237895095342466e-5,0.2937045858786491,14,31,10,7,16,17,1,10,1.3731281804696893,43.25893331542532
3790,3929,1,0.81,4.917329637588175e-6,0.2929002755105301,14,31,10,7,10,18,1,10,1.2868954891520912,39.007472552121044
3790,3930,1,0.8,7.926316569095704e-6,0.29290545620736497,14,31,10,7,11,18,1,10,1.2806248474865698,38.659808254090095
3790,3931,1,0.79,1.3964432104551783e-5,0.29291803150567286,14,31,10,7,12,18,1,10,1.2744018204632321,38.30873556744772
3790,3932,1,0.778,2.6152387845201908e-5,0.29295338488327993,14,31,10,7,13,18,1,10,1.266998026833507,37.88291605856699
3790,3933,1,0.765,4.8789712473129576e-5,0.29305516348223837,14,31,10,7,14,18,1,10,1.2590571869458511,37.41598861857788
3790,3934,1,0.824,9.824337316688414e-5,0.29345219284073454,14,31,10,7,15,18,1,10,1.2957530628943155,39.48852258397938
3790,3935,0.999,0.883,2.045784032745912e-4,0.2947532094916342,14,31,10,7,16,18,1,10,1.3333004162603415,41.4729474134098
3790,3936,0.997,0.942,3.863026678060377e-4,0.29713498905364444,14,31,10,7,17,18,1,10,1.371631510282554,43.37523304233238
3790,3937,1,0.762,2.888036650205983e-5,0.2929318733155858,14,31,10,7,10,19,1,10,1.2572366523451342,37.30740066286194
3790,3938,1,0.75,4.433253081359556e-5,0.29295528551776195,14,31,10,7,11,19,1,10,1.25,36.86989764584402
3790,3939,1,0.737,7.428522664498782e-5,0.29300624828697575,14,31,10,7,12,19,1,10,1.2422435348996588,36.39021467612443
3790,3940,1,0.722,1.3081670856252003e-4,0.2931263061822039,14,31,10,7,13,19,1,10,1.2334034214319336,35.82928433102471
3790,3941,1,0.706,2.2949910627267922e-4,0.29340310693819827,14,31,10,7,14,19,1,10,1.2241062045427267,35.222091694589956
3790,3942,0.999,0.765,4.3335742432115687e-4,0.29423042865451454,14,31,10,7,15,19,1,10,1.2582630885470654,37.443655943560536
3790,3943,0.998,0.824,8.677181234983955e-4,0.2964784207527874,14,31,10,7,16,19,1,10,1.2942101838573208,39.544828347592805
3790,3944,0.994,0.883,0.001729655332842528,0.30101333196932756,14,31,10,7,17,19,1,10,1.3295581972971322,41.6156455896463
3790,3945,0.983,0.942,0.0025281226943381085,0.3059220140176574,14,31,10,7,18,19,1,10,1.3614892581287594,43.77985878361669
3790,3946,1,0.714,1.1010551593371165e-4,0.2930355061127625,14,31,10,7,10,20,1,10,1.2287375635179385,35.52683658500573
3790,3947,1,0.7,1.6366254901278854e-4,0.29310841383021013,14,31,10,7,11,20,1,10,1.2206555615733703,34.99202019855866
3790,3948,1,0.684,2.6208647870740176e-4,0.2932539281959866,14,31,10,7,12,20,1,10,1.2115510719734435,34.37212791915244
3790,3949,1,0.667,4.395791531307536e-4,0.29355402206499726,14,31,10,7,13,20,1,10,1.202035357217083,33.70328759485296
3790,3950,0.999,0.647,7.406839709450663e-4,0.2941510682316325,14,31,10,7,14,20,1,10,1.1902142664243274,32.92901710399405
3790,3951,0.998,0.706,0.0013380909142457487,0.29564435084786367,14,31,10,7,15,20,1,10,1.2224729035851878,35.27615455906439
3790,3952,0.996,0.765,0.002436203602691256,0.29915086396940604,14,31,10,7,16,20,1,10,1.2558825582035924,37.526867757501506
3790,3953,0.99,0.824,0.004361227585358285,0.3059350274707633,14,31,10,7,17,20,1,10,1.288051241216746,39.77139866320792
3790,3954,0.973,0.883,0.007113931120540151,0.3143300606353481,14,31,10,7,18,20,1,10,1.3139322661385555,42.22382324016975
3790,3955,0.936,0.942,0.009010780541556906,0.31946041188806484,14,31,10,7,19,20,1,10,1.327953312432331,45.18305298584347
3790,3956,1,0.667,3.1696181041107607e-4,0.29328967168682596,14,31,10,7,10,21,1,10,1.202035357217083,33.70328759485296
3790,3957,1,0.65,4.5876203700023765e-4,0.29346460886304604,14,31,10,7,11,21,1,10,1.1926860441876563,33.02386755579665
3790,3958,1,0.632,7.106595209853683e-4,0.2937897045250729,14,31,10,7,12,21,1,10,1.182972527153526,32.292886498683416
3790,3959,0.999,0.611,0.0011431073257612834,0.2943948143207965,14,31,10,7,13,21,1,10,1.171034585313346,31.45044008323516
3790,3960,0.998,0.589,0.0018199197701416203,0.2954804976652229,14,31,10,7,14,21,1,10,1.158846409150065,30.54826977989445
3790,3961,0.996,0.647,0.003009484241485172,0.2978711614147488,14,31,10,7,15,21,1,10,1.1876973520219702,33.007688591978855
3790,3962,0.992,0.706,0.0050379844692149955,0.3028720435445239,14,31,10,7,16,21,1,10,1.217579566188592,35.43921273412268
3790,3963,0.983,0.765,0.008673508783605621,0.3119072956053828,14,31,10,7,17,21,1,10,1.2455978484246029,37.89112103400147
3790,3964,0.962,0.824,0.015074050950094842,0.32397504144650224,14,31,10,7,18,21,1,10,1.266657017507107,40.58166944299303
3790,3965,0.916,0.883,0.023721232220071053,0.3374260758958014,14,31,10,7,19,21,1,10,1.2722991000547001,43.94911134189073
3790,3966,0.837,0.942,0.028470851104741013,0.3449755053957245,14,31,10,7,20,21,1,10,1.2601321359286097,48.377788417238925
3790,3967,1,0.619,7.487038388119815e-4,0.293801912523606,14,31,10,7,10,22,1,10,1.176078653832302,31.757507565120903
3790,3968,0.999,0.6,0.0010561931312595974,0.2941521161035653,14,31,10,7,11,22,1,10,1.165332999618564,30.98905268032532
3790,3969,0.999,0.579,0.0015724711186450024,0.29476539870570484,14,31,10,7,12,22,1,10,1.154660989208521,30.095705082327978
3790,3970,0.998,0.556,0.0023826696609836606,0.29581953495888724,14,31,10,7,13,22,1,10,1.1424272405715823,29.12280172995387
3790,3971,0.997,0.53,0.0035621959567144756,0.2975751912572816,14,31,10,7,14,22,1,10,1.129118682867306,27.994878738078285
3790,3972,0.994,0.588,0.0055706429142743374,0.3010955381271283,14,31,10,7,15,22,1,10,1.1548939345238591,30.606407031509484
3790,3973,0.988,0.647,0.009048244151656393,0.3078468079938531,14,31,10,7,16,22,1,10,1.18099661303494,33.21911705143734
3790,3974,0.975,0.706,0.015502153821994047,0.3194679293717233,14,31,10,7,17,22,1,10,1.203769496207642,35.908393741586835
3790,3975,0.948,0.765,0.027286342296021338,0.3361545580107538,14,31,10,7,18,22,1,10,1.2181662448122588,38.90221202881917
3790,3976,0.895,0.824,0.04601966892496845,0.3575071171844225,14,31,10,7,19,22,1,10,1.2165529170570428,42.634851978393726
3790,3977,0.808,0.883,0.06357924261575598,0.37675651444005154,14,31,10,7,20,22,1,10,1.1968930612214275,47.53954409447682
3790,3978,0.696,0.941,0.06277789317261018,0.37672742172820883,14,31,10,7,21,22,1,10,1.1704259908255625,53.51193802064391
3790,3979,0.999,0.572,0.0015129840413147244,0.2947114526811706,14,31,10,7,10,23,1,10,1.1511667993822614,29.79426887614514
3790,3980,0.999,0.55,0.002064190156513268,0.2953309072744088,14,31,10,7,11,23,1,10,1.14039510696951,28.835006326035938
3790,3981,0.998,0.526,0.002934540338297542,0.2963633527702725,14,31,10,7,12,23,1,10,1.1281311980439155,27.79165681045065
3790,3982,0.997,0.5,0.004231967976173756,0.29803136171061284,14,31,10,7,13,23,1,10,1.1153515140976857,26.633971488078767
3790,3983,0.994,0.471,0.006108628122238113,0.3006626363473238,14,31,10,7,14,23,1,10,1.0999440894881884,25.35360890789588
3790,3984,0.99,0.529,0.009338665290754666,0.30558326586659834,14,31,10,7,15,23,1,10,1.1224709350357363,28.117526057311625
3790,3985,0.981,0.588,0.015023459753341628,0.31444155753176806,14,31,10,7,16,23,1,10,1.1437241800364282,30.937982453959112
3790,3986,0.964,0.647,0.02544864755159293,0.329245640824824,14,31,10,7,17,23,1,10,1.16099310936801,33.868004157390175
3790,3987,0.932,0.706,0.04465334481670513,0.35149874784371515,14,31,10,7,18,23,1,10,1.1692134108023222,37.144319397295405
3790,3988,0.872,0.765,0.07415363149577026,0.38067092948998527,14,31,10,7,19,23,1,10,1.1600038793038583,41.26026884892547
3790,3989,0.779,0.824,0.10660618218194329,0.409553913290454,14,31,10,7,20,23,1,10,1.1339387108658034,46.6080056846552
3790,3990,0.664,0.883,0.13331608501849512,0.42830449701874573,14,31,10,7,21,23,1,10,1.104800887038022,53.057497313983376
3790,3991,0.563,0.942,0.10538726984248015,0.41008029428052484,14,31,10,7,22,23,1,10,1.0974210677766305,59.13473588140359
3790,3992,0.999,0.524,0.0026856420673192494,0.29618813686140255,14,31,10,7,10,24,1,10,1.128085546401513,27.678112244513805
3790,3993,0.998,0.5,0.0035496417721770923,0.29719097705454733,14,31,10,7,11,24,1,10,1.1162454927120646,26.610961246990474
3790,3994,0.997,0.474,0.0048816697271859555,0.29879494224784886,14,31,10,7,12,24,1,10,1.10394066869556,25.427642590649977
3790,3995,0.995,0.444,0.006843705088790619,0.3012641442416457,14,31,10,7,13,24,1,10,1.0895691809150991,24.047917340329747
3790,3996,0.991,0.412,0.00971935611293373,0.30500639278010955,14,31,10,7,14,24,1,10,1.0732311027919381,22.574691966098413
3790,3997,0.985,0.47,0.014698751494656714,0.3116447340591175,14,31,10,7,15,24,1,10,1.0913867325563382,25.508486497883386
3790,3998,0.973,0.529,0.023369515061079094,0.32305197102543437,14,31,10,7,16,24,1,10,1.1075062076575461,28.53201193731382
3790,3999,0.952,0.588,0.03880568650335958,0.3417303730456741,14,31,10,7,17,24,1,10,1.1189495073505327,31.701429669505718
3790,4000,0.914,0.647,0.06701920364617031,0.370331468675967,14,31,10,7,18,24,1,10,1.1198236468301606,35.29381681666299
3790,4001,0.848,0.706,0.10722848908173832,0.40737525946862185,14,31,10,7,19,24,1,10,1.1034219501169984,39.778977555296684
3790,4002,0.749,0.765,0.1589709622851898,0.4458080890561912,14,31,10,7,20,24,1,10,1.0706194468624226,45.6054810743694
3790,4003,0.632,0.824,0.20376788253064393,0.4756598210673565,14,31,10,7,21,24,1,10,1.0384603988597734,52.51214410305275
3790,4004,0.532,0.883,0.20116121075316185,0.47181166197082525,14,31,10,7,22,24,1,10,1.0308797214030354,58.931393547595434
3790,4005,0.489,0.941,0.11427205124259943,0.41652846359993145,14,31,10,7,23,24,1,10,1.0604725361837524,62.54090758211433
3790,4006,0.998,0.476,0.00433132796299851,0.29841454422554115,14,31,10,7,10,25,1,10,1.1057033960334932,25.498990615722455
3790,4007,0.997,0.45,0.005609500302392378,0.2999296042810208,14,31,10,7,11,25,1,10,1.0938505382363717,24.29222991127117
3790,4008,0.995,0.421,0.007559277612968374,0.3022709535747151,14,31,10,7,12,25,1,10,1.0804008515361325,22.93397892614729
3790,4009,0.992,0.389,0.010431817584480862,0.30574147573401034,14,31,10,7,13,25,1,10,1.0655444617659087,21.411987912144642
3790,4010,0.987,0.353,0.014672882604177873,0.310845495722906,14,31,10,7,14,25,1,10,1.0482261206438237,19.679561748460458
3790,4011,0.978,0.412,0.02193601616985197,0.31953613683074467,14,31,10,7,15,25,1,10,1.0612388986462944,22.844129683699546
3790,4012,0.964,0.47,0.03426889909841868,0.33394514981975965,14,31,10,7,16,25,1,10,1.0724719110540843,25.991634664167403
3790,4013,0.938,0.529,0.0559265594520314,0.3571145383509694,14,31,10,7,17,25,1,10,1.0768867164191411,29.42151532279698
3790,4014,0.894,0.588,0.09332735904706346,0.39251669895941443,14,31,10,7,18,25,1,10,1.0700373825245546,33.33364425732231
3790,4015,0.822,0.647,0.14611962237641085,0.4371818267516102,14,31,10,7,19,25,1,10,1.0460846046090153,38.2064471106817
3790,4016,0.719,0.706,0.2141812244435689,0.4840267840168505,14,31,10,7,20,25,1,10,1.0076690925100362,44.47731616048737
