spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
274,291,0.448,0.7,0.35110424301845033,0.5469795706428784,30,33,1,1,24,34,1,1,0.8310860364607264,57.38075692880717
274,292,0.407,0.667,0.40301105019546946,0.572957209343492,30,33,1,1,25,34,1,1,0.7813693108895434,58.60867096109308
274,293,0.362,0.625,0.4646834947146725,0.604193174088311,30,33,1,1,26,34,1,1,0.7222665712879144,59.920577338540625
274,294,0.311,0.572,0.5372514450416097,0.6421068168880997,30,33,1,1,27,34,1,1,0.6510798722123116,61.466796180159996
274,295,0.256,0.5,0.6243198526807974,0.6905460996317361,30,33,1,1,28,34,1,1,0.5617259118110896,62.88755357204426
274,296,0.2,0.4,0.7166448306118764,0.7473845154492238,30,33,1,1,29,34,1,1,0.447213595499958,63.43494882292201
274,297,0.196,0.25,0.7327576140182602,0.7623065510563062,30,33,1,1,30,34,1,1,0.3176727876290319,51.90355391972503
274,298,0.481,0.501,0.5077610772614953,0.5936469263882153,30,33,1,1,31,34,1,1,0.6945228577951916,46.16675884764317
274,299,0.783,0.751,0.18977877350884254,0.4070213049670681,30,33,1,1,32,34,1,1,1.0849377862347684,43.80495497818187
274,300,1,1,0,0.2928932188134524,30,33,1,1,33,34,1,1,1.4142135623730951,45
274,301,0.655,0.88,0.06952177010819172,0.38960063026877545,30,33,1,1,10,35,1,1,1.0970072925919863,53.33901949395019
274,302,0.644,0.875,0.07410284380801302,0.39304776859600643,30,33,1,1,11,35,1,1,1.0864442001317878,53.646931707953065
274,303,0.632,0.87,0.0796414452222105,0.3971053984899776,30,33,1,1,12,35,1,1,1.0753250671308654,54.00396575002519
274,304,0.619,0.864,0.08633826098744968,0.4018695261351287,30,33,1,1,13,35,1,1,1.0628532353998834,54.380856099338295
274,305,0.605,0.858,0.09451473357090667,0.4075040025335417,30,33,1,1,14,35,1,1,1.049851894316527,54.81125686799605
274,306,0.59,0.85,0.10463252667796674,0.41423554349057434,30,33,1,1,15,35,1,1,1.0346980235798269,55.23480276342322
274,307,0.574,0.842,0.11704291308662251,0.4221873219142136,30,33,1,1,16,35,1,1,1.0190387627563535,55.71734619515113
274,308,0.558,0.834,0.13220691508572313,0.43152461818062837,30,33,1,1,17,35,1,1,1.0034540348217251,56.21491468465357
274,309,0.539,0.824,0.1506516148703111,0.4424316797394008,30,33,1,1,18,35,1,1,0.9846303875058904,56.810249099339096
274,310,0.52,0.813,0.1730290064839778,0.4551469664163903,30,33,1,1,19,35,1,1,0.9650746085148028,57.39675854249848
274,311,0.499,0.8,0.20127862816746522,0.47058731718394964,30,33,1,1,20,35,1,1,0.9428684956026477,58.046147552176855
274,312,0.476,0.786,0.23687677462930767,0.4893477958167539,30,33,1,1,21,35,1,1,0.91889716508432,58.800987763261155
274,313,0.452,0.769,0.279716907771944,0.5112445091879645,30,33,1,1,22,35,1,1,0.8920005605379405,59.55399550364875
274,314,0.426,0.75,0.3254343853580194,0.5341884958036682,30,33,1,1,23,35,1,1,0.8625404338348435,60.40342496246962
274,315,0.399,0.727,0.36915674759161543,0.5559822763643298,30,33,1,1,24,35,1,1,0.8292948812093319,61.240663174447214
274,316,0.371,0.7,0.41281200429219833,0.5778485984578958,30,33,1,1,25,35,1,1,0.792237969299629,62.076410284861616
274,317,0.343,0.667,0.46156064887972525,0.602641245018934,30,33,1,1,26,35,1,1,0.750025332905496,62.785829422383266
274,318,0.314,0.625,0.5143378220081836,0.6302272015444416,30,33,1,1,27,35,1,1,0.6994433501006354,63.32504656734049
274,319,0.286,0.572,0.570127897875887,0.6606397084413287,30,33,1,1,28,35,1,1,0.6395154415649398,63.43494882292201
274,320,0.256,0.5,0.6139591579216708,0.6859905503547608,30,33,1,1,29,35,1,1,0.5617259118110896,62.88755357204426
274,321,0.325,0.4,0.5774561895627348,0.6686861348649741,30,33,1,1,30,35,1,1,0.5153882032022076,50.9061411137705
274,322,0.595,0.6,0.38941580839609446,0.5286267081745059,30,33,1,1,31,35,1,1,0.845,45.23972989608085
274,323,0.852,0.8,0.14991813928619424,0.3768786882762827,30,33,1,1,32,35,1,1,1.1687189568069818,43.1970961696213
274,324,1,1,0,0.2928932188134524,30,33,1,1,33,35,1,1,1.4142135623730951,45
274,516,1,1,0,0.2928932188134524,30,33,1,1,10,30,4,1,1.4142135623730951,45
274,517,1,1,0,0.2928932188134524,30,33,1,1,11,30,4,1,1.4142135623730951,45
274,518,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,1,1,12,30,4,1,1.4142135623730951,45
274,519,1,1,0,0.2928932188134524,30,33,1,1,13,30,4,1,1.4142135623730951,45
274,520,1,1,0,0.29289321881345254,30,33,1,1,14,30,4,1,1.4142135623730951,45
274,521,1,1,0,0.2928932188134524,30,33,1,1,15,30,4,1,1.4142135623730951,45
274,522,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,1,1,16,30,4,1,1.4142135623730951,45
274,523,1,1,0,0.2928932188134524,30,33,1,1,17,30,4,1,1.4142135623730951,45
274,524,1,1,0,0.2928932188134524,30,33,1,1,18,30,4,1,1.4142135623730951,45
274,525,1,1,0,0.2928932188134524,30,33,1,1,19,30,4,1,1.4142135623730951,45
274,526,1,1,0,0.2928932188134524,30,33,1,1,20,30,4,1,1.4142135623730951,45
274,527,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,1,1,21,30,4,1,1.4142135623730951,45
274,528,1,1,0,0.2928932188134524,30,33,1,1,22,30,4,1,1.4142135623730951,45
274,529,1,1,0,0.2928932188134524,30,33,1,1,23,30,4,1,1.4142135623730951,45
274,530,1,1,0,0.2928932188134524,30,33,1,1,24,30,4,1,1.4142135623730951,45
274,531,1,1,0,0.2928932188134524,30,33,1,1,25,30,4,1,1.4142135623730951,45
274,532,1,1,0,0.2928932188134524,30,33,1,1,26,30,4,1,1.4142135623730951,45
274,533,1,1,0,0.2928932188134524,30,33,1,1,27,30,4,1,1.4142135623730951,45
274,534,1,1,0,0.2928932188134524,30,33,1,1,28,30,4,1,1.4142135623730951,45
274,535,1,1,0,0.2928932188134524,30,33,1,1,29,30,4,1,1.4142135623730951,45
274,536,0.943,0.957,0.023092301864522935,0.3158605602585236,30,33,1,1,10,31,4,1,1.3435393555828574,45.422171787688974
274,537,0.94,0.955,0.02569763018950444,0.3172589453204758,30,33,1,1,11,31,4,1,1.3400093283257397,45.453519125957975
274,538,0.938,0.953,0.028770449962480793,0.31884307596241734,30,33,1,1,12,31,4,1,1.337180989993501,45.454478407021924
274,539,0.935,0.95,0.0324002531500821,0.32064249393041633,30,33,1,1,13,31,4,1,1.3329384832016817,45.45592496167219
274,540,0.932,0.948,0.036687318810001535,0.3226912822142284,30,33,1,1,14,31,4,1,1.329408891199393,45.48761188292492
274,541,0.928,0.945,0.04174555085119869,0.3250285278833863,30,33,1,1,15,31,4,1,1.3244655525909308,45.52002216027643
274,542,0.924,0.941,0.04769916067191926,0.3276979733154357,30,33,1,1,16,31,4,1,1.3188089323325043,45.52225269504819
274,543,0.92,0.938,0.05470555114736386,0.3307457956316554,30,33,1,1,17,31,4,1,1.3138660510112894,45.555054773069955
274,544,0.915,0.934,0.06286563601938233,0.3342157013123387,30,33,1,1,18,31,4,1,1.3075094645928955,45.58874066871448
274,545,0.909,0.929,0.07221360138239463,0.33814232137784306,30,33,1,1,19,31,4,1,1.2997392046099094,45.6234332786762
274,546,0.903,0.924,0.08273009721909408,0.3425535741280249,30,33,1,1,20,31,4,1,1.29196942688285,45.65854317756361
274,547,0.895,0.917,0.09432606099492902,0.3475009588184943,30,33,1,1,21,31,4,1,1.2813719210283954,45.69560994335343
274,548,0.886,0.91,0.10718713897035592,0.3531236982828301,30,33,1,1,22,31,4,1,1.270077163010185,45.7655995915228
274,549,0.875,0.9,0.12167990273171336,0.35972827519080397,30,33,1,1,23,31,4,1,1.2552390210633193,45.80692945510238
274,550,0.862,0.889,0.13816822590356748,0.3678299028155473,30,33,1,1,24,31,4,1,1.2382911612379375,45.88341716499062
274,551,0.844,0.875,0.15687871284334554,0.37816776461369606,30,33,1,1,25,31,4,1,1.215714193385929,46.03314523349471
274,552,0.819,0.858,0.17781187476987736,0.3918761592055112,30,33,1,1,26,31,4,1,1.1861386934081528,46.332219853869645
274,553,0.784,0.834,0.1992431877542583,0.41083916227075845,30,33,1,1,27,31,4,1,1.1446449231093456,46.770010867001005
274,554,0.727,0.8,0.21789913844774123,0.43757946014489335,30,33,1,1,28,31,4,1,1.0809851987885866,47.73700715672783
274,555,0.616,0.751,0.233011410211603,0.4732199991609579,30,33,1,1,29,31,4,1,0.9713171469710601,50.64003697963139
274,556,0.46,0.667,0.22728516348756111,0.48417077893643146,30,33,1,1,30,31,4,1,0.8102400878751927,55.40771131249006
274,557,0.797,0.913,0.0837220231580541,0.3777333019954967,30,33,1,1,10,32,4,1,1.211931516216985,48.880785717184914
274,558,0.789,0.91,0.09239290635891173,0.3826701368630083,30,33,1,1,11,32,4,1,1.2044172864916878,49.073633725079304
274,559,0.781,0.905,0.10243390885714332,0.3882093435603461,30,33,1,1,12,32,4,1,1.195402024425256,49.206351133289026
274,560,0.772,0.901,0.11408582856540639,0.3944312974303592,30,33,1,1,13,32,4,1,1.186501158870062,49.40918086077753
274,561,0.763,0.895,0.12761630992436346,0.401423669253257,30,33,1,1,14,32,4,1,1.176092683422527,49.551944647078976
274,562,0.752,0.889,0.14328747977258305,0.4092804765438419,30,33,1,1,15,32,4,1,1.1643989866021012,49.77231017311196
274,563,0.741,0.883,0.16137472784799567,0.4180984823326147,30,33,1,1,16,32,4,1,1.152722863484541,49.99714332011268
274,564,0.728,0.875,0.1821481280855093,0.4279689125102615,30,33,1,1,17,32,4,1,1.1382482154609337,50.23954368542925
274,565,0.714,0.867,0.20575070834175024,0.43896470255832165,30,33,1,1,18,32,4,1,1.1231584928228073,50.527540151656176
274,566,0.698,0.858,0.23230273787786704,0.45113001528635854,30,33,1,1,19,32,4,1,1.106059672892923,50.87096258502794
274,567,0.68,0.847,0.2618948143280624,0.464502112700829,30,33,1,1,20,32,4,1,1.0861901306861521,51.24133499941146
274,568,0.659,0.834,0.2946748885083086,0.47920276902594283,30,33,1,1,21,32,4,1,1.0629379097576679,51.685342869074034
274,569,0.635,0.818,0.331296322110217,0.49558548776809663,30,33,1,1,22,32,4,1,1.0355428528071642,52.178395987446414
274,570,0.606,0.8,0.37315101109673166,0.5143650286386756,30,33,1,1,23,32,4,1,1.0036114786111208,52.856071221567575
274,571,0.572,0.778,0.42229403670587184,0.5366024677170367,30,33,1,1,24,32,4,1,0.9656438266773106,53.67598597266712
274,572,0.529,0.75,0.480313957580804,0.5635827665371622,30,33,1,1,25,32,4,1,0.9177913706284234,54.80340768311272
274,573,0.475,0.714,0.5474256392536562,0.5968334648042829,30,33,1,1,26,32,4,1,0.8575669070107591,56.365523445754484
274,574,0.402,0.667,0.6182834137471217,0.6378284944817654,30,33,1,1,27,32,4,1,0.7787766046819845,58.922686687387056
274,575,0.297,0.6,0.6753093019455325,0.685246004905993,30,33,1,1,28,32,4,1,0.6694841297596231,63.66458999611866
274,576,0.213,0.501,0.711535600483064,0.7237732673547377,30,33,1,1,29,32,4,1,0.5443987509170093,66.9672434068129
274,577,0.297,0.334,0.5911695234646754,0.6882952659251571,30,33,1,1,30,32,4,1,0.44695078028794183,48.355814847960886
274,578,0.402,0.667,0.34012702992323174,0.5490803418416617,30,33,1,1,31,32,4,1,0.7787766046819845,58.922686687387056
274,579,0.593,0.87,0.16247504748722497,0.4477364871798869,30,33,1,1,10,33,4,1,1.0528765359718109,55.72129791547865
274,580,0.58,0.864,0.17764781261609586,0.4563214228746716,30,33,1,1,11,33,4,1,1.040622890388252,56.12668433706991
274,581,0.566,0.858,0.1949279045798512,0.46587060535223546,30,33,1,1,12,33,4,1,1.0278715873103994,56.588215237535906
274,582,0.551,0.851,0.2145826554537671,0.47649178393051517,30,33,1,1,13,33,4,1,1.0138057013057284,57.07801045448243
274,583,0.534,0.842,0.23687184017419016,0.48829658916327356,30,33,1,1,14,33,4,1,0.99705566544702,57.61695499270439
274,584,0.517,0.834,0.2620605214669237,0.5013978122711887,30,33,1,1,15,33,4,1,0.9812466560452575,58.205057295713296
274,585,0.497,0.824,0.29038395844046383,0.5159034178242865,30,33,1,1,16,33,4,1,0.9622811439491059,58.903496399504164
274,586,0.476,0.813,0.32198232732124654,0.5319056542475169,30,33,1,1,17,33,4,1,0.9420960672882569,59.651630506303974
274,587,0.453,0.8,0.3568949292429998,0.549467848238911,30,33,1,1,18,33,4,1,0.919352489527276,60.47929154808603
274,588,0.428,0.786,0.39508505641018954,0.5686207362072292,30,33,1,1,19,33,4,1,0.8949748599821115,61.43041479081611
274,589,0.399,0.77,0.4364814739080707,0.5894082414365931,30,33,1,1,20,33,4,1,0.8672375683744333,62.60763044810726
274,590,0.367,0.75,0.4812424594207786,0.6120200621117969,30,33,1,1,21,33,4,1,0.8349784428355023,63.92595580236657
274,591,0.331,0.728,0.5300610868894783,0.6369726566634668,30,33,1,1,22,33,4,1,0.7997155744388126,65.55011582091757
274,592,0.29,0.7,0.5844247490983474,0.6652331240260313,30,33,1,1,23,33,4,1,0.7576938695805846,67.49647150023257
274,593,0.241,0.667,0.6461814519023015,0.6981376881819592,30,33,1,1,24,33,4,1,0.7092037788957417,70.13423197828162
274,594,0.194,0.625,0.7168708440812124,0.7371598749050636,30,33,1,1,25,33,4,1,0.6544165340209552,72.75565721424181
274,595,0.15,0.572,0.7969780166529987,0.78368553596155,30,33,1,1,26,33,4,1,0.5913408492570084,75.30575353929417
274,596,0.118,0.5,0.8676117089270033,0.837340116646087,30,33,1,1,27,33,4,1,0.5137353404234519,76.72116369762705
274,597,0.139,0.4,0.8644872423653702,0.883781019369967,30,33,1,1,28,33,4,1,0.42346310346947585,70.83766064502811
274,598,0.233,0.25,0.7667871252266154,0.8577725675893157,30,33,1,1,29,33,4,1,0.34174405627603827,47.01578952272042
274,599,0.377,0,0.5868551257577366,0.7309134111055562,30,33,1,1,30,33,4,1,0.377,0
274,600,0.538,0.334,0.3605634975730393,0.5704788491618122,30,33,1,1,31,33,4,1,0.6332456079595026,31.83274830512222
274,601,0.722,0.667,0.13823778224314442,0.4272058226930898,30,33,1,1,32,33,4,1,0.9829409951772283,42.73245323711591
274,602,0.455,0.876,0.22326404095146823,0.48250187189965665,30,33,1,1,10,34,4,1,0.9871175208656768,62.55234691333947
274,603,0.443,0.87,0.24120785632069408,0.4918463415801403,30,33,1,1,11,34,4,1,0.9762935009514301,63.01501476096678
274,604,0.431,0.864,0.2611258335494051,0.5020595735769413,30,33,1,1,12,34,4,1,0.9655345669627784,63.48802502776125
274,605,0.419,0.857,0.2831288299637068,0.5131926446473685,30,33,1,1,13,34,4,1,0.9539444428267299,63.94530560658197
274,606,0.406,0.85,0.307272918151298,0.525282492706591,30,33,1,1,14,34,4,1,0.941985137887005,64.46866362968092
274,607,0.393,0.842,0.3335581006961943,0.5383452895653092,30,33,1,1,15,34,4,1,0.9292001937150035,64.97938142083814
274,608,0.379,0.834,0.36190307086248175,0.5523663609078067,30,33,1,1,16,34,4,1,0.9160769618323561,65.56122145766795
274,609,0.366,0.824,0.39207823122773466,0.5672857317493794,30,33,1,1,17,34,4,1,0.9016274175068102,66.0504154800489
274,610,0.352,0.813,0.4236597829988049,0.5829823432369203,30,33,1,1,18,34,4,1,0.8859305841881744,66.58910951118223
274,611,0.339,0.8,0.4560821646179001,0.599266368838537,30,33,1,1,19,34,4,1,0.8688618992682325,67.03519782870393
274,612,0.325,0.786,0.4886733596908037,0.6159049795624164,30,33,1,1,20,34,4,1,0.8505415921634873,67.53559034431437
274,613,0.311,0.769,0.5208281983632819,0.6326865979747703,30,33,1,1,21,34,4,1,0.8295070825496308,67.98054181219322
274,614,0.295,0.75,0.5520167038337791,0.649452911903758,30,33,1,1,22,34,4,1,0.8059311384975766,68.5286316760854
274,615,0.278,0.727,0.5814489653829452,0.665978924216216,30,33,1,1,23,34,4,1,0.7783399000436763,69.07347595592984
274,616,0.263,0.7,0.6075106879307076,0.6815762704991853,30,33,1,1,24,34,4,1,0.7477760359893862,69.40808326873896
274,617,0.255,0.667,0.6265580177807771,0.6944673127784287,30,33,1,1,25,34,4,1,0.7140826282721069,69.07770253236446
274,618,0.267,0.625,0.6320168186310464,0.7010845674083535,30,33,1,1,26,34,4,1,0.6796425531115603,66.86782651167984
274,619,0.312,0.572,0.6135401056899039,0.6952781675968004,30,33,1,1,27,34,4,1,0.6515581324793667,61.38954033403478
274,620,0.398,0.5,0.557736165135908,0.66818405487387,30,33,1,1,28,34,4,1,0.6390649419268749,51.48021047869178
274,621,0.525,0.4,0.4561290806472058,0.6104285677942256,30,33,1,1,29,34,4,1,0.6600189391222043,37.30394827798343
274,622,0.673,0.25,0.31876649951691305,0.5181298418528582,30,33,1,1,30,34,4,1,0.7179338409630793,20.378572717268078
274,623,0.82,0.501,0.17335730669018967,0.41228483255861614,30,33,1,1,31,34,4,1,0.9609375630081279,31.42391263478552
274,624,0.95,0.751,0.05241226426998469,0.3271162757232382,30,33,1,1,32,34,4,1,1.2109917423335306,38.327298435576324
274,625,1,1,0,0.2928932188134524,30,33,1,1,33,34,4,1,1.4142135623730951,45
274,626,0.413,0.88,0.25245003040624325,0.4975293264729259,30,33,1,1,10,35,4,1,0.9720951599509176,64.85848100947676
274,627,0.406,0.875,0.2695612324139842,0.5062447551661662,30,33,1,1,11,35,4,1,0.9646040638521072,65.10869987513418
274,628,0.399,0.87,0.2880667859918773,0.5155788735218136,30,33,1,1,12,35,4,1,0.9571316523864416,65.36283061252182
274,629,0.392,0.864,0.30793091383587246,0.5255187663902525,30,33,1,1,13,35,4,1,0.9487676217072334,65.59602831114839
274,630,0.385,0.858,0.32903150658593927,0.5360255944375341,30,33,1,1,14,35,4,1,0.9404195872056259,65.83337015701451
274,631,0.378,0.85,0.3511624818836281,0.5470275617144373,30,33,1,1,15,35,4,1,0.9302601786597123,66.02500376093742
274,632,0.371,0.842,0.37403723776504727,0.5584105821089452,30,33,1,1,16,35,4,1,0.9201114062981721,66.22086701016802
274,633,0.363,0.834,0.39724520150209885,0.5700065622028953,30,33,1,1,17,35,4,1,0.9095740761477319,66.47882946744336
274,634,0.355,0.824,0.4202028890629589,0.5815823793428548,30,33,1,1,18,35,4,1,0.8972184795243575,66.69240257357781
274,635,0.347,0.813,0.44226971387681446,0.5928362443353175,30,33,1,1,19,35,4,1,0.883955881252,66.88651901898896
274,636,0.338,0.8,0.4626998953333338,0.6034154378270775,30,33,1,1,20,35,4,1,0.8684722217779911,67.0959421963631
274,637,0.33,0.786,0.48070248596219955,0.6129473145523179,30,33,1,1,21,35,4,1,0.8524646620241804,67.22503045111357
274,638,0.325,0.769,0.4954607366770597,0.6210254504804715,30,33,1,1,22,35,4,1,0.8348568739610401,67.08977838588827
274,639,0.326,0.75,0.5059166575568759,0.6270846987322383,30,33,1,1,23,35,4,1,0.8177872583991511,66.50702143075989
274,640,0.337,0.727,0.5101808486991402,0.6301408865782547,30,33,1,1,24,35,4,1,0.8013101771474015,65.12997415133236
274,641,0.363,0.7,0.5051149119130326,0.6285097181400519,30,33,1,1,25,35,4,1,0.7885233033969256,62.59003544619962
274,642,0.41,0.667,0.48613651393469504,0.6196440510036527,30,33,1,1,26,35,4,1,0.7829361404354764,58.42126309959623
274,643,0.484,0.625,0.4474052553864588,0.6000467583554211,30,33,1,1,27,35,4,1,0.7904941492509606,52.245799461979004
274,644,0.584,0.572,0.383604865963462,0.5654195928337973,30,33,1,1,28,35,4,1,0.8174594791180784,44.4052554847815
274,645,0.702,0.5,0.2945578894737487,0.5116437897361658,30,33,1,1,29,35,4,1,0.8618607776201445,35.46039731616132
274,646,0.822,0.4,0.19132504678938678,0.4385797673521614,30,33,1,1,30,35,4,1,0.9141575356578318,25.948388516861318
274,647,0.923,0.6,0.09306384350375074,0.3625061112191945,30,33,1,1,31,35,4,1,1.1008764690009503,33.02604942097126
274,648,0.988,0.8,0.01959511601346886,0.30857418330932773,30,33,1,1,32,35,4,1,1.271276523813761,38.99766642858374
274,649,1,1,0,0.2928932188134524,30,33,1,1,33,35,4,1,1.4142135623730951,45
274,841,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,1,1,10,30,7,1,1.4142135623730951,45
274,842,1,1,0,0.2928932188134524,30,33,1,1,11,30,7,1,1.4142135623730951,45
274,843,1,1,0,0.2928932188134524,30,33,1,1,12,30,7,1,1.4142135623730951,45
274,844,1,1,0,0.2928932188134524,30,33,1,1,13,30,7,1,1.4142135623730951,45
274,845,1,1,0,0.2928932188134524,30,33,1,1,14,30,7,1,1.4142135623730951,45
274,846,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,1,1,15,30,7,1,1.4142135623730951,45
274,847,1,1,0,0.2928932188134524,30,33,1,1,16,30,7,1,1.4142135623730951,45
274,848,1,1,0,0.2928932188134524,30,33,1,1,17,30,7,1,1.4142135623730951,45
274,849,1,1,0,0.2928932188134524,30,33,1,1,18,30,7,1,1.4142135623730951,45
274,850,1,1,0,0.2928932188134524,30,33,1,1,19,30,7,1,1.4142135623730951,45
274,851,1,1,0,0.2928932188134524,30,33,1,1,20,30,7,1,1.4142135623730951,45
274,852,1,1,0,0.2928932188134524,30,33,1,1,21,30,7,1,1.4142135623730951,45
274,853,1,1,0,0.2928932188134524,30,33,1,1,22,30,7,1,1.4142135623730951,45
274,854,1,1,0,0.2928932188134524,30,33,1,1,23,30,7,1,1.4142135623730951,45
274,855,1,1,0,0.2928932188134524,30,33,1,1,24,30,7,1,1.4142135623730951,45
274,856,1,1,0,0.2928932188134524,30,33,1,1,25,30,7,1,1.4142135623730951,45
274,857,1,1,0,0.2928932188134524,30,33,1,1,26,30,7,1,1.4142135623730951,45
274,858,1,1,0,0.2928932188134524,30,33,1,1,27,30,7,1,1.4142135623730951,45
274,859,1,1,0,0.2928932188134524,30,33,1,1,28,30,7,1,1.4142135623730951,45
274,860,1,1,0,0.2928932188134524,30,33,1,1,29,30,7,1,1.4142135623730951,45
274,861,0.916,0.957,0.05486870809652111,0.33085006596375177,30,33,1,1,10,31,7,1,1.324728274024526,46.254005261768555
274,862,0.913,0.955,0.0600962095657982,0.3330691913163458,30,33,1,1,11,31,7,1,1.321209294547991,46.28801785768883
274,863,0.91,0.953,0.06587747254922283,0.3355014144868921,30,33,1,1,12,31,7,1,1.3176907831505842,46.32221210727535
274,864,0.906,0.95,0.0722682782930999,0.3381661653156113,30,33,1,1,13,31,7,1,1.3127589268407205,46.358050740043126
274,865,0.902,0.948,0.07929147888804033,0.34108408239295684,30,33,1,1,14,31,7,1,1.3085518713448083,46.42435832132739
274,866,0.897,0.945,0.08691485452972991,0.34427788004628945,30,33,1,1,15,31,7,1,1.3029328455450035,46.49271181370426
274,867,0.892,0.941,0.0951717416850496,0.34777455835982696,30,33,1,1,16,31,7,1,1.2965897577877128,46.53127372141656
274,868,0.886,0.938,0.10407595525238511,0.3516099792991696,30,33,1,1,17,31,7,1,1.2902867898261998,46.63299000227293
274,869,0.88,0.934,0.11369408961925087,0.35583691275337004,30,33,1,1,18,31,7,1,1.2832599113196048,46.70510400193842
274,870,0.872,0.929,0.12398995190827378,0.36053703195415254,30,33,1,1,19,31,7,1,1.2741369628105137,46.81275383414664
274,871,0.864,0.924,0.13503598495154512,0.3658357903315562,30,33,1,1,20,31,7,1,1.2650185769386946,46.921955958931434
274,872,0.854,0.917,0.14689410524425317,0.37191773950904117,30,33,1,1,21,31,7,1,1.2530782098496487,47.037330696819915
274,873,0.842,0.91,0.15964670691232952,0.3790404226761471,30,33,1,1,22,31,7,1,1.2397838521290718,47.2226931296444
274,874,0.827,0.9,0.17330228566840955,0.38754974547149246,30,33,1,1,23,31,7,1,1.222263883128353,47.42044209919091
274,875,0.808,0.889,0.1874329547274336,0.3979072608981168,30,33,1,1,24,31,7,1,1.2013263503311664,47.73272745387307
274,876,0.784,0.875,0.2011978901730126,0.4107316714128959,30,33,1,1,25,31,7,1,1.1748536079018526,48.139660147820265
274,877,0.751,0.858,0.21360975634760704,0.4267977580208485,30,33,1,1,26,31,7,1,1.140247780089924,48.80462086531203
274,878,0.702,0.834,0.22460739011192843,0.44681985967159277,30,33,1,1,27,31,7,1,1.0901192595308093,49.911788172506
274,879,0.623,0.8,0.2337614898073842,0.4704862837783057,30,33,1,1,28,31,7,1,1.0139669619864349,52.090324677975474
274,880,0.47,0.751,0.24038973907298877,0.49080195561310813,30,33,1,1,29,31,7,1,0.8859463866397334,57.96034078528926
274,881,0.465,0.667,0.19543309124939434,0.46735445621480864,30,33,1,1,30,31,7,1,0.8130891710015575,55.11766428314473
274,882,0.714,0.913,0.18684754073138854,0.43044298130235703,30,33,1,1,10,32,7,1,1.1590362375698182,51.97326851734104
274,883,0.704,0.91,0.20253353855639755,0.43772276257415443,30,33,1,1,11,32,7,1,1.1505285741779732,52.273518570375316
274,884,0.694,0.905,0.2196947177898847,0.4455882102538844,30,33,1,1,12,32,7,1,1.1404652559372424,52.51717544661133
274,885,0.683,0.901,0.23842495851278545,0.45407645638890626,30,33,1,1,13,32,7,1,1.1306148769585513,52.83617646876031
274,886,0.671,0.895,0.25882612316705755,0.46322668115050547,30,33,1,1,14,32,7,1,1.1186000178794921,53.14034654848864
274,887,0.658,0.889,0.28098882116886825,0.47308366799456747,30,33,1,1,15,32,7,1,1.1060221516769002,53.49272902811849
