spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3409,3859,0.87,0.421,0.15552414292947225,0.4232324265071856,15,28,7,7,17,34,10,7,0.9665096998995923,25.822713343559744
3409,3860,0.911,0.474,0.09704568617530829,0.38021463747303663,15,28,7,7,18,34,10,7,1.0269357331401026,27.488291751679498
3409,3861,0.943,0.527,0.053801499135237574,0.3458067607410744,15,28,7,7,19,34,10,7,1.0802675594499724,29.198847799588005
3409,3862,0.966,0.579,0.02673918786541407,0.3213742268817301,15,28,7,7,20,34,10,7,1.126231326149295,30.937582125711103
3409,3863,0.982,0.632,0.012122105777874426,0.3063275999626557,15,28,7,7,21,34,10,7,1.1677962150991927,32.764705472795654
3409,3864,0.992,0.684,0.004966848389786782,0.29840618459425094,15,28,7,7,22,34,10,7,1.2049564307476017,34.58688953755296
3409,3865,0.997,0.737,0.0017561736030997643,0.29481038114906466,15,28,7,7,23,34,10,7,1.2398298270327264,36.472465962497004
3409,3866,0.999,0.79,4.506348435393548e-4,0.29339553472138535,15,28,7,7,24,34,10,7,1.27361728945551,38.3366227353616
3409,3867,1,0.843,6.138178246162251e-5,0.2929693155951264,15,28,7,7,25,34,10,7,1.3079178108734508,40.1308887134993
3409,3868,1,0.895,3.246766792752709e-6,0.2928973247324588,15,28,7,7,26,34,10,7,1.3420227270802831,41.82854278370222
3409,3869,1,0.948,1.2003992133635677e-8,0.2928932350256628,15,28,7,7,27,34,10,7,1.3779346864057092,43.470907000688804
3409,3870,1,1,0,0.2928932188134524,15,28,7,7,28,34,10,7,1.4142135623730951,45
3409,3876,0.465,0.48,0.589499018446555,0.7007222522338504,15,28,7,7,10,35,10,7,0.668300082298364,45.90938044919914
3409,3877,0.539,0.458,0.5297100584284709,0.6661687709322788,15,28,7,7,11,35,10,7,0.7073082779099932,40.35527839486601
3409,3878,0.613,0.435,0.46253558367718006,0.6262281155050575,15,28,7,7,12,35,10,7,0.7516608277674179,35.360456645075224
3409,3879,0.683,0.409,0.391089576936575,0.5820368996809904,15,28,7,7,13,35,10,7,0.7960967277912905,30.9143849117961
3409,3880,0.747,0.381,0.3177873062190879,0.5350250190142161,15,28,7,7,14,35,10,7,0.8385523239488398,27.023407635078424
3409,3881,0.805,0.35,0.24532638410078145,0.4870257190174955,15,28,7,7,15,35,10,7,0.8777955342789117,23.498565675952097
3409,3882,0.854,0.4,0.17723980169423903,0.44033185860713353,15,28,7,7,16,35,10,7,0.9430355242513402,25.09764340216903
3409,3883,0.896,0.45,0.1177498501296802,0.3975654728479323,15,28,7,7,17,35,10,7,1.0026544768762569,26.66727369040659
3409,3884,0.93,0.5,0.0707419793220122,0.3612673577866462,15,28,7,7,18,35,10,7,1.0558882516630252,28.26400414852393
3409,3885,0.956,0.55,0.03823600822964557,0.33326220797405803,15,28,7,7,19,35,10,7,1.1029215747277774,29.912412338544097
3409,3886,0.975,0.6,0.0188921506094466,0.3140483518482585,15,28,7,7,20,35,10,7,1.1448253141855311,31.6075022462489
3409,3887,0.987,0.65,0.008489711057174998,0.30259097821671654,15,28,7,7,21,35,10,7,1.1818075139378663,33.36735356986711
3409,3888,0.994,0.7,0.003463622530353372,0.29674350867632004,15,28,7,7,22,35,10,7,1.2157450390604108,35.15417763214743
3409,3889,0.998,0.75,0.0012019791279062053,0.2941771486032716,15,28,7,7,23,35,10,7,1.2484005767380917,36.92497207250216
3409,3890,1,0.8,2.8689257448155647e-4,0.29321185169769315,15,28,7,7,24,35,10,7,1.2806248474865698,38.659808254090095
3409,3891,1,0.85,3.725995680659011e-5,0.2929383678356394,15,28,7,7,25,35,10,7,1.3124404748406686,40.36453657309736
3409,3892,1,0.9,1.8551855861526079e-6,0.2928954627938861,15,28,7,7,26,35,10,7,1.3453624047073711,41.98721249581666
3409,3893,1,0.95,6.200940871892158e-9,0.29289322678511287,15,28,7,7,27,35,10,7,1.379311422413372,43.53119928561418
3409,3894,1,1,0,0.2928932188134524,15,28,7,7,28,35,10,7,1.4142135623730951,45
3409,3911,1,1,0,0.2928932188134524,15,28,7,7,10,15,1,10,1.4142135623730951,45
3409,3912,1,1,0,0.2928932188134524,15,28,7,7,11,15,1,10,1.4142135623730951,45
3409,3913,1,1,0,0.2928932188134524,15,28,7,7,12,15,1,10,1.4142135623730951,45
3409,3914,1,1,0,0.2928932188134524,15,28,7,7,13,15,1,10,1.4142135623730951,45
3409,3915,1,1,0,0.2928932188134524,15,28,7,7,14,15,1,10,1.4142135623730951,45
3409,3916,1,0.945,1.875760213820854e-9,0.2928932215621767,15,28,7,7,10,16,1,10,1.3758724504836921,43.38024250274473
3409,3917,1,0.942,4.665586805785438e-9,0.2928932249936864,15,28,7,7,11,16,1,10,1.3738136700440857,43.289306039103366
3409,3918,1,0.938,1.3898124318068028e-8,0.2928932370609645,15,28,7,7,12,16,1,10,1.3710740315533658,43.16763304046667
3409,3919,1,0.934,5.112773115989455e-8,0.29289330145325887,15,28,7,7,13,16,1,10,1.3683406008739198,43.045473375173806
3409,3920,1,0.929,2.0275452283780027e-7,0.29289386114379135,15,28,7,7,14,16,1,10,1.3649325990685401,42.8920866639288
3409,3921,1,0.924,9.053941736336668e-7,0.29291270229264954,15,28,7,7,15,16,1,10,1.3615344285033706,42.73793318624221
3409,3922,1,0.889,5.622946084304914e-7,0.2928939961424496,15,28,7,7,10,17,1,10,1.3380287739805896,41.63709543013025
3409,3923,1,0.883,1.1879893035970923e-6,0.2928947239743931,15,28,7,7,11,17,1,10,1.3340498491435768,41.4445038973404
3409,3924,1,0.875,2.8730082392014467e-6,0.2928967888033722,15,28,7,7,12,17,1,10,1.3287682265918312,41.18592516570965
3409,3925,1,0.867,7.827036194618664e-6,0.29290435247836377,15,28,7,7,13,17,1,10,1.323513883569039,40.92528797789907
3409,3926,1,0.858,2.168001444635692e-5,0.29293719194769263,15,28,7,7,14,17,1,10,1.317635761506191,40.62959351305883
3409,3927,1,0.847,6.760000765848595e-5,0.2931963980778507,15,28,7,7,15,17,1,10,1.3104995230827061,40.26459927013793
3409,3928,0.998,0.923,2.1451322601329093e-4,0.2952769313260415,15,28,7,7,16,17,1,10,1.3593869941999592,42.76418424123059
3409,3929,1,0.834,1.1391439358798827e-5,0.2929086743864652,15,28,7,7,10,18,1,10,1.3021351696348578,39.82810630428432
3409,3930,1,0.824,2.1293363492880246e-5,0.2929201462709008,15,28,7,7,11,18,1,10,1.2957530628943155,39.48852258397938
3409,3931,1,0.813,4.4761602623677454e-5,0.2929482025405856,15,28,7,7,12,18,1,10,1.2887858627405873,39.111110804715416
3409,3932,1,0.8,1.0549768587952979e-4,0.2930281379651012,15,28,7,7,13,18,1,10,1.2806248474865698,38.659808254090095
3409,3933,1,0.786,2.4262371566585728e-4,0.29326547128574976,15,28,7,7,14,18,1,10,1.2719260984821406,38.1673468344621
3409,3934,0.999,0.77,6.11752637160401e-4,0.29430332413523996,15,28,7,7,15,18,1,10,1.2613092404323374,37.6239850405372
3409,3935,0.994,0.847,0.0016007426815561887,0.29890866532274096,15,28,7,7,16,18,1,10,1.305926873909868,40.434737615583025
3409,3936,0.974,0.924,0.0035589720954138926,0.3076961801594148,15,28,7,7,17,18,1,10,1.3425542819565994,43.4909765287663
3409,3937,1,0.778,8.038417678812859e-5,0.29300108930996016,15,28,7,7,10,19,1,10,1.266998026833507,37.88291605856699
3409,3938,1,0.765,1.398011537042665e-4,0.29306694558574675,15,28,7,7,11,19,1,10,1.2590571869458511,37.41598861857788
3409,3939,1,0.75,2.67349705770914e-4,0.29321099999691447,15,28,7,7,12,19,1,10,1.25,36.86989764584402
3409,3940,0.999,0.733,5.471468553885916e-4,0.2935533075831117,15,28,7,7,13,19,1,10,1.2390681982845013,36.26875333399602
3409,3941,0.999,0.715,0.0011151517876473171,0.29435760576407544,15,28,7,7,14,19,1,10,1.2285055962428497,35.591894069805875
3409,3942,0.996,0.693,0.0024552052221689102,0.2969026168454555,15,28,7,7,15,19,1,10,1.2133692760244097,34.82954526173656
3409,3943,0.987,0.769,0.005616916024655194,0.30489834297667173,15,28,7,7,16,19,1,10,1.2512114129914256,37.923178603572495
3409,3944,0.957,0.847,0.012739329766109586,0.32067444458007943,15,28,7,7,17,19,1,10,1.2779898278155424,41.51067509420361
3409,3945,0.876,0.924,0.01857696076280524,0.3335629123957792,15,28,7,7,18,19,1,10,1.2732446740512995,46.52752544221293
3409,3946,1,0.722,3.2540394782198945e-4,0.29332559046990925,15,28,7,7,10,20,1,10,1.2334034214319336,35.82928433102471
3409,3947,1,0.706,5.278244452839864e-4,0.29354831340335885,15,28,7,7,11,20,1,10,1.2241062045427267,35.222091694589956
3409,3948,0.999,0.688,9.399463010760778e-4,0.293994210396363,15,28,7,7,12,20,1,10,1.2129901071319584,34.55474494650793
3409,3949,0.998,0.667,0.0017587272766992346,0.29491889654334924,15,28,7,7,13,20,1,10,1.2003720256653767,33.75625947840964
3409,3950,0.996,0.643,0.0032625389225640067,0.2967802335082991,15,28,7,7,14,20,1,10,1.1855230912976769,32.84557227229177
3409,3951,0.991,0.616,0.0065552584242789536,0.30158416720523806,15,28,7,7,15,20,1,10,1.166849176200592,31.864850600468916
3409,3952,0.977,0.692,0.013718754665133726,0.31372277237899493,15,28,7,7,16,20,1,10,1.197243918339116,35.30958627334052
3409,3953,0.936,0.769,0.027330055866714886,0.3360936245830768,15,28,7,7,17,20,1,10,1.2113863958291755,39.4058818302961
3409,3954,0.842,0.847,0.04251242636207131,0.35764517938632867,15,28,7,7,18,20,1,10,1.19430858658891,45.169614008710006
3409,3955,0.698,0.923,0.04410557165872364,0.360898776462909,15,28,7,7,19,20,1,10,1.1572091427222653,52.90234639360101
3409,3956,1,0.667,9.339490837517728e-4,0.29411515117646736,15,28,7,7,10,21,1,10,1.202035357217083,33.70328759485296
3409,3957,0.999,0.647,0.0014489390336208663,0.29465600291029315,15,28,7,7,11,21,1,10,1.1902142664243274,32.92901710399405
3409,3958,0.998,0.625,0.0024203312601190907,0.29566305587419905,15,28,7,7,12,21,1,10,1.1775521219886618,32.056959195154654
3409,3959,0.997,0.6,0.004216745940507027,0.29754426099652154,15,28,7,7,13,21,1,10,1.1636189238749943,31.039756784569477
3409,3960,0.993,0.572,0.007320536430854729,0.30094423360817724,15,28,7,7,14,21,1,10,1.1459637865133434,29.94332892253236
3409,3961,0.984,0.539,0.013651093833961014,0.3085725121173192,15,28,7,7,15,21,1,10,1.1219523162773006,28.7123513274988
3409,3962,0.963,0.615,0.025511821270538415,0.3251538866060446,15,28,7,7,16,21,1,10,1.142625923038682,32.56349310429832
3409,3963,0.911,0.692,0.045680862652770604,0.3533112633928641,15,28,7,7,17,21,1,10,1.1440214158834614,37.22047933399988
3409,3964,0.807,0.769,0.07327255763078411,0.38282756724128064,15,28,7,7,18,21,1,10,1.114724181131817,43.61877040656061
3409,3965,0.658,0.846,0.0969560274235104,0.40265478452916226,15,28,7,7,19,21,1,10,1.0717648995931897,52.1250163489018
3409,3966,0.536,0.923,0.08990275202092735,0.39831019143434443,15,28,7,7,20,21,1,10,1.0673448364984954,59.85561945148123
3409,3967,0.999,0.611,0.002143456579517977,0.2956324494859749,15,28,7,7,10,22,1,10,1.171034585313346,31.45044008323516
3409,3968,0.998,0.588,0.0031883109089362316,0.29668936127118517,15,28,7,7,11,22,1,10,1.1583384652164497,30.505671520279726
3409,3969,0.997,0.563,0.0050693602056763876,0.2985425535263254,15,28,7,7,12,22,1,10,1.1449794757985838,29.453160100168347
3409,3970,0.993,0.533,0.008329592892822424,0.3017352584854338,15,28,7,7,13,22,1,10,1.127003992894435,28.22500417857623
3409,3971,0.987,0.5,0.013668257423056884,0.30707630613952885,15,28,7,7,14,22,1,10,1.1064217098376188,26.86611757901638
3409,3972,0.974,0.462,0.02350182975281989,0.31791188992886055,15,28,7,7,15,22,1,10,1.0780166974588103,25.376512567869177
3409,3973,0.945,0.539,0.040177634747745494,0.33908989964303193,15,28,7,7,16,22,1,10,1.0879090035476313,29.699154427550013
3409,3974,0.884,0.616,0.06825503469162175,0.37304240773611563,15,28,7,7,17,22,1,10,1.0774562636135168,34.87004031697409
3409,3975,0.771,0.693,0.11159465882175224,0.4116856104611253,15,28,7,7,18,22,1,10,1.0366725616123926,41.950239530731565
3409,3976,0.619,0.769,0.1576329277879419,0.445113998354448,15,28,7,7,19,22,1,10,0.9871788085245753,51.16796954496861
3409,3977,0.501,0.847,0.17557698549177225,0.4566496146529119,15,28,7,7,20,22,1,10,0.9840782489212938,59.395710355234144
3409,3978,0.476,0.924,0.12210804141563436,0.42141195642033236,15,28,7,7,21,22,1,10,1.0393998268231528,62.74467162505693
3409,3979,0.998,0.556,0.00418563611560363,0.2981367407795401,15,28,7,7,10,23,1,10,1.1424272405715823,29.12280172995387
3409,3980,0.997,0.529,0.006012799855770301,0.2999220675651042,15,28,7,7,11,23,1,10,1.1286496356265747,27.950053862181747
3409,3981,0.994,0.5,0.009153430916273742,0.30290010598900974,15,28,7,7,12,23,1,10,1.112670661067326,26.70322401094096
3409,3982,0.989,0.467,0.014300776101716206,0.3077180379127893,15,28,7,7,13,23,1,10,1.093713856545669,25.27640639191556
3409,3983,0.98,0.429,0.022181158523890354,0.31533642537327455,15,28,7,7,14,23,1,10,1.0697854925170747,23.641644663941115
3409,3984,0.961,0.385,0.035630352469279813,0.32968865520192103,15,28,7,7,15,23,1,10,1.035251660225667,21.832241292979283
3409,3985,0.926,0.461,0.057788985278995786,0.35570861979512347,15,28,7,7,16,23,1,10,1.0344065931731101,26.465966486380946
3409,3986,0.855,0.539,0.09567939836979777,0.39600296957305736,15,28,7,7,17,23,1,10,1.0107155880859857,32.22771495443942
3409,3987,0.734,0.616,0.15610508090537611,0.4446662347249055,15,28,7,7,18,23,1,10,0.958233791931802,40.00462030047621
3409,3988,0.58,0.692,0.22449986880527595,0.4896773132555332,15,28,7,7,19,23,1,10,0.9029197085012598,50.03193422282921
3409,3989,0.468,0.769,0.2584405376722192,0.5107204758925062,15,28,7,7,20,23,1,10,0.9002138634791179,58.676034701764145
3409,3990,0.449,0.847,0.23253296307595706,0.49073889512637725,15,28,7,7,21,23,1,10,0.9586500925781002,62.07165750815411
3409,3991,0.479,0.923,0.12222134867726764,0.4221292012150393,15,28,7,7,22,23,1,10,1.0398894171978095,62.5724968564482
3409,3992,0.996,0.5,0.0072526504281200666,0.30185617063474113,15,28,7,7,10,24,1,10,1.1144577156626445,26.65701864145414
3409,3993,0.994,0.47,0.010103487624885998,0.3045780280622965,15,28,7,7,11,24,1,10,1.099516257269532,25.306518028561545
3409,3994,0.99,0.437,0.014809440219589076,0.30893399770976415,15,28,7,7,12,24,1,10,1.0821594152434288,23.817341410539235
3409,3995,0.983,0.4,0.022058312733050922,0.31564448002166157,15,28,7,7,13,24,1,10,1.0612676382515391,22.14227274461758
3409,3996,0.97,0.357,0.032618053049774276,0.32582404226933626,15,28,7,7,14,24,1,10,1.0336096942269843,20.205696048224024
3409,3997,0.947,0.308,0.0500560166019669,0.3439669210506623,15,28,7,7,15,24,1,10,0.9958277963583864,18.01647327642435
3409,3998,0.904,0.384,0.07868201592065838,0.3751372649948018,15,28,7,7,16,24,1,10,0.9821771734264649,23.01475441878997
3409,3999,0.825,0.462,0.12782440880821344,0.4223870614038966,15,28,7,7,17,24,1,10,0.9455522196050306,29.24882633654698
3409,4000,0.697,0.539,0.20555632529923273,0.48139457131529717,15,28,7,7,18,24,1,10,0.8810959085139369,37.71529047250282
3409,4001,0.542,0.615,0.29201033006909494,0.5363602932567672,15,28,7,7,19,24,1,10,0.8197493519363098,48.610246320170766
3409,4002,0.435,0.692,0.34368398806956824,0.5645134183485832,15,28,7,7,20,24,1,10,0.8173671145819361,57.8460092156429
3409,4003,0.422,0.769,0.3251451494352853,0.5456447843910244,15,28,7,7,21,24,1,10,0.8771801411340775,61.24357742294318
3409,4004,0.457,0.846,0.21144344052465736,0.47663463121828753,15,28,7,7,22,24,1,10,0.9615430307583742,61.6225647129106
3409,4005,0.565,0.923,0.06962672127358172,0.38514512999606143,15,28,7,7,23,24,1,10,1.0821986878572714,58.52776812419165
3409,4006,0.994,0.444,0.011474294927954376,0.30695318094554924,15,28,7,7,10,25,1,10,1.0886560522038171,24.06936402225765
3409,4007,0.991,0.412,0.015563110645069655,0.3107974607967503,15,28,7,7,11,25,1,10,1.0732311027919381,22.574691966098413
3409,4008,0.985,0.375,0.022004270882210908,0.3167416642116754,15,28,7,7,12,25,1,10,1.0539686902370489,20.842362667262126
3409,4009,0.975,0.333,0.03147413012867151,0.32555527014212304,15,28,7,7,13,25,1,10,1.030298015139309,18.85700954601914
3409,4010,0.959,0.286,0.04492398279274756,0.3385176343551912,15,28,7,7,14,25,1,10,1.0007382275100716,16.606018028772272
3409,4011,0.93,0.231,0.06687961485381244,0.3606633556468811,15,28,7,7,15,25,1,10,0.9582593594638146,13.949233998725518
3409,4012,0.879,0.308,0.10295185705888243,0.39723575259002,15,28,7,7,16,25,1,10,0.9313994846466257,19.310367988532747
3409,4013,0.793,0.385,0.16404909540063906,0.4518245981099679,15,28,7,7,17,25,1,10,0.8815180088914804,25.89648541427905
3409,4014,0.659,0.462,0.2588565880217215,0.5208851190880477,15,28,7,7,18,25,1,10,0.8048136430255144,35.03284576744254
3409,4015,0.505,0.539,0.35922510327724844,0.5840135471926908,15,28,7,7,19,25,1,10,0.7386108583009053,46.865295239663816
3409,4016,0.402,0.616,0.42690728374708753,0.615471435938026,15,28,7,7,20,25,1,10,0.7355678078872131,56.87163780658676
3409,4017,0.396,0.693,0.406082329341787,0.589976746279462,15,28,7,7,21,25,1,10,0.7981635170815564,60.25511870305777
3409,4018,0.436,0.769,0.27298039003639607,0.5104236625499474,15,28,7,7,22,25,1,10,0.8840005656106789,60.44806012448688
3409,4019,0.564,0.847,0.10703576615756216,0.41328133454155425,15,28,7,7,23,25,1,10,1.0175976611608342,56.34116483915408
3409,4020,0.755,0.924,0.018636435003438367,0.3377728466573934,15,28,7,7,24,25,1,10,1.1932313271113864,50.747756501274566
3409,4021,0.991,0.389,0.01692370727232284,0.31348973310986505,15,28,7,7,10,26,1,10,1.064613544907259,21.431635474635744
3409,4022,0.986,0.353,0.022379390240630848,0.3186026216002038,15,28,7,7,11,26,1,10,1.047284584055356,19.697985482551037
3409,4023,0.979,0.312,0.030672454986518938,0.3262853731428057,15,28,7,7,12,26,1,10,1.0275139901723966,17.676692533287813
3409,4024,0.966,0.266,0.04248220133373237,0.3373393838064267,15,28,7,7,13,26,1,10,1.0019540907646418,15.39554925399509
3409,4025,0.945,0.214,0.059148253839863885,0.3532194028267228,15,28,7,7,14,26,1,10,0.9689277578849725,12.759708514721115
3409,4026,0.911,0.154,0.08618497073732734,0.3794673840220857,15,28,7,7,15,26,1,10,0.9239247804881088,9.594856692933583
3409,4027,0.854,0.231,0.13032622282473483,0.4215190659617568,15,28,7,7,16,26,1,10,0.8846903413059283,15.135835503748048
3409,4028,0.76,0.308,0.2034265907079965,0.4834330697783322,15,28,7,7,17,26,1,10,0.8200390234616887,22.060899467208262
3409,4029,0.622,0.385,0.31391444141194336,0.5616190248676105,15,28,7,7,18,26,1,10,0.7315114489876423,31.756308790217428
3409,4030,0.468,0.462,0.426145986116781,0.6306613391574913,15,28,7,7,19,26,1,10,0.6576229922987791,44.630354938152976
3409,4031,0.371,0.539,0.5028095047097612,0.6609464604444748,15,28,7,7,20,26,1,10,0.6543408897509004,55.45990909292913
3409,4032,0.369,0.616,0.47461560860962315,0.6235394378518693,15,28,7,7,21,26,1,10,0.7180647603106561,59.07729608534346
3409,4033,0.418,0.692,0.31607059245381164,0.5309392485390908,15,28,7,7,22,26,1,10,0.8084478956618045,58.86608255259849
3409,4034,0.569,0.769,0.12397080953885264,0.42586301922473424,15,28,7,7,23,26,1,10,0.9566200917814762,53.501447596674225
3409,4035,0.778,0.847,0.02606242309657536,0.34832630475871207,15,28,7,7,24,26,1,10,1.150083909982224,47.43140638653185
3409,4036,0.928,0.924,0.0036174135751186887,0.31191297189884104,15,28,7,7,25,26,1,10,1.3095648132108622,44.876251208593544
3409,4037,0.987,0.333,0.02359338113109788,0.3214155218716931,15,28,7,7,10,27,1,10,1.0416611733188486,18.643675693781283
3409,4038,0.981,0.294,0.030518952168863134,0.3278915285956041,15,28,7,7,11,27,1,10,1.0241079044710084,16.68316797753753
3409,4039,0.971,0.25,0.04075559295922593,0.33739274541999675,15,28,7,7,12,27,1,10,1.0026669437056355,14.438166629795603
3409,4040,0.955,0.2,0.05510808340172302,0.3507408337577703,15,28,7,7,13,27,1,10,0.975717684578895,11.828171622918376
3409,4041,0.93,0.143,0.07530181417022697,0.3695702900784127,15,28,7,7,14,27,1,10,0.9409298592350017,8.74153267469254
3409,4042,0.89,0.077,0.10788600704787499,0.399877058899027,15,28,7,7,15,27,1,10,0.8933246890129031,4.9447377227338025
3409,4043,0.826,0.153,0.1603919141947473,0.4472598437573341,15,28,7,7,16,27,1,10,0.84005059371445,10.493960897512906
3409,4044,0.727,0.231,0.24504838105479387,0.516075051643518,15,28,7,7,17,27,1,10,0.762817147159134,17.627350360667734
3409,4045,0.585,0.308,0.36914320746112184,0.6019849060869783,15,28,7,7,18,27,1,10,0.6611270679680268,27.766613271596686
3409,4046,0.431,0.384,0.49107090264369135,0.6744588085401229,15,28,7,7,19,27,1,10,0.5772495127758879,41.6994817957445
3409,4047,0.339,0.461,0.5705644127800167,0.6992922441654587,15,28,7,7,20,27,1,10,0.5722254800338762,53.67080145359096
3409,4048,0.343,0.539,0.5291696751799819,0.6470594532382193,15,28,7,7,21,27,1,10,0.6388818357098596,57.52880770915151
3409,4049,0.403,0.615,0.3418859004730511,0.5423257494614693,15,28,7,7,22,27,1,10,0.7352781786507744,56.763793735143544
3409,4050,0.584,0.692,0.13167335790452006,0.43141843239113553,15,28,7,7,23,27,1,10,0.9054943401258784,49.83795524115997
3409,4051,0.807,0.769,0.02853134808372426,0.35248263074292985,15,28,7,7,24,27,1,10,1.114724181131817,43.61877040656061
3409,4052,0.947,0.847,0.004482229903607693,0.31565620159790786,15,28,7,7,25,27,1,10,1.2705187916752745,41.8095569302362
3409,4053,0.993,0.923,3.1520525432238156e-4,0.29872260226419955,15,28,7,7,26,27,1,10,1.3557204726638896,42.90766098996935
3409,4054,0.983,0.278,0.03146118545293142,0.33058667621846505,15,28,7,7,10,28,1,10,1.0215542080575069,15.79131322944042
3409,4055,0.974,0.235,0.0399305683419634,0.3384659105533798,15,28,7,7,11,28,1,10,1.0019486014761436,13.564683913850317
3409,4056,0.962,0.188,0.052229636421147196,0.3497961542516681,15,28,7,7,12,28,1,10,0.9801979391939161,11.0577317920678
3409,4057,0.942,0.133,0.06932143903959709,0.3654115821155882,15,28,7,7,13,28,1,10,0.9513427352957502,8.036412297235627
3409,4058,0.913,0.071,0.09332903467649478,0.3871223246053095,15,28,7,7,14,28,1,10,0.9157565178583225,4.446691758778233
3409,4059,0.868,0,0.1317243649935257,0.42130731994245196,15,28,7,7,15,28,1,10,0.868,0
3409,4060,0.798,0.077,0.1925213612525989,0.47366840817353306,15,28,7,7,16,28,1,10,0.8017063053263334,5.5114774160206155
3409,4061,0.693,0.154,0.2879732590638878,0.5486540147138225,15,28,7,7,17,28,1,10,0.7099049232115523,12.528807709151511
3409,4062,0.548,0.231,0.4231554835838227,0.640679894597086,15,28,7,7,18,28,1,10,0.5946974020457799,22.857021134009102
3409,4063,0.395,0.308,0.5523565175968197,0.714194226344431,15,28,7,7,19,28,1,10,0.5008882110810755,37.94521132676657
3409,4064,0.309,0.385,0.6304848656761274,0.7300028897507429,15,28,7,7,20,28,1,10,0.4936658789100174,51.249562622645016
3409,4065,0.317,0.462,0.570410016580573,0.662287562669388,15,28,7,7,21,28,1,10,0.5602972425418494,55.5441434002129
3409,4066,0.394,0.539,0.3536393337573792,0.5478196530274002,15,28,7,7,22,28,1,10,0.667650357597448,53.8338198003115
3409,4067,0.611,0.616,0.133777883434667,0.4332907560272281,15,28,7,7,23,28,1,10,0.8676272241003045,45.23347784179029
3409,4068,0.839,0.693,0.02884277110789113,0.35344132798424266,15,28,7,7,24,28,1,10,1.0881957544486194,39.55613816493827
3409,4069,0.961,0.77,0.004530446009461286,0.31628528429798775,15,28,7,7,25,28,1,10,1.231430469007487,38.70340680966737
3409,4070,0.996,0.847,3.238939170603361e-4,0.29903148192682616,15,28,7,7,26,28,1,10,1.3074498078320254,40.377892621577864
3409,4071,1,0.924,2.0734074868133945e-6,0.29337892408285493,15,28,7,7,27,28,1,10,1.3615344285033706,42.73793318624221
3409,4072,0.977,0.316,0.04048030693927873,0.34080005801385216,15,28,7,7,10,29,1,10,1.0268325082504937,17.923235417477986
3409,4073,0.966,0.278,0.05057111013551541,0.35007347118054377,15,28,7,7,11,29,1,10,1.0052064464576418,16.05500780780937
3409,4074,0.951,0.235,0.06507088661585392,0.3631840427648695,15,28,7,7,12,29,1,10,0.979605022445271,13.880201869406982
3409,4075,0.928,0.187,0.08505201091876868,0.38097324088180506,15,28,7,7,13,29,1,10,0.9466535797217481,11.393021385443479
3409,4076,0.895,0.133,0.1130667728860042,0.4054148364495561,15,28,7,7,14,29,1,10,0.9048281604813148,8.452488458374523
3409,4077,0.844,0.071,0.15730183201502435,0.4431898341339122,15,28,7,7,15,29,1,10,0.8469811095886377,4.808583953898897
3409,4078,0.769,0.143,0.22605119542609975,0.5000303499953046,15,28,7,7,16,29,1,10,0.782182843074431,10.534159399082215
3409,4079,0.658,0.214,0.3312364151049929,0.5802870888785387,15,28,7,7,17,29,1,10,0.6919248514109029,18.015974356659296
3409,4080,0.511,0.286,0.4750398626555892,0.6768440301918561,15,28,7,7,18,29,1,10,0.585591154304776,29.235167410883303
3409,4081,0.36,0.357,0.6090232331084795,0.7492736297096629,15,28,7,7,19,29,1,10,0.507,44.76027010391915
3409,4082,0.279,0.429,0.6828492866499103,0.7533583312578842,15,28,7,7,20,29,1,10,0.5117440766633259,56.96205139766623
3409,4083,0.292,0.5,0.5995447257947102,0.6711711470687889,15,28,7,7,21,29,1,10,0.5790198614900874,59.71507165059778
3409,4084,0.395,0.572,0.3564149967160224,0.5495321674163205,15,28,7,7,22,29,1,10,0.6951323614967152,55.37261507820362
3409,4085,0.653,0.643,0.1331688875328093,0.43285858209132566,15,28,7,7,23,29,1,10,0.9164376683659397,44.55791170931502
3409,4086,0.867,0.715,0.02877497509879068,0.3525648122389139,15,28,7,7,24,29,1,10,1.1237944651937026,39.511816109143524
3409,4087,0.97,0.786,0.004529068300386907,0.31557317466610835,15,28,7,7,25,29,1,10,1.2484774727643266,39.018170978455274
3409,4088,0.997,0.858,3.238939170614463e-4,0.29862266286602823,15,28,7,7,26,29,1,10,1.3153604068847442,40.71468599596135
3409,4089,1,0.929,2.0734074868133945e-6,0.2932967437141355,15,28,7,7,27,29,1,10,1.3649325990685401,42.8920866639288
3409,4090,1,1,0,0.2928932188134524,15,28,7,7,28,29,1,10,1.4142135623730951,45
3409,4091,0.97,0.35,0.05059598690848521,0.3518268599908664,15,28,7,7,10,30,1,10,1.031212878119741,19.840698083968345
3409,4092,0.957,0.316,0.06239959462714029,0.3624457742250321,15,28,7,7,11,30,1,10,1.0078219088708082,18.27314755374921
3409,4093,0.939,0.278,0.07918889718528299,0.3772428244568743,15,28,7,7,12,30,1,10,0.9792880066660675,16.49189538938261
3409,4094,0.913,0.235,0.10217118682992232,0.39706304275319027,15,28,7,7,13,30,1,10,0.9427587178064174,14.434226788434978
3409,4095,0.875,0.187,0.13425005262640322,0.424025941441879,15,28,7,7,14,30,1,10,0.8947591854795345,12.06345035492349
