spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3503,3815,1,0.929,1.3113409491283257e-5,0.2933676749405597,31,32,7,7,18,32,10,7,1.3649325990685401,42.8920866639288
3503,3816,1,0.924,2.303443234441538e-5,0.29353746815096715,31,32,7,7,19,32,10,7,1.3615344285033706,42.73793318624221
3503,3817,1,0.917,4.086290278193516e-5,0.2937746733765988,31,32,7,7,20,32,10,7,1.3567936468011634,42.52082345847564
3503,3818,1,0.91,7.351271194588893e-5,0.2941140047393682,31,32,7,7,21,32,10,7,1.3520724832641184,42.3021943666837
3503,3819,1,0.901,1.3624089412311857e-4,0.29461845394351216,31,32,7,7,22,32,10,7,1.3460315746668055,42.01885188710784
3503,3820,0.999,0.889,2.6367801701709936e-4,0.2954027173778371,31,32,7,7,23,32,10,7,1.3372815709490653,41.66556206288983
3503,3821,0.999,0.876,5.406891462975683e-4,0.2966854500600582,31,32,7,7,24,32,10,7,1.3286749038045387,41.24677452634258
3503,3822,0.997,0.857,0.001197967995289484,0.2989230352433284,31,32,7,7,25,32,10,7,1.3147083326730686,40.68165332935897
3503,3823,0.994,0.834,0.0029165973672388157,0.3031342635911618,31,32,7,7,26,32,10,7,1.297533043895222,39.997800142411734
3503,3824,0.986,0.8,0.007881644987962622,0.31167534369782257,31,32,7,7,27,32,10,7,1.269722804394723,39.05445928855698
3503,3825,0.964,0.75,0.023487456904478954,0.3306904693588252,31,32,7,7,28,32,10,7,1.2213910102829477,37.883212256457846
3503,3826,0.893,0.667,0.07997965568269705,0.3804081154950655,31,32,7,7,29,32,10,7,1.1146021711803724,36.75680725356365
3503,3827,0.64,0.501,0.31752644436868493,0.5417296893826637,31,32,7,7,30,32,10,7,0.8127736462263033,38.054283552030995
3503,3828,0.262,0,0.7337016845998692,0.8309826524041057,31,32,7,7,31,32,10,7,0.262,0
3503,3829,1,0.957,4.120079899749829e-5,0.2944505234362027,31,32,7,7,10,33,10,7,1.3841419724869266,43.7412763666856
3503,3830,0.999,0.955,5.851433809067608e-5,0.2947633264541266,31,32,7,7,11,33,10,7,1.3820369025463828,43.7100366789229
3503,3831,0.999,0.953,8.483698376804405e-5,0.29516434279991277,31,32,7,7,12,33,10,7,1.3806556413530493,43.65004193770776
3503,3832,0.999,0.951,1.2557053950279506e-4,0.2956842702246535,31,32,7,7,13,33,10,7,1.379275896983631,43.58992710023392
3503,3833,0.999,0.948,1.8997398448139524e-4,0.2963648254226785,31,32,7,7,14,33,10,7,1.3772091344454551,43.4995291643456
3503,3834,0.998,0.945,2.931501679658277e-4,0.2972610734095461,31,32,7,7,15,33,10,7,1.3744195138312028,43.437507206925005
3503,3835,0.997,0.942,4.599575801633726e-4,0.2984425184847259,31,32,7,7,16,33,10,7,1.371631510282554,43.37523304233238
3503,3836,0.996,0.938,7.297206509702114e-4,0.29999279724967154,31,32,7,7,17,33,10,7,1.3681593474445877,43.282233976394394
3503,3837,0.994,0.934,0.0011630895422053422,0.30201186269762625,31,32,7,7,18,33,10,7,1.3639618763000674,43.21751160552329
3503,3838,0.992,0.929,0.0018568968927059615,0.3046313899100874,31,32,7,7,19,33,10,7,1.3590824110406257,43.12163412679367
3503,3839,0.988,0.923,0.0029738458847180516,0.3080555458535863,31,32,7,7,20,33,10,7,1.3520624985554477,43.051914993485056
3503,3840,0.982,0.917,0.004809723819459877,0.31262703342179765,31,32,7,7,21,33,10,7,1.3435821523077776,43.039614394804765
3503,3841,0.973,0.909,0.007925107647025587,0.3189090177095274,31,32,7,7,22,33,10,7,1.331544216314276,43.05232872025733
3503,3842,0.957,0.901,0.013413105931253999,0.327801193312802,31,32,7,7,23,33,10,7,1.3144010042601153,43.2736315327933
3503,3843,0.932,0.889,0.023380705331721652,0.34076571259574273,31,32,7,7,24,33,10,7,1.2880003881986992,43.64730326462955
3503,3844,0.888,0.876,0.04203184668044313,0.3602313170461189,31,32,7,7,25,33,10,7,1.2473652231804444,44.61023880468194
3503,3845,0.814,0.857,0.07747615130783692,0.3900879432454538,31,32,7,7,26,33,10,7,1.1819665815918823,46.474072361875685
3503,3846,0.692,0.834,0.14401261917417185,0.43622650260337337,31,32,7,7,27,33,10,7,1.0837066023606206,50.316277026409736
3503,3847,0.518,0.8,0.2626987073261421,0.5072344459112488,31,32,7,7,28,33,10,7,0.9530603338718909,57.07694307214106
3503,3848,0.368,0.751,0.4331550593859995,0.6045189198462532,31,32,7,7,29,33,10,7,0.8363163277133838,63.89453078045198
3503,3849,0.393,0.667,0.4537992676354068,0.6183218927091797,31,32,7,7,30,33,10,7,0.7741692321450137,59.4931784111046
3503,3850,0.938,0.501,0.056078068514289314,0.3547597290708647,31,32,7,7,31,33,10,7,1.063411961565225,28.107349945968124
3503,3851,1,1,0,0.2928932188134524,31,32,7,7,32,33,10,7,1.4142135623730951,45
3503,3852,0.994,0.959,5.236482742498882e-4,0.29930374176798347,31,32,7,7,10,34,10,7,1.3812012887338325,43.973303819942124
3503,3853,0.992,0.957,7.233424278275669e-4,0.3004861249281441,31,32,7,7,11,34,10,7,1.3783733166308756,43.97119714834284
3503,3854,0.99,0.955,0.0010153482118816504,0.30196715891879,31,32,7,7,12,34,10,7,1.3755453463990202,43.969081814569584
3503,3855,0.988,0.953,0.0014475598350555119,0.3038334420857842,31,32,7,7,13,34,10,7,1.37271737804983,43.96695776509265
3503,3856,0.984,0.95,0.002093454523991345,0.3061923875132002,31,32,7,7,14,34,10,7,1.3677558261619653,43.99283565103253
3503,3857,0.979,0.948,0.0030624437820279127,0.309170280461862,31,32,7,7,15,34,10,7,1.3627710739518946,44.07835185987445
3503,3858,0.973,0.945,0.004507713708503447,0.3129059232722472,31,32,7,7,16,34,10,7,1.3563753167910422,44.16362467457759
3503,3859,0.964,0.941,0.006641055528847195,0.3175448535298214,31,32,7,7,17,34,10,7,1.3471365929258992,44.3082735418812
3503,3860,0.952,0.938,0.00974752605558804,0.32324901411919404,31,32,7,7,18,34,10,7,1.3364684807357037,44.57559458063853
3503,3861,0.936,0.934,0.014241548371976664,0.3302393373086938,31,32,7,7,19,34,10,7,1.3222904370825648,44.93872111479489
3503,3862,0.914,0.929,0.020744269843620544,0.3388689819687907,31,32,7,7,20,34,10,7,1.303240960068398,45.46631455050717
3503,3863,0.883,0.924,0.03024566819453056,0.3496946806237682,31,32,7,7,21,34,10,7,1.278070811809737,46.29979189948987
3503,3864,0.84,0.917,0.044280154796763393,0.3635145192583036,31,32,7,7,22,34,10,7,1.2435791088628017,47.509364739851705
3503,3865,0.783,0.91,0.06519123172013741,0.38138063497559227,31,32,7,7,23,34,10,7,1.2004953144431676,49.289994664181336
3503,3866,0.707,0.9,0.09614705348382135,0.4045915507416378,31,32,7,7,24,34,10,7,1.1444863476686824,51.84839698620204
3503,3867,0.614,0.889,0.14093693476547864,0.43449341634133243,31,32,7,7,25,34,10,7,1.0804244536292207,55.36857177239333
3503,3868,0.515,0.875,0.20180353596681455,0.471626551249945,31,32,7,7,26,34,10,7,1.015307835092392,59.520149018537026
3503,3869,0.437,0.858,0.27414433942158956,0.5133691845937757,31,32,7,7,27,34,10,7,0.9628774584546053,63.00916359457886
3503,3870,0.408,0.834,0.33314385119424306,0.5468713346042668,31,32,7,7,28,34,10,7,0.9284503217727914,63.93172058984669
3503,3871,0.45,0.8,0.30795918420390855,0.5326715569221115,31,32,7,7,29,34,10,7,0.9178779875342911,60.64224645720873
3503,3872,0.779,0.751,0.12500169806951833,0.42272918702370155,31,32,7,7,30,34,10,7,1.0820545272766988,43.95156682119315
3503,3873,0.993,0.667,0.004099190865880953,0.3031151139115874,31,32,7,7,31,34,10,7,1.1962182075190129,33.88933328707825
3503,3874,1,1,0,0.2928932188134524,31,32,7,7,32,34,10,7,1.4142135623730951,45
3503,3876,0.973,0.96,0.0025008644510708944,0.30775193813697854,31,32,7,7,10,35,10,7,1.3668683184564634,44.61467464858465
3503,3877,0.967,0.959,0.0033568176603056,0.31025252250481083,31,32,7,7,11,35,10,7,1.361899408913889,44.762012668717134
3503,3878,0.959,0.957,0.0045556639720995,0.3133071723959392,31,32,7,7,12,35,10,7,1.3548173308605111,44.94019231868145
3503,3879,0.95,0.955,0.006241518342986252,0.3170414648454506,31,32,7,7,13,35,10,7,1.3470430579606578,45.150382278071596
3503,3880,0.938,0.953,0.008609845014124207,0.32159329911643963,31,32,7,7,14,35,10,7,1.337180989993501,45.454478407021924
3503,3881,0.923,0.95,0.011911314551955376,0.3271008641082136,31,32,7,7,15,35,10,7,1.3245486023547797,45.825883024056715
3503,3882,0.904,0.948,0.016455389709668422,0.3336886408903845,31,32,7,7,16,35,10,7,1.3099312959083007,46.36098279297607
3503,3883,0.88,0.945,0.022595176664831573,0.341464607702174,31,32,7,7,17,35,10,7,1.2912881165719756,47.03980937041457
3503,3884,0.851,0.942,0.030737081573719682,0.35054585181870823,31,32,7,7,18,35,10,7,1.2694743006457436,47.90543562181708
3503,3885,0.814,0.938,0.04137659949949046,0.3611134604395537,31,32,7,7,19,35,10,7,1.241950079512055,49.04842984408789
3503,3886,0.768,0.934,0.055253932544245044,0.37346352538775496,31,32,7,7,20,35,10,7,1.2092063512899691,50.57057114582856
3503,3887,0.714,0.929,0.0733605097532084,0.3880028957855728,31,32,7,7,21,35,10,7,1.1716812706534145,52.4552600921917
3503,3888,0.652,0.924,0.0967492884573693,0.40516028695090667,31,32,7,7,22,35,10,7,1.130875766828523,54.79214624291748
3503,3889,0.584,0.917,0.12644213173975838,0.425209566980403,31,32,7,7,23,35,10,7,1.0871729393247425,57.508597558485974
3503,3890,0.518,0.91,0.1624566863754977,0.44794646207178734,31,32,7,7,24,35,10,7,1.0471026692736487,60.35013649242442
3503,3891,0.466,0.9,0.20251374618098283,0.4719987062748858,31,32,7,7,25,35,10,7,1.0134870497445936,62.625883033308156
3503,3892,0.44,0.889,0.2394531111067255,0.4934689709990132,31,32,7,7,26,35,10,7,0.9919279207684397,63.66743718429233
3503,3893,0.432,0.875,0.25755481378873646,0.5038042753811625,31,32,7,7,27,35,10,7,0.9758324651291327,63.723788527597605
3503,3894,0.476,0.858,0.230262424789357,0.48805887642410883,31,32,7,7,28,35,10,7,0.9811931512194731,60.97942625497694
3503,3895,0.677,0.834,0.13630095149685406,0.43129982665681565,31,32,7,7,29,35,10,7,1.074190392807532,50.93201412150073
3503,3896,0.932,0.8,0.029681274029965454,0.34614618660432406,31,32,7,7,30,35,10,7,1.2282605586763748,40.64177205226772
3503,3897,0.999,0.75,4.690082076126423e-4,0.295557681522718,31,32,7,7,31,35,10,7,1.2492001440922107,36.89741723042958
3503,3898,1,1,0,0.2928932188134524,31,32,7,7,32,35,10,7,1.4142135623730951,45
3503,4111,1,1,0,0.2928932188134524,31,32,7,7,10,31,1,10,1.4142135623730951,45
3503,4112,1,1,0,0.2928932188134524,31,32,7,7,11,31,1,10,1.4142135623730951,45
3503,4113,1,1,0,0.2928932188134524,31,32,7,7,12,31,1,10,1.4142135623730951,45
3503,4114,1,1,0,0.2928932188134524,31,32,7,7,13,31,1,10,1.4142135623730951,45
3503,4115,1,1,0,0.2928932188134524,31,32,7,7,14,31,1,10,1.4142135623730951,45
3503,4116,1,1,0,0.2928932188134524,31,32,7,7,15,31,1,10,1.4142135623730951,45
3503,4117,1,1,0,0.2928932188134524,31,32,7,7,16,31,1,10,1.4142135623730951,45
3503,4118,1,1,0,0.2928932188134524,31,32,7,7,17,31,1,10,1.4142135623730951,45
3503,4119,1,1,0,0.2928932188134524,31,32,7,7,18,31,1,10,1.4142135623730951,45
3503,4120,1,1,0,0.2928932188134524,31,32,7,7,19,31,1,10,1.4142135623730951,45
3503,4121,1,1,0,0.2928932188134524,31,32,7,7,20,31,1,10,1.4142135623730951,45
3503,4122,1,1,0,0.2928932188134524,31,32,7,7,21,31,1,10,1.4142135623730951,45
3503,4123,1,1,0,0.2928932188134524,31,32,7,7,22,31,1,10,1.4142135623730951,45
3503,4124,1,1,0,0.2928932188134524,31,32,7,7,23,31,1,10,1.4142135623730951,45
3503,4125,1,1,0,0.2928932188134524,31,32,7,7,24,31,1,10,1.4142135623730951,45
3503,4126,1,1,0,0.2928932188134524,31,32,7,7,25,31,1,10,1.4142135623730951,45
3503,4127,1,1,0,0.2928932188134524,31,32,7,7,26,31,1,10,1.4142135623730951,45
3503,4128,1,1,0,0.2928932188134524,31,32,7,7,27,31,1,10,1.4142135623730951,45
3503,4129,1,1,0,0.2928932188134524,31,32,7,7,28,31,1,10,1.4142135623730951,45
3503,4130,1,1,0,0.2928932188134524,31,32,7,7,29,31,1,10,1.4142135623730951,45
3503,4131,1,1,0,0.2928932188134524,31,32,7,7,30,31,1,10,1.4142135623730951,45
3503,4132,1,0.955,2.5646151868841116e-14,0.2928932285611341,31,32,7,7,10,32,1,10,1.3827599213167845,43.681404157171436
3503,4133,1,0.953,3.5860203695392556e-14,0.29289323033791936,31,32,7,7,11,32,1,10,1.3813793830805496,43.62141221053497
3503,4134,1,0.951,5.2735593669694936e-14,0.2928932327915281,31,32,7,7,12,32,1,10,1.380000362318793,43.56130029916419
3503,4135,1,0.948,8.049116928532385e-14,0.29289323610348106,31,32,7,7,13,32,1,10,1.3779346864057092,43.470907000688804
3503,4136,1,0.945,1.283417816466681e-13,0.2928932406866772,31,32,7,7,14,32,1,10,1.3758724504836921,43.38024250274473
3503,4137,1,0.942,2.2182256032010628e-13,0.2928932476182725,31,32,7,7,15,32,1,10,1.3738136700440857,43.289306039103366
3503,4138,1,0.938,4.1155967522854553e-13,0.2928932581232879,31,32,7,7,16,32,1,10,1.3710740315533658,43.16763304046667
3503,4139,1,0.934,8.181233468462779e-13,0.29289327439991775,31,32,7,7,17,32,1,10,1.3683406008739198,43.045473375173806
3503,4140,1,0.929,1.7224000004034679e-12,0.29289329971165246,31,32,7,7,18,32,1,10,1.3649325990685401,42.8920866639288
3503,4141,1,0.924,3.651412505689677e-12,0.29289333693342023,31,32,7,7,19,32,1,10,1.3615344285033706,42.73793318624221
3503,4142,1,0.917,8.29514235078932e-12,0.29289339767001843,31,32,7,7,20,32,1,10,1.3567936468011634,42.52082345847564
3503,4143,1,0.91,2.174016522360489e-11,0.29289351027146493,31,32,7,7,21,32,1,10,1.3520724832641184,42.3021943666837
3503,4144,1,0.901,7.166545135106617e-11,0.29289375324142697,31,32,7,7,22,32,1,10,1.3460315746668055,42.01885188710784
3503,4145,1,0.889,3.0538416240233346e-10,0.29289433775090046,31,32,7,7,23,32,1,10,1.3380287739805896,41.63709543013025
3503,4146,1,0.876,1.4518728441714757e-9,0.2928957058560899,31,32,7,7,24,32,1,10,1.3294269442131825,41.218359795425336
3503,4147,1,0.857,6.1612175361602795e-9,0.2928984614892134,31,32,7,7,25,32,1,10,1.3169848138835922,40.59657583596283
3503,4148,1,0.834,3.1841044245695116e-8,0.2929055047310948,31,32,7,7,26,32,1,10,1.3021351696348578,39.82810630428432
3503,4149,1,0.8,2.0726864846665194e-7,0.2929259131146914,31,32,7,7,27,32,1,10,1.2806248474865698,38.659808254090095
3503,4150,1,0.75,1.7565054464263596e-6,0.2929955962399804,31,32,7,7,28,32,1,10,1.25,36.86989764584402
3503,4151,1,0.667,3.1593442585964304e-5,0.2933922070096894,31,32,7,7,29,32,1,10,1.202035357217083,33.70328759485296
3503,4152,0.999,0.501,0.0010955910392654866,0.2969036097592773,31,32,7,7,30,32,1,10,1.1175875804606992,26.633833592431074
3503,4153,0.868,0,0.13466187073072666,0.41895839855942774,31,32,7,7,31,32,1,10,0.868,0
