spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
180,265,0.441,0.466,0.5329013266188838,0.6117020328156866,18,29,1,1,21,33,1,1,0.6415894325813043,46.57886648686749
180,266,0.521,0.533,0.4088887225820933,0.5357963402829312,18,29,1,1,22,33,1,1,0.7453388491149513,45.652295682275636
180,267,0.603,0.6,0.28978272557381746,0.4668245806408291,18,29,1,1,23,33,1,1,0.8506521028011392,44.85711805301267
180,268,0.684,0.667,0.2019422504495063,0.41660145474878596,18,29,1,1,24,33,1,1,0.9553768889815161,44.279069690741274
180,269,0.766,0.733,0.1412414213520773,0.38267953966970103,18,29,1,1,25,33,1,1,1.0602098848812909,43.73885566186714
180,270,0.844,0.8,0.08595783382220423,0.35182640262244214,18,29,1,1,26,33,1,1,1.1628998237165573,43.466902303175694
180,271,0.916,0.867,0.04277986467926842,0.32514703109239695,18,29,1,1,27,33,1,1,1.2612473984115884,43.42580665626159
180,272,0.974,0.934,0.013358895498033374,0.3038854120382649,18,29,1,1,28,33,1,1,1.3494561867656172,43.799006544866465
180,273,1,1,0,0.2928932188134524,18,29,1,1,29,33,1,1,1.4142135623730951,45
180,277,0.273,0.542,0.6036884462201721,0.6792051035996536,18,29,1,1,10,34,1,1,0.6068714855716983,63.26605976302546
180,278,0.262,0.522,0.6208184413286063,0.6887387227273238,18,29,1,1,11,34,1,1,0.5840616405825673,63.34720650328377
180,279,0.25,0.5,0.6404193683945374,0.6998242510955202,18,29,1,1,12,34,1,1,0.5590169943749475,63.43494882292201
180,280,0.238,0.477,0.6621681672288428,0.7123327185889952,18,29,1,1,13,34,1,1,0.5330787934255122,63.48301574076727
180,281,0.225,0.45,0.6857891188479976,0.7261824026601065,18,29,1,1,14,34,1,1,0.5031152949374528,63.43494882292201
180,282,0.213,0.421,0.7104999361814304,0.7410069569240108,18,29,1,1,15,34,1,1,0.47181564196198494,63.163406877237485
180,283,0.204,0.389,0.732387816312954,0.7543617117474419,18,29,1,1,16,34,1,1,0.4392459447735403,62.32651298010571
180,284,0.208,0.353,0.7437140489590852,0.7613399528802426,18,29,1,1,17,34,1,1,0.4097230772119139,59.49191398242027
180,285,0.249,0.313,0.7240253335643275,0.7512876335006006,18,29,1,1,18,34,1,1,0.3999624982420227,51.49679832841718
180,286,0.324,0.375,0.6653388246507819,0.7093516933322284,18,29,1,1,19,34,1,1,0.49558147665141805,49.172984476079506
180,287,0.4,0.437,0.5881564858852386,0.652331976604063,18,29,1,1,20,34,1,1,0.5924263667326093,47.53114047759412
180,288,0.478,0.5,0.4901439420658602,0.5856292886972565,18,29,1,1,21,34,1,1,0.6917253790341945,46.28864478516243
180,289,0.556,0.563,0.3768578946738468,0.5143252465798629,18,29,1,1,22,34,1,1,0.7912679697801498,45.35841396345384
180,290,0.635,0.625,0.2696864699587692,0.45011516073812385,18,29,1,1,23,34,1,1,0.8909826036461094,44.54528113830686
180,291,0.713,0.688,0.19024607865176046,0.40367034291694204,18,29,1,1,24,34,1,1,0.990814311563978,43.97769987057593
180,292,0.79,0.75,0.1329633139867621,0.3723021112740662,18,29,1,1,25,34,1,1,1.0893117092916977,43.51213247117222
180,293,0.863,0.813,0.08101844533888392,0.344183954708399,18,29,1,1,26,34,1,1,1.1856382247549206,43.29120552628176
180,294,0.928,0.876,0.0404642011902383,0.320373033768207,18,29,1,1,27,34,1,1,1.2761504613485042,43.34891586171568
180,295,0.978,0.938,0.012640289668583993,0.3019659145643857,18,29,1,1,28,34,1,1,1.3551118035055263,43.80401967177151
180,296,1,1,0,0.2928932188134524,18,29,1,1,29,34,1,1,1.4142135623730951,45
180,301,0.281,0.56,0.5925125165096867,0.672840796057788,18,29,1,1,10,35,1,1,0.6265468857156662,63.35315618824388
180,302,0.271,0.542,0.6075461194097131,0.6810981433035449,18,29,1,1,11,35,1,1,0.605974421902443,63.43494882292201
180,303,0.261,0.522,0.624537376266889,0.69054348864663,18,29,1,1,12,35,1,1,0.5836137421274451,63.43494882292201
180,304,0.25,0.5,0.6430339580559963,0.7009495147346574,18,29,1,1,13,35,1,1,0.5590169943749475,63.43494882292201
180,305,0.239,0.476,0.66256788773617,0.7120798128415413,18,29,1,1,14,35,1,1,0.532632143228326,63.338734338192026
180,306,0.23,0.45,0.6821010265410818,0.72336947017442,18,29,1,1,15,35,1,1,0.5053711507397312,62.927919762007235
180,307,0.227,0.421,0.6976636593437235,0.732428129940608,18,29,1,1,16,35,1,1,0.47829906962067154,61.66679123292547
180,308,0.238,0.389,0.7018336090669022,0.7349219245879822,18,29,1,1,17,35,1,1,0.45603179713699793,58.540654876661605
180,309,0.284,0.353,0.6768565200275143,0.7220721105877523,18,29,1,1,18,35,1,1,0.45306180593821854,51.18218930737462
180,310,0.358,0.412,0.6184124256819192,0.6815846520092155,18,29,1,1,19,35,1,1,0.5458094905734051,49.01157760084458
180,311,0.434,0.47,0.5439690775095861,0.6273571771630235,18,29,1,1,20,35,1,1,0.6397311935492906,47.28048532468188
180,312,0.51,0.529,0.45203357378773035,0.5641395730031727,18,29,1,1,21,35,1,1,0.7348067773231273,46.047640507719024
180,313,0.586,0.588,0.34818980164668345,0.49695427722378804,18,29,1,1,22,35,1,1,0.8301445657233443,45.09760770713065
180,314,0.662,0.647,0.25135299095635844,0.43691915508943546,18,29,1,1,23,35,1,1,0.925663545787561,44.34346900103442
180,315,0.737,0.706,0.1789357542107215,0.3937169712191336,18,29,1,1,24,35,1,1,1.0205905153390364,43.76930284507562
180,316,0.81,0.765,0.12477944997595547,0.36455074799352016,18,29,1,1,25,35,1,1,1.1141476562825954,43.36342295838328
180,317,0.877,0.824,0.07630631543538968,0.33868184831264647,18,29,1,1,26,35,1,1,1.2033723447046638,43.215347332412115
180,318,0.937,0.883,0.038253592121666236,0.31708918998252067,18,29,1,1,27,35,1,1,1.2875006796114712,43.300513918099846
180,319,0.981,0.942,0.01194639505957329,0.30072650919817123,18,29,1,1,28,35,1,1,1.3600459551059294,43.838154387222566
180,320,1,1,0,0.2928932188134524,18,29,1,1,29,35,1,1,1.4142135623730951,45
180,354,1,1,0,0.2928932188134524,18,29,1,1,10,18,4,1,1.4142135623730951,45
180,355,1,1,0,0.2928932188134524,18,29,1,1,11,18,4,1,1.4142135623730951,45
180,356,1,1,0,0.2928932188134524,18,29,1,1,12,18,4,1,1.4142135623730951,45
180,357,1,1,0,0.2928932188134524,18,29,1,1,13,18,4,1,1.4142135623730951,45
180,358,1,1,0,0.2928932188134524,18,29,1,1,14,18,4,1,1.4142135623730951,45
180,359,1,1,0,0.2928932188134524,18,29,1,1,15,18,4,1,1.4142135623730951,45
180,360,1,1,0,0.2928932188134524,18,29,1,1,16,18,4,1,1.4142135623730951,45
180,361,1,1,0,0.2928932188134524,18,29,1,1,17,18,4,1,1.4142135623730951,45
180,362,0.972,0.948,0.023491563820551398,0.3119088496776521,18,29,1,1,10,19,4,1,1.357751081752469,44.28384005452959
180,363,0.969,0.945,0.023950619654448557,0.3135905976863461,18,29,1,1,11,19,4,1,1.35350877352162,44.28159527395116
180,364,0.965,0.942,0.024401193765548945,0.31572674253231936,18,29,1,1,12,19,4,1,1.3485507035332411,44.3089989318662
180,365,0.96,0.938,0.024839249926945195,0.3185159750403762,18,29,1,1,13,19,4,1,1.3421788256413525,44.33590584713339
180,366,0.953,0.934,0.025247298662839035,0.32226552144101683,18,29,1,1,14,19,4,1,1.334378132314825,44.4231144547151
180,367,0.942,0.929,0.025617488523601573,0.3274632404680945,18,29,1,1,15,19,4,1,1.3230287222883712,44.60190638815998
180,368,0.925,0.924,0.025931364977623494,0.33489100827039364,18,29,1,1,16,19,4,1,1.3074406296272119,44.96901256142415
180,369,0.89,0.917,0.026150203608914846,0.3452513310756611,18,29,1,1,17,19,4,1,1.2778845800775593,45.85604368317146
180,370,0.801,0.91,0.02594747039001266,0.3493699040509487,18,29,1,1,18,19,4,1,1.2123122535056718,48.645126800515875
180,371,0.904,0.895,0.08450680445388725,0.35174851494619674,18,29,1,1,10,20,4,1,1.2721010180013221,44.713364250294475
180,372,0.894,0.889,0.0865699667288855,0.35609056937319183,18,29,1,1,11,20,4,1,1.2607763481284062,44.83932801647619
180,373,0.883,0.883,0.08859033864265731,0.36138657477649727,18,29,1,1,12,20,4,1,1.248750575575443,45
180,374,0.869,0.876,0.09053540666963256,0.3679250951109282,18,29,1,1,13,20,4,1,1.233911260990838,45.22983857036919
180,375,0.85,0.867,0.09232292680351706,0.3760426393658539,18,29,1,1,14,20,4,1,1.2141618508254985,45.567266409857936
180,376,0.823,0.858,0.09390733561602771,0.3860280340736989,18,29,1,1,15,20,4,1,1.1889041172441115,46.19277964139826
180,377,0.783,0.847,0.09520131364612561,0.39769063155692075,18,29,1,1,16,20,4,1,1.1534721496421143,47.24849525173759
180,378,0.717,0.834,0.09622863038304375,0.4083550458663432,18,29,1,1,17,20,4,1,1.0998386245263438,49.313948346534424
180,379,0.643,0.819,0.09383374862005556,0.40622616524940236,18,29,1,1,18,20,4,1,1.0412540516127655,51.86440728919017
180,380,0.62,0.909,0.06185145785601065,0.38114625163230176,18,29,1,1,19,20,4,1,1.1003095019129845,55.70334491866161
180,381,0.81,0.842,0.18682557735305483,0.4095268436351214,18,29,1,1,10,21,4,1,1.1683595337052717,46.10970682910611
180,382,0.795,0.834,0.19210368002224232,0.4169073875484388,18,29,1,1,11,21,4,1,1.1522070126500705,46.37146017271554
180,383,0.776,0.824,0.19721599083164265,0.42556495770957825,18,29,1,1,12,21,4,1,1.1318798522811508,46.71835800165545
180,384,0.752,0.813,0.2020091061715944,0.4356900802987147,18,29,1,1,13,21,4,1,1.1074624147121201,47.23212409397033
180,385,0.722,0.8,0.20639652375288742,0.44732421866339367,18,29,1,1,14,21,4,1,1.07762887860339,47.9337479909152
180,386,0.681,0.786,0.21031634955078327,0.4600614260013697,18,29,1,1,15,21,4,1,1.0399793267176036,49.09394344457446
180,387,0.626,0.769,0.21372447264967753,0.47231670974141804,18,29,1,1,16,21,4,1,0.9915830777095785,50.85288705363623
180,388,0.546,0.75,0.21647298038531526,0.47964500871287064,18,29,1,1,17,21,4,1,0.9276939150387913,53.94538183353896
180,389,0.522,0.728,0.20629524147532718,0.4732836245808162,18,29,1,1,18,21,4,1,0.8958057825220822,54.35822928943504
180,390,0.52,0.818,0.16621883225822554,0.4506220491484364,18,29,1,1,19,21,4,1,0.9692904621422828,57.55600937486207
180,391,0.527,0.91,0.10153353944639221,0.4095225915683115,18,29,1,1,20,21,4,1,1.051584043241433,59.92397197791354
180,392,0.703,0.789,0.32200981759556957,0.4831570476056525,18,29,1,1,10,22,4,1,1.056754465332416,48.298921465423795
180,393,0.681,0.778,0.33228209362346484,0.4935543416402679,18,29,1,1,11,22,4,1,1.0339463235584332,48.803648889630054
180,394,0.655,0.765,0.3425720155826324,0.5052921356987351,18,29,1,1,12,22,4,1,1.0070997964452182,49.42955929897764
180,395,0.624,0.75,0.352473755665239,0.5183236333659558,18,29,1,1,13,22,4,1,0.9756413275379431,50.23954368542925
180,396,0.585,0.733,0.3615379059714007,0.5322488157686184,18,29,1,1,14,22,4,1,0.9378240773194085,51.40698113390783
180,397,0.535,0.714,0.36962703657939466,0.5459456429825442,18,29,1,1,15,22,4,1,0.8922000896659896,53.15578976759434
180,398,0.469,0.692,0.3766150251558218,0.5569331053608182,18,29,1,1,16,22,4,1,0.8359575348066431,55.87271371163758
180,399,0.43,0.667,0.3825088563017631,0.5605411702425165,18,29,1,1,17,22,4,1,0.7935924646819676,57.19102844368155
180,400,0.434,0.637,0.3558624860914942,0.5506415552549627,18,29,1,1,18,22,4,1,0.7707950440940834,55.73266455665579
180,401,0.447,0.727,0.30648524246426323,0.5268730350153914,18,29,1,1,19,22,4,1,0.8534272083780783,58.414488916988816
180,402,0.465,0.819,0.23341518855897747,0.48886980015354387,18,29,1,1,20,22,4,1,0.9417993416859028,60.413581537504044
180,403,0.486,0.91,0.1392117917742145,0.433816409515152,18,29,1,1,21,22,4,1,1.0316472265265875,61.89484356175007
180,404,0.589,0.737,0.4798710545087701,0.5682105576708723,18,29,1,1,10,23,4,1,0.9434458119044252,51.36864520136581
180,405,0.562,0.722,0.4954536447377168,0.5813355058337126,18,29,1,1,11,23,4,1,0.914946993000141,52.103047109367616
180,406,0.531,0.706,0.5104963808592164,0.595637473540156,18,29,1,1,12,23,4,1,0.8834008150324517,53.05227250003954
180,407,0.493,0.688,0.5247280146268278,0.6107674468143289,18,29,1,1,13,23,4,1,0.8464000236294893,54.37576087096548
180,408,0.448,0.667,0.5378501864142143,0.6258522174273384,18,29,1,1,14,23,4,1,0.8034880210681427,56.11215700991847
180,409,0.391,0.643,0.5496290882881769,0.6391274846881478,18,29,1,1,15,23,4,1,0.7525490017267978,58.69675558413821
180,410,0.351,0.616,0.5598110768499243,0.6474875824876578,18,29,1,1,16,23,4,1,0.708983074551149,60.32528494800062
180,411,0.356,0.584,0.5502213664854978,0.6463203328957239,18,29,1,1,17,23,4,1,0.6839532147742271,58.63397278940437
180,412,0.374,0.546,0.5077872399169601,0.6311788325838423,18,29,1,1,18,23,4,1,0.6618096403045214,55.58957085806767
180,413,0.397,0.636,0.44769063115961183,0.6030744010809755,18,29,1,1,19,23,4,1,0.7497366204207982,58.02701932176515
180,414,0.421,0.727,0.3706180568801061,0.5631400503107594,18,29,1,1,20,23,4,1,0.8401011843819767,59.9252042330835
180,415,0.447,0.819,0.27192929093996365,0.51028394582266845,18,29,1,1,21,23,4,1,0.9330434073503762,61.37483779919888
180,416,0.473,0.909,0.14787029191049372,0.4388924380944098,18,29,1,1,22,23,4,1,1.0246999560847068,62.50969366899281
180,417,0.473,0.684,0.6241857455892423,0.6477230962032563,18,29,1,1,10,24,4,1,0.8316158969139539,55.335348439919954
180,418,0.442,0.667,0.6441120068676367,0.6627214198870356,18,29,1,1,11,24,4,1,0.8001581093758908,56.46881117809905
180,419,0.406,0.647,0.6623781636999799,0.678563292991059,18,29,1,1,12,24,4,1,0.7638357153210368,57.89125232819004
180,420,0.364,0.625,0.67836897945949,0.6945755145280672,18,29,1,1,13,24,4,1,0.7232710418646664,59.78347828150535
180,421,0.315,0.6,0.692160177795816,0.7093968967433679,18,29,1,1,14,24,4,1,0.677661419884591,62.300527191945
180,422,0.284,0.572,0.7039560695347439,0.7206227879290827,18,29,1,1,15,24,4,1,0.6386235197673195,63.595440782756626
180,423,0.289,0.539,0.7008785638201478,0.7245676632116131,18,29,1,1,16,24,4,1,0.6115897317646856,61.80076488879339
180,424,0.309,0.5,0.6628558395358064,0.716733673824516,18,29,1,1,17,24,4,1,0.5877763179986073,58.28393477046186
180,425,0.335,0.455,0.6078088118275529,0.6941181978197976,18,29,1,1,18,24,4,1,0.5650221234606659,53.637131415070755
180,426,0.362,0.545,0.5405626208876146,0.6590765819345014,18,29,1,1,19,24,4,1,0.6542698220153518,56.40708503799038
180,427,0.389,0.637,0.45750943997892013,0.6136114595686059,18,29,1,1,20,24,4,1,0.7463846193484964,58.58862929706592
180,428,0.417,0.728,0.35534039839210185,0.5578231458398879,18,29,1,1,21,24,4,1,0.8389713940296176,60.195823860744106
180,429,0.445,0.819,0.23733822635160062,0.4912488923412476,18,29,1,1,22,24,4,1,0.9320869058194091,61.482751983178794
180,430,0.472,0.91,0.11382588320650067,0.416691949608582,18,29,1,1,23,24,4,1,1.0251263336779521,62.58507376621025
180,431,0.357,0.632,0.735395443697576,0.7068909525769091,18,29,1,1,10,25,4,1,0.7258601793734106,60.539049667613824
180,432,0.323,0.611,0.7568090700757699,0.7224977795984604,18,29,1,1,11,25,4,1,0.6911222757226104,62.13720814618302
180,433,0.285,0.588,0.7739779280264754,0.7384571509727453,18,29,1,1,12,25,4,1,0.6534286495096461,64.14081593740445
180,434,0.241,0.563,0.7871624313411392,0.7537487595256164,18,29,1,1,13,25,4,1,0.6124132591641039,66.82597885856501
180,435,0.227,0.533,0.7970418153323733,0.7665021361910078,18,29,1,1,14,25,4,1,0.579325469835394,66.93127277148218
180,436,0.234,0.5,0.7902683705226945,0.773706649199383,18,29,1,1,15,25,4,1,0.5520470994398938,64.92040597840976
180,437,0.253,0.462,0.7553792508733805,0.7713421791388806,18,29,1,1,16,25,4,1,0.5267380753277667,61.29404745659892
180,438,0.278,0.417,0.7045563098533711,0.7555550134857547,18,29,1,1,17,25,4,1,0.5011716272894945,56.309932474020215
180,439,0.306,0.364,0.6427140534058438,0.7250729098349231,18,29,1,1,18,25,4,1,0.47553338473760176,49.94759885898979
180,440,0.334,0.454,0.5687882638805253,0.6833390297592731,18,29,1,1,19,25,4,1,0.5636239881339332,53.65872123236698
180,441,0.362,0.546,0.48125310984285297,0.632710083504554,18,29,1,1,20,25,4,1,0.6551030453295116,56.45547605473753
180,442,0.39,0.637,0.37950814775324937,0.5739562020747444,18,29,1,1,21,25,4,1,0.7469062859556077,58.52316065041602
180,443,0.419,0.727,0.2663596372720737,0.5088371064896318,18,29,1,1,22,25,4,1,0.8391007090927762,60.04338360072121
180,444,0.448,0.819,0.15713630820466917,0.44295123432636196,18,29,1,1,23,25,4,1,0.9335228974160195,61.320963730619354
180,445,0.478,0.909,0.06460329855404956,0.3816880509555003,18,29,1,1,24,25,4,1,1.027017526627467,62.262246039726996
180,446,0.244,0.579,0.8216121976020134,0.7559587500477937,18,29,1,1,10,26,4,1,0.6283128201779746,67.14865238343758
