spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2686,3213,1,0.883,2.51540713440801e-4,0.2932220834775211,17,23,1,7,21,34,4,7,1.3340498491435768,41.4445038973404
2686,3214,1,0.942,2.148034216054029e-6,0.29289867575289996,17,23,1,7,22,34,4,7,1.3738136700440857,43.289306039103366
2686,3215,1,1,0,0.2928932188134524,17,23,1,7,23,34,4,7,1.4142135623730951,45
2686,3226,0.409,0.76,0.34565851319156604,0.559991368928527,17,23,1,7,10,35,4,7,0.8630648874794988,61.71273299922659
2686,3227,0.427,0.75,0.3330199798335366,0.5543214169676237,17,23,1,7,11,35,4,7,0.8630347617564428,60.34569833076441
2686,3228,0.467,0.739,0.30982491952996727,0.5422041501781024,17,23,1,7,12,35,4,7,0.874191054632796,57.70977289634732
2686,3229,0.535,0.727,0.2740859628480625,0.5217829060805482,17,23,1,7,13,35,4,7,0.9026372471818344,53.650612510372206
2686,3230,0.63,0.714,0.2255468326507064,0.49158527164310317,17,23,1,7,14,35,4,7,0.9522058600953892,48.57633437499735
2686,3231,0.74,0.7,0.1677689120186162,0.4513876853556874,17,23,1,7,15,35,4,7,1.0186265262597474,43.40885972880541
2686,3232,0.845,0.684,0.10949938838440931,0.4035187936789366,17,23,1,7,16,35,4,7,1.0871435047867415,38.989043415075834
2686,3233,0.923,0.667,0.061794786724198913,0.35528430617712403,17,23,1,7,17,35,4,7,1.1387791708667665,35.853514945432934
2686,3234,0.969,0.722,0.029663977128957852,0.32087704469864897,17,23,1,7,18,35,4,7,1.2084059748279963,36.68972283247581
2686,3235,0.991,0.778,0.01082491936912644,0.30305342564475035,17,23,1,7,19,35,4,7,1.259906742580577,38.13423880259959
2686,3236,0.998,0.834,0.002323335378005109,0.2953584530513751,17,23,1,7,20,35,4,7,1.30059986160233,39.88453746411934
2686,3237,1,0.889,2.2603583930969062e-4,0.2931738973638459,17,23,1,7,21,35,4,7,1.3380287739805896,41.63709543013025
2686,3238,1,0.945,1.969746739494127e-6,0.2928977244908141,17,23,1,7,22,35,4,7,1.3758724504836921,43.38024250274473
2686,3239,1,1,0,0.2928932188134524,17,23,1,7,23,35,4,7,1.4142135623730951,45
2686,3272,1,1,0,0.2928932188134524,17,23,1,7,10,17,7,7,1.4142135623730951,45
2686,3273,1,1,0,0.2928932188134524,17,23,1,7,11,17,7,7,1.4142135623730951,45
2686,3274,1,1,0,0.2928932188134524,17,23,1,7,12,17,7,7,1.4142135623730951,45
2686,3275,1,1,0,0.2928932188134524,17,23,1,7,13,17,7,7,1.4142135623730951,45
2686,3276,1,1,0,0.2928932188134524,17,23,1,7,14,17,7,7,1.4142135623730951,45
2686,3277,1,1,0,0.2928932188134524,17,23,1,7,15,17,7,7,1.4142135623730951,45
2686,3278,1,1,0,0.2928932188134524,17,23,1,7,16,17,7,7,1.4142135623730951,45
2686,3279,1,0.923,2.9509088782742054e-4,0.29481462113369594,17,23,1,7,10,18,7,7,1.3608559806239602,42.707010169212275
2686,3280,1,0.917,6.711491310591455e-4,0.2958266901024752,17,23,1,7,11,18,7,7,1.3567936468011634,42.52082345847564
2686,3281,0.999,0.91,0.0016982373058066491,0.29765385495548546,17,23,1,7,12,18,7,7,1.3513330455516879,42.33073093011519
2686,3282,0.996,0.9,0.004961861836322523,0.3013496240996294,17,23,1,7,13,18,7,7,1.3423918950887628,42.101423200718294
2686,3283,0.986,0.889,0.016665275233537336,0.3098759385256542,17,23,1,7,14,18,7,7,1.3275982072901424,42.0385384141299
2686,3284,0.948,0.875,0.057959383648379825,0.3328231173063292,17,23,1,7,15,18,7,7,1.2900887566365347,42.706879627030396
2686,3285,0.797,0.857,0.16687937296408706,0.4068727638282753,17,23,1,7,16,18,7,7,1.1703238867937371,47.0775332648563
2686,3286,0.418,0.834,0.2961604860976602,0.5251428972119122,17,23,1,7,17,18,7,7,0.9328879889890318,63.380015206472535
2686,3287,0.989,0.846,0.01270735027192238,0.31667000176373394,17,23,1,7,10,19,7,7,1.3014749325284756,40.543994109548535
2686,3288,0.98,0.833,0.023055872396095634,0.32601647092271147,17,23,1,7,11,19,7,7,1.2861916653438552,40.36453657309736
2686,3289,0.96,0.819,0.04379525395901174,0.34095943246426663,17,23,1,7,12,19,7,7,1.2618878714053796,40.46832376057203
2686,3290,0.92,0.8,0.08678509388173805,0.3665129539694044,17,23,1,7,13,19,7,7,1.2191800523302536,41.00908690157022
2686,3291,0.839,0.778,0.1746372370464797,0.4128612821357469,17,23,1,7,14,19,7,7,1.144204964156335,42.83958811579016
2686,3292,0.678,0.75,0.3359518242812348,0.5009715579171603,17,23,1,7,15,19,7,7,1.011031156789938,47.88641854386461
2686,3293,0.378,0.714,0.5576637130018057,0.6555452505928145,17,23,1,7,16,19,7,7,0.8078861305901964,62.10272896905237
2686,3294,0.321,0.667,0.5490559128431193,0.676904787786003,17,23,1,7,17,19,7,7,0.7402229393905596,64.30037816020254
2686,3295,0.497,0.834,0.22994790799923448,0.4883164564862288,17,23,1,7,18,19,7,7,0.9708578680733859,59.208302348654364
2686,3296,0.934,0.769,0.06734365856873081,0.36953084799427705,17,23,1,7,10,20,7,7,1.2098417251855715,39.46600858960592
2686,3297,0.894,0.75,0.10508194424858841,0.39324124215424394,17,23,1,7,11,20,7,7,1.1669344454595554,39.994167447048916
2686,3298,0.83,0.728,0.16739002794408964,0.4281365862617653,17,23,1,7,12,20,7,7,1.1040307966719045,41.25427388185584
2686,3299,0.728,0.7,0.27050541093633973,0.481519626820721,17,23,1,7,13,20,7,7,1.0099425726248004,43.87669728592457
2686,3300,0.572,0.667,0.4348564578030717,0.5649821432140638,17,23,1,7,14,20,7,7,0.8786768461726985,49.384559995571024
2686,3301,0.344,0.625,0.6740532517350868,0.6934154612214046,17,23,1,7,15,20,7,7,0.7134150264747723,61.1716135962211
2686,3302,0.162,0.572,0.8226434637030652,0.8301736272751936,17,23,1,7,16,20,7,7,0.5944981076504785,74.18698782725205
2686,3303,0.36,0.5,0.5524777099592861,0.6929989880155224,17,23,1,7,17,20,7,7,0.6161168720299746,54.24611274556325
2686,3304,0.602,0.667,0.2479149538009714,0.5002934838518057,17,23,1,7,18,20,7,7,0.8984948525172529,47.93220944250489
2686,3305,0.8,0.834,0.07224937321765745,0.38686359665920067,17,23,1,7,19,20,7,7,1.1556625805138798,46.192029026370314
2686,3306,0.812,0.692,0.16768108027416073,0.44117983508698944,17,23,1,7,10,21,7,7,1.0668683142731348,40.43819201254299
2686,3307,0.733,0.667,0.2365783692711989,0.4785378517510156,17,23,1,7,11,21,7,7,0.9910489392557766,42.3009115966328
2686,3308,0.622,0.637,0.33680112306275656,0.5301611747890905,17,23,1,7,12,21,7,7,0.8903106199523849,45.6826020896633
2686,3309,0.471,0.6,0.4802564305884075,0.6028361271981251,17,23,1,7,13,21,7,7,0.7627850286941924,51.86808632439829
2686,3310,0.276,0.556,0.6752258461448879,0.7045075817556745,17,23,1,7,14,21,7,7,0.6207350481485641,63.60006588603307
2686,3311,0.121,0.5,0.8795471550028495,0.8321058758455642,17,23,1,7,15,21,7,7,0.5144326972500873,76.39596543522654
2686,3312,0.265,0.429,0.7320640963092393,0.8343098669627752,17,23,1,7,16,21,7,7,0.504247954879343,58.295727008601276
2686,3313,0.521,0.333,0.43844239810224217,0.6325333085387342,17,23,1,7,17,21,7,7,0.6183283917143059,32.58490244572694
2686,3314,0.739,0.5,0.1974774094862951,0.47084023333576264,17,23,1,7,18,21,7,7,0.8922561291467825,34.08188832163554
2686,3315,0.888,0.667,0.06851029657530672,0.38177335732889184,17,23,1,7,19,21,7,7,1.1106002881325037,36.9111695850504
2686,3316,0.965,0.834,0.013661069893543432,0.32900048015270533,17,23,1,7,20,21,7,7,1.2754532527693832,40.835173558319546
2686,3317,0.633,0.615,0.29193396272957983,0.5155706122403758,17,23,1,7,10,22,7,7,0.8825610460472408,44.173675860270755
2686,3318,0.518,0.584,0.38350441677688074,0.5619463519510517,17,23,1,7,11,22,7,7,0.7806279523563066,48.427413597364456
2686,3319,0.372,0.545,0.5043910865111537,0.6223347666858764,17,23,1,7,12,22,7,7,0.6598552871652996,55.68377402048501
2686,3320,0.215,0.5,0.6573714085007666,0.7000951614446432,17,23,1,7,13,22,7,7,0.5442655601817922,66.73229518994306
2686,3321,0.173,0.444,0.8060303368098765,0.7909600545985265,17,23,1,7,14,22,7,7,0.47651337861596293,68.71213986629164
2686,3322,0.243,0.375,0.7585053193634504,0.8378765484343853,17,23,1,7,15,22,7,7,0.4468489677732287,57.05676253383263
2686,3323,0.452,0.286,0.5503198015302415,0.7273640374663597,17,23,1,7,16,22,7,7,0.5348831648126533,32.32331134144474
2686,3324,0.672,0.167,0.30849342457064444,0.5531166500660679,17,23,1,7,17,22,7,7,0.6924398890878544,13.955969223409951
2686,3325,0.838,0.334,0.13920187651583127,0.429013792470592,17,23,1,7,18,22,7,7,0.9021086409075129,21.73064487081472
2686,3326,0.938,0.5,0.048579852861201256,0.35968675592080324,17,23,1,7,19,22,7,7,1.0629412025131022,28.059803863672055
2686,3327,0.985,0.667,0.010395482014648683,0.31965157793044563,17,23,1,7,20,22,7,7,1.1895856421460373,34.104182293121426
2686,3328,0.998,0.834,7.902838967169812e-4,0.3001766214716516,17,23,1,7,21,22,7,7,1.30059986160233,39.88453746411934
2686,3329,0.422,0.539,0.4191006649364941,0.5802935845024421,17,23,1,7,10,23,7,7,0.6845472956633457,51.941494300315455
2686,3330,0.318,0.5,0.5206484006116776,0.628760486944798,17,23,1,7,11,23,7,7,0.5925571702376067,57.543639647601744
2686,3331,0.259,0.455,0.6300265507648835,0.6863505689649871,17,23,1,7,12,23,7,7,0.5235513346368244,60.35013649242442
2686,3332,0.235,0.4,0.707099219007126,0.7476885357856786,17,23,1,7,13,23,7,7,0.4639234850705448,59.56576424655659
2686,3333,0.262,0.333,0.7015727814633231,0.7859286067265139,17,23,1,7,14,23,7,7,0.42371334649736964,51.804799015014595
2686,3334,0.396,0.25,0.5860218744178287,0.7446288431149076,17,23,1,7,15,23,7,7,0.4683118619040094,32.26475572111064
2686,3335,0.594,0.143,0.39366162989548503,0.6215495623686371,17,23,1,7,16,23,7,7,0.6109705393879479,13.535856369134246
2686,3336,0.772,0,0.21357262979983915,0.4838729004775555,17,23,1,7,17,23,7,7,0.772,0
2686,3337,0.894,0.167,0.09667975450620936,0.39063633416830756,17,23,1,7,18,23,7,7,0.9094641279346867,10.580954991927007
2686,3338,0.963,0.333,0.033057592261344304,0.33777922863450527,17,23,1,7,19,23,7,7,1.01894945900177,19.075098492445548
2686,3339,0.992,0.5,0.00685363641082215,0.3086458703191187,17,23,1,7,20,23,7,7,1.1108843324126954,26.749578009339476
2686,3340,0.999,0.667,5.443945494372215e-4,0.2965100291635847,17,23,1,7,21,23,7,7,1.2012035630982785,33.729755198814786
2686,3341,1,0.834,3.975219919682971e-6,0.29313068079346705,17,23,1,7,22,23,7,7,1.3021351696348578,39.82810630428432
2686,3342,0.329,0.572,0.5093209156021732,0.6265670616738055,17,23,1,7,10,24,7,7,0.6598674109243462,60.09357088064402
2686,3343,0.296,0.539,0.5789874956225123,0.6685009113954153,17,23,1,7,11,24,7,7,0.6149284511225676,61.22594478260022
2686,3344,0.279,0.5,0.6283505102699035,0.709687099651041,17,23,1,7,12,24,7,7,0.5725740126830767,60.83848278079569
2686,3345,0.288,0.454,0.6334647261830622,0.7359066386136013,17,23,1,7,13,24,7,7,0.5376430042323623,57.61054200394115
2686,3346,0.367,0.4,0.5715057847763095,0.7208434595164259,17,23,1,7,14,24,7,7,0.5428526503573506,47.46361843038432
2686,3347,0.52,0.333,0.4405084967286962,0.6486464057094137,17,23,1,7,15,24,7,7,0.6174860322306894,32.6348737395941
2686,3348,0.695,0.25,0.28069658343518,0.5380691683136194,17,23,1,7,16,24,7,7,0.7385966422886039,19.784278704009424
2686,3349,0.836,0.143,0.14997053344377775,0.43112449980628265,17,23,1,7,17,24,7,7,0.8481420871528543,9.70665240933971
2686,3350,0.928,0.286,0.06741089377538845,0.361020366090529,17,23,1,7,18,24,7,7,0.9710715730573107,17.12875672900325
2686,3351,0.977,0.429,0.022798520332086403,0.3217456162734247,17,23,1,7,19,24,7,7,1.0670379562133672,23.706243500900595
2686,3352,0.995,0.572,0.004509506280803155,0.3018120163465132,17,23,1,7,20,24,7,7,1.1476972597335937,29.893492085296447
2686,3353,1,0.714,3.729516326734794e-4,0.2944313050037073,17,23,1,7,21,24,7,7,1.2287375635179385,35.52683658500573
2686,3354,1,0.857,2.6987878560813527e-6,0.2929415204881415,17,23,1,7,22,24,7,7,1.3169848138835922,40.59657583596283
2686,3355,1,1,0,0.2928932188134524,17,23,1,7,23,24,7,7,1.4142135623730951,45
2686,3356,0.323,0.6,0.5330738718102842,0.6498367786674009,17,23,1,7,10,25,7,7,0.6814169061595111,61.704939073405654
2686,3357,0.31,0.572,0.566290917795,0.6777903719809368,17,23,1,7,11,25,7,7,0.6506027974117541,61.54416546764159
2686,3358,0.312,0.539,0.572536474130272,0.6952505542367038,17,23,1,7,12,25,7,7,0.6227880859489847,59.9356076103332
2686,3359,0.359,0.5,0.5372359117232945,0.68898437414269,17,23,1,7,13,25,7,7,0.6155331022780173,54.321652965892106
2686,3360,0.467,0.455,0.4521595465076276,0.6470624025200571,17,23,1,7,14,25,7,7,0.652007668666558,44.25432696787157
2686,3361,0.619,0.4,0.3287688541569659,0.5705893699270675,17,23,1,7,15,25,7,7,0.7369945725716032,32.87068807790996
2686,3362,0.768,0.333,0.20264098265520514,0.47679749306059094,17,23,1,7,16,25,7,7,0.8370860170854606,23.441253540652713
2686,3363,0.88,0.25,0.10734990831076574,0.39373195862258503,17,23,1,7,17,25,7,7,0.9148223871331528,15.859366266605688
2686,3364,0.95,0.375,0.04761227015447189,0.3407697419710919,17,23,1,7,18,25,7,7,1.0213349107907748,21.540975918538443
2686,3365,0.984,0.5,0.016009869644219688,0.31185406920183023,17,23,1,7,19,25,7,7,1.1037463476723264,26.936493490448793
2686,3366,0.997,0.625,0.0030567705391071343,0.29816760094010797,17,23,1,7,20,25,7,7,1.1767047208199686,32.082802915284425
2686,3367,1,0.75,2.61043933958649e-4,0.29363113857976175,17,23,1,7,21,25,7,7,1.25,36.86989764584402
2686,3368,1,0.875,1.8389486132752708e-6,0.29290786129327717,17,23,1,7,22,25,7,7,1.3287682265918312,41.18592516570965
2686,3369,1,1,0,0.2928932188134524,17,23,1,7,23,25,7,7,1.4142135623730951,45
2686,3371,0.334,0.625,0.516641704954162,0.651413075347756,17,23,1,7,10,26,7,7,0.7086473029653044,61.87995286961441
2686,3372,0.333,0.6,0.5216678147194431,0.6630802972299406,17,23,1,7,11,26,7,7,0.686213523620746,60.96972531751285
2686,3373,0.361,0.572,0.4998139803218783,0.6598862925390261,17,23,1,7,12,26,7,7,0.6763911590196903,57.74320298063503
2686,3374,0.435,0.539,0.4437789895017128,0.6342567754892148,17,23,1,7,13,26,7,7,0.6926369900604501,51.09473218541135
2686,3375,0.555,0.5,0.3544735660008679,0.5830868161055086,17,23,1,7,14,26,7,7,0.7470107094279171,42.015717856406624
2686,3376,0.696,0.455,0.24753691904345532,0.5115672829961524,17,23,1,7,15,26,7,7,0.8315293139751598,33.17407545642743
2686,3377,0.821,0.4,0.1496712368521641,0.433492124023399,17,23,1,7,16,26,7,7,0.913258451918185,25.975840131680947
2686,3378,0.91,0.333,0.07876867558382705,0.36827406605980983,17,23,1,7,17,26,7,7,0.9690144477767089,20.099294242093947
2686,3379,0.964,0.444,0.03469847477470023,0.32761789618117965,17,23,1,7,18,26,7,7,1.0613350083738875,24.729895161406336
2686,3380,0.989,0.556,0.011551154706983757,0.30596395685027356,17,23,1,7,19,26,7,7,1.1345734881443335,29.34399903481825
2686,3381,0.998,0.667,0.002184996107881809,0.29625118471071754,17,23,1,7,20,26,7,7,1.2003720256653767,33.75625947840964
2686,3382,1,0.778,1.8634886298418696e-4,0.29329989779656873,17,23,1,7,21,26,7,7,1.266998026833507,37.88291605856699
2686,3383,1,0.889,1.3042357872583565e-6,0.29289938821212824,17,23,1,7,22,26,7,7,1.3380287739805896,41.63709543013025
2686,3384,1,1,0,0.2928932188134524,17,23,1,7,23,26,7,7,1.4142135623730951,45
2686,3387,0.35,0.647,0.48008924781684104,0.6376390418295559,17,23,1,7,10,27,7,7,0.735601114735425,61.58846162922696
2686,3388,0.368,0.625,0.46548869942709414,0.6356480009640093,17,23,1,7,11,27,7,7,0.7252923548473401,59.51042329746295
2686,3389,0.419,0.6,0.4273228378094489,0.6189954360577281,17,23,1,7,12,27,7,7,0.7318203331419536,55.07211923453165
2686,3390,0.51,0.571,0.36352010886790087,0.5843712213737724,17,23,1,7,13,27,7,7,0.7655984587236314,48.22973165198373
2686,3391,0.63,0.539,0.279488449844869,0.5322540056427247,17,23,1,7,14,27,7,7,0.8291085574277955,40.548825997113426
2686,3392,0.756,0.5,0.190127037716601,0.46827117370407545,17,23,1,7,15,27,7,7,0.9063862311399044,33.47968005228896
2686,3393,0.861,0.454,0.11372284515248698,0.4032465783471857,17,23,1,7,16,27,7,7,0.9733637552323386,27.80240548900219
2686,3394,0.932,0.4,0.05952589856386392,0.35105481990600795,17,23,1,7,17,27,7,7,1.0142110234068649,23.22826206952137
2686,3395,0.973,0.5,0.026221644435449276,0.31906664249368955,17,23,1,7,18,27,7,7,1.0939510957990763,27.19748094797262
2686,3396,0.992,0.6,0.008559158573482328,0.3023683853440713,17,23,1,7,19,27,7,7,1.159337741988934,31.167172646102262
2686,3397,0.999,0.7,0.001624643342661214,0.2951815791997906,17,23,1,7,20,27,7,7,1.219836464449231,35.01895575443812
2686,3398,1,0.8,1.354779346838253e-4,0.29314156144832404,17,23,1,7,21,27,7,7,1.2806248474865698,38.659808254090095
2686,3399,1,0.9,9.370211677683926e-7,0.29289630190606264,17,23,1,7,22,27,7,7,1.3453624047073711,41.98721249581666
2686,3400,1,1,0,0.2928932188134524,17,23,1,7,23,27,7,7,1.4142135623730951,45
2686,3404,0.376,0.667,0.43590548972000187,0.6159281182296914,17,23,1,7,10,28,7,7,0.7656794368402484,60.589255213519706
2686,3405,0.412,0.647,0.40894825718048067,0.604516020770278,17,23,1,7,11,28,7,7,0.7670417198562279,57.51162069451461
2686,3406,0.479,0.625,0.36292404379670584,0.5804675821264313,17,23,1,7,12,28,7,7,0.7874426963278026,52.5334444818701
2686,3407,0.577,0.6,0.29889146627860264,0.5427466112915282,17,23,1,7,13,28,7,7,0.8324235700651441,46.11948617589536
2686,3408,0.692,0.572,0.22367018921147874,0.49308139309015553,17,23,1,7,14,28,7,7,0.8978017598557044,39.57678140322665
2686,3409,0.803,0.539,0.1496242709589498,0.43660395150428155,17,23,1,7,15,28,7,7,0.9671246041746638,33.87081071038882
2686,3410,0.89,0.5,0.08886315253747956,0.3818665660605769,17,23,1,7,16,28,7,7,1.0208329931972222,29.327179490456803
2686,3411,0.948,0.455,0.04638109236564414,0.3391481050646733,17,23,1,7,17,28,7,7,1.0515364948493229,25.639040948465418
2686,3412,0.98,0.545,0.020377674897482767,0.31330185148289014,17,23,1,7,18,28,7,7,1.1213496332544992,29.079418207319183
2686,3413,0.994,0.637,0.006510370825673073,0.3000359306732059,17,23,1,7,19,28,7,7,1.1805951888772035,32.65357933127317
2686,3414,0.999,0.728,0.0012401483085393572,0.29452459668622444,17,23,1,7,20,28,7,7,1.2361169038565891,36.08189858557171
2686,3415,1,0.819,9.971321925106302e-5,0.29305350369595407,17,23,1,7,21,28,7,7,1.2925792045364184,39.31747620953449
2686,3416,1,0.91,6.702743646780362e-7,0.29289489621333153,17,23,1,7,22,28,7,7,1.3520724832641184,42.3021943666837
2686,3417,1,1,0,0.2928932188134524,17,23,1,7,23,28,7,7,1.4142135623730951,45
2686,3422,0.41,0.684,0.39124490359200437,0.5916936855795254,17,23,1,7,10,29,7,7,0.797468494675495,59.060886812434
2686,3423,0.46,0.667,0.35740742846458706,0.5744885059153928,17,23,1,7,11,29,7,7,0.8102400878751927,55.40771131249006
2686,3424,0.538,0.647,0.3088665196204522,0.5469194175938498,17,23,1,7,12,29,7,7,0.8414588522322408,50.2554560387332
2686,3425,0.637,0.625,0.2481958423174494,0.50904023493733,17,23,1,7,13,29,7,7,0.8924090990123308,44.45520710496657
2686,3426,0.743,0.6,0.18220660226439667,0.46292301454875706,17,23,1,7,14,29,7,7,0.9550125653623621,38.9221583137011
2686,3427,0.84,0.572,0.12046762180678161,0.4130461107486345,17,23,1,7,15,29,7,7,1.0162598093007515,34.25299921056535
2686,3428,0.913,0.539,0.07115415591996666,0.36629920972553787,17,23,1,7,16,29,7,7,1.0602311068818913,30.555964275507772
2686,3429,0.959,0.5,0.03709605562705487,0.33057739171613854,17,23,1,7,17,29,7,7,1.0815179147845864,27.536474611836212
2686,3430,0.985,0.584,0.016169142628408628,0.3092031891163949,17,23,1,7,18,29,7,7,1.1451117849363004,30.663421963244858
2686,3431,0.996,0.667,0.005034066837697471,0.2984135264801713,17,23,1,7,19,29,7,7,1.198709722993853,33.80937832428409
2686,3432,0.999,0.75,9.571570316611044e-4,0.2940857492154416,17,23,1,7,20,29,7,7,1.2492001440922107,36.89741723042958
2686,3433,1,0.833,7.377132620245419e-5,0.2929999794128856,17,23,1,7,21,29,7,7,1.3014949097096,39.79429794346564
2686,3434,1,0.917,4.842762914014642e-7,0.2928941929139126,17,23,1,7,22,29,7,7,1.3567936468011634,42.52082345847564
2686,3435,1,1,0,0.2928932188134524,17,23,1,7,23,29,7,7,1.4142135623730951,45
2686,3441,0.449,0.7,0.3496305136164619,0.5678953157882789,17,23,1,7,10,30,7,7,0.831625516684042,57.322727679169375
2686,3442,0.51,0.684,0.31256342196877995,0.5474016245528867,17,23,1,7,11,30,7,7,0.8532033755207489,53.29127149169106
2686,3443,0.592,0.667,0.2644714257217098,0.5185210399897089,17,23,1,7,12,30,7,7,0.8918256556076417,48.409143050180425
2686,3444,0.689,0.647,0.20857739316001156,0.4818100848700616,17,23,1,7,13,30,7,7,0.9451613618848371,43.199378398839855
2686,3445,0.786,0.625,0.15091546416955703,0.43935183268980316,17,23,1,7,14,30,7,7,1.0042016729721177,38.49050551033216
2686,3446,0.869,0.6,0.09885870091863547,0.39503393393515196,17,23,1,7,15,30,7,7,1.0560118370548695,34.62309203902895
2686,3447,0.93,0.572,0.058109179178681414,0.3545398004443999,17,23,1,7,16,30,7,7,1.0918259934623282,31.593750709368322
2686,3448,0.968,0.539,0.030204957649849318,0.3241299503986613,17,23,1,7,17,30,7,7,1.1079462983376045,29.109855556891088
2686,3449,0.988,0.615,0.012971306215372569,0.30613821444529,17,23,1,7,18,30,7,7,1.1637736034126225,31.901009920651838
2686,3450,0.997,0.692,0.0039393568778209875,0.2972229331035562,17,23,1,7,19,30,7,7,1.2136197921919367,34.76382841255804
2686,3451,0.999,0.769,7.437785209069014e-4,0.29377839156248553,17,23,1,7,20,30,7,7,1.2606990124530122,37.58798896461457
2686,3452,1,0.846,5.4549049379515324e-5,0.2929661968789735,17,23,1,7,21,30,7,7,1.30985342691463,40.23122105657414
2686,3453,1,0.923,3.531423133917855e-7,0.29289381824607896,17,23,1,7,22,30,7,7,1.3608559806239602,42.707010169212275
2686,3454,1,1,0,0.2928932188134524,17,23,1,7,23,30,7,7,1.4142135623730951,45
2686,3461,0.49,0.714,0.31233246126753733,0.5458017835175668,17,23,1,7,10,31,7,7,0.8659653572747583,55.53918372862823
2686,3462,0.558,0.7,0.2743063668407316,0.5235951666155099,17,23,1,7,11,31,7,7,0.8951893654417483,51.44014938963758
2686,3463,0.642,0.684,0.22817813229171324,0.49458968502058664,17,23,1,7,12,31,7,7,0.938093811939936,46.81419190902995
2686,3464,0.733,0.667,0.17726081697939766,0.4595673711626622,17,23,1,7,13,31,7,7,0.9910489392557766,42.3009115966328
2686,3465,0.821,0.647,0.1267222822955837,0.42051361460950243,17,23,1,7,14,31,7,7,1.0452990002865208,38.24034866364363
2686,3466,0.893,0.625,0.08232573574164259,0.380834414577781,17,23,1,7,15,31,7,7,1.0899880733292453,34.98771386414264
2686,3467,0.944,0.6,0.048165303788775815,0.3453271308240664,17,23,1,7,16,31,7,7,1.118541908021331,32.43976290315444
2686,3468,0.975,0.572,0.024837554598677758,0.3190835471576545,17,23,1,7,17,31,7,7,1.1304021408330753,30.398727714166064
2686,3469,0.991,0.643,0.010457977199394008,0.30375339160686765,17,23,1,7,18,31,7,7,1.181325526686019,32.97710214055264
2686,3470,0.998,0.714,0.0031074919165304804,0.296318289501324,17,23,1,7,19,31,7,7,1.227110426978762,35.581100125088206
2686,3471,1,0.786,5.795071031704513e-4,0.29355747552068046,17,23,1,7,20,31,7,7,1.2719260984821406,38.1673468344621
2686,3472,1,0.857,4.043074140014369e-5,0.2929442385477491,17,23,1,7,21,31,7,7,1.3169848138835922,40.59657583596283
2686,3473,1,0.929,2.590898449117418e-7,0.29289360457217006,17,23,1,7,22,31,7,7,1.3649325990685401,42.8920866639288
2686,3474,1,1,0,0.2928932188134524,17,23,1,7,23,31,7,7,1.4142135623730951,45
2686,3482,0.532,0.727,0.2794854953758298,0.5257685290647167,17,23,1,7,10,32,7,7,0.9008623646262508,53.80428889128122
2686,3483,0.604,0.714,0.24180630196891406,0.5027984696745964,17,23,1,7,11,32,7,7,0.9352069289734759,49.77083694116092
2686,3484,0.686,0.7,0.1982744346969083,0.47427728256652935,17,23,1,7,12,32,7,7,0.9800999948984798,45.578725565607755
2686,3485,0.771,0.684,0.15205117867897344,0.44108426748688023,17,23,1,7,13,32,7,7,1.030677932236836,41.57814096900096
2686,3486,0.849,0.667,0.10754220391868674,0.4050843028944364,17,23,1,7,14,32,7,7,1.079671246259712,38.15424600268086
2686,3487,0.911,0.647,0.06930064761790111,0.3693031636895029,17,23,1,7,15,32,7,7,1.117376391374008,35.382695828374956
2686,3488,0.954,0.625,0.04029211696146506,0.33787108667792265,17,23,1,7,16,32,7,7,1.140500328803109,33.23026204596421
2686,3489,0.98,0.6,0.020532477574308206,0.3150047076194531,17,23,1,7,17,32,7,7,1.1490865937778578,31.476839349583983
2686,3490,0.993,0.667,0.008438392828861385,0.30184512130474705,17,23,1,7,18,32,7,7,1.1962182075190129,33.88933328707825
2686,3491,0.998,0.733,0.0024552877982314536,0.29561664122197306,17,23,1,7,19,32,7,7,1.2382620885741435,36.296126109556774
2686,3492,1,0.8,4.5193962010825484e-4,0.29339624151123245,17,23,1,7,20,32,7,7,1.2806248474865698,38.659808254090095
2686,3493,1,0.867,3.002186052225575e-5,0.29292960497641984,17,23,1,7,21,32,7,7,1.323513883569039,40.92528797789907
2686,3494,1,0.934,1.8957047132062144e-7,0.2928934762371932,17,23,1,7,22,32,7,7,1.3683406008739198,43.045473375173806
2686,3495,1,1,0,0.2928932188134524,17,23,1,7,23,32,7,7,1.4142135623730951,45
2686,3504,0.573,0.739,0.2506780856382259,0.5077315863752494,17,23,1,7,10,33,7,7,0.9351203131148419,52.21099757044175
2686,3505,0.646,0.727,0.214053237246133,0.48455895882473077,17,23,1,7,11,33,7,7,0.9725456287496232,48.37624561415238
2686,3506,0.725,0.715,0.17330361947672823,0.4568189649916219,17,23,1,7,12,33,7,7,1.0182583169314159,44.60211903816541
2686,3507,0.804,0.7,0.13135088172826304,0.4254304016332945,17,23,1,7,13,33,7,7,1.0660281422176434,41.04435451961584
2686,3508,0.873,0.684,0.09194947963923517,0.39214552756152743,17,23,1,7,14,33,7,7,1.1090468880980642,38.078882361565
2686,3509,0.926,0.667,0.058768544286316504,0.35969057625622036,17,23,1,7,15,33,7,7,1.1412120749448809,35.76529556173256
