spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4625,4652,0.981,0.667,0.019296699973938902,0.3122251668120335,18,22,7,10,20,24,7,10,1.1862756846534452,34.212506962938534
4625,4653,1,0.834,1.4832163739686433e-4,0.29317310439434907,18,22,7,10,21,24,7,10,1.3021351696348578,39.82810630428432
4625,4654,1,1,0,0.2928932188134524,18,22,7,10,22,24,7,10,1.4142135623730951,45
4625,4656,0.832,0.733,0.09396130343382803,0.4018284150026764,18,22,7,10,10,25,7,10,1.1088340723480676,41.38036161118092
4625,4657,0.765,0.714,0.13244839862907776,0.42873481142534686,18,22,7,10,11,25,7,10,1.0464325109628427,43.02506598911802
4625,4658,0.674,0.693,0.18928306428306785,0.4648652309293745,18,22,7,10,12,25,7,10,0.9667083324353836,45.79630557258336
4625,4659,0.559,0.667,0.271625297173268,0.5134655637891087,18,22,7,10,13,25,7,10,0.8702700730233116,50.034267516639474
4625,4660,0.429,0.637,0.383923423951121,0.5771872428145548,18,22,7,10,14,25,7,10,0.7679908853625803,56.04094018032374
4625,4661,0.321,0.6,0.5127497706894307,0.6525657191552503,18,22,7,10,15,25,7,10,0.6804711602999792,61.853218785877964
4625,4662,0.278,0.556,0.5975379064253729,0.7085987986824718,18,22,7,10,16,25,7,10,0.6216268977449416,63.43494882292201
4625,4663,0.343,0.5,0.5202085708812478,0.667354158448866,18,22,7,10,17,25,7,10,0.6063406633238447,55.549877514841654
4625,4664,0.666,0.429,0.2843565432588103,0.5225488925532804,18,22,7,10,18,25,7,10,0.7922101993789276,32.787372587186724
4625,4665,0.903,0.572,0.09253538534990757,0.3742073709363887,18,22,7,10,19,25,7,10,1.0689214190014156,32.35197185547188
4625,4666,0.99,0.715,0.010030929142041511,0.30321563455502476,18,22,7,10,20,25,7,10,1.2211981821145983,35.83765295427829
4625,4667,1,0.858,7.606104469914943e-5,0.2930051532507043,18,22,7,10,21,25,7,10,1.317635761506191,40.62959351305883
4625,4668,1,1,0,0.2928932188134524,18,22,7,10,22,25,7,10,1.4142135623730951,45
4625,4671,0.727,0.75,0.14552696528647668,0.43753119999545376,18,22,7,10,10,26,7,10,1.044523336263963,45.89214382266575
4625,4672,0.643,0.733,0.19486908010896065,0.4681136026019359,18,22,7,10,11,26,7,10,0.9750579469959721,48.74221330577073
4625,4673,0.545,0.714,0.26114638302297377,0.5069245089156496,18,22,7,10,12,26,7,10,0.8982321526198002,52.645313295127224
4625,4674,0.442,0.692,0.3454853869910962,0.5548524830141115,18,22,7,10,13,26,7,10,0.8211138776077286,57.43247639405109
4625,4675,0.358,0.667,0.43948075318150104,0.6090429389886516,18,22,7,10,14,26,7,10,0.7570026420033156,61.77613751275595
4625,4676,0.318,0.637,0.514081804924451,0.6550735440336847,18,22,7,10,15,26,7,10,0.7119641844924505,63.47093862944057
4625,4677,0.316,0.6,0.5117002845491206,0.6567192404135718,18,22,7,10,16,26,7,10,0.678126831794761,62.22571880056865
4625,4678,0.478,0.556,0.3791542737713831,0.581987599970669,18,22,7,10,17,26,7,10,0.7332257496842293,49.313948346534424
4625,4679,0.765,0.5,0.1885980357252206,0.4567283956484465,18,22,7,10,18,26,7,10,0.9139064503547395,33.16842082125948
4625,4680,0.938,0.625,0.05593502874835954,0.3464962798375233,18,22,7,10,19,26,7,10,1.1271508328524624,33.67596915532115
4625,4681,0.994,0.75,0.005662381778739123,0.2989710801464235,18,22,7,10,20,26,7,10,1.2452052039724215,37.03554511738589
4625,4682,1,0.875,4.264996099423435e-5,0.29294796878001006,18,22,7,10,21,26,7,10,1.3287682265918312,41.18592516570965
4625,4683,1,1,0,0.2928932188134524,18,22,7,10,22,26,7,10,1.4142135623730951,45
4625,4687,0.621,0.765,0.19688139621965461,0.46918921258617374,18,22,7,10,10,27,7,10,0.9853253269859656,50.931526924919766
4625,4688,0.537,0.75,0.25046476977503107,0.500513132964677,18,22,7,10,11,27,7,10,0.9224256067564474,54.39733647462998
4625,4689,0.453,0.733,0.3153121943901832,0.537522153477326,18,22,7,10,12,27,7,10,0.8616832364622165,58.28359539209218
4625,4690,0.384,0.715,0.3862809457807741,0.5781948774919208,18,22,7,10,13,27,7,10,0.8115916460881051,61.76140269526849
4625,4691,0.348,0.692,0.44783783920777653,0.6148891442898212,18,22,7,10,14,27,7,10,0.7745760130548841,63.30262624174818
4625,4692,0.335,0.667,0.4703111352286249,0.6298491238030526,18,22,7,10,15,27,7,10,0.7464006966770598,63.33196071422221
4625,4693,0.385,0.637,0.41541741810973354,0.5995467025421729,18,22,7,10,16,27,7,10,0.7443077320571109,58.851419013805
4625,4694,0.595,0.6,0.2762732529411548,0.5187417264397407,18,22,7,10,17,27,7,10,0.845,45.23972989608085
4625,4695,0.833,0.556,0.12817539381841458,0.413828428566126,18,22,7,10,18,27,7,10,1.0015113578986512,33.72180154628127
4625,4696,0.96,0.667,0.03531969743900654,0.3301562887667969,18,22,7,10,19,27,7,10,1.1689692040426043,34.79125089093858
4625,4697,0.997,0.778,0.003429925817473034,0.2967839090235618,18,22,7,10,20,27,7,10,1.26463156690002,37.96637707721167
4625,4698,1,0.889,2.573810410311239e-5,0.29292408189913455,18,22,7,10,21,27,7,10,1.3380287739805896,41.63709543013025
4625,4699,1,1,0,0.2928932188134524,18,22,7,10,22,27,7,10,1.4142135623730951,45
4625,4704,0.532,0.778,0.24050911023394417,0.4946396744803704,18,22,7,10,10,28,7,10,0.9425009283815057,55.63549888700942
4625,4705,0.462,0.765,0.29153833122462636,0.5238932969380261,18,22,7,10,11,28,7,10,0.8936828296437166,58.871316521281145
4625,4706,0.404,0.75,0.34655739517999395,0.5554046055677603,18,22,7,10,12,28,7,10,0.851889664217145,61.69013375871454
4625,4707,0.37,0.733,0.3968298856164659,0.5848363056543062,18,22,7,10,13,28,7,10,0.8210901290357838,63.21650192027361
4625,4708,0.357,0.714,0.4259021095231098,0.6027408347620486,18,22,7,10,14,28,7,10,0.7982762679674248,63.43494882292201
4625,4709,0.366,0.693,0.4102985717178985,0.5948037718473576,18,22,7,10,15,28,7,10,0.7837123196683844,62.15973967612109
4625,4710,0.469,0.667,0.3311401937502123,0.5500554797964614,18,22,7,10,16,28,7,10,0.8153833454271677,54.88709066406418
4625,4711,0.687,0.636,0.20424140446715133,0.4728987076280943,18,22,7,10,17,28,7,10,0.9361970946333897,42.79241222059349
4625,4712,0.88,0.6,0.0899625274902095,0.3852543572681457,18,22,7,10,18,28,7,10,1.0650821564555477,34.28687697720896
4625,4713,0.973,0.7,0.02341648315283429,0.32005107562016266,18,22,7,10,19,28,7,10,1.1986363084772629,35.73216373717889
4625,4714,0.998,0.8,0.0021999493663413805,0.29555345731057936,18,22,7,10,20,28,7,10,1.2790637200702708,38.71577480968507
4625,4715,1,0.9,1.6205845474792646e-5,0.292912347066684,18,22,7,10,21,28,7,10,1.3453624047073711,41.98721249581666
4625,4716,1,1,0,0.2928932188134524,18,22,7,10,22,28,7,10,1.4142135623730951,45
4625,4722,0.469,0.789,0.2725613956264371,0.5130118615250061,18,22,7,10,10,29,7,10,0.9178681822571256,59.27176290920177
4625,4723,0.42,0.778,0.3162366536601853,0.5380610258895586,18,22,7,10,11,29,7,10,0.8841289498710015,61.63779635551609
4625,4724,0.388,0.765,0.35741593357283197,0.561958565110462,18,22,7,10,12,29,7,10,0.8577697826340119,63.106353064468536
4625,4725,0.375,0.75,0.3865260823426411,0.5793592037462045,18,22,7,10,13,29,7,10,0.8385254915624212,63.43494882292201
4625,4726,0.372,0.733,0.3892550414522038,0.5817221561980775,18,22,7,10,14,29,7,10,0.8219933089752008,63.092051080746295
4625,4727,0.414,0.714,0.3501120559484243,0.5598533700514434,18,22,7,10,15,29,7,10,0.825343564826188,59.893472958841606
4625,4728,0.553,0.692,0.26388479102443074,0.5101196840720497,18,22,7,10,16,29,7,10,0.88581770133589,51.37049628090828
4625,4729,0.758,0.667,0.15420283826932846,0.4394371167034977,18,22,7,10,17,29,7,10,1.0096796521669633,41.34607320531417
4625,4730,0.912,0.637,0.06507498358327812,0.3655811524365664,18,22,7,10,18,29,7,10,1.1124356161144788,34.93294805561983
4625,4731,0.981,0.727,0.016219709031419893,0.3134490927520295,18,22,7,10,19,29,7,10,1.221020065355193,36.541424212071234
4625,4732,0.999,0.819,0.0014782894428254645,0.29479949079098655,18,22,7,10,20,29,7,10,1.2918057129460296,39.3455791773593
4625,4733,1,0.91,1.0646444722595128e-5,0.2929057874497669,18,22,7,10,21,29,7,10,1.3520724832641184,42.3021943666837
4625,4734,1,1,0,0.2928932188134524,18,22,7,10,22,29,7,10,1.4142135623730951,45
4625,4741,0.432,0.8,0.2925784770054599,0.5245331680897297,18,22,7,10,10,30,7,10,0.9091886492912239,61.63095370672142
4625,4742,0.403,0.789,0.3266058211993592,0.5442023292556721,18,22,7,10,11,30,7,10,0.885962753167423,62.94327575739953
4625,4743,0.389,0.778,0.3534462999331036,0.5600168692907386,18,22,7,10,12,30,7,10,0.8698304432474182,63.43494882292201
4625,4744,0.383,0.765,0.36428650747941305,0.5668035435037836,18,22,7,10,13,30,7,10,0.8555197250794396,63.40499807838763
4625,4745,0.398,0.75,0.3481492647296719,0.5580567297492862,18,22,7,10,14,30,7,10,0.8490606574326713,62.046597926992035
4625,4746,0.473,0.733,0.2964348142631814,0.5286263888032621,18,22,7,10,15,30,7,10,0.8723634563643756,57.1661172727505
4625,4747,0.629,0.714,0.2120289459078094,0.47840984468267467,18,22,7,10,16,30,7,10,0.9515445339026439,48.62148470411734
4625,4748,0.812,0.692,0.11887407552190599,0.41449193776531257,18,22,7,10,17,30,7,10,1.0668683142731348,40.43819201254299
4625,4749,0.935,0.667,0.0483174428690305,0.3514949310789467,18,22,7,10,18,30,7,10,1.148526882576111,35.50288278845036
4625,4750,0.987,0.75,0.011615790380860802,0.3088910951353805,18,22,7,10,19,30,7,10,1.2396245399313455,37.230418121890686
4625,4751,0.999,0.834,0.001017734361370204,0.2943026020279973,18,22,7,10,20,30,7,10,1.3013673578202274,39.85630524032165
4625,4752,1,0.917,7.0848767529385626e-6,0.29290179112811043,18,22,7,10,21,30,7,10,1.3567936468011634,42.52082345847564
4625,4753,1,1,0,0.2928932188134524,18,22,7,10,22,30,7,10,1.4142135623730951,45
4625,4761,0.415,0.81,0.3021540646170847,0.5301576047638963,18,22,7,10,10,31,7,10,0.9101236179772504,62.871863467726676
4625,4762,0.401,0.8,0.3261321125243122,0.5441672887939482,18,22,7,10,11,31,7,10,0.8948748515854047,63.377681696051866
4625,4763,0.395,0.79,0.3400847114104908,0.5525681433716354,18,22,7,10,12,31,7,10,0.8832468511124171,63.43494882292201
4625,4764,0.397,0.778,0.33661803656599854,0.5509854802979925,18,22,7,10,13,31,7,10,0.873437461985688,62.965562256894465
4625,4765,0.434,0.765,0.3081426321379237,0.5349169183829146,18,22,7,10,14,31,7,10,0.8795345359904863,60.43287968245531
4625,4766,0.535,0.75,0.25095477879604045,0.5017979617276029,18,22,7,10,15,31,7,10,0.9212627204006466,54.49847096001983
4625,4767,0.694,0.733,0.17218886212397022,0.45308213932067287,18,22,7,10,16,31,7,10,1.009418149232517,46.565507569226455
4625,4768,0.853,0.715,0.09322742694084685,0.3953839936308574,18,22,7,10,17,31,7,10,1.1130291999763526,39.97034626066424
4625,4769,0.952,0.693,0.03662654383597064,0.3410064635505333,18,22,7,10,18,31,7,10,1.1775198512127087,36.05241524518437
4625,4770,0.991,0.769,0.008487920373668079,0.30558914307963014,18,22,7,10,19,31,7,10,1.2543691641618109,37.81088547673338
4625,4771,0.999,0.847,7.13538340680886e-4,0.29395728983487224,18,22,7,10,20,31,7,10,1.3097366147435903,40.29287313802627
4625,4772,1,0.924,4.768800291765629e-6,0.292899228238925,18,22,7,10,21,31,7,10,1.3615344285033706,42.73793318624221
4625,4773,1,1,0,0.2928932188134524,18,22,7,10,22,31,7,10,1.4142135623730951,45
4625,4782,0.411,0.818,0.30360340602228886,0.5311466321896455,18,22,7,10,10,32,7,10,0.9154479777682618,63.32298847785763
4625,4783,0.405,0.81,0.3182675698621399,0.5398364873910212,18,22,7,10,11,32,7,10,0.905607530887415,63.43494882292201
4625,4784,0.403,0.8,0.32149710627794315,0.5420076360396691,18,22,7,10,12,32,7,10,0.8957728506714189,63.263319442569035
4625,4785,0.419,0.79,0.3075239512737482,0.5342344956674191,18,22,7,10,13,32,7,10,0.8942376641586957,62.059426545248265
4625,4786,0.478,0.778,0.2714967161090913,0.5135694344254069,18,22,7,10,14,32,7,10,0.9131089748764931,58.43360535145667
4625,4787,0.595,0.765,0.2131068717804846,0.4789717315413029,18,22,7,10,15,32,7,10,0.9691491113342673,52.1250163489018
4625,4788,0.749,0.75,0.14121535618467118,0.43254191789916496,18,22,7,10,16,32,7,10,1.0599533008581086,45.038222662450636
4625,4789,0.885,0.734,0.074104699032854,0.3803306823533723,18,22,7,10,17,32,7,10,1.1497743256830881,39.67158343341901
4625,4790,0.963,0.715,0.028181982449861476,0.33291810019441126,18,22,7,10,18,32,7,10,1.1994140235965227,36.59283167046529
4625,4791,0.993,0.786,0.00629765746563804,0.30310445262214825,18,22,7,10,19,32,7,10,1.2664300217540643,38.363051413386636
4625,4792,1,0.858,5.067812514581993e-4,0.29370851755681726,18,22,7,10,20,32,7,10,1.317635761506191,40.62959351305883
4625,4793,1,0.929,3.2309376997163852e-6,0.29289752645221434,18,22,7,10,21,32,7,10,1.3649325990685401,42.8920866639288
4625,4794,1,1,0,0.2928932188134524,18,22,7,10,22,32,7,10,1.4142135623730951,45
4625,4804,0.413,0.826,0.2991867491668616,0.5287437859723675,18,22,7,10,10,33,7,10,0.923496074707413,63.43494882292201
4625,4805,0.41,0.819,0.30577261858383764,0.532766997962043,18,22,7,10,11,33,7,10,0.915893552766914,63.406972370305006
4625,4806,0.416,0.809,0.3005117300300274,0.5299664143797187,18,22,7,10,12,33,7,10,0.9096906067449526,62.787089056018424
4625,4807,0.449,0.8,0.27912887782462514,0.5177716506024284,18,22,7,10,13,33,7,10,0.9173881403201156,60.69668100363648
4625,4808,0.526,0.79,0.2388939119814486,0.4943296437842174,18,22,7,10,14,33,7,10,0.9490921978395988,56.34341919113843
4625,4809,0.65,0.778,0.1817004339879249,0.45947988102942583,18,22,7,10,15,33,7,10,1.013796823826155,50.12206751716867
4625,4810,0.794,0.765,0.11674180268739376,0.4155731186008724,18,22,7,10,16,33,7,10,1.1025701791722828,43.93432585108033
4625,4811,0.909,0.75,0.059491532729420205,0.3681570699014929,18,22,7,10,17,33,7,10,1.178465527709657,39.52544402421319
4625,4812,0.972,0.734,0.021911174727766825,0.32649541751534894,18,22,7,10,18,33,7,10,1.2180065681267898,37.05806044891001
4625,4813,0.995,0.8,0.00471243872821181,0.3011813904388103,18,22,7,10,19,33,7,10,1.2767243241984545,38.79998113532084
4625,4814,1,0.867,3.6271977087420915e-4,0.2935249061400532,18,22,7,10,20,33,7,10,1.323513883569039,40.92528797789907
4625,4815,1,0.934,2.206062830634181e-6,0.29289636569105637,18,22,7,10,21,33,7,10,1.3683406008739198,43.045473375173806
4625,4816,1,1,0,0.2928932188134524,18,22,7,10,22,33,7,10,1.4142135623730951,45
4625,4827,0.417,0.834,0.2907821969465393,0.5239987854957044,18,22,7,10,10,34,7,10,0.9324403466174123,63.43494882292201
4625,4828,0.418,0.826,0.2906355844321573,0.5240964227326904,18,22,7,10,11,34,7,10,0.9257429448826493,63.15815977074425
4625,4829,0.435,0.818,0.2788671636202751,0.5174396963663984,18,22,7,10,12,34,7,10,0.92647126237137,61.99663174876085
4625,4830,0.484,0.81,0.25242645867697544,0.5021453618005134,18,22,7,10,13,34,7,10,0.943586773964112,59.140379630091616
4625,4831,0.574,0.8,0.21024417844772747,0.4771050262873776,18,22,7,10,14,34,7,10,0.9846197235481321,54.34056040416889
4625,4832,0.699,0.79,0.15544518087311543,0.4426750914913451,18,22,7,10,15,34,7,10,1.054846434321129,48.497272718134525
4625,4833,0.83,0.778,0.09708406425170057,0.4012911854324863,18,22,7,10,16,34,7,10,1.1376220813609412,43.14779688595809
4625,4834,0.928,0.765,0.04807703026711463,0.35808634553865815,18,22,7,10,17,34,7,10,1.2026674519583542,39.50058206664243
4625,4835,0.978,0.75,0.017146075577608277,0.32127783898450835,18,22,7,10,18,34,7,10,1.2324706893066464,37.48355828373051
4625,4836,0.996,0.813,0.003541536362409614,0.29966381758602356,18,22,7,10,19,34,7,10,1.2856846425154187,39.22356048587564
4625,4837,1,0.875,2.615721818584049e-4,0.2933871884170597,18,22,7,10,20,34,7,10,1.3287682265918312,41.18592516570965
4625,4838,1,0.938,1.5223326846891538e-6,0.2928955568192888,18,22,7,10,21,34,7,10,1.3710740315533658,43.16763304046667
4625,4839,1,1,0,0.2928932188134524,18,22,7,10,22,34,7,10,1.4142135623730951,45
4625,4851,0.422,0.84,0.27980364204498664,0.5177156163491619,18,22,7,10,10,35,7,10,0.9400446797892108,63.325917975437555
4625,4852,0.43,0.833,0.27419156073025797,0.5145893444904177,18,22,7,10,11,35,7,10,0.9374374645809713,62.696923781117945
4625,4853,0.46,0.826,0.2575135908958416,0.504983669528404,18,22,7,10,12,35,7,10,0.9454501573324741,60.88653442634259
4625,4854,0.522,0.818,0.22777132987307758,0.4875411821145338,18,22,7,10,13,35,7,10,0.9703648798261405,57.45635023337621
4625,4855,0.621,0.81,0.1850850178157869,0.46166087323115956,18,22,7,10,14,35,7,10,1.0206571412575332,52.52382043863863
4625,4856,0.743,0.8,0.13332503549464503,0.42801658910474705,18,22,7,10,15,35,7,10,1.0918099651496134,47.11560276999311
4625,4857,0.86,0.79,0.08103747414334672,0.389064876739008,18,22,7,10,16,35,7,10,1.1677756633874505,42.57072667650004
4625,4858,0.942,0.778,0.0389962530692185,0.34960048481566586,18,22,7,10,17,35,7,10,1.2217397431531807,39.55338002131198
4625,4859,0.983,0.765,0.013458128723513152,0.31696861115550357,18,22,7,10,18,35,7,10,1.2455978484246029,37.89112103400147
4625,4860,0.997,0.824,0.0026724727326919995,0.2984510100433526,18,22,7,10,19,35,7,10,1.2934392138790287,39.57303158902888
4625,4861,1,0.883,1.8961300556130656e-4,0.2932827154505714,18,22,7,10,20,35,7,10,1.3340498491435768,41.4445038973404
4625,4862,1,0.942,1.0634680422949572e-6,0.29289498265079406,18,22,7,10,21,35,7,10,1.3738136700440857,43.289306039103366
4625,4863,1,1,0,0.2928932188134524,18,22,7,10,22,35,7,10,1.4142135623730951,45
4625,4904,1,1,0,0.2928932188134524,18,22,7,10,10,18,10,10,1.4142135623730951,45
4625,4905,1,1,0,0.2928932188134524,18,22,7,10,11,18,10,10,1.4142135623730951,45
4625,4906,1,1,0,0.2928932188134524,18,22,7,10,12,18,10,10,1.4142135623730951,45
4625,4907,1,1,0,0.2928932188134524,18,22,7,10,13,18,10,10,1.4142135623730951,45
4625,4908,1,1,0,0.2928932188134524,18,22,7,10,14,18,10,10,1.4142135623730951,45
4625,4909,1,1,0,0.2928932188134524,18,22,7,10,15,18,10,10,1.4142135623730951,45
4625,4910,1,1,0,0.2928932188134524,18,22,7,10,16,18,10,10,1.4142135623730951,45
4625,4911,1,1,0,0.2928932188134524,18,22,7,10,17,18,10,10,1.4142135623730951,45
4625,4912,1,0.917,1.365132812458647e-6,0.29289917948136834,18,22,7,10,10,19,10,10,1.3567936468011634,42.52082345847564
4625,4913,1,0.91,3.109827601655013e-6,0.2929034801211391,18,22,7,10,11,19,10,10,1.3520724832641184,42.3021943666837
4625,4914,1,0.9,7.727158368386888e-6,0.29291232556419744,18,22,7,10,12,19,10,10,1.3453624047073711,41.98721249581666
4625,4915,1,0.889,2.106035449001009e-5,0.29293268840269193,18,22,7,10,13,19,10,10,1.3380287739805896,41.63709543013025
4625,4916,1,0.875,6.411221685231894e-5,0.2929861574016488,18,22,7,10,14,19,10,10,1.3287682265918312,41.18592516570965
4625,4917,1,0.858,2.1977985925081267e-4,0.29315433083020925,18,22,7,10,15,19,10,10,1.317635761506191,40.62959351305883
4625,4918,0.999,0.834,8.458069467000007e-4,0.29382518217007836,18,22,7,10,16,19,10,10,1.3013673578202274,39.85630524032165
4625,4919,0.996,0.8,0.0035233168310973006,0.2974871717099101,18,22,7,10,17,19,10,10,1.2775038160412673,38.77187809554532
4625,4920,0.968,0.75,0.015548360208099687,0.32335163894845176,18,22,7,10,18,19,10,10,1.2245505297863375,37.76828772319593
4625,4921,1,0.834,3.093700759979612e-4,0.29374487581814,18,22,7,10,10,20,10,10,1.3021351696348578,39.82810630428432
4625,4922,0.999,0.819,5.985984157715896e-4,0.294225847224574,18,22,7,10,11,20,10,10,1.2918057129460296,39.3455791773593
4625,4923,0.999,0.8,0.0012210836280178716,0.29509566999844916,18,22,7,10,12,20,10,10,1.2798441311347253,38.687774465176346
4625,4924,0.997,0.778,0.002647741850380747,0.29677863359172063,18,22,7,10,13,20,10,10,1.26463156690002,37.96637707721167
4625,4925,0.993,0.75,0.006080076947721169,0.3002819100931775,18,22,7,10,14,20,10,10,1.2444070877329492,37.06327707384731
4625,4926,0.984,0.715,0.014792928833745944,0.3082133115343857,18,22,7,10,15,20,10,10,1.2163391796698813,36.003130733226335
4625,4927,0.958,0.667,0.03784680957169351,0.3279015093838261,18,22,7,10,16,20,10,10,1.1673272891524467,34.84726311569354
4625,4928,0.884,0.6,0.10236355867816416,0.38223109361542373,18,22,7,10,17,20,10,10,1.0683894421043294,34.1660339768798
4625,4929,0.652,0.5,0.2636781811623705,0.5108118651211466,18,22,7,10,18,20,10,10,0.8216471262044309,37.48355828373051
4625,4930,0.388,0.751,0.3658323739194035,0.5672030613566406,18,22,7,10,19,20,10,10,0.8453076363076344,62.6771123382889
4625,4931,0.995,0.75,0.0043081706757623905,0.30195239785634886,18,22,7,10,10,21,10,10,1.2460036115517483,37.00784869431463
4625,4932,0.99,0.727,0.007430061647410335,0.3060645465968317,18,22,7,10,11,21,10,10,1.2282625940734335,36.291454779910346
4625,4933,0.983,0.7,0.013339363562675288,0.3127936980151672,18,22,7,10,12,21,10,10,1.206767997586943,35.454888456210455
4625,4934,0.968,0.667,0.02495398902985735,0.32427534713048645,18,22,7,10,13,21,10,10,1.175547957337343,34.56876825389146
4625,4935,0.94,0.625,0.04851087527385867,0.3447487948877468,18,22,7,10,14,21,10,10,1.1288157511303605,33.619679625870184
4625,4936,0.884,0.572,0.09807688178687934,0.3831321858533794,18,22,7,10,15,21,10,10,1.0529197500284624,32.905242922987895
4625,4937,0.774,0.5,0.20531572578620183,0.45927673840492456,18,22,7,10,16,21,10,10,0.9214532001138203,32.862251135945236
4625,4938,0.558,0.4,0.42813059747951177,0.61181264467026,18,22,7,10,17,21,10,10,0.6865595385689431,35.63469053284697
4625,4939,0.174,0.25,0.7623526268526704,0.8205200995597308,18,22,7,10,18,21,10,10,0.304591529757477,55.16208319400076
4625,4940,0.358,0.501,0.5327456230416987,0.6720124459825038,18,22,7,10,19,21,10,10,0.6157637533989802,54.451505561087274
4625,4941,0.783,0.751,0.11839327825605983,0.41942876794677797,18,22,7,10,20,21,10,10,1.0849377862347684,43.80495497818187
4625,4942,0.969,0.667,0.021032951006115796,0.32757389201311826,18,22,7,10,10,22,10,10,1.1763715399481578,34.54113298956163
4625,4943,0.951,0.637,0.03352760502026564,0.340515234586487,18,22,7,10,11,22,10,10,1.1446265766615764,33.81501572035158
4625,4944,0.921,0.6,0.05505280794906564,0.3601518831205681,18,22,7,10,12,22,10,10,1.0992001637554463,33.082867765562284
4625,4945,0.871,0.556,0.09304107316351451,0.39081124518675214,18,22,7,10,13,22,10,10,1.0333329569891787,32.551992341994335
4625,4946,0.79,0.5,0.16142903706399492,0.44015290600834633,18,22,7,10,14,22,10,10,0.9349331526906082,32.33018573505035
4625,4947,0.656,0.429,0.2858410471001178,0.522069948071055,18,22,7,10,15,22,10,10,0.7838220461303701,33.18321787150694
4625,4948,0.446,0.333,0.505719506078691,0.6601986285392794,18,22,7,10,16,22,10,10,0.5566012935665888,36.74637118359243
4625,4949,0.132,0.2,0.8459345133525188,0.8777293258250487,18,22,7,10,17,22,10,10,0.23963305281200256,56.5751888173962
