spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
127,147,0.41,0.454,0.5694013836120293,0.652047834908492,16,26,1,1,20,27,1,1,0.6117319674497974,47.91532211664252
127,148,0.505,0.545,0.43843838139512203,0.5783465198254617,16,26,1,1,21,27,1,1,0.7430006729472054,47.18164140355147
127,149,0.605,0.636,0.2882920077433314,0.49775232873404907,16,26,1,1,22,27,1,1,0.8777932558410323,46.43094267850732
127,150,0.711,0.727,0.1459806783223795,0.4186044386935387,16,26,1,1,23,27,1,1,1.0168824907529876,45.637478890397006
127,151,0.821,0.818,0.05159394053729627,0.35608831769052296,16,26,1,1,24,27,1,1,1.158949955778937,44.8951268172171
127,152,0.929,0.909,0.01253137516399716,0.31691955302779673,16,26,1,1,25,27,1,1,1.2997392046099094,44.3765667213238
127,153,1,1,0,0.2928932188134524,16,26,1,1,26,27,1,1,1.4142135623730951,45
127,154,0.24,0.444,0.7227255760358975,0.752980778312216,16,26,1,1,10,28,1,1,0.5047137802755142,61.606980578617005
127,155,0.216,0.412,0.7488537660436251,0.7695921743454276,16,26,1,1,11,28,1,1,0.46518813398452025,62.33324270771564
127,156,0.192,0.375,0.7796586140778441,0.7899428993347568,16,26,1,1,12,28,1,1,0.4212944338583172,62.88755357204426
127,157,0.167,0.333,0.8147387024382275,0.814150457230201,16,26,1,1,13,28,1,1,0.3725291934868998,63.36616640756893
127,158,0.143,0.286,0.853540000266158,0.8423718145151933,16,26,1,1,14,28,1,1,0.3197577207824699,63.43494882292201
127,159,0.118,0.231,0.8915421854642472,0.8725762848426717,16,26,1,1,15,28,1,1,0.259393523434954,62.94103192430325
127,160,0.129,0.167,0.8975040535179031,0.8827613182078202,16,26,1,1,16,28,1,1,0.21102132593650338,52.31552530439626
127,161,0.211,0.25,0.8362416198639494,0.8303630232406807,16,26,1,1,17,28,1,1,0.3271406425377318,49.83563419575588
127,162,0.296,0.333,0.7518164846984596,0.7603548361529403,16,26,1,1,18,28,1,1,0.44553899941531494,48.366460663429805
127,163,0.384,0.416,0.657670235520017,0.6944565052161538,16,26,1,1,19,28,1,1,0.5661377924145322,47.29061004263853
127,164,0.475,0.5,0.5490717469974431,0.6283921518124506,16,26,1,1,20,28,1,1,0.689655711206686,46.46880071438583
127,165,0.569,0.583,0.4215857686772865,0.5557999529241233,16,26,1,1,21,28,1,1,0.8146471628870992,45.696268600071946
127,166,0.667,0.667,0.2769361788590897,0.4766338474462777,16,26,1,1,22,28,1,1,0.9432804461028544,45
127,167,0.766,0.75,0.14055065327642868,0.4005427228916659,16,26,1,1,23,28,1,1,1.0720335815635629,44.39531765397687
127,168,0.864,0.834,0.04994118832156014,0.34336135718106453,16,26,1,1,24,28,1,1,1.20085469562308,43.98781238601755
127,169,0.953,0.917,0.012296514475372389,0.30996359659907424,16,26,1,1,25,28,1,1,1.322534687635829,43.89711588036283
127,170,1,1,0,0.2928932188134524,16,26,1,1,26,28,1,1,1.4142135623730951,45
127,172,0.243,0.474,0.7214288169672618,0.750446084565257,16,26,1,1,10,29,1,1,0.5326584271369411,62.85768090555759
127,173,0.224,0.444,0.7445644711499096,0.7649080312555108,16,26,1,1,11,29,1,1,0.4973047355495421,63.22884978553789
127,174,0.206,0.412,0.7713228723141311,0.782159722669514,16,26,1,1,12,29,1,1,0.46063000336495663,63.43494882292201
127,175,0.188,0.375,0.800908010833288,0.801802119633903,16,26,1,1,13,29,1,1,0.41948659096567076,63.37386592547393
127,176,0.167,0.333,0.8317279863521675,0.8230043500195385,16,26,1,1,14,29,1,1,0.3725291934868998,63.36616640756893
127,177,0.153,0.286,0.8580421838898267,0.8423307160077629,16,26,1,1,15,29,1,1,0.32435320254315353,61.854776350121995
127,178,0.181,0.231,0.8528800263264253,0.842708203924668,16,26,1,1,16,29,1,1,0.29346550052774517,51.919533262705706
127,179,0.264,0.308,0.7963150300214088,0.7956763112666929,16,26,1,1,17,29,1,1,0.40565995612088707,49.39870535499553
127,180,0.349,0.385,0.7196404300980868,0.7315288198404851,16,26,1,1,18,29,1,1,0.5196402601800596,47.80789716201903
127,181,0.437,0.462,0.6308137295524681,0.6688116714574084,16,26,1,1,19,29,1,1,0.6359347450800279,46.59290926003324
127,182,0.526,0.539,0.5261732718533775,0.6046097476969163,16,26,1,1,20,29,1,1,0.7531248236514316,45.69935036891836
127,183,0.618,0.616,0.402931731590335,0.5337939766190091,16,26,1,1,21,29,1,1,0.872570914023611,44.907138202034574
127,184,0.711,0.693,0.26375079411087,0.4572308748126451,16,26,1,1,22,29,1,1,0.9928595066775561,44.26547896574518
127,185,0.803,0.769,0.13405435353885864,0.38560057208687626,16,26,1,1,23,29,1,1,1.1118318218147922,43.76097148412647
127,186,0.891,0.847,0.04798599859877006,0.3342302390538592,16,26,1,1,24,29,1,1,1.229345354243469,43.549783709066574
127,187,0.964,0.924,0.011961699656900526,0.30587743185215066,16,26,1,1,25,29,1,1,1.3353171907827743,43.78628794224619
127,188,1,1,0,0.2928932188134524,16,26,1,1,26,29,1,1,1.4142135623730951,45
127,191,0.251,0.5,0.7137758146639095,0.7442691601230282,16,26,1,1,10,30,1,1,0.5594649229397675,63.343348933715156
127,192,0.237,0.474,0.7339312117814587,0.7565358145687964,16,26,1,1,11,30,1,1,0.5299481106674502,63.43494882292201
127,193,0.222,0.444,0.7568021893421334,0.7707504538361334,16,26,1,1,12,30,1,1,0.49640709100495334,63.43494882292201
127,194,0.206,0.412,0.7812324165123519,0.7861883542553447,16,26,1,1,13,30,1,1,0.46063000336495663,63.43494882292201
127,195,0.192,0.375,0.8050847464651192,0.8015460839697698,16,26,1,1,14,30,1,1,0.4212944338583172,62.88755357204426
127,196,0.188,0.333,0.8223552920508195,0.8132104815480635,16,26,1,1,15,30,1,1,0.38240423637820753,60.5524668192007
127,197,0.226,0.286,0.8099571613866765,0.8078224310459106,16,26,1,1,16,30,1,1,0.36451611761347397,51.68386410803412
127,198,0.309,0.357,0.7561471824718555,0.7639459993502633,16,26,1,1,17,30,1,1,0.47215463568623356,49.12229781178364
127,199,0.394,0.428,0.6850287244830842,0.7041470951289566,16,26,1,1,18,30,1,1,0.5817387729900767,47.36854828772535
127,200,0.48,0.5,0.6011479779549106,0.6442415845166551,16,26,1,1,19,30,1,1,0.6931089380465383,46.16913932790742
127,201,0.568,0.571,0.5008605195534339,0.5820540760305317,16,26,1,1,20,30,1,1,0.8053974174281912,45.1509103960129
127,202,0.656,0.643,0.38234245968292113,0.5134906191233761,16,26,1,1,21,30,1,1,0.9185777049330122,44.426620270398914
127,203,0.744,0.714,0.24890886159334058,0.44026932683095943,16,26,1,1,22,30,1,1,1.0311799067088148,43.82124083008877
127,204,0.83,0.786,0.12659226343118246,0.3736041671538387,16,26,1,1,23,30,1,1,1.143108043887366,43.44035173773339
127,205,0.908,0.857,0.04576117856086925,0.32762332137063777,16,26,1,1,24,30,1,1,1.248564375593025,43.344888433259705
127,206,0.971,0.929,0.011526363445007792,0.30329248816434295,16,26,1,1,25,30,1,1,1.3438310905764905,43.733667950443404
127,207,1,1,0,0.2928932188134524,16,26,1,1,26,30,1,1,1.4142135623730951,45
127,211,0.262,0.524,0.7018954507331097,0.7357848705776597,16,26,1,1,10,31,1,1,0.585849810104945,63.43494882292201
127,212,0.25,0.5,0.7191930926993881,0.7459662267629573,16,26,1,1,11,31,1,1,0.5590169943749475,63.43494882292201
127,213,0.237,0.474,0.7383923449959164,0.7574055162325938,16,26,1,1,12,31,1,1,0.5299481106674502,63.43494882292201
127,214,0.224,0.444,0.7581203165000895,0.7692057217092927,16,26,1,1,13,31,1,1,0.4973047355495421,63.22884978553789
127,215,0.216,0.412,0.7759539186166835,0.7798909154512927,16,26,1,1,14,31,1,1,0.46518813398452025,62.33324270771564
127,216,0.222,0.375,0.7859561213735904,0.7860579926285493,16,26,1,1,15,31,1,1,0.4357854976935327,59.37446728130534
127,217,0.267,0.333,0.7683260593488639,0.7769016421921766,16,26,1,1,16,31,1,1,0.42682314838818197,51.27729848959756
127,218,0.349,0.4,0.7161110081554926,0.7351552872348184,16,26,1,1,17,31,1,1,0.5308493194871781,48.895302183045494
127,219,0.433,0.467,0.6490360079609734,0.6787427938346362,16,26,1,1,18,31,1,1,0.6368500608463502,47.16347840714614
127,220,0.517,0.533,0.5694546850952268,0.6213530859770032,16,26,1,1,19,31,1,1,0.7425483149263757,45.87301097822699
127,221,0.603,0.6,0.4735631531176563,0.5612671428674643,16,26,1,1,20,31,1,1,0.8506521028011392,44.85711805301267
127,222,0.688,0.667,0.35992885313081746,0.49525529840296556,16,26,1,1,21,31,1,1,0.9582447495290543,44.11209221445276
127,223,0.771,0.733,0.23298362763729097,0.42572643029887647,16,26,1,1,22,31,1,1,1.0638279936155093,43.552675196103436
127,224,0.85,0.8,0.11831685707158535,0.3639795554518038,16,26,1,1,23,31,1,1,1.1672617529928753,43.264295411071615
127,225,0.921,0.867,0.04335730052627973,0.3226996419725171,16,26,1,1,24,31,1,1,1.264883393835179,43.27011637818691
127,226,0.976,0.934,0.011027489001745439,0.3015280365991374,16,26,1,1,25,31,1,1,1.3509004404470375,43.74029581920275
127,227,1,1,0,0.2928932188134524,16,26,1,1,26,31,1,1,1.4142135623730951,45
127,232,0.273,0.545,0.6864182551011033,0.7254206910405954,16,26,1,1,10,32,1,1,0.6095522947212979,63.39291230844461
127,233,0.262,0.524,0.7009400060979853,0.7336407437873014,16,26,1,1,11,32,1,1,0.585849810104945,63.43494882292201
127,234,0.251,0.5,0.7166373137767446,0.7425580629726689,16,26,1,1,12,32,1,1,0.5594649229397675,63.343348933715156
127,235,0.243,0.474,0.7319877878837924,0.7512002876221948,16,26,1,1,13,32,1,1,0.5326584271369411,62.85768090555759
127,236,0.24,0.444,0.7444512478386738,0.7580660946687655,16,26,1,1,14,32,1,1,0.5047137802755142,61.606980578617005
127,237,0.253,0.412,0.7483155931750243,0.7600566265782903,16,26,1,1,15,32,1,1,0.4834800926615283,58.44684332777747
127,238,0.303,0.375,0.7265680990954446,0.7482074236525671,16,26,1,1,16,32,1,1,0.4821140943801581,51.06178878872864
127,239,0.384,0.437,0.6752018658100908,0.7081085375575261,16,26,1,1,17,32,1,1,0.5817430704357379,48.693627868498616
127,240,0.467,0.5,0.6110735847249881,0.6545480434833805,16,26,1,1,18,32,1,1,0.6841703004369599,46.954526624826194
127,241,0.549,0.563,0.5352336631149632,0.5995228214997601,16,26,1,1,19,32,1,1,0.7863650551747579,45.721311632871995
127,242,0.632,0.625,0.44363267649549065,0.5416453087454967,16,26,1,1,20,32,1,1,0.8888470059577183,44.68093372258529
127,243,0.713,0.688,0.33520257540125575,0.4784276993451887,16,26,1,1,21,32,1,1,0.990814311563978,43.97769987057593
127,244,0.792,0.75,0.21579498675522546,0.41280892680207826,16,26,1,1,22,32,1,1,1.0907630356773188,43.43980031307133
127,245,0.866,0.813,0.10924223814450906,0.35585116912554915,16,26,1,1,23,32,1,1,1.1878236401082443,43.1919783819311
127,246,0.931,0.875,0.040716685435072675,0.3187524456825249,16,26,1,1,24,32,1,1,1.2776486214918403,43.223955746641266
127,247,0.979,0.938,0.010459499449896215,0.3001955985261785,16,26,1,1,25,32,1,1,1.3558336918663734,43.77476845476464
127,248,1,1,0,0.2928932188134524,16,26,1,1,26,32,1,1,1.4142135623730951,45
127,254,0.283,0.565,0.6686562636592427,0.7140779976203662,16,26,1,1,10,33,1,1,0.6319129686911006,63.39439979960469
127,255,0.274,0.546,0.6805333833114386,0.7205339119327664,16,26,1,1,11,33,1,1,0.610894426230916,63.3510604794784
127,256,0.266,0.524,0.6929569563604512,0.7272503569686024,16,26,1,1,12,33,1,1,0.5876495554324874,63.08612038092305
127,257,0.261,0.5,0.7043196047440541,0.7332397966441009,16,26,1,1,13,33,1,1,0.5640221626851201,62.43544106570083
127,258,0.263,0.474,0.7120457112675025,0.737044815801188,16,26,1,1,14,33,1,1,0.5420747180970535,60.976194561016705
127,259,0.282,0.444,0.7107129891153101,0.735864208696961,16,26,1,1,15,33,1,1,0.5259847906546348,57.578935237493056
127,260,0.336,0.412,0.6856775019866113,0.7220791021131532,16,26,1,1,16,33,1,1,0.5316389752454197,50.801586887647
127,261,0.416,0.47,0.6347857329603215,0.6833428213138669,16,26,1,1,17,33,1,1,0.6276591431660977,48.487753479354474
127,262,0.497,0.529,0.572699183857535,0.6322448936909586,16,26,1,1,18,33,1,1,0.7258443359288547,46.786423766751284
127,263,0.577,0.588,0.49994800589377464,0.5794508018204267,16,26,1,1,19,33,1,1,0.823816120259855,45.5409741168115
127,264,0.657,0.647,0.41249531062740386,0.5238279903035465,16,26,1,1,20,33,1,1,0.922094355258723,44.560623800759956
127,265,0.735,0.706,0.3097648617547689,0.4634971624217378,16,26,1,1,21,33,1,1,1.019147192509502,43.84708303908543
127,266,0.81,0.765,0.19832601492176327,0.40174801876728383,16,26,1,1,22,33,1,1,1.1141476562825954,43.36342295838328
127,267,0.879,0.824,0.10007742576319967,0.3491907278018833,16,26,1,1,23,33,1,1,1.2048306935001283,43.150221410531074
127,268,0.938,0.883,0.038020234197037484,0.31565823738628795,16,26,1,1,24,33,1,1,1.28822862877674,43.27001089082054
127,269,0.982,0.941,0.009833916240814755,0.29920173140466444,16,26,1,1,25,33,1,1,1.3600753655588356,43.778590170213604
127,270,1,1,0,0.2928932188134524,16,26,1,1,26,33,1,1,1.4142135623730951,45
127,277,0.292,0.583,0.6490132397574724,0.7020484062211774,16,26,1,1,10,34,1,1,0.6520375756043512,63.395651312271305
127,278,0.285,0.566,0.6583852616570857,0.7069248911639245,16,26,1,1,11,34,1,1,0.6337041896658092,63.27321098996401
127,279,0.28,0.546,0.6677474059676073,0.7117214623578544,16,26,1,1,12,34,1,1,0.6136089960227116,62.850318302216834
127,280,0.279,0.524,0.6754531107733661,0.7154686971117936,16,26,1,1,13,34,1,1,0.593647201627364,61.96725448232703
127,281,0.286,0.5,0.6789481726074531,0.7167820269375995,16,26,1,1,14,34,1,1,0.57601736084948,60.2304435196078
127,282,0.31,0.474,0.673160231649859,0.7131283268533074,16,26,1,1,15,34,1,1,0.56637090320743,56.81497523622323
127,283,0.365,0.444,0.6454258742602024,0.6979200297611837,16,26,1,1,16,34,1,1,0.5747703889380524,50.57733106775593
127,284,0.444,0.5,0.5948949818626438,0.6603978637613435,16,26,1,1,17,34,1,1,0.6686822862914794,48.39492354211828
127,285,0.523,0.556,0.5344155187660133,0.6115188822991872,16,26,1,1,18,34,1,1,0.7633249635640119,46.75178084538448
127,286,0.601,0.611,0.46435326837764523,0.5608716045368216,16,26,1,1,19,34,1,1,0.8570425893734802,45.472726727790175
127,287,0.679,0.667,0.3809734833022911,0.5075317428282395,16,26,1,1,20,34,1,1,0.9518035511595868,44.489204205837545
127,288,0.753,0.722,0.2841909664290002,0.45011687727038996,16,26,1,1,21,34,1,1,1.0432128258414004,43.79599476902234
127,289,0.824,0.778,0.18074448137622912,0.392122610338248,16,26,1,1,22,34,1,1,1.1332519578628575,43.35525476690493
127,290,0.889,0.834,0.0909885924257543,0.34358949394217286,16,26,1,1,23,34,1,1,1.2189655450421886,43.17167835509231
127,291,0.944,0.889,0.03524218488043751,0.31314012916616907,16,26,1,1,24,34,1,1,1.296710067825495,43.281329700197695
127,292,0.984,0.945,0.009161750855125605,0.29842144613722055,16,26,1,1,25,34,1,1,1.364287726251321,43.84176722897476
127,293,1,1,0,0.2928932188134524,16,26,1,1,26,34,1,1,1.4142135623730951,45
127,301,0.302,0.6,0.6294270792927532,0.6904802042300726,16,26,1,1,10,35,1,1,0.6717172023999385,63.282363885337766
127,302,0.296,0.583,0.6365624810021986,0.6940321734816715,16,26,1,1,11,35,1,1,0.6538386651154854,63.08224328121906
127,303,0.294,0.565,0.6432359418124789,0.6972549061222266,16,26,1,1,12,35,1,1,0.6369152219879817,62.509605879146974
127,304,0.296,0.546,0.6477916306298146,0.6992134180437068,16,26,1,1,13,35,1,1,0.6210732645992741,61.53679207745809
127,305,0.308,0.524,0.6477211475139595,0.6986021213405378,16,26,1,1,14,35,1,1,0.6078157615593726,59.55357279071254
127,306,0.335,0.5,0.638328344059419,0.6931113710287388,16,26,1,1,15,35,1,1,0.6018513105410671,56.17791478250604
127,307,0.392,0.474,0.6085162548013066,0.6769272955646161,16,26,1,1,16,35,1,1,0.6150934888291373,50.409108176051184
127,308,0.47,0.526,0.5583630210875069,0.6404885214819848,16,26,1,1,17,35,1,1,0.7053906718974954,48.218061283794206
127,309,0.547,0.579,0.4993037632255456,0.5935573145821733,16,26,1,1,18,35,1,1,0.7965236970737279,46.62786108719182
127,310,0.623,0.632,0.43165376186030346,0.544880736976543,16,26,1,1,19,35,1,1,0.8874418290795177,45.410879024789274
127,311,0.698,0.684,0.35207805779189616,0.4936944543562145,16,26,1,1,20,35,1,1,0.9772717124730461,44.41959951099722
127,312,0.769,0.737,0.26087950159281215,0.4389868460543941,16,26,1,1,21,35,1,1,1.0651431828632243,43.78274296972926
127,313,0.837,0.79,0.16490082698505204,0.3843341306129383,16,26,1,1,22,35,1,1,1.1509426571293637,43.34532701514662
127,314,0.898,0.842,0.08299909781724824,0.33919579663736654,16,26,1,1,23,35,1,1,1.2310028432136133,43.15663418021685
127,315,0.949,0.895,0.0326517211415025,0.3112233423452866,16,26,1,1,24,35,1,1,1.3044638745477009,43.32262032327696
127,316,0.986,0.948,0.008541490981637478,0.2978463779742816,16,26,1,1,25,35,1,1,1.367808466123821,43.87437460960377
127,317,1,1,0,0.2928932188134524,16,26,1,1,26,35,1,1,1.4142135623730951,45
127,341,1,1,0,0.2928932188134524,16,26,1,1,10,16,4,1,1.4142135623730951,45
127,342,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,1,1,11,16,4,1,1.4142135623730951,45
127,343,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,1,1,12,16,4,1,1.4142135623730951,45
127,344,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,1,1,13,16,4,1,1.4142135623730951,45
127,345,1,1,0,0.2928932188134524,16,26,1,1,14,16,4,1,1.4142135623730951,45
127,346,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,1,1,15,16,4,1,1.4142135623730951,45
127,347,0.962,0.938,0.024870474875645865,0.31808625441815896,16,26,1,1,10,17,4,1,1.3436100624809266,44.2763023263837
127,348,0.956,0.934,0.025217931160962603,0.3207912119406263,16,26,1,1,11,17,4,1,1.336522352974315,44.33309511994235
127,349,0.948,0.929,0.02554937288895731,0.324360914782702,16,26,1,1,12,17,4,1,1.3273074248266676,44.42004121952145
127,350,0.937,0.924,0.02584894770073376,0.32927957568055033,16,26,1,1,13,17,4,1,1.3159578260719453,44.59976731939882
127,351,0.917,0.917,0.026125544958321534,0.33631244436758323,16,26,1,1,14,17,4,1,1.2968338366961283,45
127,352,0.879,0.909,0.026331191335748683,0.34590680037023414,16,26,1,1,15,17,4,1,1.2644848753543871,45.96124838602475
127,353,0.784,0.901,0.026204980052369486,0.3498826697268508,16,26,1,1,16,17,4,1,1.1943437528617966,48.97202593722733
127,354,0.871,0.875,0.09522346361282252,0.3707794362782679,16,26,1,1,10,18,4,1,1.2346116798410744,45.13126157909573
127,355,0.855,0.867,0.09679745945973173,0.37682959428417184,16,26,1,1,11,18,4,1,1.217667442284633,45.39926726184674
127,356,0.835,0.857,0.09831513978532636,0.3841708411003195,16,26,1,1,12,18,4,1,1.1965258041513356,45.74493860643895
127,357,0.806,0.847,0.09974970818695983,0.39306236483346335,16,26,1,1,13,18,4,1,1.1692069962158111,46.42083811484761
127,358,0.762,0.834,0.10105901073193424,0.4033081192950684,16,26,1,1,14,18,4,1,1.1296902230257637,47.58302066863506
127,359,0.691,0.818,0.10216079296580982,0.41252324197488166,16,26,1,1,15,18,4,1,1.070796432567834,49.81077283955246
127,360,0.616,0.8,0.100248625052201,0.41065050017704274,16,26,1,1,16,18,4,1,1.0096811377855883,52.403728852788014
127,361,0.597,0.901,0.06674440501418089,0.3848745134088122,16,26,1,1,17,18,4,1,1.0808376381307232,56.47165993124215
127,362,0.754,0.813,0.1953042276796585,0.4329352833969725,16,26,1,1,10,19,4,1,1.1088214464015385,47.15625713307428
127,363,0.728,0.8,0.1983056555687297,0.4411687079447002,16,26,1,1,11,19,4,1,1.0816579866112948,47.69780563331631
127,364,0.695,0.786,0.20115222596553406,0.45047404476956454,16,26,1,1,12,19,4,1,1.0492001715592691,48.51611686289306
127,365,0.652,0.769,0.2038475723338361,0.4605850496274354,16,26,1,1,13,19,4,1,1.0081988891086917,49.70690991057551
127,366,0.592,0.75,0.2062838884208158,0.47027608207002813,16,26,1,1,14,19,4,1,0.9554914965608013,51.71479104721827
127,367,0.509,0.727,0.2083237699626992,0.4758414190410649,16,26,1,1,15,19,4,1,0.8874739432794633,55.002690797531955
127,368,0.492,0.7,0.19878091241416807,0.46898132608343346,16,26,1,1,16,19,4,1,0.8556073865973809,54.89825994415252
127,369,0.496,0.8,0.15581519222536322,0.4441785258450225,16,26,1,1,17,19,4,1,0.9412842291252946,58.20108717570559
127,370,0.509,0.9,0.08647395791559587,0.39854301737808107,16,26,1,1,18,19,4,1,1.0339637324393927,60.50942891424839
127,371,0.623,0.75,0.304803798511712,0.49458752911367854,16,26,1,1,10,20,4,1,0.9750020512798935,50.284717651665986
127,372,0.589,0.733,0.31026574791603,0.5041337102392488,16,26,1,1,11,20,4,1,0.9403244121046735,51.21648406010277
127,373,0.547,0.714,0.3154947879322182,0.5143191928342804,16,26,1,1,12,20,4,1,0.8994470523605044,52.544041882878794
127,374,0.494,0.693,0.3203835172329481,0.5244175805571691,16,26,1,1,13,20,4,1,0.8510493522704778,54.517105753220015
127,375,0.423,0.667,0.3247346772434476,0.5325341592666355,16,26,1,1,14,20,4,1,0.7898214988210944,57.617828075683995
127,376,0.396,0.636,0.3284793632528782,0.5345176769788149,16,26,1,1,15,20,4,1,0.7492075813818224,58.09189306434685
127,377,0.407,0.6,0.303352357466494,0.5235695984667172,16,26,1,1,16,20,4,1,0.7250165515352046,55.84964728435631
127,378,0.426,0.7,0.250470897952748,0.49696354793941855,16,26,1,1,17,20,4,1,0.8194363916741799,58.67650073075967
127,379,0.45,0.8,0.17740297192985544,0.4570476683439385,16,26,1,1,18,20,4,1,0.9178779875342911,60.64224645720873
127,380,0.476,0.9,0.0998776479255662,0.40824623048434994,16,26,1,1,19,20,4,1,1.018123764578747,62.12613410644049
127,381,0.489,0.688,0.4418660079844161,0.5671490500761698,16,26,1,1,10,21,4,1,0.8440764183413726,54.5964671566544
127,382,0.449,0.667,0.4509167988726971,0.5780476906980183,16,26,1,1,11,21,4,1,0.8040460185835137,56.053002449516704
127,383,0.401,0.643,0.4593691125540923,0.5889813757820075,16,26,1,1,12,21,4,1,0.757792847683323,58.05071839051997
127,384,0.341,0.616,0.4670503231080403,0.5987023422780857,16,26,1,1,13,21,4,1,0.7040859322554315,61.032339353935974
127,385,0.315,0.583,0.4737295239637759,0.6046632555846481,16,26,1,1,14,21,4,1,0.6626567739033533,61.6172593233514
127,386,0.328,0.545,0.4676309437504772,0.6024553217990624,16,26,1,1,15,21,4,1,0.6360888302745145,58.959004663929086
127,387,0.353,0.5,0.4235972071346942,0.5867959930505031,16,26,1,1,16,21,4,1,0.6120531022713633,54.777908305410044
127,388,0.38,0.6,0.36080664006230223,0.5578131024269272,16,26,1,1,17,21,4,1,0.7102112361825881,57.652556500557964
127,389,0.409,0.7,0.2910274848327562,0.5206839299626347,16,26,1,1,18,21,4,1,0.810728684579496,59.702866205109565
127,390,0.439,0.8,0.21601133487443935,0.47905678734077217,16,26,1,1,19,21,4,1,0.9125354787623329,61.24422163165319
127,391,0.47,0.9,0.12353878648237449,0.4236158313595857,16,26,1,1,20,21,4,1,1.015332457867865,62.42543604030562
127,392,0.356,0.625,0.5970017585080574,0.6524280685843151,16,26,1,1,10,22,4,1,0.7192781103300725,60.334160942292925
127,393,0.312,0.6,0.6094876483184974,0.6645691687199857,16,26,1,1,11,22,4,1,0.6762721345730578,62.52556837372287
127,394,0.261,0.571,0.6213462335566353,0.6758239757221254,16,26,1,1,12,22,4,1,0.6278232235271326,65.43520009529539
127,395,0.248,0.539,0.6322827033582403,0.684313315278129,16,26,1,1,13,22,4,1,0.5933169473392784,65.29230587383782
127,396,0.261,0.5,0.6348949755105733,0.6868542395285849,16,26,1,1,14,22,4,1,0.5640221626851201,62.43544106570083
127,397,0.287,0.454,0.597843857520546,0.679105295720335,16,26,1,1,15,22,4,1,0.5371079965891403,57.70062089824933
127,398,0.317,0.4,0.5423173731173005,0.657652897469246,16,26,1,1,16,22,4,1,0.5103812300623917,51.60317542317522
127,399,0.347,0.5,0.4799941801187996,0.6251629863234933,16,26,1,1,17,22,4,1,0.6086123561019773,55.23935199717361
127,400,0.378,0.6,0.4138267827393709,0.5874468286427059,16,26,1,1,18,22,4,1,0.7091431449291462,57.789072276326245
127,401,0.409,0.7,0.33872792714562705,0.5463508579230743,16,26,1,1,19,22,4,1,0.810728684579496,59.702866205109565
