spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
879,1130,1,1,0,0.2928932188134524,28,31,7,1,11,28,10,1,1.4142135623730951,45
879,1131,1,1,0,0.2928932188134524,28,31,7,1,12,28,10,1,1.4142135623730951,45
879,1132,1,1,0,0.2928932188134524,28,31,7,1,13,28,10,1,1.4142135623730951,45
879,1133,1,1,0,0.2928932188134524,28,31,7,1,14,28,10,1,1.4142135623730951,45
879,1134,1,1,0,0.2928932188134524,28,31,7,1,15,28,10,1,1.4142135623730951,45
879,1135,1,1,0,0.2928932188134524,28,31,7,1,16,28,10,1,1.4142135623730951,45
879,1136,1,1,0,0.2928932188134524,28,31,7,1,17,28,10,1,1.4142135623730951,45
879,1137,1,1,0,0.2928932188134524,28,31,7,1,18,28,10,1,1.4142135623730951,45
879,1138,1,1,0,0.2928932188134524,28,31,7,1,19,28,10,1,1.4142135623730951,45
879,1139,1,1,0,0.2928932188134524,28,31,7,1,20,28,10,1,1.4142135623730951,45
879,1140,1,1,0,0.2928932188134524,28,31,7,1,21,28,10,1,1.4142135623730951,45
879,1141,1,1,0,0.2928932188134524,28,31,7,1,22,28,10,1,1.4142135623730951,45
879,1142,1,1,0,0.2928932188134524,28,31,7,1,23,28,10,1,1.4142135623730951,45
879,1143,1,1,0,0.2928932188134524,28,31,7,1,24,28,10,1,1.4142135623730951,45
879,1144,1,1,0,0.2928932188134524,28,31,7,1,25,28,10,1,1.4142135623730951,45
879,1145,1,1,0,0.2928932188134524,28,31,7,1,26,28,10,1,1.4142135623730951,45
879,1146,1,1,0,0.2928932188134524,28,31,7,1,27,28,10,1,1.4142135623730951,45
879,1147,0.999,0.953,8.747287983639218e-4,0.2944070782633984,28,31,7,1,10,29,10,1,1.3806556413530493,43.65004193770776
879,1148,0.999,0.95,8.815772414022538e-4,0.29450548523769693,28,31,7,1,11,29,10,1,1.3785865950313023,43.559824574075215
879,1149,0.999,0.948,8.881302809983227e-4,0.2946142519070585,28,31,7,1,12,29,10,1,1.3772091344454551,43.4995291643456
879,1150,0.999,0.945,8.941935772465159e-4,0.294734528952577,28,31,7,1,13,29,10,1,1.375145810450659,43.40885972880541
879,1151,0.999,0.941,8.997740899410189e-4,0.29486761939780737,28,31,7,1,14,29,10,1,1.372400087438062,43.287543486629325
879,1152,0.999,0.938,9.05033460519511e-4,0.29501507789191606,28,31,7,1,15,29,10,1,1.3703448471096609,43.19623756362995
879,1153,0.999,0.934,9.098894615265918e-4,0.2951789014900661,28,31,7,1,16,29,10,1,1.3676099590160933,43.074069886805844
879,1154,0.999,0.929,9.146811915226039e-4,0.2953618543344536,28,31,7,1,17,29,10,1,1.3642001319454562,42.92067237968438
879,1155,0.999,0.924,9.187729198421035e-4,0.29556796003760955,28,31,7,1,18,29,10,1,1.360800132275126,42.76650722642894
879,1156,0.999,0.917,9.22397577044487e-4,0.29580317249667865,28,31,7,1,19,29,10,1,1.3560567834718427,42.549379651519416
879,1157,0.999,0.91,9.257941177676088e-4,0.29607621738698997,28,31,7,1,20,29,10,1,1.3513330455516879,42.33073093011519
879,1158,0.999,0.9,9.28973081355422e-4,0.2963996371096642,28,31,7,1,21,29,10,1,1.3446192769702507,42.015717856406624
879,1159,0.999,0.889,9.30990817208821e-4,0.2967912997283101,28,31,7,1,22,29,10,1,1.3372815709490653,41.66556206288983
879,1160,0.999,0.875,9.332196891737032e-4,0.2972772736838569,28,31,7,1,23,29,10,1,1.3280158131588644,41.21433562286915
879,1161,0.999,0.858,9.356213808039415e-4,0.2978982144922422,28,31,7,1,24,29,10,1,1.3168769874213764,40.65792499919822
879,1162,0.999,0.834,9.375761181968922e-4,0.29872282625961954,28,31,7,1,25,29,10,1,1.3013673578202274,39.85630524032165
879,1163,0.999,0.8,9.375761181968922e-4,0.29987051206029813,28,31,7,1,26,29,10,1,1.2798441311347253,38.687774465176346
879,1164,0.999,0.751,9.375761181968922e-4,0.30150486251846975,28,31,7,1,27,29,10,1,1.2498007841252141,36.9340791611004
879,1165,0.998,0.667,9.375761181923403e-4,0.30328327001313504,28,31,7,1,28,29,10,1,1.2003720256653767,33.75625947840964
879,1166,0.939,0.905,0.04838711455876876,0.3266314322494789,28,31,7,1,10,30,10,1,1.304126527603821,43.943689918360604
879,1167,0.938,0.901,0.05127423286061339,0.3285151793146599,28,31,7,1,11,30,10,1,1.3006325384212098,43.847385611370605
879,1168,0.936,0.895,0.054335061462329026,0.3305548325002736,28,31,7,1,12,30,10,1,1.2950370651066325,43.71723951139227
879,1169,0.935,0.889,0.057553846571534284,0.3327636576832267,28,31,7,1,13,30,10,1,1.290172856635885,43.555346869042864
879,1170,0.933,0.883,0.06095549931547828,0.33515777202123065,28,31,7,1,14,30,10,1,1.2845925424040106,43.42287147419615
879,1171,0.931,0.875,0.06452207145458266,0.3377582056055133,28,31,7,1,15,30,10,1,1.2776486214918403,43.223955746641266
879,1172,0.929,0.867,0.06827111910826367,0.3405940107128457,28,31,7,1,16,30,10,1,1.2707202681943812,43.0228684752345
879,1173,0.927,0.858,0.07222064567530229,0.34370650866362484,28,31,7,1,17,30,10,1,1.263128259520782,42.786307322234
879,1174,0.925,0.847,0.07640298969797343,0.34715452693800564,28,31,7,1,18,30,10,1,1.2542065220688339,42.47957802213256
879,1175,0.922,0.834,0.08083807638706675,0.3510202580474252,28,31,7,1,19,30,10,1,1.2432377085658237,42.13108536929082
879,1176,0.918,0.818,0.08552876436781898,0.3554154295442924,28,31,7,1,20,30,10,1,1.229572283357103,41.703195119573216
879,1177,0.915,0.8,0.09053265567791635,0.36048814316403355,28,31,7,1,21,30,10,1,1.2154114529656204,41.16375187753134
879,1178,0.91,0.778,0.09577458758096113,0.3664321282028027,28,31,7,1,22,30,10,1,1.1972401597006344,40.52862382755125
879,1179,0.904,0.75,0.10140019562770664,0.37350062496288905,28,31,7,1,23,30,10,1,1.1746131277999579,39.68066224390458
879,1180,0.896,0.714,0.10721320601422735,0.38201919842945153,28,31,7,1,24,30,10,1,1.145692803503627,38.550465296157725
879,1181,0.886,0.667,0.11292416895879875,0.39235464044213453,28,31,7,1,25,30,10,1,1.1090018034250442,36.97322626153014
879,1182,0.871,0.6,0.11835504982584033,0.40468143616488783,28,31,7,1,26,30,10,1,1.0576582623891329,34.56153328666178
879,1183,0.846,0.501,0.12293252574702784,0.4180751950989734,28,31,7,1,27,30,10,1,0.9832176768142443,30.633957152691078
879,1184,0.798,0.334,0.1261221100465122,0.42786704728817326,28,31,7,1,28,30,10,1,0.8650780311625074,22.711570723475916
879,1185,0.724,0.667,0.11426701889296131,0.4192430173041305,28,31,7,1,29,30,10,1,0.9844109914055207,42.653462767285006
879,1186,0.611,0.858,0.21552120357814208,0.4771851345931376,28,31,7,1,10,31,10,1,1.0533209387456417,54.54452556555814
879,1187,0.6,0.851,0.23084499772923583,0.4868969300363226,28,31,7,1,11,31,10,1,1.0412497298919217,54.814139587484505
879,1188,0.589,0.842,0.24745475676291817,0.4973675440972519,28,31,7,1,12,31,10,1,1.0275626501581303,55.02625159529314
879,1189,0.576,0.834,0.2654794724622769,0.5086747283901987,28,31,7,1,13,31,10,1,1.0135738749592946,55.369199619742986
879,1190,0.563,0.824,0.2850644710637771,0.520918780989137,28,31,7,1,14,31,10,1,0.9979704404440043,55.65706274386277
879,1191,0.548,0.813,0.3064503910276488,0.5342337963052017,28,31,7,1,15,31,10,1,0.9804453069906551,56.018188451943075
879,1192,0.532,0.8,0.3299345192864327,0.5488028141574629,28,31,7,1,16,31,10,1,0.9607413803932878,56.37609385282717
879,1193,0.514,0.786,0.35586689909058167,0.5648769940193127,28,31,7,1,17,31,10,1,0.9391442913631536,56.81756047473879
879,1194,0.493,0.77,0.3847631991491678,0.5827985399762723,28,31,7,1,18,31,10,1,0.9143024663643864,57.37020055419137
879,1195,0.47,0.75,0.41730681148884485,0.6030272505595585,28,31,7,1,19,31,10,1,0.8850988645343525,57.92599912470595
879,1196,0.445,0.728,0.4543509020927994,0.6261721529288657,28,31,7,1,20,31,10,1,0.8532344343731094,58.56406783376671
879,1197,0.414,0.7,0.49710442058054605,0.653033563479751,28,31,7,1,21,31,10,1,0.8132625652272456,59.39871720346789
879,1198,0.379,0.667,0.5469951562760811,0.6846669627667827,28,31,7,1,22,31,10,1,0.7671570895194804,60.39407343348919
879,1199,0.337,0.625,0.6058058391086996,0.7224841216063873,28,31,7,1,23,31,10,1,0.7100661940974236,61.66645382579575
879,1200,0.285,0.572,0.6758048921664097,0.7683981846625649,28,31,7,1,24,31,10,1,0.6390688538803936,63.5151388048707
879,1201,0.219,0.5,0.76016688095525,0.8249884502202722,28,31,7,1,25,31,10,1,0.5458580401532984,66.3465812429504
879,1202,0.13,0.4,0.8631474721551642,0.8955871954530396,28,31,7,1,26,31,10,1,0.4205948168962618,71.99583839408662
879,1203,0.014,0.25,0.984632945591894,0.9801808456995019,28,31,7,1,27,31,10,1,0.25039169315294785,86.7947840689865
879,1204,0.159,0,0.8400964986430841,0.8960238545802889,28,31,7,1,28,31,10,1,0.159,0
879,1205,0.337,0.334,0.6175627472942768,0.744419604431529,28,31,7,1,29,31,10,1,0.4744733922992943,44.74383577756965
879,1206,0.55,0.667,0.32770184784021106,0.5493549874021977,28,31,7,1,30,31,10,1,0.8645166279488209,50.49142747435632
879,1207,0.419,0.864,0.3090397185510232,0.5344873475710823,28,31,7,1,10,32,10,1,0.9602379913333985,64.1287622615017
879,1208,0.412,0.857,0.3243333906848742,0.5430982237729439,28,31,7,1,11,32,10,1,0.9508906351416024,64.32422864193524
879,1209,0.406,0.85,0.3400575194502655,0.5518772731895271,28,31,7,1,12,32,10,1,0.941985137887005,64.46866362968092
879,1210,0.399,0.842,0.35612354724416717,0.5607637806546808,28,31,7,1,13,32,10,1,0.9317537228259407,64.64504937138246
879,1211,0.392,0.834,0.3724217936836679,0.5696813381087469,28,31,7,1,14,32,10,1,0.9215313342475122,64.82535008696603
879,1212,0.385,0.824,0.3888150773618967,0.5785321639137607,28,31,7,1,15,32,10,1,0.909505909821371,64.95646617466058
879,1213,0.377,0.813,0.4051443980067577,0.587186680079343,28,31,7,1,16,32,10,1,0.8961573522546138,65.12215492510005
879,1214,0.369,0.8,0.42116354950815027,0.5954651300374469,28,31,7,1,17,32,10,1,0.881,65.23848614238565
879,1215,0.36,0.786,0.4365208486928235,0.6031071215226806,28,31,7,1,18,32,10,1,0.8645206764444676,65.39149719548551
879,1216,0.35,0.769,0.45065351456569813,0.6097248694973982,28,31,7,1,19,32,10,1,0.8449029530070302,65.52798381546361
879,1217,0.34,0.75,0.4626505069598491,0.6147375641683053,28,31,7,1,20,32,10,1,0.8234682750416072,65.61362889819861
879,1218,0.332,0.727,0.47105810869236553,0.6172888555960294,28,31,7,1,21,32,10,1,0.7992202449888265,65.45518291808484
879,1219,0.33,0.7,0.47353322695850053,0.6161580072499678,28,31,7,1,22,32,10,1,0.7738862965578341,64.75947073521321
879,1220,0.34,0.667,0.4664496690584581,0.6096883626060918,28,31,7,1,23,32,10,1,0.7486581329285084,62.990008464016164
879,1221,0.373,0.625,0.44434215376529074,0.5957748497107744,28,31,7,1,24,32,10,1,0.727842015824863,59.17124741108882
879,1222,0.446,0.572,0.40018789512261554,0.5719757557342069,28,31,7,1,25,32,10,1,0.7253275122315435,52.055734908045345
879,1223,0.568,0.5,0.32904158962258434,0.5358436090726755,28,31,7,1,26,32,10,1,0.7567192345910073,41.35687178779396
879,1224,0.717,0.4,0.23617053337667548,0.48565583254383105,28,31,7,1,27,32,10,1,0.8210292321227058,29.15627637999523
879,1225,0.853,0.25,0.13638285293579167,0.42214705029979116,28,31,7,1,28,32,10,1,0.8888807569072468,16.334976405847076
879,1226,0.955,0.501,0.04801229266411777,0.3530415115212374,28,31,7,1,29,32,10,1,1.0784368317152377,27.68183284447581
879,1227,0.998,0.751,0.0030397248484195227,0.30193364589079574,28,31,7,1,30,32,10,1,1.2490016012799983,36.96164421196482
879,1228,1,1,0,0.2928932188134524,28,31,7,1,31,32,10,1,1.4142135623730951,45
879,1229,0.415,0.87,0.289918801068366,0.5219844109938807,28,31,7,1,10,33,10,1,0.9639113029734634,64.49832146067692
879,1230,0.412,0.864,0.29728880864646057,0.5259039906051486,28,31,7,1,11,33,10,1,0.9572042624226033,64.50577327770897
879,1231,0.409,0.858,0.3040054128181652,0.5294009513364877,28,31,7,1,12,33,10,1,0.9504972382916217,64.51333025986116
879,1232,0.406,0.85,0.3098702389883584,0.5323617438225834,28,31,7,1,13,33,10,1,0.941985137887005,64.46866362968092
879,1233,0.405,0.842,0.3146405894777694,0.5346542581219533,28,31,7,1,14,33,10,1,0.9343388036467286,64.31255607819148
879,1234,0.405,0.834,0.31803080168828635,0.5361229932746181,28,31,7,1,15,33,10,1,0.927135912366682,64.09825672226366
879,1235,0.406,0.824,0.3196903876177636,0.5365820182742573,28,31,7,1,16,33,10,1,0.9185924014490866,63.769681798501956
879,1236,0.411,0.813,0.3191740989958419,0.5358052705572798,28,31,7,1,17,33,10,1,0.9109829855710807,63.181802696148644
879,1237,0.42,0.8,0.31590918848818206,0.5335142696572988,28,31,7,1,18,33,10,1,0.9035485598461215,62.300527191945015
879,1238,0.435,0.786,0.30917747184389877,0.5293643907573677,28,31,7,1,19,33,10,1,0.8983434755147944,61.038317939975016
879,1239,0.458,0.769,0.29803871112527125,0.5229324425086929,28,31,7,1,20,33,10,1,0.8950558641783205,59.22287401149205
879,1240,0.492,0.75,0.28139942835320797,0.5137102271879019,28,31,7,1,21,33,10,1,0.8969749160372323,56.735125258599155
879,1241,0.54,0.727,0.25802477779360566,0.5011109737998398,28,31,7,1,22,33,10,1,0.9056097393469219,53.39582734160114
879,1242,0.604,0.7,0.22687869807205674,0.48449909238409683,28,31,7,1,23,33,10,1,0.9245625992868195,49.2104984033022
879,1243,0.685,0.667,0.18765549424157923,0.46326238691486066,28,31,7,1,24,33,10,1,0.956093091701849,44.23723143276749
879,1244,0.775,0.625,0.14176108957246858,0.43696691035068225,28,31,7,1,25,33,10,1,0.9956153875869939,38.884496433714595
879,1245,0.863,0.572,0.09358238114384343,0.4056779554235178,28,31,7,1,26,33,10,1,1.0353516310896507,33.536583351156146
879,1246,0.934,0.5,0.05020714439412188,0.37060557264172656,28,31,7,1,27,33,10,1,1.0594130450395636,28.161564144837747
879,1247,0.978,0.4,0.01861759178452327,0.33528006507718555,28,31,7,1,28,33,10,1,1.0566380648074345,22.244461164825683
879,1248,0.997,0.6,0.003081867457421228,0.3068963757094514,28,31,7,1,29,33,10,1,1.1636189238749943,31.039756784569477
879,1249,1,0.8,4.564136527740459e-5,0.29396769721084626,28,31,7,1,30,33,10,1,1.2806248474865698,38.659808254090095
879,1250,1,1,0,0.2928932188134524,28,31,7,1,31,33,10,1,1.4142135623730951,45
879,1252,0.439,0.875,0.23714519563401093,0.49178608372543753,28,31,7,1,10,34,10,1,0.9789514799008172,63.35642564753409
879,1253,0.442,0.87,0.23777907090388883,0.49203694028928724,28,31,7,1,11,34,10,1,0.975840150844389,63.06733658356502
879,1254,0.448,0.864,0.2373276885691974,0.49166992168956336,28,31,7,1,12,34,10,1,0.9732420048477152,62.59242456218159
879,1255,0.455,0.858,0.23560816089361036,0.4905910098366586,28,31,7,1,13,34,10,1,0.9711791801722275,62.06285717346139
879,1256,0.466,0.85,0.2324236110801693,0.48869537337382374,28,31,7,1,14,34,10,1,0.9693585507953184,61.26689189076444
879,1257,0.479,0.843,0.2275521596547111,0.4858651692765158,28,31,7,1,15,34,10,1,0.9695823843284282,60.39438154903034
879,1258,0.497,0.834,0.22073688476141895,0.48196687875344046,28,31,7,1,16,34,10,1,0.9708578680733859,59.208302348654364
879,1259,0.52,0.824,0.21169202705801404,0.47684852527514443,28,31,7,1,17,34,10,1,0.9743592766531245,57.74528947313286
879,1260,0.549,0.813,0.20013401907613315,0.4703375857749973,28,31,7,1,18,34,10,1,0.9810045871452385,55.969757966800586
879,1261,0.585,0.8,0.1857772162774426,0.4622410789928997,28,31,7,1,19,34,10,1,0.9910726512218971,53.823861943040484
879,1262,0.627,0.786,0.1683723329327681,0.4523501786671412,28,31,7,1,20,34,10,1,1.0054476614921335,51.42028831001445
