spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1127,1208,0.669,0.905,0.0695841689276846,0.3848333640130267,25,27,10,1,11,32,10,1,1.1254270300645883,53.52720553914912
1127,1209,0.697,0.9,0.06480597513518693,0.38118271410584426,25,27,10,1,12,32,10,1,1.13833606637056,52.24420764370807
1127,1210,0.727,0.895,0.05926094438195928,0.3768406716225692,25,27,10,1,13,32,10,1,1.1530628777304384,50.91337208165686
1127,1211,0.759,0.889,0.053003827919409496,0.37176684581416275,25,27,10,1,14,32,10,1,1.168931991178272,49.51035143896193
1127,1212,0.793,0.883,0.04611802791875852,0.36593490122826944,25,27,10,1,15,32,10,1,1.1868184359875777,48.073790064694215
1127,1213,0.829,0.876,0.0387428382990217,0.35933879387506484,25,27,10,1,16,32,10,1,1.2060750391248465,46.579014575286436
1127,1214,0.864,0.867,0.03112110545462421,0.35200141181309774,25,27,10,1,17,32,10,1,1.2240036764650668,45.09929934514354
1127,1215,0.899,0.857,0.023572726629841334,0.3439871746088191,25,27,10,1,18,32,10,1,1.2420346210955635,43.629861038818675
1127,1216,0.931,0.847,0.016500568861193332,0.33542078968729416,25,27,10,1,19,32,10,1,1.2586381529256134,42.29512401426435
1127,1217,0.957,0.834,0.010348496216479264,0.3265144176098165,25,27,10,1,20,32,10,1,1.2694112808699944,41.07128280744854
1127,1218,0.978,0.819,0.005553968492620798,0.31760352071283515,25,27,10,1,21,32,10,1,1.275635135922494,39.9435913721495
1127,1219,0.991,0.8,0.0023690552063856396,0.3091844574898349,25,27,10,1,22,32,10,1,1.2736094377791018,38.912737090874955
1127,1220,0.997,0.778,7.094882512057588e-4,0.3019274110438216,25,27,10,1,23,32,10,1,1.26463156690002,37.96637707721167
1127,1221,1,0.75,1.1884262237948917e-4,0.29659339600785184,25,27,10,1,24,32,10,1,1.25,36.86989764584402
1127,1222,1,0.715,6.553488109628525e-6,0.29371092194752,25,27,10,1,25,32,10,1,1.2293189171244376,35.56476799303516
1127,1223,1,0.857,1.9593405897744276e-8,0.29292688338918405,25,27,10,1,26,32,10,1,1.3169848138835922,40.59657583596283
1127,1224,1,1,0,0.2928932188134524,25,27,10,1,27,32,10,1,1.4142135623730951,45
1127,1229,0.72,0.913,0.051192512140261215,0.3697053817999508,25,27,10,1,10,33,10,1,1.1627420178182262,51.74037066967246
1127,1230,0.746,0.909,0.04706862232983722,0.36619148105037813,25,27,10,1,11,33,10,1,1.1759238920950625,50.62488779318798
1127,1231,0.774,0.905,0.04253628535003395,0.3621979305764612,25,27,10,1,12,33,10,1,1.190840459507486,49.46132937178813
1127,1232,0.802,0.9,0.03763918066708649,0.35771167023023687,25,27,10,1,13,33,10,1,1.2054891123523266,48.295413301715925
1127,1233,0.832,0.895,0.03246727406556982,0.35273021201093135,25,27,10,1,14,33,10,1,1.221985679130488,47.08919178530684
1127,1234,0.861,0.889,0.027142539371205032,0.34726531860811727,25,27,10,1,15,33,10,1,1.2375952488596584,45.91665425638529
1127,1235,0.89,0.883,0.02181225499021655,0.34134790438529483,25,27,10,1,16,33,10,1,1.2537100940807646,44.77379110394499
1127,1236,0.917,0.875,0.016676821880980075,0.33503472975938464,25,27,10,1,17,33,10,1,1.267483333223755,43.657375973462244
1127,1237,0.942,0.867,0.011938649955913538,0.3284175840584336,25,27,10,1,18,33,10,1,1.2802550527141066,42.625912721772714
1127,1238,0.963,0.857,0.00783300148045174,0.3216355100517888,25,27,10,1,19,33,10,1,1.2891152004378816,41.666758556942405
1127,1239,0.979,0.847,0.004563407026500044,0.3148897460814608,25,27,10,1,20,33,10,1,1.2945462525533802,40.865328626263576
1127,1240,0.99,0.833,0.0022495595303422267,0.30845852776410176,25,27,10,1,21,33,10,1,1.2938272682240084,40.07773108554122
1127,1241,0.996,0.819,8.690629738320466e-4,0.3027029818188467,25,27,10,1,22,33,10,1,1.2894871073415197,39.43009027476639
1127,1242,0.999,0.8,2.3189471568463293e-4,0.29804322255109983,25,27,10,1,23,33,10,1,1.2798441311347253,38.687774465176346
1127,1243,1,0.778,3.3808753222563936e-5,0.29486345199449926,25,27,10,1,24,33,10,1,1.266998026833507,37.88291605856699
1127,1244,1,0.75,1.5645732633906562e-6,0.29329220018612223,25,27,10,1,25,33,10,1,1.25,36.86989764584402
1127,1245,1,0.876,3.7104875838522844e-9,0.29290785214342663,25,27,10,1,26,33,10,1,1.3294269442131825,41.218359795425336
1127,1246,1,1,0,0.2928932188134524,25,27,10,1,27,33,10,1,1.4142135623730951,45
1127,1252,0.784,0.917,0.0350539202598068,0.35480741230747803,25,27,10,1,10,34,10,1,1.2064596967988612,49.470820835495175
1127,1253,0.809,0.913,0.031419093335503856,0.35122722875834134,25,27,10,1,11,34,10,1,1.2198565489433584,48.45617418047251
1127,1254,0.834,0.91,0.027619365419557784,0.34730835618309697,25,27,10,1,12,34,10,1,1.234364613880356,47.495255696889565
1127,1255,0.859,0.905,0.02371798789427282,0.34305747824569055,25,27,10,1,13,34,10,1,1.2477603936653865,46.493769095266465
1127,1256,0.883,0.9,0.019800222537659118,0.3384912215256983,25,27,10,1,14,34,10,1,1.260828695739433,45.546269623191726
1127,1257,0.907,0.895,0.01597000977076224,0.3336390291156136,25,27,10,1,15,34,10,1,1.2742346722641007,44.6184577185856
1127,1258,0.929,0.889,0.012331746072634542,0.3285468869387844,25,27,10,1,16,34,10,1,1.2858312486481265,43.739570151166376
1127,1259,0.949,0.883,0.009010735893592359,0.3232821183731561,25,27,10,1,17,34,10,1,1.296260004782991,42.93674305422722
1127,1260,0.966,0.876,0.00613224553429903,0.3179393397802781,25,27,10,1,18,34,10,1,1.3040444777690674,42.20275647716592
1127,1261,0.979,0.867,0.0037994801781587872,0.31264725685136885,25,27,10,1,19,34,10,1,1.3077193888598577,41.52802236651667
1127,1262,0.989,0.857,0.0020737465311515546,0.30757497996849614,25,27,10,1,20,34,10,1,1.308651978182129,40.909971780280756
1127,1263,0.995,0.846,9.482015369627339e-4,0.3029344518933632,25,27,10,1,21,34,10,1,1.306040198462513,40.37289311284224
1127,1264,0.998,0.833,3.359350292677643e-4,0.2989717035398528,25,27,10,1,22,34,10,1,1.299958845502426,39.850716974393116
1127,1265,1,0.819,8.106469576196762e-5,0.2959334567274783,25,27,10,1,23,34,10,1,1.2925792045364184,39.31747620953449
1127,1266,1,0.8,1.0484032895052842e-5,0.293989320777442,25,27,10,1,24,34,10,1,1.2806248474865698,38.659808254090095
1127,1267,1,0.778,4.1833784480971303e-7,0.29309933550509404,25,27,10,1,25,34,10,1,1.266998026833507,37.88291605856699
1127,1268,1,0.889,8.212430735454745e-10,0.29290009760010693,25,27,10,1,26,34,10,1,1.3380287739805896,41.63709543013025
1127,1269,1,1,0,0.2928932188134524,25,27,10,1,27,34,10,1,1.4142135623730951,45
1127,1276,0.835,0.92,0.025106569954393865,0.3442941893328396,25,27,10,1,10,35,10,1,1.242427060233316,47.772842477595965
1127,1277,0.857,0.917,0.02207218657438048,0.34087183743096494,25,27,10,1,11,35,10,1,1.2551246950004609,46.9371120829418
1127,1278,0.879,0.914,0.019003512703531067,0.3372090410979779,25,27,10,1,12,35,10,1,1.2680839877547543,46.11829204227526
1127,1279,0.9,0.909,0.015961461591380788,0.3333207089953689,25,27,10,1,13,35,10,1,1.2791719978173381,45.285051277583825
1127,1280,0.92,0.905,0.013007301388507475,0.329230461000258,25,27,10,1,14,35,10,1,1.290513463703498,44.529086388805105
1127,1281,0.938,0.9,0.010211091145542528,0.3249728685162524,25,27,10,1,15,35,10,1,1.2999399986153206,43.81559875560211
1127,1282,0.954,0.895,0.007654539686197004,0.32059623702316387,25,27,10,1,16,35,10,1,1.3081058825645575,43.172361073958925
1127,1283,0.968,0.889,0.005414523240564462,0.3161659489349441,25,27,10,1,17,35,10,1,1.3142849767078677,42.56400703390068
1127,1284,0.98,0.883,0.0035536722710534097,0.3117681970968409,25,27,10,1,18,35,10,1,1.319124330758856,42.01949726138222
1127,1285,0.988,0.875,0.002114566138181617,0.3075135170302393,25,27,10,1,19,35,10,1,1.3197609632050797,41.528985110446705
1127,1286,0.994,0.867,0.0011026911337153056,0.3035386875324011,25,27,10,1,20,35,10,1,1.3189863532273562,41.09602386659869
1127,1287,0.998,0.857,4.7874325825691955e-4,0.3000040604021952,25,27,10,1,21,35,10,1,1.315466837286292,40.65326144924435
1127,1288,0.999,0.847,1.5997883643881217e-4,0.29708096034209364,25,27,10,1,22,35,10,1,1.3097366147435903,40.29287313802627
1127,1289,1,0.834,3.6102789580994e-5,0.29492073982279576,25,27,10,1,23,35,10,1,1.3021351696348578,39.82810630428432
1127,1290,1,0.818,4.317106840678875e-6,0.2935962099882353,25,27,10,1,24,35,10,1,1.2919458192973883,39.28316617202149
1127,1291,1,0.8,1.5664154384698037e-7,0.29301926097863196,25,27,10,1,25,35,10,1,1.2806248474865698,38.659808254090095
1127,1292,1,0.901,2.731166404146279e-10,0.2928971832860756,25,27,10,1,26,35,10,1,1.3460315746668055,42.01885188710784
1127,1293,1,1,0,0.2928932188134524,25,27,10,1,27,35,10,1,1.4142135623730951,45
1127,1406,1,1,0,0.2928932188134524,25,27,10,1,10,25,1,4,1.4142135623730951,45
1127,1407,1,1,0,0.2928932188134524,25,27,10,1,11,25,1,4,1.4142135623730951,45
1127,1408,1,1,0,0.2928932188134524,25,27,10,1,12,25,1,4,1.4142135623730951,45
1127,1409,1,1,0,0.2928932188134524,25,27,10,1,13,25,1,4,1.4142135623730951,45
1127,1410,1,1,0,0.2928932188134524,25,27,10,1,14,25,1,4,1.4142135623730951,45
1127,1411,1,1,0,0.2928932188134524,25,27,10,1,15,25,1,4,1.4142135623730951,45
1127,1412,1,1,0,0.2928932188134524,25,27,10,1,16,25,1,4,1.4142135623730951,45
1127,1413,1,1,0,0.2928932188134524,25,27,10,1,17,25,1,4,1.4142135623730951,45
1127,1414,1,1,0,0.2928932188134524,25,27,10,1,18,25,1,4,1.4142135623730951,45
1127,1415,1,1,0,0.2928932188134524,25,27,10,1,19,25,1,4,1.4142135623730951,45
1127,1416,1,1,0,0.2928932188134524,25,27,10,1,20,25,1,4,1.4142135623730951,45
1127,1417,1,1,0,0.2928932188134524,25,27,10,1,21,25,1,4,1.4142135623730951,45
1127,1418,1,1,0,0.2928932188134524,25,27,10,1,22,25,1,4,1.4142135623730951,45
1127,1419,1,1,0,0.2928932188134524,25,27,10,1,23,25,1,4,1.4142135623730951,45
1127,1420,1,1,0,0.2928932188134524,25,27,10,1,24,25,1,4,1.4142135623730951,45
1127,1421,1,0.942,4.888122726587341e-7,0.29289529585432694,25,27,10,1,10,26,1,4,1.3738136700440857,43.289306039103366
1127,1422,1,0.938,5.709707514567341e-7,0.29289551799015956,25,27,10,1,11,26,1,4,1.3710740315533658,43.16763304046667
1127,1423,1,0.934,6.85482695716999e-7,0.2928958100846818,25,27,10,1,12,26,1,4,1.3683406008739198,43.045473375173806
1127,1424,1,0.929,8.441140909587475e-7,0.29289619007462,25,27,10,1,13,26,1,4,1.3649325990685401,42.8920866639288
1127,1425,1,0.923,1.0699982340156566e-6,0.2928966989756112,25,27,10,1,14,26,1,4,1.3608559806239602,42.707010169212275
1127,1426,1,0.917,1.4152654504995255e-6,0.29289742662192186,25,27,10,1,15,26,1,4,1.3567936468011634,42.52082345847564
1127,1427,1,0.909,1.9554184709225098e-6,0.2928984683169443,25,27,10,1,16,26,1,4,1.35139964481274,42.270837050918736
1127,1428,1,0.901,2.8354144276931947e-6,0.2928999881105734,25,27,10,1,17,26,1,4,1.3460315746668055,42.01885188710784
1127,1429,1,0.889,4.276362132515921e-6,0.29290222367794616,25,27,10,1,18,26,1,4,1.3380287739805896,41.63709543013025
1127,1430,1,0.876,6.560410001243966e-6,0.2929054141505162,25,27,10,1,19,26,1,4,1.3294269442131825,41.218359795425336
1127,1431,1,0.857,1.0665085110050931e-5,0.29291060132967006,25,27,10,1,20,26,1,4,1.3169848138835922,40.59657583596283
1127,1432,1,0.834,1.924016845999965e-5,0.29292038705746926,25,27,10,1,21,26,1,4,1.3021351696348578,39.82810630428432
1127,1433,1,0.8,4.108036643613033e-5,0.29294297389997714,25,27,10,1,22,26,1,4,1.2806248474865698,38.659808254090095
1127,1434,1,0.751,1.0452095777124804e-4,0.293008762908077,25,27,10,1,23,26,1,4,1.2506002558771527,36.906549346914105
1127,1435,1,0.667,3.268751382051738e-4,0.29327308562770427,25,27,10,1,24,26,1,4,1.202035357217083,33.70328759485296
1127,1436,0.999,0.501,0.001075679751212144,0.2949350679414887,25,27,10,1,25,26,1,4,1.1175875804606992,26.633833592431074
1127,1437,1,0.883,2.4018271174153227e-5,0.29319702252988933,25,27,10,1,10,27,1,4,1.3340498491435768,41.4445038973404
1127,1438,1,0.876,2.827011795425438e-5,0.29322717527979414,25,27,10,1,11,27,1,4,1.3294269442131825,41.218359795425336
1127,1439,1,0.867,3.42128614039261e-5,0.29326634062778556,25,27,10,1,12,27,1,4,1.323513883569039,40.92528797789907
1127,1440,1,0.858,4.249439267145494e-5,0.2933166818880695,25,27,10,1,13,27,1,4,1.317635761506191,40.62959351305883
1127,1441,1,0.847,5.4451670956745524e-5,0.2933831160787591,25,27,10,1,14,27,1,4,1.3104995230827061,40.26459927013793
1127,1442,1,0.834,7.310938465665551e-5,0.2934759421597619,25,27,10,1,15,27,1,4,1.3021351696348578,39.82810630428432
1127,1443,0.999,0.819,1.0242492649759072e-4,0.2936051518488193,25,27,10,1,16,27,1,4,1.2918057129460296,39.3455791773593
1127,1444,0.999,0.8,1.4934098169139265e-4,0.29378703462733413,25,27,10,1,17,27,1,4,1.2798441311347253,38.687774465176346
1127,1445,0.999,0.778,2.2563027940181168e-4,0.29404338374110384,25,27,10,1,18,27,1,4,1.266208908513915,37.910701733027835
1127,1446,0.998,0.75,3.482302461281783e-4,0.2943955772404775,25,27,10,1,19,27,1,4,1.2484005767380917,36.92497207250216
1127,1447,0.997,0.715,5.735014853675002e-4,0.29494403782614653,25,27,10,1,20,27,1,4,1.2268797822117699,35.646254087082475
1127,1448,0.996,0.667,0.0010549829090102936,0.29591877039657133,25,27,10,1,21,27,1,4,1.198709722993853,33.80937832428409
1127,1449,0.994,0.6,0.0023172717460716585,0.2979644582765454,25,27,10,1,22,27,1,4,1.1610495252141486,31.116093548476528
1127,1450,0.988,0.5,0.0062251553989906006,0.30297271524748026,25,27,10,1,23,27,1,4,1.1073138669772,26.842734525620685
1127,1451,0.975,0.334,0.019469577380364478,0.3167340253979075,25,27,10,1,24,27,1,4,1.0306216570594662,18.909619168050902
1127,1452,0.935,0,0.06151641760349291,0.3560787529253343,25,27,10,1,25,27,1,4,0.935,0
1127,1453,0.734,0.501,0.2640308060261879,0.5259273673154492,25,27,10,1,26,27,1,4,0.8886827330380623,34.31593285749539
1127,1454,0.999,0.889,1.7641641887022885e-4,0.2950233873128273,25,27,10,1,10,28,1,4,1.3372815709490653,41.66556206288983
1127,1455,0.998,0.883,2.062211518292223e-4,0.29521963341570434,25,27,10,1,11,28,1,4,1.3325513123328496,41.501422915984314
1127,1456,0.998,0.875,2.4732235475521946e-4,0.2954718033947237,25,27,10,1,12,28,1,4,1.3272637266195442,41.24277828428066
1127,1457,0.997,0.867,3.039911111676341e-4,0.2957924646023654,25,27,10,1,13,28,1,4,1.3212486518441562,41.010509656890456
1127,1458,0.997,0.858,3.8499879755682365e-4,0.29621012850860373,25,27,10,1,14,28,1,4,1.3153604068847442,40.71468599596135
1127,1459,0.996,0.847,5.089886213863748e-4,0.2967823418719374,25,27,10,1,15,28,1,4,1.3074498078320254,40.377892621577864
1127,1460,0.995,0.834,6.995730353209773e-4,0.2975604203984863,25,27,10,1,16,28,1,4,1.2982992721248827,39.969434314718825
1127,1461,0.993,0.818,9.989931587607304e-4,0.29862484028836755,25,27,10,1,17,28,1,4,1.2865352696292474,39.480548759385
1127,1462,0.99,0.8,0.00147113827576284,0.30007753844472107,25,27,10,1,18,28,1,4,1.2728314892396402,38.94101227602167
1127,1463,0.986,0.778,0.0022082376583552055,0.3020198274722685,25,27,10,1,19,28,1,4,1.2559777068085245,38.2750873395419
1127,1464,0.981,0.75,0.0035202032777393866,0.30495310396842445,25,27,10,1,20,28,1,4,1.2348526227854075,37.39885239945635
1127,1465,0.971,0.714,0.0062080069757874945,0.3099496481862797,25,27,10,1,21,28,1,4,1.20525391515647,36.32795240264527
1127,1466,0.954,0.667,0.0128364495277139,0.3197493512581593,25,27,10,1,22,28,1,4,1.1640468203641983,34.959761335326114
1127,1467,0.924,0.6,0.03134255575551437,0.3409846617064103,25,27,10,1,23,28,1,4,1.1017150266743212,32.99770510121629
1127,1468,0.861,0.501,0.08246568282902245,0.3871079950805395,25,27,10,1,24,28,1,4,0.9961536026135728,30.194334673744315
1127,1469,0.718,0.334,0.20368511836105396,0.4805748419223873,25,27,10,1,25,28,1,4,0.7918838298639517,24.94695664434054
1127,1470,0.373,0.667,0.5641466424835948,0.7160966415946354,25,27,10,1,26,28,1,4,0.764210703929224,60.785189512480706
1127,1471,1,1,0,0.2928932188134524,25,27,10,1,27,28,1,4,1.4142135623730951,45
1127,1472,0.994,0.895,5.938731498115191e-4,0.29799583916989913,25,27,10,1,10,29,1,4,1.3375578492162499,41.999948428813475
1127,1473,0.993,0.889,6.88704593767242e-4,0.29843356754146744,25,27,10,1,11,29,1,4,1.3328053121142638,41.83703149810487
1127,1474,0.992,0.883,8.178970899798133e-4,0.29899081581956377,25,27,10,1,12,29,1,4,1.3280636279937794,41.672949884046865
1127,1475,0.99,0.875,9.940774999217528e-4,0.2996928402512923,25,27,10,1,13,29,1,4,1.3212588694120468,41.47148382414328
1127,1476,0.988,0.867,0.0012422249912755756,0.30059694577614393,25,27,10,1,14,29,1,4,1.3144706158754558,41.26793438403876
1127,1477,0.985,0.858,0.001611776860135139,0.30181523710611013,25,27,10,1,15,29,1,4,1.3062882530284041,41.05801459289053
1127,1478,0.981,0.847,0.0021651363671071344,0.3034402471952333,25,27,10,1,16,29,1,4,1.2960594122184368,40.80747992276789
