spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
379,413,0.993,0.8,0.0035409641987999008,0.3073167844021104,18,20,4,1,19,23,4,1,1.2751662636691734,38.856290255030515
379,414,1,1,0,0.2928932188134524,18,20,4,1,20,23,4,1,1.4142135623730951,45
379,417,0.459,0.857,0.17981672422746042,0.4585493173537025,18,20,4,1,10,24,4,1,0.9721779672467382,61.82697600959649
379,418,0.473,0.846,0.17599479181630895,0.45634358092205796,18,20,4,1,11,24,4,1,0.9692497098271424,60.79037212380538
379,419,0.497,0.833,0.16894794621487974,0.4522671473035422,18,20,4,1,12,24,4,1,0.9699989690716171,59.1780644147069
379,420,0.534,0.819,0.15737990557203774,0.44553159789646934,18,20,4,1,13,24,4,1,0.9777100797271141,56.89506051803613
379,421,0.59,0.8,0.13971306159318164,0.43509144018157697,18,20,4,1,14,24,4,1,0.994032192637643,53.59122543222765
379,422,0.668,0.778,0.11446642866222034,0.4196525277942491,18,20,4,1,15,24,4,1,1.0254306412429854,49.35022152521989
379,423,0.77,0.75,0.08142620353051333,0.3978078304505581,18,20,4,1,16,24,4,1,1.0748953437428221,44.24615166692923
379,424,0.881,0.714,0.04440627289682686,0.36855272423704777,18,20,4,1,17,24,4,1,1.1340004409170217,39.02278451059414
379,425,0.965,0.667,0.014437505498318126,0.33313652553295336,18,20,4,1,18,24,4,1,1.1730788549794937,34.651906778977605
379,426,0.997,0.834,0.0013213427750810025,0.30162108004448596,18,20,4,1,19,24,4,1,1.299832681540205,39.912803020920826
379,427,1,1,0,0.2928932188134524,18,20,4,1,20,24,4,1,1.4142135623730951,45
379,431,0.503,0.867,0.1504516561056739,0.4411239410967984,18,20,4,1,10,25,4,1,1.0023462475611908,59.87934432188223
379,432,0.529,0.857,0.14403961434711865,0.43730501319940196,18,20,4,1,11,25,4,1,1.0071196552545283,58.314229971186776
379,433,0.564,0.847,0.13469525300327934,0.43167547473030865,18,20,4,1,12,25,4,1,1.0175976611608342,56.34116483915408
379,434,0.613,0.834,0.12158632965887661,0.42362590169995007,18,20,4,1,13,25,4,1,1.0350483080513682,53.683667540038364
379,435,0.676,0.819,0.10389177539369598,0.41240112431999443,18,20,4,1,14,25,4,1,1.0619496221572848,50.46384281323664
379,436,0.755,0.8,0.0812263124979753,0.39714020980236897,18,20,4,1,15,25,4,1,1.1000113635776678,46.65761459510975
379,437,0.843,0.778,0.0545340665161157,0.3770276061740553,18,20,4,1,16,25,4,1,1.1471412293174716,42.70374366228115
379,438,0.926,0.75,0.027710935715801854,0.351757609196947,18,20,4,1,17,25,4,1,1.1916274585624487,39.00523078702875
379,439,0.981,0.715,0.008264641372441539,0.3230144122590335,18,20,4,1,18,25,4,1,1.2139135059797301,36.08636605105541
379,440,0.999,0.857,6.68921773234632e-4,0.2990759188783454,18,20,4,1,19,25,4,1,1.3162256645423687,40.624902299009705
379,441,1,1,0,0.2928932188134524,18,20,4,1,20,25,4,1,1.4142135623730951,45
379,446,0.553,0.875,0.1294360571244284,0.42817970002773853,18,20,4,1,10,26,4,1,1.0351009612593354,57.70711350131659
379,447,0.586,0.867,0.12184894023387838,0.42348249788191417,18,20,4,1,11,26,4,1,1.046463090605684,55.94547974084122
379,448,0.629,0.857,0.11170195345342293,0.4170813249873291,18,20,4,1,12,26,4,1,1.0630569128696732,53.72298201520533
379,449,0.682,0.847,0.09846380196951687,0.4084867971678141,18,20,4,1,13,26,4,1,1.0874433318568835,51.15916302914308
379,450,0.746,0.833,0.0817573380112232,0.39712315159129497,18,20,4,1,14,26,4,1,1.1182150955876065,48.15370345523046
379,451,0.817,0.819,0.061729191909646874,0.3823808617479971,18,20,4,1,15,26,4,1,1.1568275584545866,45.07004370534282
379,452,0.89,0.8,0.03969368100467641,0.36377057261508294,18,20,4,1,16,26,4,1,1.196703806294607,41.951625059701705
379,453,0.952,0.778,0.019128124174232597,0.3413481091355861,18,20,4,1,17,26,4,1,1.2294665509886797,39.25661770531927
379,454,0.988,0.75,0.005341185121996772,0.31694980506503967,18,20,4,1,18,26,4,1,1.2404208963089909,37.20247179889837
379,455,0.999,0.876,3.936558069054241e-4,0.2976229262169393,18,20,4,1,19,26,4,1,1.3286749038045387,41.24677452634258
379,456,1,1,0,0.2928932188134524,18,20,4,1,20,26,4,1,1.4142135623730951,45
379,462,0.603,0.883,0.11259493143497179,0.41739323926123173,18,20,4,1,10,27,4,1,1.0692511398170217,55.670862085290594
379,463,0.641,0.876,0.10440978811503121,0.41211194562225684,18,20,4,1,11,27,4,1,1.0854754718555366,53.80575371101844
379,464,0.687,0.867,0.09401983376828205,0.4052326068846298,18,20,4,1,12,27,4,1,1.1061907611257653,51.607133302227496
379,465,0.74,0.857,0.08112099320724675,0.3963570773587237,18,20,4,1,13,27,4,1,1.1322760264175868,49.19013844200677
379,466,0.8,0.846,0.06563422777803585,0.3850423316427003,18,20,4,1,14,27,4,1,1.1643521803990406,46.60080196539883
379,467,0.863,0.833,0.047982155950722305,0.37086202665649903,18,20,4,1,15,27,4,1,1.1994407029945249,43.98661901731434
379,468,0.922,0.819,0.029643697564494365,0.353562326981922,18,20,4,1,16,27,4,1,1.2332254457316392,41.61424782904564
379,469,0.968,0.8,0.013589398539249897,0.33345355481419803,18,20,4,1,17,27,4,1,1.25579616180334,39.57190281388927
379,470,0.993,0.778,0.0035617352321526408,0.31244432977566083,18,20,4,1,18,27,4,1,1.261480479436761,38.07814519658472
379,471,1,0.889,2.4020905109189972e-4,0.296580388362754,18,20,4,1,19,27,4,1,1.3380287739805896,41.63709543013025
379,472,1,1,0,0.2928932188134524,18,20,4,1,20,27,4,1,1.4142135623730951,45
379,479,0.65,0.889,0.09853638341734805,0.4080184396980733,18,20,4,1,10,28,4,1,1.1012815262229727,53.827274124692366
379,480,0.69,0.883,0.09009030684895936,0.40232536827962717,18,20,4,1,11,28,4,1,1.1206199177241138,51.99497214817762
379,481,0.736,0.875,0.07977207555991606,0.39513850650194715,18,20,4,1,12,28,4,1,1.143381388688831,49.931370626219255
379,482,0.787,0.867,0.06745159699850067,0.38613538898829947,18,20,4,1,13,28,4,1,1.170921859049527,47.76910096318249
379,483,0.841,0.857,0.05324254381591398,0.374980703070973,18,20,4,1,14,28,4,1,1.200720616962997,45.53987358150512
379,484,0.895,0.847,0.037754640846987986,0.36139372952852755,18,20,4,1,15,28,4,1,1.2322475400665243,43.42164081388951
379,485,0.943,0.834,0.02246189708794122,0.34530203653076064,18,20,4,1,16,28,4,1,1.2588903844259038,41.489912774064166
379,486,0.978,0.818,0.009825928737310474,0.32719565129195904,18,20,4,1,17,28,4,1,1.274993333315904,39.909138365612485
379,487,0.995,0.8,0.0024279559038239418,0.3089782349471004,18,20,4,1,18,28,4,1,1.2767243241984545,38.79998113532084
379,488,1,0.901,1.5136853645969506e-4,0.2958157464735214,18,20,4,1,19,28,4,1,1.3460315746668055,42.01885188710784
379,489,1,1,0,0.2928932188134524,18,20,4,1,20,28,4,1,1.4142135623730951,45
379,497,0.693,0.895,0.08604810551688169,0.39932285494799813,18,20,4,1,10,29,4,1,1.1319337436440349,52.24932126981623
379,498,0.733,0.889,0.0775480287531749,0.3933166303464566,18,20,4,1,11,29,4,1,1.1522195971254785,50.49367072928811
379,499,0.778,0.883,0.06749935221393877,0.38592356377228176,18,20,4,1,12,29,4,1,1.176848758337281,48.61713568029819
379,500,0.825,0.876,0.05591301552564465,0.37689008707292937,18,20,4,1,13,29,4,1,1.2033291320332937,46.71734840218572
379,501,0.873,0.867,0.04303432135010099,0.365976754254691,18,20,4,1,14,29,4,1,1.2303731141405845,44.80242912958328
379,502,0.919,0.858,0.029595637356967353,0.35302876504829694,18,20,4,1,15,29,4,1,1.2572688654380972,43.03395008867284
379,503,0.957,0.847,0.01695223035106408,0.33812256764884363,18,20,4,1,16,29,4,1,1.2779898278155424,41.51067509420361
379,504,0.984,0.834,0.007077454392215743,0.3218756339102753,18,20,4,1,17,29,4,1,1.2898883672628418,40.283309224342226
379,505,0.997,0.819,0.0016518162717350515,0.30612336250643235,18,20,4,1,18,29,4,1,1.2902596637886499,39.40188616300896
379,506,1,0.909,9.574916950594314e-5,0.29521484386235564,18,20,4,1,19,29,4,1,1.35139964481274,42.270837050918736
379,507,1,1,0,0.2928932188134524,18,20,4,1,20,29,4,1,1.4142135623730951,45
379,516,0.731,0.9,0.07479710385663219,0.3911155877242616,18,20,4,1,10,30,4,1,1.15946582528335,50.91572916196165
379,517,0.771,0.895,0.06642387874685296,0.3848873021548267,18,20,4,1,11,30,4,1,1.181298438160315,49.2566630377051
379,518,0.813,0.889,0.05682323900477082,0.37738692354730785,18,20,4,1,12,30,4,1,1.2046949821427828,47.55675002182043
379,519,0.856,0.883,0.04609313331610876,0.36842492918493663,18,20,4,1,13,30,4,1,1.2298068954108201,45.88951222451097
379,520,0.898,0.875,0.034599228882918776,0.35784738411274375,18,20,4,1,14,30,4,1,1.2538058063352555,44.256780025191745
379,521,0.937,0.867,0.02308446955826815,0.3456055764271161,18,20,4,1,15,30,4,1,1.2765805889171276,42.77788609682923
379,522,0.968,0.858,0.01274674510895435,0.33188935196549085,18,20,4,1,16,30,4,1,1.2935176844558407,41.5526131481348
379,523,0.988,0.847,0.005093443642500972,0.3173868081007962,18,20,4,1,17,30,4,1,1.3013658209742562,40.60607008919354
379,524,0.998,0.834,0.0011286306905895493,0.3038044195207138,18,20,4,1,18,30,4,1,1.30059986160233,39.88453746411934
379,525,1,0.917,6.143507058875564e-5,0.29475112225933564,18,20,4,1,19,30,4,1,1.3567936468011634,42.52082345847564
379,526,1,1,0,0.2928932188134524,18,20,4,1,20,30,4,1,1.4142135623730951,45
379,536,0.765,0.905,0.0646820010598459,0.38335723191650806,18,20,4,1,10,31,4,1,1.1850105484762572,49.792034046931946
379,537,0.802,0.9,0.05659998889860174,0.37699604760809036,18,20,4,1,11,31,4,1,1.2054891123523266,48.295413301715925
379,538,0.841,0.895,0.04757803264309324,0.3694851420852724,18,20,4,1,12,31,4,1,1.2281311004937543,46.78166750079468
379,539,0.88,0.889,0.037801145846696915,0.36069320289371687,18,20,4,1,13,31,4,1,1.2508880845223525,45.29149664588799
379,540,0.917,0.883,0.027689194860197608,0.35053978906598826,18,20,4,1,14,31,4,1,1.2730192457304015,43.91787507189486
379,541,0.95,0.875,0.017944208433632314,0.3390603730066719,18,20,4,1,15,31,4,1,1.2915591353089488,42.6467031338917
379,542,0.975,0.867,0.009571726030758176,0.32652214282479464,18,20,4,1,16,31,4,1,1.3047275577682875,41.644479909191304
379,543,0.991,0.858,0.0036746495821441405,0.31363377920844826,18,20,4,1,17,31,4,1,1.3108184466202786,40.88575625235956
379,544,0.998,0.847,7.77975744905901e-4,0.3019355265220789,18,20,4,1,18,31,4,1,1.3089740257163243,40.32117995669413
379,545,1,0.923,4.0153185042468564e-5,0.2943940970822222,18,20,4,1,19,31,4,1,1.3608559806239602,42.707010169212275
379,546,1,1,0,0.2928932188134524,18,20,4,1,20,31,4,1,1.4142135623730951,45
379,557,0.794,0.909,0.05536404696600783,0.37579962265046896,18,20,4,1,10,32,4,1,1.2069453177339893,48.86319824973977
379,558,0.829,0.905,0.047704048588053105,0.3693869572755194,18,20,4,1,11,32,4,1,1.2273002892527973,47.509627522338526
379,559,0.865,0.9,0.039381551847671226,0.3619559288508595,18,20,4,1,12,32,4,1,1.2482888287571912,46.136028039688085
379,560,0.9,0.895,0.030642647875400275,0.3534280522244111,18,20,4,1,13,32,4,1,1.2692615963622313,44.84040214115331
379,561,0.932,0.889,0.02190398617778988,0.343785262189226,18,20,4,1,14,32,4,1,1.2880003881986992,43.64730326462955
379,562,0.96,0.883,0.013795137219969833,0.33312755556616,18,20,4,1,15,32,4,1,1.3043346963107283,42.607590490896946
379,563,0.98,0.875,0.007118324294605571,0.32176907038912506,18,20,4,1,16,32,4,1,1.313782706538642,41.76029970389787
379,564,0.993,0.867,0.002632140716939957,0.31040129638111924,18,20,4,1,17,32,4,1,1.3182329081008408,41.124593804513594
379,565,0.999,0.858,5.347126783266098e-4,0.3003781607027919,18,20,4,1,18,32,4,1,1.3168769874213764,40.65792499919822
379,566,1,0.929,2.633447297217817e-5,0.2941079378687226,18,20,4,1,19,32,4,1,1.3649325990685401,42.8920866639288
379,567,1,1,0,0.2928932188134524,18,20,4,1,20,32,4,1,1.4142135623730951,45
379,579,0.82,0.914,0.04715378266605719,0.36872785604457436,18,20,4,1,10,33,4,1,1.2279234503827996,48.10296238537902
379,580,0.852,0.91,0.04002016148941678,0.3623536556423602,18,20,4,1,11,33,4,1,1.2465969677485984,46.88533242701228
379,581,0.885,0.905,0.03247437770966766,0.35509364571629964,18,20,4,1,12,33,4,1,1.2658001422025518,45.64014966952354
379,582,0.916,0.9,0.024772868640911883,0.3469127115342394,18,20,4,1,13,33,4,1,1.2841557537931292,44.49520443144417
379,583,0.944,0.895,0.017310596441004744,0.33783963202171163,18,20,4,1,14,33,4,1,1.3008308883171555,43.473719910652264
379,584,0.967,0.889,0.01062217550668898,0.32801602272377506,18,20,4,1,15,33,4,1,1.313548628715359,42.593511564767816
379,585,0.985,0.883,0.005323229926766593,0.3177737006364304,18,20,4,1,16,33,4,1,1.3228431501882603,41.874533409585375
379,586,0.995,0.875,0.0019058891058519878,0.30775980122950974,18,20,4,1,17,33,4,1,1.3250094339286798,41.3282999016293
379,587,0.999,0.867,3.7405869411344383e-4,0.29914578538748393,18,20,4,1,18,33,4,1,1.3227584813562905,40.95366277021042
379,588,1,0.934,1.773527118298368e-5,0.29388956216742745,18,20,4,1,19,33,4,1,1.3683406008739198,43.045473375173806
379,589,1,1,0,0.2928932188134524,18,20,4,1,20,33,4,1,1.4142135623730951,45
379,602,0.841,0.917,0.03992185987819408,0.36208870392395875,18,20,4,1,10,34,4,1,1.2442547970572586,47.47540930848415
379,603,0.872,0.913,0.03338875672751107,0.3558292403292552,18,20,4,1,11,34,4,1,1.262518514715725,46.31580614593165
379,604,0.901,0.909,0.026649512373934647,0.34881346298229154,18,20,4,1,12,34,4,1,1.279875775221955,45.253239365385
379,605,0.929,0.905,0.019952634870626595,0.34104038323596375,18,20,4,1,13,34,4,1,1.2969448716117429,44.250261601754694
379,606,0.953,0.9,0.013649386539808073,0.3325720007987235,18,20,4,1,14,34,4,1,1.3108047146695803,43.36165751253701
379,607,0.973,0.895,0.008179256838050208,0.32357361483142455,18,20,4,1,15,34,4,1,1.3220264747727255,42.60895280511672
379,608,0.988,0.889,0.00399252726740118,0.3143749399788869,18,20,4,1,16,34,4,1,1.3290842712183453,41.980803930381384
379,609,0.996,0.883,0.0013896710620657782,0.30556538764389807,18,20,4,1,17,34,4,1,1.3310540935664485,41.558470040258705
379,610,0.999,0.876,2.647681157371684e-4,0.2981482602141131,18,20,4,1,18,34,4,1,1.3286749038045387,41.24677452634258
379,611,1,0.938,1.2155771784594371e-5,0.2937177254221808,18,20,4,1,19,34,4,1,1.3710740315533658,43.16763304046667
379,612,1,1,0,0.2928932188134524,18,20,4,1,20,34,4,1,1.4142135623730951,45
379,626,0.86,0.92,0.034103678017042394,0.35638969734579007,18,20,4,1,10,35,4,1,1.2593649193144931,46.93058744116699
379,627,0.888,0.917,0.028167809223480944,0.3503016526240117,18,20,4,1,11,35,4,1,1.276492459828886,45.92046241513642
379,628,0.915,0.913,0.022166362998910838,0.3435695061570704,18,20,4,1,12,35,4,1,1.292591969648582,44.937313176530225
379,629,0.939,0.909,0.016338454497992205,0.33621498537878647,18,20,4,1,13,35,4,1,1.306905505382849,44.06995540328157
379,630,0.961,0.905,0.010983981051995606,0.3283191233024274,18,20,4,1,14,35,4,1,1.3200553018718573,43.2810284480628
379,631,0.978,0.9,0.006457357779163009,0.3200554713992919,18,20,4,1,15,35,4,1,1.3290914189776413,42.62167002664452
379,632,0.99,0.895,0.0030875157024901068,0.31173915384105455,18,20,4,1,16,35,4,1,1.3345879513917394,42.11485534677958
379,633,0.997,0.889,0.001051585804785593,0.3039017301685182,18,20,4,1,17,35,4,1,1.3357881568572167,41.72259083389258
379,634,0.999,0.883,1.9593238488280207e-4,0.29741020826444453,18,20,4,1,18,35,4,1,1.3333004162603415,41.4729474134098
379,635,1,0.942,8.784207369827435e-6,0.2935938657826226,18,20,4,1,19,35,4,1,1.3738136700440857,43.289306039103366
379,636,1,1,0,0.2928932188134524,18,20,4,1,20,35,4,1,1.4142135623730951,45
379,679,1,1,0,0.2928932188134524,18,20,4,1,10,18,7,1,1.4142135623730951,45
379,680,1,1,0,0.2928932188134524,18,20,4,1,11,18,7,1,1.4142135623730951,45
379,681,1,1,0,0.2928932188134524,18,20,4,1,12,18,7,1,1.4142135623730951,45
379,682,1,1,0,0.2928932188134524,18,20,4,1,13,18,7,1,1.4142135623730951,45
379,683,1,1,0,0.2928932188134524,18,20,4,1,14,18,7,1,1.4142135623730951,45
379,684,1,1,0,0.2928932188134524,18,20,4,1,15,18,7,1,1.4142135623730951,45
379,685,1,1,0,0.2928932188134524,18,20,4,1,16,18,7,1,1.4142135623730951,45
379,686,1,1,0,0.2928932188134524,18,20,4,1,17,18,7,1,1.4142135623730951,45
379,687,0.946,0.901,0.053727354278924166,0.32840984251181304,18,20,4,1,10,19,7,1,1.306413793558534,43.60433129333657
379,688,0.943,0.889,0.05852506010666991,0.331899456717366,18,20,4,1,11,19,7,1,1.2959822529649085,43.311639458727214
379,689,0.939,0.876,0.0640603198721782,0.3362985988226713,18,20,4,1,12,19,7,1,1.2841717174895264,43.01201901689379
379,690,0.935,0.857,0.07052950531942126,0.3419805276258323,18,20,4,1,13,19,7,1,1.2683351292146725,42.50767206083282
379,691,0.928,0.834,0.07790067272433276,0.3495412789588387,18,20,4,1,14,19,7,1,1.2476938727107703,41.946252812924264
379,692,0.919,0.8,0.08574501920906663,0.35998170975581545,18,20,4,1,15,19,7,1,1.2184256234994404,41.03994333799421
379,693,0.905,0.751,0.09358218783157057,0.37500140211394795,18,20,4,1,16,19,7,1,1.1760212583112604,39.68704977947322
379,694,0.877,0.667,0.10053055370510056,0.3966395657839308,18,20,4,1,17,19,7,1,1.1018248499648209,37.254706498095466
379,695,0.798,0.501,0.10496570529626248,0.415023660099075,18,20,4,1,18,19,7,1,0.9422340473576616,32.12140555273229
379,696,0.512,0.8,0.3151775395936047,0.5367732617453547,18,20,4,1,10,20,7,1,0.9498126130979732,57.38075692880717
379,697,0.481,0.778,0.3541474936533483,0.5600163312466352,18,20,4,1,11,20,7,1,0.914683005199069,58.27349079082146
379,698,0.445,0.75,0.4029271896633235,0.5890179696406812,18,20,4,1,12,20,7,1,0.8720808448762075,59.31793136312795
379,699,0.401,0.715,0.4648819335441263,0.6259796599533983,18,20,4,1,13,20,7,1,0.8197719194995642,60.7145847675499
379,700,0.345,0.667,0.5448852354186937,0.6742826984082938,18,20,4,1,14,20,7,1,0.7509420749964674,62.65012421993013
379,701,0.271,0.6,0.6498673494330567,0.7392684535601912,18,20,4,1,15,20,7,1,0.6583623622291906,65.69289220144405
379,702,0.168,0.5,0.7890415340751585,0.829229941735449,18,20,4,1,16,20,7,1,0.5274694303938381,71.4276514895927
379,703,0.031,0.334,0.9621720764482766,0.9496690774907782,18,20,4,1,17,20,7,1,0.33543553777141744,84.69732008568702
379,704,0.22,0,0.7697985812290147,0.8484374925200477,18,20,4,1,18,20,7,1,0.22,0
379,705,0.485,0.501,0.41387263165611154,0.604845780050669,18,20,4,1,19,20,7,1,0.6972990750029717,45.92966736291164
379,706,0.369,0.818,0.38196464480765435,0.5713812849541,18,20,4,1,10,21,7,1,0.8973767324819604,65.71985268297678
379,707,0.357,0.8,0.4040423543245466,0.5826198661758895,18,20,4,1,11,21,7,1,0.8760416656757828,65.95118226209097
379,708,0.344,0.778,0.4247492350084331,0.5926554357468585,18,20,4,1,12,21,7,1,0.8506585684045039,66.14693229036696
379,709,0.335,0.75,0.4406189598829997,0.5994226217367877,18,20,4,1,13,21,7,1,0.8214164595380349,65.93127669812515
379,710,0.341,0.714,0.4449823272184539,0.5993214650493691,18,20,4,1,14,21,7,1,0.7912502764612471,64.47127725677773
379,711,0.383,0.667,0.4256202443049262,0.5866707736915745,18,20,4,1,15,21,7,1,0.7691410793866104,60.135001940847836
379,712,0.495,0.6,0.3641382889457492,0.5538885657135462,18,20,4,1,16,21,7,1,0.7778335297478502,50.47736872882888
379,713,0.681,0.501,0.2504711944348488,0.49375318783284106,18,20,4,1,17,21,7,1,0.8454359822008998,36.341278767633014
379,714,0.868,0.334,0.11569695014230441,0.40636303636184956,18,20,4,1,18,21,7,1,0.9300430097581509,21.046357062021762
379,715,0.984,0.667,0.01601119483171476,0.3184426040180556,18,20,4,1,19,21,7,1,1.188757754969447,34.131206901273316
379,716,1,1,0,0.2928932188134524,18,20,4,1,20,21,7,1,1.4142135623730951,45
379,717,0.413,0.834,0.28431594552213646,0.5165010900845675,18,20,4,1,10,22,7,1,0.930658369112963,63.655210225184305
379,718,0.428,0.819,0.28030916531336325,0.5139909523979336,18,20,4,1,11,22,7,1,0.9240914456913882,62.40894822238573
379,719,0.455,0.8,0.2698672860516781,0.5080474301577738,18,20,4,1,12,22,7,1,0.9203396112305501,60.37094559280718
379,720,0.501,0.778,0.2502295946270874,0.49728615099894147,18,20,4,1,13,22,7,1,0.9253566879857734,57.220130573875224
379,721,0.573,0.75,0.2183332988749267,0.48004218622915995,18,20,4,1,14,22,7,1,0.9438373800607813,52.62017245327352
379,722,0.675,0.715,0.17213662794348206,0.4545691925387909,18,20,4,1,15,22,7,1,0.9832853095617772,46.64834450489613
379,723,0.796,0.667,0.11416075065541853,0.419610161696066,18,20,4,1,16,22,7,1,1.0385109532402632,39.96097783103324
379,724,0.908,0.6,0.056107522332741744,0.37586572980859234,18,20,4,1,17,22,7,1,1.0883308320542977,33.45644688586852
379,725,0.977,0.5,0.015327281840398554,0.3296319127179901,18,20,4,1,18,22,7,1,1.0975103644157536,27.10203746244906
379,726,0.999,0.751,7.407741345818453e-4,0.29806810884522605,18,20,4,1,19,22,7,1,1.2498007841252141,36.9340791611004
379,727,1,1,0,0.2928932188134524,18,20,4,1,20,22,7,1,1.4142135623730951,45
379,729,0.518,0.847,0.18753234218367976,0.4631054225467822,18,20,4,1,10,23,7,1,0.9928408734535459,58.55128472694636
379,730,0.558,0.833,0.1735758239495363,0.4551618229576818,18,20,4,1,11,23,7,1,1.0026230597786987,56.18313704169848
379,731,0.611,0.819,0.15479446685946086,0.4443271822449961,18,20,4,1,12,23,7,1,1.0218033078826865,53.275892827075204
379,732,0.677,0.8,0.13067481672992964,0.4299937918590284,18,20,4,1,13,23,7,1,1.0480119274130424,49.76043130357691
379,733,0.756,0.778,0.10151513794582712,0.41161280993885363,18,20,4,1,14,23,7,1,1.0848133480004751,45.82165628361671
379,734,0.84,0.75,0.06924196493452495,0.3888989679034821,18,20,4,1,15,23,7,1,1.1260994627474077,41.76029970389787
379,735,0.917,0.715,0.03830803428037244,0.3622627644158737,18,20,4,1,16,23,7,1,1.162804368756843,37.94412922563156
379,736,0.97,0.667,0.01486455940675302,0.33370349294947077,18,20,4,1,17,23,7,1,1.1771953958455665,34.51353639969683
379,737,0.995,0.6,0.0028808401116414695,0.3083614573046223,18,20,4,1,18,23,7,1,1.1619057620994915,31.090610449182183
379,738,1,0.8,8.018524206698796e-5,0.2945786816798779,18,20,4,1,19,23,7,1,1.2806248474865698,38.659808254090095
379,739,1,1,0,0.2928932188134524,18,20,4,1,20,23,7,1,1.4142135623730951,45
