spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4013,4041,0.756,0.385,0.22731189217424708,0.48414388013131926,17,25,1,10,14,27,1,10,0.8483872936342223,26.987890581748488
4013,4042,0.568,0.333,0.38645577340795767,0.5645450306958506,17,25,1,10,15,27,1,10,0.6584170410917385,30.381714715090123
4013,4043,0.279,0.273,0.6511852678333105,0.7035024918544219,17,25,1,10,16,27,1,10,0.39034600036377987,44.377244312793685
4013,4044,0.127,0.2,0.8674487213076806,0.906973568657287,17,25,1,10,17,27,1,10,0.23691559678501542,57.58445267014133
4013,4045,0.565,0.3,0.43402208853279367,0.5844084834302686,17,25,1,10,18,27,1,10,0.6397069641640616,27.96711550611939
4013,4046,0.854,0.4,0.13713626214893537,0.4219120653895626,17,25,1,10,19,27,1,10,0.9430355242513402,25.09764340216903
4013,4047,0.969,0.5,0.03056960479825266,0.3469683124788818,17,25,1,10,20,27,1,10,1.0903948825998773,27.293547260171955
4013,4048,0.996,0.6,0.003721863844393325,0.31060078798527724,17,25,1,10,21,27,1,10,1.1627622284886967,31.065164885498643
4013,4049,1,0.7,2.0119042367017226e-4,0.29678392031194445,17,25,1,10,22,27,1,10,1.2206555615733703,34.99202019855866
4013,4050,1,0.8,2.2834217811018576e-6,0.2932714748210252,17,25,1,10,23,27,1,10,1.2806248474865698,38.659808254090095
4013,4051,1,0.9,8.405448559400952e-10,0.2928987465000449,17,25,1,10,24,27,1,10,1.3453624047073711,41.98721249581666
4013,4052,1,1,0,0.2928932188134524,17,25,1,10,25,27,1,10,1.4142135623730951,45
4013,4054,0.962,0.556,0.05448118846821248,0.3773611462500367,17,25,1,10,10,28,1,10,1.1111165555422167,30.02630505503215
4013,4055,0.938,0.529,0.07694913655935531,0.3949570183621811,17,25,1,10,11,28,1,10,1.0768867164191411,29.42151532279698
4013,4056,0.895,0.5,0.11442191852078987,0.42042357842252875,17,25,1,10,12,28,1,10,1.025195103382766,29.190311518239078
4013,4057,0.821,0.466,0.17408377166953415,0.455757084304634,17,25,1,10,13,28,1,10,0.9440323087691437,29.5792652624306
4013,4058,0.697,0.428,0.26779658390295613,0.5053591424928118,17,25,1,10,14,28,1,10,0.8179199227308257,31.552432230835677
4013,4059,0.497,0.385,0.4298777946562625,0.5860332743967405,17,25,1,10,15,28,1,10,0.6286763873408957,37.763077974032
4013,4060,0.241,0.333,0.6723928696809929,0.7187625689094301,17,25,1,10,16,28,1,10,0.4110596063833079,54.10584854145078
4013,4061,0.175,0.273,0.8098406333743383,0.8674707622399033,17,25,1,10,17,28,1,10,0.32427457501321316,57.339087278326204
4013,4062,0.592,0.364,0.41312987490760733,0.5705957453525968,17,25,1,10,18,28,1,10,0.6949532358367719,31.585897503866722
4013,4063,0.864,0.455,0.13421934446709483,0.4156493188777731,17,25,1,10,19,28,1,10,0.9764839988448352,27.772204575692022
4013,4064,0.972,0.546,0.030374659461308906,0.34402713263351337,17,25,1,10,20,28,1,10,1.114854250563723,29.324158835698267
4013,4065,0.997,0.637,0.003717272834850016,0.30953549864906615,17,25,1,10,21,28,1,10,1.183122140778373,32.5751907392162
4013,4066,1,0.728,2.0119042367028328e-4,0.2965015697598754,17,25,1,10,22,28,1,10,1.2369252200517216,36.05461816646104
4013,4067,1,0.819,2.2834217811018576e-6,0.29323426663587493,17,25,1,10,23,28,1,10,1.2925792045364184,39.31747620953449
4013,4068,1,0.91,8.405448559400952e-10,0.2928977472287986,17,25,1,10,24,28,1,10,1.3520724832641184,42.3021943666837
4013,4069,1,1,0,0.2928932188134524,17,25,1,10,25,28,1,10,1.4142135623730951,45
4013,4072,0.946,0.579,0.07180497835251232,0.39134933513904335,17,25,1,10,10,29,1,10,1.109124429448743,31.468747233392453
4013,4073,0.914,0.556,0.09848986740917565,0.41024338975483154,17,25,1,10,11,29,1,10,1.069828023562666,31.312780688941423
4013,4074,0.861,0.529,0.1413044368030425,0.437081763364188,17,25,1,10,12,29,1,10,1.010525605811154,31.566643026293956
4013,4075,0.775,0.5,0.20657319842508948,0.47360902967247587,17,25,1,10,13,29,1,10,0.9222933372848359,32.82854179141253
4013,4076,0.638,0.466,0.3046252555007578,0.5239732775057098,17,25,1,10,14,29,1,10,0.7900632886041472,36.14467334678477
4013,4077,0.439,0.428,0.46352787248894556,0.6034933747192867,17,25,1,10,15,29,1,10,0.6131109198179396,44.273102929146496
4013,4078,0.228,0.384,0.6774391214122286,0.7274681542730708,17,25,1,10,16,29,1,10,0.4465870575822815,59.30027744918559
4013,4079,0.216,0.333,0.7573878871635613,0.8321444820072175,17,25,1,10,17,29,1,10,0.39691938728159903,57.03059609653788
4013,4080,0.614,0.417,0.39229574539070133,0.5570780642800033,17,25,1,10,18,29,1,10,0.7422162757579491,34.18250791476568
4013,4081,0.871,0.5,0.13117967332210412,0.40968672679775986,17,25,1,10,19,29,1,10,1.0043112067481872,29.858099930882286
4013,4082,0.973,0.583,0.030166107925067687,0.34133362295585634,17,25,1,10,20,29,1,10,1.1342918495695893,30.929105324013253
4013,4083,0.997,0.667,0.003712324245432219,0.3085934304880452,17,25,1,10,21,29,1,10,1.1995407454521918,33.78280049855468
4013,4084,1,0.75,2.0119042367017226e-4,0.29626230779724794,17,25,1,10,22,29,1,10,1.25,36.86989764584402
4013,4085,1,0.833,2.2834217811018576e-6,0.29320419220253446,17,25,1,10,23,29,1,10,1.3014949097096,39.79429794346564
4013,4086,1,0.917,8.405448559400952e-10,0.292897046276154,17,25,1,10,24,29,1,10,1.3567936468011634,42.52082345847564
4013,4087,1,1,0,0.2928932188134524,17,25,1,10,25,29,1,10,1.4142135623730951,45
4013,4091,0.927,0.6,0.09057320800587465,0.40486585469920444,17,25,1,10,10,30,1,10,1.1042323125139928,32.912930535918164
4013,4092,0.887,0.579,0.12099077086837184,0.42474229384585926,17,25,1,10,11,30,1,10,1.0592497344819114,33.134980457076516
4013,4093,0.825,0.556,0.1680611445519219,0.45251005100728126,17,25,1,10,12,30,1,10,0.99486732783824,33.9775822665962
4013,4094,0.728,0.529,0.23704863449812985,0.48966003184372053,17,25,1,10,13,30,1,10,0.8999027725260101,36.00396824771549
4013,4095,0.584,0.5,0.33640163075918117,0.5400165077169001,17,25,1,10,14,30,1,10,0.7688016649305593,40.56896068708647
4013,4096,0.395,0.467,0.48735801556019265,0.6172131928273838,17,25,1,10,15,30,1,10,0.6116485919218649,49.77464318435309
4013,4097,0.231,0.429,0.6719995673529013,0.7306817442280008,17,25,1,10,16,30,1,10,0.4872391609877022,61.69924423399362
4013,4098,0.251,0.385,0.7097842468855512,0.8006220174523608,17,25,1,10,17,30,1,10,0.45959329847159436,56.89773819478383
4013,4099,0.633,0.461,0.3721623572571565,0.5442976499506591,17,25,1,10,18,30,1,10,0.783077263110097,36.065029041741155
4013,4100,0.877,0.539,0.1280597754152334,0.404166510480228,17,25,1,10,19,30,1,10,1.0293930250395134,31.574684709226908
4013,4101,0.975,0.616,0.029940287870296678,0.3389164392299391,17,25,1,10,20,30,1,10,1.1532913768861708,32.2844872792816
4013,4102,0.997,0.692,0.003707302591144379,0.30776906390011605,17,25,1,10,21,30,1,10,1.2136197921919367,34.76382841255804
4013,4103,1,0.769,2.0119042367017226e-4,0.29605857270588365,17,25,1,10,22,30,1,10,1.2614915774590014,37.560284279318815
4013,4104,1,0.847,2.2834217811018576e-6,0.2931792492602322,17,25,1,10,23,30,1,10,1.3104995230827061,40.26459927013793
4013,4105,1,0.923,8.405448559400952e-10,0.29289652914566433,17,25,1,10,24,30,1,10,1.3608559806239602,42.707010169212275
4013,4106,1,1,0,0.2928932188134524,17,25,1,10,25,30,1,10,1.4142135623730951,45
4013,4111,0.905,0.619,0.11007681986705953,0.41773377193986727,17,25,1,10,10,31,1,10,1.09644242894919,34.37126528813715
4013,4112,0.858,0.6,0.14353708569484935,0.4383039985524284,17,25,1,10,11,31,1,10,1.0469785098081048,34.96512077353356
4013,4113,0.786,0.579,0.19367449451128094,0.46661246795255484,17,25,1,10,12,31,1,10,0.9762361394662666,36.37689142792062
4013,4114,0.681,0.556,0.26456276441814663,0.5038981151445645,17,25,1,10,13,31,1,10,0.8791456079626402,39.22979542873375
4013,4115,0.536,0.529,0.3624967437874146,0.553604626784393,17,25,1,10,14,31,1,10,0.7530849885637079,44.62341344492746
4013,4116,0.365,0.5,0.5029231561898164,0.6275647878531978,17,25,1,10,15,31,1,10,0.6190516941257814,53.87055585675915
4013,4117,0.24,0.467,0.6602081116086619,0.7295920330300736,17,25,1,10,16,31,1,10,0.5250609488430843,62.80052404237403
4013,4118,0.282,0.429,0.6667207659954126,0.7725236907344486,17,25,1,10,17,31,1,10,0.5133858198275445,56.68137478739102
4013,4119,0.65,0.5,0.3531783480833769,0.5324595901933461,17,25,1,10,18,31,1,10,0.8200609733428363,37.568592028827496
4013,4120,0.883,0.572,0.12492608251704784,0.3991327499101248,17,25,1,10,19,31,1,10,1.052080320127698,32.93482812313012
4013,4121,0.976,0.643,0.02970021172344517,0.33676411757408575,17,25,1,10,20,31,1,10,1.1687707217414371,33.37735042978401
4013,4122,0.997,0.714,0.00370222948400456,0.30704718639930617,17,25,1,10,21,31,1,10,1.226297272279442,35.60828588341545
4013,4123,1,0.786,2.0119042367028328e-4,0.2958829444276231,17,25,1,10,22,31,1,10,1.2719260984821406,38.1673468344621
4013,4124,1,0.857,2.2834217811018576e-6,0.2931581134630693,17,25,1,10,23,31,1,10,1.3169848138835922,40.59657583596283
4013,4125,1,0.929,8.405448559400952e-10,0.29289613326223407,17,25,1,10,24,31,1,10,1.3649325990685401,42.8920866639288
4013,4126,1,1,0,0.2928932188134524,17,25,1,10,25,31,1,10,1.4142135623730951,45
4013,4132,0.881,0.637,0.12963603664143863,0.429836847507602,17,25,1,10,10,32,1,10,1.0871660406764,35.86850945461634
4013,4133,0.827,0.619,0.16540677269823567,0.4508440565263776,17,25,1,10,11,32,1,10,1.033000484026992,36.814432242537876
4013,4134,0.748,0.6,0.2174402157075872,0.4793590921806772,17,25,1,10,12,32,1,10,0.9589077119306112,38.73446069329629
4013,4135,0.638,0.579,0.2885726127492766,0.5163734733071268,17,25,1,10,13,32,1,10,0.8615596322948285,42.22448121255181
4013,4136,0.496,0.556,0.3831195580278569,0.5649099945929521,17,25,1,10,14,32,1,10,0.7450852300240558,48.26428372401853
4013,4137,0.345,0.529,0.5119421507141435,0.6349684292460117,17,25,1,10,15,32,1,10,0.6315583900163151,56.88865803962798
4013,4138,0.252,0.5,0.6447150123783085,0.7253475478587904,17,25,1,10,16,32,1,10,0.5599142791535148,63.25189583707854
4013,4139,0.31,0.467,0.6278371493303514,0.7474732875274761,17,25,1,10,17,32,1,10,0.5605256461572476,56.42333317604545
4013,4140,0.664,0.533,0.3355208662653666,0.521622761581372,17,25,1,10,18,32,1,10,0.8514605099474667,38.75439034272145
4013,4141,0.887,0.6,0.1218124161228582,0.3945759954482714,17,25,1,10,19,32,1,10,1.0708730083441267,34.07589185914927
4013,4142,0.977,0.667,0.029452050969342003,0.3348494116669952,17,25,1,10,20,32,1,10,1.1829699911663019,34.32143742924617
4013,4143,0.997,0.733,0.0036971004877450753,0.30641132783979486,17,25,1,10,21,32,1,10,1.2374562618533231,36.323534541470714
4013,4144,1,0.8,2.0119042367017226e-4,0.29572946098880326,17,25,1,10,22,32,1,10,1.2806248474865698,38.659808254090095
4013,4145,1,0.867,2.2834217811018576e-6,0.29313990380468913,17,25,1,10,23,32,1,10,1.323513883569039,40.92528797789907
4013,4146,1,0.934,8.405448559400952e-10,0.2928958209984168,17,25,1,10,24,32,1,10,1.3683406008739198,43.045473375173806
4013,4147,1,1,0,0.2928932188134524,17,25,1,10,25,32,1,10,1.4142135623730951,45
4013,4154,0.855,0.652,0.14871855391509559,0.4411068923644784,17,25,1,10,10,33,1,10,1.0752343930511152,37.32816884772318
4013,4155,0.795,0.636,0.18606192822603995,0.4623274414974864,17,25,1,10,11,33,1,10,1.0180967537518228,38.65980825409009
4013,4156,0.711,0.619,0.23892093400926073,0.49076740928829465,17,25,1,10,12,33,1,10,0.9426993157948085,41.042986185949445
4013,4157,0.599,0.6,0.3089250113358425,0.5271781936551483,17,25,1,10,13,33,1,10,0.8478213255161726,45.047786293768176
4013,4158,0.464,0.579,0.3988866757596846,0.5741389470396803,17,25,1,10,14,33,1,10,0.7419818057068515,51.29195283538565
4013,4159,0.333,0.556,0.5159068689952049,0.6398592202838169,17,25,1,10,15,33,1,10,0.6480933574725173,59.08172833229023
4013,4160,0.265,0.529,0.6272027770835693,0.7189392222972097,17,25,1,10,16,33,1,10,0.5916637558613845,63.391641363661506
4013,4161,0.335,0.5,0.592813126404999,0.7251109379366973,17,25,1,10,17,33,1,10,0.6018513105410671,56.17791478250604
4013,4162,0.676,0.563,0.31931997399315215,0.5117629786819936,17,25,1,10,18,33,1,10,0.8797414392877034,39.78889352629374
4013,4163,0.891,0.625,0.11876430596096743,0.3904609650771763,17,25,1,10,19,33,1,10,1.0883501274865548,35.04808680720954
4013,4164,0.977,0.688,0.02919816995643565,0.3331411903764828,17,25,1,10,20,33,1,10,1.1949363999811873,35.15307331614126
4013,4165,0.997,0.75,0.003691667010979116,0.3058467075981445,17,25,1,10,21,33,1,10,1.2476012984924312,36.952562227091214
4013,4166,1,0.813,2.0119042367028328e-4,0.2955935827625148,17,25,1,10,22,33,1,10,1.2887858627405873,39.111110804715416
4013,4167,1,0.875,2.2834217811018576e-6,0.2931240058566168,17,25,1,10,23,33,1,10,1.3287682265918312,41.18592516570965
4013,4168,1,0.938,8.405448559400952e-10,0.2928955683739909,17,25,1,10,24,33,1,10,1.3710740315533658,43.16763304046667
4013,4169,1,1,0,0.2928932188134524,17,25,1,10,25,33,1,10,1.4142135623730951,45
4013,4177,0.828,0.667,0.16690779096632224,0.45151282908196355,17,25,1,10,10,34,1,10,1.0632370384820122,38.853374340353334
4013,4178,0.763,0.652,0.20514815036351775,0.4727556300209813,17,25,1,10,11,34,1,10,1.0036299118699084,40.51460489021285
4013,4179,0.675,0.636,0.25788463454728283,0.5008878361948892,17,25,1,10,12,34,1,10,0.9274270860827821,43.29605141697223
4013,4180,0.564,0.619,0.32582286541570726,0.536430730264528,17,25,1,10,13,34,1,10,0.8374108907818192,47.661876856623934
4013,4181,0.438,0.6,0.4105413493122263,0.5815138870940406,17,25,1,10,14,34,1,10,0.7428620329509377,53.87055585675914
4013,4182,0.327,0.579,0.516088289722956,0.6426591889845954,17,25,1,10,15,34,1,10,0.6649586453306702,60.54367922670144
4013,4183,0.278,0.556,0.608763348542964,0.7111523654503573,17,25,1,10,16,34,1,10,0.6216268977449416,63.43494882292201
4013,4184,0.357,0.53,0.5612508681649575,0.7051031842742167,17,25,1,10,17,34,1,10,0.6390219088575916,56.03638699396635
4013,4185,0.688,0.588,0.3045001800867164,0.5028136506275762,17,25,1,10,18,34,1,10,0.9050348059605221,40.518894251891126
4013,4186,0.895,0.647,0.11578605925786112,0.38674243383036244,17,25,1,10,19,34,1,10,1.104370408875573,35.86335555744974
4013,4187,0.978,0.706,0.02894773466918943,0.33160969571162,17,25,1,10,20,34,1,10,1.2062006466587556,35.824816919951985
4013,4188,0.997,0.765,0.0036861076691924177,0.30534094839649495,17,25,1,10,21,34,1,10,1.2566757736186371,37.49909545974472
4013,4189,1,0.824,2.0119042367028328e-4,0.29547188998770646,17,25,1,10,22,34,1,10,1.2957530628943155,39.48852258397938
4013,4190,1,0.883,2.2834217811018576e-6,0.29310997358564217,17,25,1,10,23,34,1,10,1.3340498491435768,41.4445038973404
4013,4191,1,0.941,8.405448559400952e-10,0.292895359599326,17,25,1,10,24,34,1,10,1.3731281804696893,43.25893331542532
4013,4192,1,1,0,0.2928932188134524,17,25,1,10,25,34,1,10,1.4142135623730951,45
4013,4201,0.801,0.68,0.18392631658033454,0.4610515302430963,17,25,1,10,10,35,1,10,1.0507145187918554,40.32922010723925
4013,4202,0.731,0.667,0.22243783838010278,0.482156239717777,17,25,1,10,11,35,1,10,0.9895706139533449,42.378847344060084
4013,4203,0.642,0.652,0.2743260623810446,0.5097924957370901,17,25,1,10,12,35,1,10,0.9150234969660616,45.44277155297818
4013,4204,0.534,0.637,0.33957883158009017,0.5442639845349269,17,25,1,10,13,35,1,10,0.8312189843837784,50.02674303241261
4013,4205,0.418,0.619,0.4187820892532138,0.5872594197508796,17,25,1,10,14,35,1,10,0.7469169967272133,55.969523381655826
4013,4206,0.324,0.6,0.5135014054301814,0.6437571456295639,17,25,1,10,15,35,1,10,0.6818914869684178,61.63095370672142
4013,4207,0.289,0.579,0.5901279831470951,0.7025713970123545,17,25,1,10,16,35,1,10,0.6471182272197252,63.47454507060109
4013,4208,0.377,0.556,0.5327846320346032,0.6871487619720472,17,25,1,10,17,35,1,10,0.6717626068783525,55.86047026085821
4013,4209,0.698,0.611,0.2910059781274118,0.49469032970848725,17,25,1,10,18,35,1,10,0.9276448673926891,41.19754584895221
4013,4210,0.898,0.667,0.11292898757472791,0.3833736999273979,17,25,1,10,19,35,1,10,1.1186120864714453,36.60355050894305
4013,4211,0.979,0.722,0.02870208370810412,0.330228514121368,17,25,1,10,20,35,1,10,1.2164394765050992,36.40830072781874
4013,4212,0.998,0.778,0.0036804030431846213,0.30488397904781106,17,25,1,10,21,35,1,10,1.2654200883501099,37.93852205534109
4013,4213,1,0.834,2.0119042367028328e-4,0.2953617957264907,17,25,1,10,22,35,1,10,1.3021351696348578,39.82810630428432
4013,4214,1,0.889,2.2834217811018576e-6,0.29309747365840655,17,25,1,10,23,35,1,10,1.3380287739805896,41.63709543013025
4013,4215,1,0.945,8.405448559400952e-10,0.29289518396737857,17,25,1,10,24,35,1,10,1.3758724504836921,43.38024250274473
4013,4216,1,1,0,0.2928932188134524,17,25,1,10,25,35,1,10,1.4142135623730951,45
4013,4247,1,1,0,0.2928932188134524,17,25,1,10,10,17,4,10,1.4142135623730951,45
4013,4248,1,1,0,0.2928932188134524,17,25,1,10,11,17,4,10,1.4142135623730951,45
4013,4249,1,1,0,0.2928932188134524,17,25,1,10,12,17,4,10,1.4142135623730951,45
4013,4250,1,1,0,0.2928932188134524,17,25,1,10,13,17,4,10,1.4142135623730951,45
4013,4251,1,1,0,0.2928932188134524,17,25,1,10,14,17,4,10,1.4142135623730951,45
4013,4252,1,1,0,0.2928932188134524,17,25,1,10,15,17,4,10,1.4142135623730951,45
4013,4253,1,1,0,0.2928932188134524,17,25,1,10,16,17,4,10,1.4142135623730951,45
4013,4254,1,0.934,2.4115007868363847e-7,0.29293600451559176,17,25,1,10,10,18,4,10,1.3683406008739198,43.045473375173806
4013,4255,1,0.929,8.351599950495725e-7,0.2929732261553729,17,25,1,10,11,18,4,10,1.3649325990685401,42.8920866639288
4013,4256,1,0.923,3.595161053193685e-6,0.2930603342525173,17,25,1,10,12,18,4,10,1.3608559806239602,42.707010169212275
4013,4257,1,0.917,1.9057305059688723e-5,0.2932818442859525,17,25,1,10,13,18,4,10,1.3567936468011634,42.52082345847564
4013,4258,1,0.91,1.4659904611225016e-4,0.2939891072953439,17,25,1,10,14,18,4,10,1.3520724832641184,42.3021943666837
4013,4259,0.999,0.9,0.001960524504782457,0.2971071346606743,17,25,1,10,15,18,4,10,1.3446192769702507,42.015717856406624
4013,4260,0.969,0.889,0.034912418876694606,0.31825858634895743,17,25,1,10,16,18,4,10,1.3150216728252049,42.53453555304339
4013,4261,0.502,0.876,0.21863078887419085,0.48287180664661367,17,25,1,10,17,18,4,10,1.0096435014399885,60.184730802948174
4013,4262,1,0.867,8.319899114350715e-5,0.29434966276099483,17,25,1,10,10,19,4,10,1.323513883569039,40.92528797789907
4013,4263,1,0.857,2.2999420474889565e-4,0.29533659138026347,17,25,1,10,11,19,4,10,1.3169848138835922,40.59657583596283
4013,4264,1,0.847,7.223660282783539e-4,0.2972828992521265,17,25,1,10,12,19,4,10,1.3104995230827061,40.26459927013793
4013,4265,0.998,0.833,0.0025511881714648244,0.3013392715711454,17,25,1,10,13,19,4,10,1.299958845502426,39.850716974393116
4013,4266,0.992,0.819,0.010902182270243643,0.311280632594775,17,25,1,10,14,19,4,10,1.2864000155472635,39.54324527943085
4013,4267,0.957,0.8,0.05283100379813088,0.3397688330199896,17,25,1,10,15,19,4,10,1.2473367628671899,39.8937907610731
4013,4268,0.786,0.778,0.2171662088344577,0.43549083304192326,17,25,1,10,16,19,4,10,1.1059294733390552,44.70692951497367
4013,4269,0.336,0.75,0.5023562408332294,0.6469738381469166,17,25,1,10,17,19,4,10,0.8218247988470535,65.86762040541919
4013,4270,0.462,0.876,0.24430572677050555,0.49561301545180647,17,25,1,10,18,19,4,10,0.9903635696046175,62.1929584684989
4013,4271,0.999,0.8,0.0014525498399013959,0.3012348996773666,17,25,1,10,10,20,4,10,1.2798441311347253,38.687774465176346
4013,4272,0.998,0.786,0.00334751064124994,0.30575122606565,17,25,1,10,11,20,4,10,1.2703542812932147,38.22308959962372
4013,4273,0.994,0.769,0.00829287690555991,0.3136319736688461,17,25,1,10,12,20,4,10,1.2567406255866802,37.72703619277356
4013,4274,0.982,0.75,0.021885568056433935,0.32805182957724444,17,25,1,10,13,20,4,10,1.2356471988395392,37.37068969901024
4013,4275,0.946,0.728,0.06295710292134782,0.35776896486084864,17,25,1,10,14,20,4,10,1.1936917525056459,37.58029818445439
4013,4276,0.837,0.7,0.1822253137737393,0.4243327836438401,17,25,1,10,15,20,4,10,1.0911319810178786,39.90642016585701
4013,4277,0.559,0.667,0.453884556582149,0.5820980780353802,17,25,1,10,16,20,4,10,0.8702700730233116,50.034267516639474
4013,4278,0.251,0.625,0.6757916129875607,0.7558378819414071,17,25,1,10,17,20,4,10,0.6735176315435254,68.11960548026225
4013,4279,0.472,0.75,0.326723329819294,0.5423058765313509,17,25,1,10,18,20,4,10,0.8861625133123157,57.81642475071924
4013,4280,0.742,0.875,0.08427920983681558,0.39633012820084024,17,25,1,10,19,20,4,10,1.1472528056187092,49.70205542331622
4013,4281,0.994,0.733,0.00801990083684545,0.3167103761287826,17,25,1,10,10,21,4,10,1.235040485166377,36.405974347217935
4013,4282,0.988,0.714,0.015976317200949497,0.327273567411444,17,25,1,10,11,21,4,10,1.2189913863518478,35.85458808406313
4013,4283,0.972,0.692,0.03312599045039344,0.3441745987317455,17,25,1,10,12,21,4,10,1.1931672137634357,35.448362541618145
4013,4284,0.936,0.667,0.07113654876926234,0.3724494516681277,17,25,1,10,13,21,4,10,1.1493411155962359,35.47393213458609
4013,4285,0.85,0.637,0.1587532518964806,0.4241377813611459,17,25,1,10,14,21,4,10,1.0622000753153804,36.84832137892454
4013,4286,0.669,0.6,0.3469121343552719,0.5230419257929044,17,25,1,10,15,21,4,10,0.8986439784475273,41.88769139079452
4013,4287,0.341,0.556,0.675816140695076,0.7130101565903544,17,25,1,10,16,21,4,10,0.6522399865080338,58.478821181072284
4013,4288,0.22,0.5,0.7247724978522783,0.8001843489343985,17,25,1,10,17,21,4,10,0.5462600113499065,66.25050550713324
4013,4289,0.533,0.625,0.34005671848666674,0.5505153780662047,17,25,1,10,18,21,4,10,0.8214097637598423,49.54245519344773
4013,4290,0.796,0.75,0.1084699907599691,0.41341790099844344,17,25,1,10,19,21,4,10,1.0936708828527895,43.29571248896565
4013,4291,0.934,0.875,0.022429428343984203,0.3422190900595019,17,25,1,10,20,21,4,10,1.2798363176594107,43.131977258645044
4013,4292,0.98,0.667,0.02458623001232918,0.34056834236024014,17,25,1,10,10,22,4,10,1.1854488601369526,34.23968261857017
4013,4293,0.962,0.643,0.04362143579524913,0.3582917833815399,17,25,1,10,11,22,4,10,1.157105440312161,33.758734534706306
4013,4294,0.925,0.616,0.07926682412619834,0.38492967987209115,17,25,1,10,12,22,4,10,1.1113419815700296,33.661469684824255
4013,4295,0.853,0.583,0.14686925727873468,0.42667627760885873,17,25,1,10,13,22,4,10,1.0331979481203009,34.35143909465855
4013,4296,0.717,0.546,0.27686718746555294,0.49660334713899046,17,25,1,10,14,22,4,10,0.9012241674522493,37.28949971454918
