spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1398,1422,0.555,0.467,0.45299104078726626,0.5980737491798629,16,24,1,4,11,26,1,4,0.7253371629800862,40.07864687926374
1398,1423,0.463,0.428,0.5211871611629679,0.6333751750850298,16,24,1,4,12,26,1,4,0.6305180409790032,42.75048060348617
1398,1424,0.357,0.385,0.6047338373984272,0.6789542278022007,16,24,1,4,13,26,1,4,0.5250466645927769,47.16107948822638
1398,1425,0.241,0.333,0.7039728301657964,0.7391810739186657,16,24,1,4,14,26,1,4,0.4110596063833079,54.10584854145078
1398,1426,0.144,0.273,0.8151002440586566,0.8250608621494019,16,24,1,4,15,26,1,4,0.30865028754239,62.18958455615367
1398,1427,0.133,0.2,0.8436947025000532,0.8856515635711816,16,24,1,4,16,26,1,4,0.24018534509832196,56.37609385282717
1398,1428,0.354,0.3,0.6519246826937046,0.7208626402869749,16,24,1,4,17,26,1,4,0.46402155122364735,40.279863068956445
1398,1429,0.567,0.4,0.42127042231856526,0.5750519757825483,16,24,1,4,18,26,1,4,0.6938940841367651,35.20172046232739
1398,1430,0.75,0.5,0.23900334406487933,0.4738373639454043,16,24,1,4,19,26,1,4,0.9013878188659973,33.690067525979785
1398,1431,0.884,0.6,0.11311846741666143,0.40261128251235023,16,24,1,4,20,26,1,4,1.0683894421043294,34.1660339768798
1398,1432,0.962,0.7,0.03605355870171201,0.34845641439455244,16,24,1,4,21,26,1,4,1.18972433781948,36.04153622735948
1398,1433,0.993,0.8,0.005757651361170124,0.3123339918467102,16,24,1,4,22,26,1,4,1.2751662636691734,38.856290255030515
1398,1434,1,0.9,1.7169722895171713e-4,0.2954524104347859,16,24,1,4,23,26,1,4,1.3453624047073711,41.98721249581666
1398,1435,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,1,4,24,26,1,4,1.4142135623730951,45
1398,1437,0.57,0.529,0.4378314856445966,0.590570784707724,16,24,1,4,10,27,1,4,0.7776509499769161,42.86347766859299
1398,1438,0.494,0.5,0.4879650822107262,0.6163954240608769,16,24,1,4,11,27,1,4,0.702876945133357,45.345845575373204
1398,1439,0.407,0.466,0.5508101487453807,0.6501168846747469,16,24,1,4,12,27,1,4,0.6187123725932754,48.866344042396065
1398,1440,0.313,0.428,0.6245177034260079,0.6926378099614459,16,24,1,4,13,27,1,4,0.5302386255262813,53.82168134420753
1398,1441,0.225,0.385,0.7065773249607274,0.7465607301023833,16,24,1,4,14,27,1,4,0.44592600283006595,59.697319279511916
1398,1442,0.167,0.333,0.7863368333137187,0.8157247595290819,16,24,1,4,15,27,1,4,0.3725291934868998,63.36616640756893
1398,1443,0.183,0.273,0.780018845283563,0.8419872977449985,16,24,1,4,16,27,1,4,0.32866091948998133,56.164880177548596
1398,1444,0.397,0.364,0.6053150463609696,0.6948570858562659,16,24,1,4,17,27,1,4,0.53861396194306,42.51698172435859
1398,1445,0.6,0.455,0.39769385744719443,0.5584775495331371,16,24,1,4,18,27,1,4,0.7530106240950389,37.17425483359111
1398,1446,0.771,0.546,0.2300853185458247,0.462961361827921,16,24,1,4,19,27,1,4,0.9447523485019765,35.305027326559305
1398,1447,0.895,0.637,0.11043588701462648,0.39532413690462254,16,24,1,4,20,27,1,4,1.0985417606991552,35.44066915745336
1398,1448,0.966,0.728,0.03569058810393899,0.344175138445982,16,24,1,4,21,27,1,4,1.2096032407363995,37.00252652819617
1398,1449,0.994,0.819,0.005741381373024268,0.31036093862719694,16,24,1,4,22,27,1,4,1.287942933518407,39.486599971332446
1398,1450,1,0.91,1.7169722895171713e-4,0.2950438151661091,16,24,1,4,23,27,1,4,1.3520724832641184,42.3021943666837
1398,1451,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,1,4,24,27,1,4,1.4142135623730951,45
1398,1454,0.518,0.556,0.4651052972474585,0.6053339863143425,16,24,1,4,10,28,1,4,0.759907889154995,47.02637966875887
1398,1455,0.445,0.529,0.5111908236153289,0.6299310687895092,16,24,1,4,11,28,1,4,0.691278525632035,49.9291234344177
1398,1456,0.367,0.5,0.5673917021037991,0.6614695119180538,16,24,1,4,12,28,1,4,0.6202330207268878,53.72133094768745
1398,1457,0.29,0.466,0.6307632514988689,0.7001801965895806,16,24,1,4,13,28,1,4,0.5488679258255122,58.10526899021873
1398,1458,0.227,0.428,0.6967205115772199,0.7469508911836897,16,24,1,4,14,28,1,4,0.48447187740879244,62.05969104855024
1398,1459,0.192,0.384,0.7525390984463319,0.8002086921545719,16,24,1,4,15,28,1,4,0.42932505167995966,63.43494882292201
1398,1460,0.226,0.333,0.7254659332666596,0.8056501274417225,16,24,1,4,16,28,1,4,0.4024487545017378,55.83609809793388
1398,1461,0.434,0.417,0.5639827868619633,0.6714932636757851,16,24,1,4,17,28,1,4,0.6018679257112809,43.85558317586165
1398,1462,0.627,0.5,0.3760592044411847,0.5437611769173052,16,24,1,4,18,28,1,4,0.8019532405321398,38.57054518393198
1398,1463,0.788,0.583,0.2214418532652228,0.45348940058285303,16,24,1,4,19,28,1,4,0.9802208934724866,36.49580278956261
1398,1464,0.904,0.667,0.1077497543338729,0.38915953627215183,16,24,1,4,20,28,1,4,1.1234344662685047,36.42108818598932
1398,1465,0.969,0.75,0.03531520661251997,0.34065074309419774,16,24,1,4,21,28,1,4,1.2253411769788853,37.73964922925117
1398,1466,0.995,0.833,0.005724222130557344,0.30880490644075376,16,24,1,4,22,28,1,4,1.297657119581286,39.935595825030326
1398,1467,1,0.917,1.7169722895171713e-4,0.29475012154556035,16,24,1,4,23,28,1,4,1.3567936468011634,42.52082345847564
1398,1468,1,1,0,0.2928932188134524,16,24,1,4,24,28,1,4,1.4142135623730951,45
1398,1472,0.476,0.579,0.4837341320341829,0.6164344311203203,16,24,1,4,10,29,1,4,0.7495445283637256,50.57613412517361
1398,1473,0.409,0.556,0.5253894463401287,0.6395048583079579,16,24,1,4,11,29,1,4,0.690229671920876,53.661372246506
1398,1474,0.342,0.529,0.5748605133747913,0.6685266235220559,16,24,1,4,12,29,1,4,0.6299245986624114,57.11721720111178
1398,1475,0.281,0.5,0.6285414883719658,0.7031219352619007,16,24,1,4,13,29,1,4,0.573551218288306,60.664013301830884
1398,1476,0.237,0.467,0.6808743742784286,0.7427690944453486,16,24,1,4,14,29,1,4,0.5236964769787935,63.0924503776591
1398,1477,0.215,0.429,0.7186148594671775,0.7826014335452403,16,24,1,4,15,29,1,4,0.4798603963654429,63.38155109419434
1398,1478,0.263,0.385,0.6788044020649523,0.7751621036315316,16,24,1,4,16,29,1,4,0.4662552948761011,55.66235754476291
1398,1479,0.464,0.461,0.5282549593744573,0.6510529772188913,16,24,1,4,17,29,1,4,0.654077212567446,44.81417650176202
1398,1480,0.649,0.539,0.35668370064736066,0.5309205114371329,16,24,1,4,18,29,1,4,0.8436361775078165,39.70991879462873
1398,1481,0.802,0.616,0.21327744258333203,0.4452982213650879,16,24,1,4,19,29,1,4,1.0112665326213461,37.52713843940328
1398,1482,0.91,0.692,0.10513971123134924,0.38390630533758796,16,24,1,4,20,29,1,4,1.1432252621421555,37.25079469750063
1398,1483,0.972,0.769,0.03493655006760199,0.33768418931164257,16,24,1,4,21,29,1,4,1.2394131675918245,38.34936289003488
1398,1484,0.995,0.847,0.00570449144628471,0.30752811897412813,16,24,1,4,22,29,1,4,1.3066881800950065,40.40629855549228
1398,1485,1,0.923,1.716972289516061e-4,0.29452666888382184,16,24,1,4,23,29,1,4,1.3608559806239602,42.707010169212275
1398,1486,1,1,0,0.2928932188134524,16,24,1,4,24,29,1,4,1.4142135623730951,45
1398,1491,0.443,0.6,0.4957797542324224,0.6245106735809303,16,24,1,4,10,30,1,4,0.7458210241069905,53.560311975274495
1398,1492,0.384,0.579,0.5330210821351864,0.6458967457221567,16,24,1,4,11,30,1,4,0.6947639887040777,56.4471676116113
1398,1493,0.328,0.556,0.5761950474947037,0.6722781512657217,16,24,1,4,12,30,1,4,0.6455385348683688,59.46245288217136
1398,1494,0.281,0.529,0.6212588876132272,0.7027773281949167,16,24,1,4,13,30,1,4,0.5990008347239593,62.023165361783505
1398,1495,0.251,0.5,0.6624340416552986,0.7358459108550426,16,24,1,4,14,30,1,4,0.5594649229397675,63.343348933715156
1398,1496,0.235,0.467,0.6864765531948963,0.7649317807962981,16,24,1,4,15,30,1,4,0.5227944146602946,63.28791121710688
1398,1497,0.296,0.429,0.6387196370251402,0.7492701629206121,16,24,1,4,16,30,1,4,0.5212072524437855,55.39522925190368
1398,1498,0.491,0.5,0.4974983909295603,0.6332404077775049,16,24,1,4,17,30,1,4,0.7007717174658236,45.52033081675963
1398,1499,0.668,0.572,0.3394389566385898,0.5197046043642468,16,24,1,4,18,30,1,4,0.8794361830172784,40.5730283525206
1398,1500,0.813,0.643,0.20568105750991972,0.4381579466563005,16,24,1,4,19,30,1,4,1.0365413643458712,38.340398598997844
1398,1501,0.916,0.714,0.10265414397772188,0.3793541033299527,16,24,1,4,20,30,1,4,1.1614008782500553,37.935559139265855
1398,1502,0.973,0.786,0.03454692479303645,0.33512579203883,16,24,1,4,21,30,1,4,1.2508097377299234,38.93165533660257
1398,1503,0.995,0.857,0.0056829328376835075,0.30644810149488544,16,24,1,4,22,30,1,4,1.3131922936112594,40.738535450168555
1398,1504,1,0.929,1.7169722895171713e-4,0.2943499136632671,16,24,1,4,23,30,1,4,1.3649325990685401,42.8920866639288
1398,1505,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,1,4,24,30,1,4,1.4142135623730951,45
1398,1511,0.418,0.619,0.5028889927155714,0.6301342157977092,16,24,1,4,10,31,1,4,0.7469169967272133,55.969523381655826
1398,1512,0.367,0.6,0.5359825203894955,0.6497821436862012,16,24,1,4,11,31,1,4,0.7033413111711838,58.547264292936724
1398,1513,0.321,0.579,0.5734256316663695,0.6735444549105374,16,24,1,4,12,31,1,4,0.6620287002842097,60.99583231352292
1398,1514,0.286,0.556,0.6110916532682527,0.700164056272206,16,24,1,4,13,31,1,4,0.6252455517634652,62.77923176361362
1398,1515,0.265,0.529,0.6431737001440627,0.7274122036389327,16,24,1,4,14,31,1,4,0.5916637558613845,63.391641363661506
1398,1516,0.254,0.5,0.6567569034326568,0.7480509745765502,16,24,1,4,15,31,1,4,0.560817260790001,63.06943046734729
1398,1517,0.325,0.467,0.6039876444528107,0.7269754112938718,16,24,1,4,16,31,1,4,0.5689586979737633,55.16472812323203
1398,1518,0.514,0.533,0.4708329503689066,0.6176256004672632,16,24,1,4,17,31,1,4,0.7404626931858215,46.03963737736787
1398,1519,0.684,0.6,0.324080161914995,0.5098194344857023,16,24,1,4,18,31,1,4,0.9098659241888335,41.257011704312866
1398,1520,0.823,0.667,0.19863533121024335,0.43184912898216854,16,24,1,4,19,31,1,4,1.0593479126330498,39.02302298446336
1398,1521,0.92,0.733,0.10026493988070295,0.3753346807036575,16,24,1,4,20,31,1,4,1.1763031071964403,38.54570369268547
1398,1522,0.975,0.8,0.0341462751843854,0.3328696183578591,16,24,1,4,21,31,1,4,1.261199825562944,39.369317242364744
1398,1523,0.996,0.867,0.005660884367507113,0.3055120039957957,16,24,1,4,22,31,1,4,1.3204942256594687,41.038981834500746
1398,1524,1,0.934,1.7169722895171713e-4,0.29420563532915067,16,24,1,4,23,31,1,4,1.3683406008739198,43.045473375173806
1398,1525,1,1,0,0.2928932188134524,16,24,1,4,24,31,1,4,1.4142135623730951,45
1398,1532,0.4,0.636,0.5063486917558924,0.6337902399584567,16,24,1,4,10,32,1,4,0.7513294883072273,57.832947414224144
1398,1533,0.356,0.619,0.5356271927870401,0.6517168354526719,16,24,1,4,11,32,1,4,0.7140707247885184,60.095881233557826
1398,1534,0.319,0.6,0.5679912831977298,0.6729708785705011,16,24,1,4,12,32,1,4,0.6795299846217236,62.00191024296296
1398,1535,0.293,0.579,0.5993708051754314,0.6960258258509111,16,24,1,4,13,32,1,4,0.6489144781864556,63.15854127971013
1398,1536,0.278,0.556,0.6239951916868515,0.7182401644825971,16,24,1,4,14,32,1,4,0.6216268977449416,63.43494882292201
1398,1537,0.272,0.529,0.6294826906226373,0.7322458924692459,16,24,1,4,15,32,1,4,0.5948319090297696,62.788783216890444
1398,1538,0.351,0.5,0.5735799605327829,0.7075104581940068,16,24,1,4,16,32,1,4,0.6109017924347578,54.93114495476391
1398,1539,0.535,0.563,0.44749782018904927,0.6038045098853667,16,24,1,4,17,32,1,4,0.7766556508517787,46.46077796818204
1398,1540,0.698,0.625,0.3102853033511439,0.501006413766457,16,24,1,4,18,32,1,4,0.9369252905114687,41.841757437854064
1398,1541,0.831,0.688,0.1920978503667009,0.42619565093890754,16,24,1,4,19,32,1,4,1.0788442890426773,39.62197499066498
1398,1542,0.924,0.75,0.09792230911442501,0.37172569296599745,16,24,1,4,20,32,1,4,1.1900739472822688,39.065834540451064
1398,1543,0.976,0.813,0.03373886966577,0.3308448775863506,16,24,1,4,21,32,1,4,1.2702539116255458,39.79402068832669
1398,1544,0.996,0.875,0.005637063622398797,0.3046867698282405,16,24,1,4,22,32,1,4,1.3257605364469105,41.299760382871845
1398,1545,1,0.938,1.7160268780580523e-4,0.29408528450806914,16,24,1,4,23,32,1,4,1.3710740315533658,43.16763304046667
1398,1546,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,1,4,24,32,1,4,1.4142135623730951,45
1398,1554,0.387,0.652,0.5071032628928328,0.6358763887326557,16,24,1,4,10,33,1,4,0.7582037984605459,59.30839961371467
1398,1555,0.35,0.636,0.5329182367842655,0.6521424846718842,16,24,1,4,11,33,1,4,0.7259449014904644,61.175375049205556
1398,1556,0.321,0.619,0.5608376032106539,0.6710469870414794,16,24,1,4,12,33,1,4,0.6972818655321533,62.589722823158134
1398,1557,0.301,0.6,0.5868665293053569,0.6908845367784452,16,24,1,4,13,33,1,4,0.671268202732708,63.358605391069524
1398,1558,0.29,0.579,0.6053516140045261,0.708789706032324,16,24,1,4,14,33,1,4,0.6475654407085047,63.39537992070915
1398,1559,0.29,0.556,0.6044806026164696,0.717548655575371,16,24,1,4,15,33,1,4,0.627085321148566,62.45423240892573
1398,1560,0.375,0.53,0.5466629958371275,0.6902872251211307,16,24,1,4,16,33,1,4,0.6492495668077107,54.718792202825625
1398,1561,0.553,0.588,0.42682151068825247,0.5914354640737038,16,24,1,4,17,33,1,4,0.8071883299453728,46.7569883099082
1398,1562,0.711,0.647,0.29778404403701786,0.49305364048859635,16,24,1,4,18,33,1,4,0.9613168052208387,42.301753551927916
1398,1563,0.838,0.706,0.18601297897528946,0.4210604364325812,16,24,1,4,19,33,1,4,1.0957554471687558,40.113537962536356
1398,1564,0.927,0.765,0.09562088167282146,0.36843740638943134,16,24,1,4,20,33,1,4,1.2018960021565925,39.53090502988807
1398,1565,0.977,0.824,0.03332861436453938,0.3290019648163425,16,24,1,4,21,33,1,4,1.2780864602991457,40.14422182618695
1398,1566,0.996,0.883,0.005612449388533891,0.30394958051206367,16,24,1,4,22,33,1,4,1.3310540935664485,41.558470040258705
1398,1567,1,0.941,1.7151175021723475e-4,0.2939830793078766,16,24,1,4,23,33,1,4,1.3731281804696893,43.25893331542532
1398,1568,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,1,4,24,33,1,4,1.4142135623730951,45
1398,1577,0.378,0.667,0.5058489536562057,0.6367114552353446,16,24,1,4,10,34,1,4,0.7666635507183057,60.459050401226975
1398,1578,0.347,0.652,0.5285615866655309,0.651402505852748,16,24,1,4,11,34,1,4,0.738588518730152,61.977708461837594
1398,1579,0.324,0.637,0.552586351652834,0.6681358961738819,16,24,1,4,12,34,1,4,0.7146642568367331,63.04055356617641
1398,1580,0.31,0.619,0.5740481586395482,0.6850972774588215,16,24,1,4,13,34,1,4,0.6922867902827555,63.39793605060738
1398,1581,0.3,0.6,0.5874267955493842,0.6993232064036496,16,24,1,4,14,34,1,4,0.6708203932499369,63.43494882292201
1398,1582,0.307,0.579,0.5814789738900206,0.7038860213020953,16,24,1,4,15,34,1,4,0.6553548657025443,62.066368015968884
1398,1583,0.396,0.556,0.5225800720380606,0.6748549938876734,16,24,1,4,16,34,1,4,0.6826067682055315,54.54038180484264
1398,1584,0.569,0.611,0.4082809914992618,0.5802422186670552,16,24,1,4,17,34,1,4,0.8349143668664469,47.03848076030566
1398,1585,0.722,0.667,0.2863594979775562,0.4857932083836608,16,24,1,4,18,34,1,4,0.9829409951772283,42.73245323711591
1398,1586,0.845,0.722,0.18030537960195303,0.4163387167591297,16,24,1,4,19,34,1,4,1.1114445555222268,40.511831218909954
1398,1587,0.93,0.778,0.09336887568186814,0.365404169745164,16,24,1,4,20,34,1,4,1.21251144324497,39.9144752938751
1398,1588,0.978,0.834,0.03290939439397689,0.3273057606129314,16,24,1,4,21,34,1,4,1.2853170815016814,40.45624234853285
1398,1589,0.996,0.889,0.005585911467221982,0.30328429514019817,16,24,1,4,22,34,1,4,1.3350419469065382,41.7511530506899
1398,1590,1,0.945,1.7144157900406132e-4,0.2938950215140317,16,24,1,4,23,34,1,4,1.3758724504836921,43.38024250274473
1398,1591,1,1,0,0.2928932188134524,16,24,1,4,24,34,1,4,1.4142135623730951,45
1398,1601,0.372,0.68,0.5030973723340781,0.6365484206380686,16,24,1,4,10,35,1,4,0.7751025738571639,61.31874657329855
1398,1602,0.347,0.667,0.5230445913773292,0.6497614423289351,16,24,1,4,11,35,1,4,0.7518630194390465,62.51475070567185
1398,1603,0.329,0.652,0.5436525989933396,0.6645045984308608,16,24,1,4,12,35,1,4,0.73030473091717,63.22443251544012
1398,1604,0.318,0.637,0.561185797491234,0.6789060453941786,16,24,1,4,13,35,1,4,0.7119641844924505,63.47093862944057
1398,1605,0.311,0.619,0.5702605250246624,0.6899850165239175,16,24,1,4,14,35,1,4,0.6927351586284617,63.32398231315641
1398,1606,0.322,0.6,0.5602248540745427,0.691151010268364,16,24,1,4,15,35,1,4,0.680943463145069,61.779027444132154
1398,1607,0.416,0.579,0.5007977603650806,0.6608698584245047,16,24,1,4,16,35,1,4,0.7129495073285345,54.303505029299636
1398,1608,0.584,0.632,0.39148306072748507,0.570008036752756,16,24,1,4,17,35,1,4,0.8605114758095909,47.260501911141276
1398,1609,0.732,0.684,0.2758213318576932,0.4790959222211757,16,24,1,4,18,35,1,4,1.0018383103076065,43.05851360908563
1398,1610,0.85,0.737,0.17488868528189938,0.41195258304389315,16,24,1,4,19,35,1,4,1.1250195553855942,40.92721197345211
1398,1611,0.933,0.79,0.09115864330397827,0.3625791904857846,16,24,1,4,20,35,1,4,1.222533844112301,40.25562294453381
1398,1612,0.979,0.843,0.03248055657043025,0.32573205682257234,16,24,1,4,21,35,1,4,1.291932660783835,40.731173194006594
1398,1613,0.996,0.895,0.005556668458169822,0.30267965725978374,16,24,1,4,22,35,1,4,1.3390448088096232,41.94268622594689
1398,1614,1,0.948,1.7137480688655948e-4,0.2938183380082079,16,24,1,4,23,35,1,4,1.3779346864057092,43.470907000688804
1398,1615,1,1,0,0.2928932188134524,16,24,1,4,24,35,1,4,1.4142135623730951,45
1398,1641,1,1,0,0.2928932188134524,16,24,1,4,10,16,4,4,1.4142135623730951,45
1398,1642,1,1,0,0.2928932188134524,16,24,1,4,11,16,4,4,1.4142135623730951,45
1398,1643,1,1,0,0.2928932188134524,16,24,1,4,12,16,4,4,1.4142135623730951,45
1398,1644,1,1,0,0.2928932188134524,16,24,1,4,13,16,4,4,1.4142135623730951,45
1398,1645,1,1,0,0.29289321881345254,16,24,1,4,14,16,4,4,1.4142135623730951,45
1398,1646,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,1,4,15,16,4,4,1.4142135623730951,45
1398,1647,0.996,0.929,0.006948117039544788,0.29992024037370735,16,24,1,4,10,17,4,4,1.3620047723851778,43.006613903030924
1398,1648,0.993,0.923,0.01121467884845706,0.30235372745129885,16,24,1,4,11,17,4,4,1.3557204726638896,42.90766098996935
1398,1649,0.987,0.917,0.018571966783901606,0.30630149298028675,16,24,1,4,12,17,4,4,1.347240884177733,42.89448581114396
1398,1650,0.974,0.91,0.031192881861608512,0.3132767012290111,16,24,1,4,13,17,4,4,1.332957613729709,43.054394721956164
1398,1651,0.942,0.9,0.05319918629664866,0.3278577629946441,16,24,1,4,14,17,4,4,1.30282922902428,43.69380790608125
1398,1652,0.856,0.889,0.08567600799442143,0.3630587165712642,16,24,1,4,15,17,4,4,1.2341219550757534,46.08340135994491
1398,1653,0.579,0.876,0.12344244763268608,0.42373451533563844,16,24,1,4,16,17,4,4,1.0500557128076586,56.536935167055425
1398,1654,0.959,0.857,0.05941402479812019,0.33669119280590487,16,24,1,4,10,18,4,4,1.2861298534751457,41.785222778941595
1398,1655,0.94,0.847,0.08157433325555075,0.34798087791054433,16,24,1,4,11,18,4,4,1.2653098434770829,42.02087035455039
1398,1656,0.908,0.833,0.11261885060147137,0.3644053550689964,16,24,1,4,12,18,4,4,1.2322146728553431,42.53329797843467
1398,1657,0.856,0.819,0.15549597435922657,0.38966426809677235,16,24,1,4,13,18,4,4,1.1846927871815545,43.73456768046539
1398,1658,0.768,0.8,0.2135079522897202,0.43138457688912524,16,24,1,4,14,18,4,4,1.1089743008744612,46.16913932790742
1398,1659,0.608,0.778,0.2827462364849024,0.4977778860483457,16,24,1,4,15,18,4,4,0.9873945513319384,51.99269376772797
1398,1660,0.397,0.75,0.34209868667013277,0.5484499183597353,16,24,1,4,16,18,4,4,0.8485923638591146,62.10623909460781
1398,1661,0.438,0.876,0.223622221613885,0.48314217476825383,16,24,1,4,17,18,4,4,0.9793977741449079,63.43494882292201
1398,1662,0.878,0.786,0.15949496253483697,0.40080215273275666,16,24,1,4,10,19,4,4,1.1784226745951556,41.83542637811445
1398,1663,0.836,0.769,0.2022753192347252,0.4229262035489847,16,24,1,4,11,19,4,4,1.1358948014671078,42.60960142952793
1398,1664,0.776,0.75,0.2579089032055887,0.45311451571966943,16,24,1,4,12,19,4,4,1.0792015567075504,44.02388850379871
1398,1665,0.691,0.728,0.32945807502140734,0.4957760086012585,16,24,1,4,13,19,4,4,1.003725560100967,46.49363184989492
1398,1666,0.567,0.7,0.41643593859478545,0.5571323755500948,16,24,1,4,14,19,4,4,0.9008268424064637,50.99252744787896
1398,1667,0.381,0.667,0.5100926290406145,0.6341749934065358,16,24,1,4,15,19,4,4,0.7681471213250753,60.26437040320554
1398,1668,0.313,0.625,0.5434944011663337,0.660791708854887,16,24,1,4,16,19,4,4,0.6989949928289901,63.398291259457324
1398,1669,0.379,0.75,0.39606335012642235,0.5795261417913783,16,24,1,4,17,19,4,4,0.8403219621073817,63.19100871300709
1398,1670,0.465,0.875,0.18992473510046348,0.46392727166775594,16,24,1,4,18,19,4,4,0.9908834442052203,62.01254680924402
1398,1671,0.763,0.714,0.28354977008181204,0.4770085775775693,16,24,1,4,10,20,4,4,1.0449712914716844,43.09988903442314
1398,1672,0.701,0.692,0.3442550787661993,0.5083477398980896,16,24,1,4,11,20,4,4,0.9850203043592552,44.62982423494711
1398,1673,0.62,0.667,0.4204220438188946,0.5492760834231027,16,24,1,4,12,20,4,4,0.9106530623678811,47.09145724448186
1398,1674,0.513,0.637,0.5137192299645631,0.6037030997935822,16,24,1,4,13,20,4,4,0.8178863001664718,51.15420266236813
1398,1675,0.373,0.6,0.6175155673314433,0.6744368374598333,16,24,1,4,14,20,4,4,0.7064906227261619,58.132160784595975
1398,1676,0.211,0.556,0.7062758680196701,0.7455452757576264,16,24,1,4,15,20,4,4,0.5946906758979832,69.21842640567316
1398,1677,0.256,0.5,0.648111869830107,0.7329335452085062,16,24,1,4,16,20,4,4,0.5617259118110896,62.88755357204426
1398,1678,0.351,0.625,0.47784634259341774,0.6290328879604727,16,24,1,4,17,20,4,4,0.7168165734691128,60.68143347257561
1398,1679,0.467,0.75,0.2776107261454528,0.5142516030900768,16,24,1,4,18,20,4,4,0.8835094792926672,58.090854363462036
1398,1680,0.595,0.875,0.11762475759822888,0.4196956028071174,16,24,1,4,19,20,4,4,1.058135152048168,55.7842978675626
1398,1681,0.629,0.643,0.41008977984827766,0.554030278937037,16,24,1,4,10,21,4,4,0.8994943023721719,45.63058846345419
1398,1682,0.551,0.616,0.4836397815016581,0.5923127854014876,16,24,1,4,11,21,4,4,0.8264726250759913,48.18798765094381
1398,1683,0.455,0.583,0.5739895919861482,0.6408840867400236,16,24,1,4,12,21,4,4,0.7395363412300979,52.02988587261053
1398,1684,0.339,0.546,0.6830673711841471,0.702901252078111,16,24,1,4,13,21,4,4,0.6426795468972076,58.16471756731542
