spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
173,205,0.701,0.737,0.10250107904424921,0.40053839600055774,11,29,1,1,24,30,1,1,1.0171381420436458,46.434087141822936
173,206,0.764,0.789,0.06707546090812411,0.3756912606204993,11,29,1,1,25,30,1,1,1.0982791084237193,45.922260641384774
173,207,0.83,0.842,0.03956205948976632,0.3521305182719958,11,29,1,1,26,30,1,1,1.182312987326114,45.411206668267354
173,208,0.896,0.895,0.01864275342805022,0.3298258054491541,11,29,1,1,27,30,1,1,1.2664284425106695,44.968009059989356
173,209,0.96,0.948,0.005524987143859406,0.30899428000649043,11,29,1,1,28,30,1,1,1.3491864215148328,44.63965393661277
173,210,1,1,1.1102230246251565e-16,0.29289321881345254,11,29,1,1,29,30,1,1,1.4142135623730951,45
173,211,0.073,0.142,0.9395429051377236,0.917082907256585,11,29,1,1,10,31,1,1,0.15966527487215246,62.79300616691744
173,212,0.076,0.1,0.9356775904027899,0.9161079997476028,11,29,1,1,11,31,1,1,0.12560254774486065,52.76516601842533
173,213,0.121,0.15,0.9126836862932128,0.8993277817874734,11,29,1,1,12,31,1,1,0.1927200041511,51.10803831818262
173,214,0.166,0.2,0.8792469978071883,0.8714383949202933,11,29,1,1,13,31,1,1,0.25991537084212624,50.30732684933118
173,215,0.212,0.25,0.8366404175103231,0.8379976306262893,11,29,1,1,14,31,1,1,0.3277865158910598,49.70205542331622
173,216,0.259,0.3,0.7847473733154725,0.7970557362729047,11,29,1,1,15,31,1,1,0.39633445472227113,49.19486244556587
173,217,0.308,0.35,0.7250457869592944,0.7524927369778593,11,29,1,1,16,31,1,1,0.46622312254970794,48.65222278030633
173,218,0.357,0.4,0.65917983553994,0.7059825188003814,11,29,1,1,17,31,1,1,0.5361427048836904,48.25108827697341
173,219,0.408,0.45,0.589593834989488,0.6595986093457744,11,29,1,1,18,31,1,1,0.6074240693288339,47.80245151986679
173,220,0.46,0.5,0.5191296075441874,0.6171041562757493,11,29,1,1,19,31,1,1,0.6794115100585212,47.38594403038881
173,221,0.513,0.55,0.4416251067751845,0.5741193560229896,11,29,1,1,20,31,1,1,0.7521096994454998,46.99349796160391
173,222,0.568,0.6,0.3531983970242043,0.5263258768840322,11,29,1,1,21,31,1,1,0.8262106268984925,46.56935480474899
173,223,0.625,0.65,0.2553875321752256,0.4742152803555194,11,29,1,1,22,31,1,1,0.9017344398435717,46.12330271407543
173,224,0.683,0.7,0.16448401244984379,0.42523091697859894,11,29,1,1,23,31,1,1,0.9780025562338782,45.70425104761646
173,225,0.742,0.75,0.10052779649868426,0.38894697433938763,11,29,1,1,24,31,1,1,1.0550184832504121,45.30721303180878
173,226,0.802,0.8,0.06616305991182037,0.36492771978279837,11,29,1,1,25,31,1,1,1.1327859462405068,44.92846972566039
173,227,0.863,0.85,0.039006466745629353,0.34250026702315206,11,29,1,1,26,31,1,1,1.2113087963025777,44.565189238295034
173,228,0.922,0.9,0.01841848424983894,0.3220117960702483,11,29,1,1,27,31,1,1,1.2884424705822142,44.30820752181387
173,229,0.973,0.95,0.005480588005719267,0.30408969994899515,11,29,1,1,28,31,1,1,1.3598635961007264,44.31474774018698
173,230,1,1,1.1102230246251565e-16,0.29289321881345254,11,29,1,1,29,31,1,1,1.4142135623730951,45
173,232,0.097,0.182,0.9112490654103353,0.8869322234305446,11,29,1,1,10,32,1,1,0.20623530250662714,61.94385527120903
173,233,0.11,0.143,0.9036518032493833,0.8832358834503328,11,29,1,1,11,32,1,1,0.18041341413542397,52.431407971172504
173,234,0.155,0.19,0.8821454077001465,0.8678702436796436,11,29,1,1,12,32,1,1,0.24520399670478457,50.792796495032164
173,235,0.201,0.238,0.8517625811838537,0.8430896764434381,11,29,1,1,13,32,1,1,0.31152046481732143,49.817643351939594
173,236,0.248,0.286,0.8121404982629938,0.8124384997536744,11,29,1,1,14,32,1,1,0.378549864614954,49.07036637322481
173,237,0.295,0.333,0.7630566948819945,0.774181108430775,11,29,1,1,15,32,1,1,0.4448752634166121,48.462720049365565
173,238,0.344,0.381,0.7059071514809806,0.7317415773505622,11,29,1,1,16,32,1,1,0.5133195885605769,47.921525841622405
173,239,0.394,0.428,0.6423468637077573,0.6868767113644239,11,29,1,1,17,32,1,1,0.5817387729900767,47.36854828772535
173,240,0.445,0.476,0.5746664505368129,0.6416953607631852,11,29,1,1,18,32,1,1,0.6516141496315131,46.927794636728024
173,241,0.497,0.524,0.5055588080699296,0.5997698821760751,11,29,1,1,19,32,1,1,0.722208418671508,46.51481448114411
173,242,0.55,0.572,0.4289076665442969,0.5570791435479008,11,29,1,1,20,32,1,1,0.7935263070623431,46.12330271407542
173,243,0.604,0.619,0.34170467524459713,0.5098819343023602,11,29,1,1,21,32,1,1,0.8648566355182805,45.70269305155049
173,244,0.66,0.667,0.24614150704753546,0.4591302654938989,11,29,1,1,22,32,1,1,0.9383437536425551,45.302235671862796
173,245,0.716,0.714,0.15885441765252617,0.4123273418079151,11,29,1,1,23,32,1,1,1.0111636860568125,44.91986609488862
173,246,0.773,0.762,0.09823267008770675,0.3781475591640101,11,29,1,1,24,32,1,1,1.0854367784445118,44.58941838017175
173,247,0.83,0.81,0.06496580672213503,0.35545460703770915,11,29,1,1,25,32,1,1,1.1597413504743204,44.30130561701653
173,248,0.885,0.858,0.03826673646852108,0.33468466191284607,11,29,1,1,26,32,1,1,1.2326349824664233,44.11252878477023
173,249,0.937,0.905,0.01812070914128916,0.3163617907488204,11,29,1,1,27,32,1,1,1.3026872226286708,44.00473369673521
173,250,0.98,0.953,0.005418506232843678,0.3012417972093935,11,29,1,1,28,32,1,1,1.3669707385310044,44.19974886112155
173,251,1,1,1.1102230246251565e-16,0.29289321881345254,11,29,1,1,29,32,1,1,1.4142135623730951,45
173,254,0.122,0.217,0.8815991169103323,0.8592802056953492,11,29,1,1,10,33,1,1,0.2489437687510977,60.65478382670514
173,255,0.141,0.182,0.8716513724229464,0.8539589816442379,11,29,1,1,11,33,1,1,0.2302281477143922,52.234151035037584
173,256,0.186,0.227,0.8508367607306555,0.839167396648712,11,29,1,1,12,33,1,1,0.2934706118165838,50.6693830418634
173,257,0.233,0.273,0.8225544200413778,0.8161996003193899,11,29,1,1,13,33,1,1,0.35891224554199874,49.51991111453518
173,258,0.28,0.318,0.785663711853798,0.7874985316866887,11,29,1,1,14,33,1,1,0.4237027259765979,48.63598017846984
173,259,0.328,0.364,0.7393072572293637,0.7513920376777585,11,29,1,1,15,33,1,1,0.48997959141172404,47.97802065194975
173,260,0.377,0.409,0.6847815006092983,0.7108445654047764,11,29,1,1,16,33,1,1,0.5562463483026203,47.33136508673461
173,261,0.426,0.454,0.623653310145337,0.6675764893371905,11,29,1,1,17,33,1,1,0.6225688716921205,46.82243268763289
173,262,0.477,0.5,0.5580895838505707,0.6236726969022393,11,29,1,1,18,33,1,1,0.6910347313992257,46.34857683477744
173,263,0.529,0.546,0.49027007410953005,0.5825233609924929,11,29,1,1,19,33,1,1,0.7602348321407012,45.90599727306342
173,264,0.581,0.591,0.41446121273132475,0.5404682038361559,11,29,1,1,20,33,1,1,0.8287593136731556,45.488859975711094
173,265,0.635,0.637,0.328889486546447,0.49430994301227693,11,29,1,1,21,33,1,1,0.8994409374717164,45.09008762939839
173,266,0.689,0.682,0.23602217329370645,0.4453766154572092,11,29,1,1,22,33,1,1,0.9694560330412102,44.70746391575259
173,267,0.743,0.727,0.15261880295642916,0.40104447359431605,11,29,1,1,23,33,1,1,1.0395085377234763,44.376397093010326
173,268,0.797,0.773,0.09571267848632437,0.3690828445937101,11,29,1,1,24,33,1,1,1.1102873501936334,44.124209164392234
173,269,0.85,0.818,0.06355864422564683,0.34788580542814296,11,29,1,1,25,33,1,1,1.1796711406150444,43.90093521705771
173,270,0.901,0.864,0.03738774464482175,0.3288345191504297,11,29,1,1,26,33,1,1,1.2483176679034869,43.799074569893335
173,271,0.948,0.91,0.017764115840633643,0.31248643519370645,11,29,1,1,27,33,1,1,1.3140791452572407,43.82834438840896
173,272,0.984,0.955,0.005332294522325087,0.2995466451501573,11,29,1,1,28,33,1,1,1.3712333864080177,44.14313886977521
173,273,1,1,0,0.2928932188134524,11,29,1,1,29,33,1,1,1.4142135623730951,45
173,277,0.146,0.25,0.8510156873137308,0.8335359230904904,11,29,1,1,10,34,1,1,0.2895099307450437,59.71507165059778
173,278,0.17,0.218,0.839361829495157,0.827086337649371,11,29,1,1,11,34,1,1,0.27644891028904417,52.05230600784119
173,279,0.215,0.261,0.8187381792832764,0.8125555914035434,11,29,1,1,12,34,1,1,0.33815085390990807,50.5198463448657
173,280,0.262,0.304,0.7918087856617051,0.7907638185348391,11,29,1,1,13,34,1,1,0.4013228127081739,49.243852273898035
173,281,0.309,0.348,0.7570848194379725,0.7634965463812171,11,29,1,1,14,34,1,1,0.46538693578569645,48.39713291933976
173,282,0.357,0.391,0.7134259331018733,0.7291414119966122,11,29,1,1,15,34,1,1,0.5294619910815128,47.60256220249981
173,283,0.406,0.435,0.6615780257649675,0.6902741903037624,11,29,1,1,16,34,1,1,0.5950302513318125,46.97493401088198
173,284,0.455,0.478,0.602930228003077,0.6485335610380981,11,29,1,1,17,34,1,1,0.6599310570051996,46.41215014063358
173,285,0.506,0.522,0.5393997697088602,0.6059485365091755,11,29,1,1,18,34,1,1,0.7269938101524661,45.89169110752189
173,286,0.557,0.566,0.47273794045043327,0.5657352370986464,11,29,1,1,19,34,1,1,0.7941064160425856,45.45917273021819
173,287,0.608,0.609,0.3982344169626173,0.5245785681400477,11,29,1,1,20,34,1,1,0.8605492432162148,45.04707951242245
173,288,0.66,0.652,0.31450364349676707,0.4797720296283562,11,29,1,1,21,34,1,1,0.9277413432633043,44.65063982049722
173,289,0.713,0.696,0.22505852679631233,0.43292483362798184,11,29,1,1,22,34,1,1,0.9963859693913799,44.30874308564938
173,290,0.765,0.739,0.14590955492769175,0.3911547965645653,11,29,1,1,23,34,1,1,1.0636474979992196,44.00961310057918
173,291,0.816,0.783,0.09289634993866924,0.36137490307237863,11,29,1,1,24,34,1,1,1.1309045052523223,43.81770334389924
173,292,0.866,0.826,0.06192024924167616,0.34167241696966943,11,29,1,1,25,34,1,1,1.1967589565154715,43.645742098061085
173,293,0.913,0.87,0.03638795766646585,0.3242395752583149,11,29,1,1,26,34,1,1,1.2611379781768528,43.6184851138693
173,294,0.955,0.914,0.01734184100516123,0.30960808219595704,11,29,1,1,27,34,1,1,1.3219005257582737,43.74331179858026
173,295,0.986,0.957,0.005214663759362637,0.29838765412570367,11,29,1,1,28,34,1,1,1.3740614978959276,44.14490260373328
173,296,1,1,0,0.2928932188134524,11,29,1,1,29,34,1,1,1.4142135623730951,45
173,301,0.17,0.28,0.8216823655023908,0.8110617367148383,11,29,1,1,10,35,1,1,0.32756678708318404,58.73626830562258
173,302,0.196,0.25,0.8087058740386369,0.8038144562998755,11,29,1,1,11,35,1,1,0.3176727876290319,51.90355391972503
173,303,0.242,0.292,0.7879919923760076,0.7894031550109586,11,29,1,1,12,35,1,1,0.3792466216065741,50.349177429529284
173,304,0.289,0.333,0.7617374409892386,0.7683966951738723,11,29,1,1,13,35,1,1,0.44091949378543016,49.046337229789586
173,305,0.336,0.375,0.7285484022615523,0.7421820580133579,11,29,1,1,14,35,1,1,0.5035086891007939,48.139660147820265
173,306,0.384,0.416,0.6870068921704281,0.7092156050578686,11,29,1,1,15,35,1,1,0.5661377924145322,47.29061004263853
173,307,0.432,0.458,0.637551623546879,0.6717790463625959,11,29,1,1,16,35,1,1,0.6295935196616941,46.673333374470914
173,308,0.481,0.5,0.5812311951536655,0.6314240128871342,11,29,1,1,17,35,1,1,0.6938018449096255,46.10956546450535
173,309,0.531,0.542,0.519676433066674,0.5901130187483485,11,29,1,1,18,35,1,1,0.7587654446533527,45.58735461044368
173,310,0.581,0.583,0.4544642658750292,0.5509069772286299,11,29,1,1,19,35,1,1,0.8230735082603496,45.09844625967224
173,311,0.632,0.625,0.38153559490011524,0.5107888354445589,11,29,1,1,20,35,1,1,0.8888470059577183,44.68093372258529
173,312,0.683,0.667,0.29991668702307406,0.4674498561507955,11,29,1,1,21,35,1,1,0.9546611964461529,44.32097070188235
173,313,0.733,0.708,0.21429234793166407,0.42267352987755513,11,29,1,1,22,35,1,1,1.0190942056551984,44.00607161579473
173,314,0.783,0.75,0.13942815583133905,0.3832586935612914,11,29,1,1,23,35,1,1,1.0842458208358472,43.76681751208307
173,315,0.832,0.792,0.0900126128200377,0.35539732722742157,11,29,1,1,24,35,1,1,1.1486896882970614,43.58905917961727
173,316,0.879,0.834,0.06027234960471328,0.33700535839387413,11,29,1,1,25,35,1,1,1.2116917924951047,43.49520301889153
173,317,0.923,0.875,0.035370790802158436,0.32091874786708074,11,29,1,1,26,35,1,1,1.271830963611124,43.470776225728436
173,318,0.96,0.917,0.016900776628181124,0.30762367103788024,11,29,1,1,27,35,1,1,1.327587661889037,43.68764642844549
173,319,0.988,0.959,0.005093763521007877,0.2976386505708989,11,29,1,1,28,35,1,1,1.3768896106805366,44.146659092321244
173,320,1,1,1.1102230246251565e-16,0.29289321881345254,11,29,1,1,29,35,1,1,1.4142135623730951,45
173,326,1,1,0,0.29289321881345254,11,29,1,1,10,11,4,1,1.4142135623730951,45
173,327,0.932,0.948,0.0032597276231374206,0.3111984111202296,11,29,1,1,10,12,4,1,1.329408891199393,45.48761188292492
173,328,0.874,0.945,0.0032540395611849737,0.3124579123534098,11,29,1,1,11,12,4,1,1.2872066656135681,47.235259111397184
173,329,0.823,0.895,0.015377199885714843,0.33646006000658624,11,29,1,1,10,13,4,1,1.2158758160272782,47.39981575670917
173,330,0.763,0.889,0.01532968065657725,0.33617819759422085,11,29,1,1,11,13,4,1,1.1715331834822265,49.361572645020594
173,331,0.731,0.945,0.01131800155160545,0.3283882124141462,11,29,1,1,12,13,4,1,1.1947326060671484,52.27643635040202
173,332,0.709,0.842,0.036456017834754384,0.3620726141488295,11,29,1,1,10,14,4,1,1.1007474733107498,49.90118797640819
173,333,0.666,0.834,0.03621524253373609,0.3607868671419222,11,29,1,1,11,14,4,1,1.0672919000910668,51.390495314646984
173,334,0.647,0.889,0.03099491958588063,0.3537394721146494,11,29,1,1,12,14,4,1,1.0995135287935296,53.95347055425506
173,335,0.636,0.945,0.018867429636955646,0.33874772053237756,11,29,1,1,13,14,4,1,1.1390877929290613,56.0588203659406
173,336,0.605,0.789,0.07445726674934094,0.39409799337505935,11,29,1,1,10,15,4,1,0.9942565061391352,52.5192471424254
173,337,0.585,0.778,0.07366044287072737,0.3922816731234461,11,29,1,1,11,15,4,1,0.9734007396750837,53.059468595593195
173,338,0.575,0.834,0.06660059924903339,0.38590888162248793,11,29,1,1,12,15,4,1,1.0130059229836712,55.41573907956092
173,339,0.571,0.889,0.053292909926629384,0.374676135227343,11,29,1,1,13,15,4,1,1.0565803329610106,57.287581259050064
173,340,0.571,0.945,0.03426515832472088,0.3564214601120581,11,29,1,1,14,15,4,1,1.1041132188321994,58.858251559881495
173,341,0.524,0.737,0.13084324845017448,0.43144742284298576,11,29,1,1,10,16,4,1,0.9042925411613213,54.58753453623283
173,342,0.516,0.723,0.12857010358340215,0.42901082185683104,11,29,1,1,11,16,4,1,0.8882482761030275,54.484817605186606
173,343,0.514,0.778,0.11919081802880838,0.4229382743201181,11,29,1,1,12,16,4,1,0.9324591143851831,56.54852149149003
173,344,0.516,0.834,0.10465142663320548,0.41317762125472746,11,29,1,1,13,16,4,1,0.9807201435679803,58.25471257764477
173,345,0.521,0.889,0.08371201849184284,0.3975673439535258,11,29,1,1,14,16,4,1,1.030418361637641,59.62749051143995
173,346,0.528,0.945,0.048628100712157285,0.36956759593598776,11,29,1,1,15,16,4,1,1.082501270207107,60.806590784689504
173,347,0.459,0.684,0.20532995002633048,0.47298551367792396,11,29,1,1,10,17,4,1,0.8237335734325754,56.13630943118173
173,348,0.46,0.667,0.20008393832211857,0.4700458943255601,11,29,1,1,11,17,4,1,0.8102400878751927,55.40771131249006
173,349,0.464,0.722,0.1885508777950471,0.4638950817939176,11,29,1,1,12,17,4,1,0.8582423900041293,57.272796099656425
173,350,0.471,0.778,0.17235520891935208,0.45425578535018885,11,29,1,1,13,17,4,1,0.9094641279346866,58.80935207054094
173,351,0.48,0.834,0.14754133919512968,0.4392811059814733,11,29,1,1,14,17,4,1,0.9622660754697736,60.07787014393645
173,352,0.491,0.889,0.11148524510797497,0.41636860481226534,11,29,1,1,15,17,4,1,1.015579637448487,61.08786789757402
173,353,0.503,0.945,0.06372086738578386,0.381843210247501,11,29,1,1,16,17,4,1,1.070529775391605,61.97473744450198
173,354,0.408,0.632,0.2906300736531746,0.5165391655028251,11,29,1,1,10,18,4,1,0.7522552758206486,57.154941697222235
173,355,0.415,0.611,0.28204852602268593,0.5129465462744403,11,29,1,1,11,18,4,1,0.7386108583009052,55.81508825215601
173,356,0.424,0.667,0.268575887099634,0.5062754825798672,11,29,1,1,12,18,4,1,0.7903575140403234,57.556607697029676
173,357,0.435,0.722,0.24944599365796016,0.496125980643901,11,29,1,1,13,18,4,1,0.8429169591365451,58.93132761049519
173,358,0.447,0.778,0.22022364078024326,0.4810506727394296,11,29,1,1,14,18,4,1,0.8972697476233109,60.120473077030184
173,359,0.461,0.834,0.1824399063246751,0.45962765734775257,11,29,1,1,15,18,4,1,0.9529307424991598,61.06803472797994
173,360,0.475,0.889,0.133825447609062,0.43038763559926185,11,29,1,1,16,18,4,1,1.0079414665544821,61.88404384962939
173,361,0.489,0.945,0.07423844192841078,0.38973029104498247,11,29,1,1,17,18,4,1,1.0640234959811743,62.64022857589845
173,362,0.369,0.579,0.3758993470116444,0.5588073673306899,11,29,1,1,10,19,4,1,0.686587212231629,57.49040571790919
173,363,0.38,0.556,0.3641738916455186,0.5541729717201147,11,29,1,1,11,19,4,1,0.6734508148335705,55.64921965924494
173,364,0.393,0.611,0.34753851151989057,0.5464062367279394,11,29,1,1,12,19,4,1,0.7264778042032667,57.25055758902779
173,365,0.406,0.667,0.3231220504967114,0.5350614836073678,11,29,1,1,13,19,4,1,0.7808488970345031,58.67130713219583
173,366,0.421,0.722,0.2907544498180942,0.5190109694500414,11,29,1,1,14,19,4,1,0.8357780805931679,59.75343206030097
173,367,0.436,0.778,0.2498352356811433,0.4974454294699848,11,29,1,1,15,19,4,1,0.8918407929669958,60.73323650210334
173,368,0.452,0.834,0.19997273827521733,0.46985813966622636,11,29,1,1,16,19,4,1,0.9486095087020792,61.543794121236644
173,369,0.468,0.889,0.14203497833685796,0.4352084374055435,11,29,1,1,17,19,4,1,1.0046616345815143,62.23614710193485
173,370,0.484,0.945,0.07263936891076006,0.38787194502672273,11,29,1,1,18,19,4,1,1.0617349009993031,62.87986807306444
173,371,0.338,0.526,0.45190623272279973,0.5967893891513845,11,29,1,1,10,20,4,1,0.6252359554600168,57.27578579377892
173,372,0.353,0.5,0.43736948386262176,0.591014213724792,11,29,1,1,11,20,4,1,0.6120531022713633,54.777908305410044
173,373,0.368,0.556,0.4163379421179989,0.5820277192474904,11,29,1,1,12,20,4,1,0.6667533277007323,56.50059992165246
173,374,0.383,0.611,0.3885312103034744,0.5694028328721144,11,29,1,1,13,20,4,1,0.7211171888119157,57.91881762760909
173,375,0.4,0.667,0.353101729554247,0.5522609289411629,11,29,1,1,14,20,4,1,0.7777461025296108,59.04887759771356
173,376,0.416,0.722,0.30991900630200486,0.5301248599993322,11,29,1,1,15,20,4,1,0.8332706643102228,60.05043087061225
173,377,0.433,0.778,0.2592364606806732,0.5028077510630107,11,29,1,1,16,20,4,1,0.890378009611648,60.90164435967303
173,378,0.449,0.834,0.20118468380186194,0.4698670876643416,11,29,1,1,17,20,4,1,0.9471837202992881,61.70334117925036
173,379,0.466,0.889,0.13461229862876445,0.43082434085547006,11,29,1,1,18,20,4,1,1.003731537812776,62.33716939587377
173,380,0.483,0.945,0.07224447010065471,0.3881889730000212,11,29,1,1,19,20,4,1,1.0612794165534354,62.927919762007235
173,381,0.315,0.474,0.5360632532524676,0.6410489262398082,11,29,1,1,10,21,4,1,0.5691230095506594,56.39369817386175
173,382,0.331,0.444,0.5170773593008829,0.6339417620070171,11,29,1,1,11,21,4,1,0.5538023112988966,53.29563682897457
173,383,0.348,0.5,0.4921221817236059,0.6234230793966182,11,29,1,1,12,21,4,1,0.609183059514954,55.16208319400076
173,384,0.365,0.556,0.46050093328980235,0.6091119049835341,11,29,1,1,13,21,4,1,0.6651022477784901,56.716109260867
173,385,0.381,0.611,0.4219617208084523,0.590360635100618,11,29,1,1,14,21,4,1,0.7200569421927685,58.053658498766154
173,386,0.398,0.667,0.37678904951243974,0.5670206808596805,11,29,1,1,15,21,4,1,0.7767193830464127,59.17540273826277
173,387,0.415,0.722,0.3252130880530346,0.5393780084777307,11,29,1,1,16,21,4,1,0.8327718775270933,60.11004480222563
173,388,0.432,0.778,0.26614848577531036,0.5080393787121114,11,29,1,1,17,21,4,1,0.8898921282942107,60.95790316540725
173,389,0.449,0.834,0.2070767662842059,0.47457190020757267,11,29,1,1,18,21,4,1,0.9471837202992881,61.70334117925036
173,390,0.466,0.889,0.1497443688400143,0.44027548515288717,11,29,1,1,19,21,4,1,1.003731537812776,62.33716939587377
173,391,0.483,0.945,0.0835774774434136,0.3964169195339501,11,29,1,1,20,21,4,1,1.0612794165534354,62.927919762007235
173,392,0.297,0.421,0.6198456443256279,0.6918141944521383,11,29,1,1,10,22,4,1,0.5152184002925361,54.79843980244929
173,393,0.314,0.389,0.5967086787110158,0.6826776505508038,11,29,1,1,11,22,4,1,0.4999169931098562,51.089602617945886
173,394,0.33,0.444,0.5678364665201535,0.6698636345145141,11,29,1,1,12,22,4,1,0.5532052060492563,53.378672506215565
173,395,0.347,0.5,0.5330339911630577,0.6531478407173705,11,29,1,1,13,22,4,1,0.6086123561019773,55.23935199717361
173,396,0.364,0.556,0.49235875282722386,0.6322197882846956,11,29,1,1,14,22,4,1,0.6645539857678984,56.78818329910763
173,397,0.381,0.611,0.4457322382940958,0.6073640433602117,11,29,1,1,15,22,4,1,0.7200569421927685,58.053658498766154
173,398,0.399,0.667,0.3934342348665413,0.5793605138539881,11,29,1,1,16,22,4,1,0.7772322690161545,59.11209838324579
173,399,0.416,0.722,0.3394561073054978,0.5493465509101392,11,29,1,1,17,22,4,1,0.8332706643102228,60.05043087061225
173,400,0.433,0.778,0.28701919845484825,0.518830569697464,11,29,1,1,18,22,4,1,0.890378009611648,60.90164435967303
173,401,0.451,0.834,0.2314298578639329,0.48759226970349556,11,29,1,1,19,22,4,1,0.9481334294285799,61.59692314212389
173,402,0.469,0.889,0.16597028544540138,0.45016603074994677,11,29,1,1,20,22,4,1,1.0051278525640408,62.185706144224774
173,403,0.486,0.945,0.09299357130641062,0.40331793646745084,11,29,1,1,21,22,4,1,1.062648107324339,62.78388844269253
173,404,0.28,0.368,0.6928749569588044,0.7450622579053797,11,29,1,1,10,23,4,1,0.46241107253178965,52.73359809902286
173,405,0.297,0.333,0.6650318407756755,0.7326744326809347,11,29,1,1,11,23,4,1,0.4462039892246594,48.27048792318357
173,406,0.314,0.389,0.6323377013719702,0.7164189442805224,11,29,1,1,12,23,4,1,0.4999169931098562,51.089602617945886
173,407,0.331,0.444,0.5945242712785523,0.6963586769696987,11,29,1,1,13,23,4,1,0.5538023112988966,53.29563682897457
173,408,0.349,0.5,0.5515460153824774,0.6725737349298313,11,29,1,1,14,23,4,1,0.6097548687792497,55.08495917137018
173,409,0.366,0.556,0.5047079490265816,0.6457175671415638,11,29,1,1,15,23,4,1,0.6656515605029406,56.64415406360827
