spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
188,1246,1,0.714,4.107171182632374e-5,0.2935983898923664,26,29,1,1,27,33,10,1,1.2287375635179385,35.52683658500573
188,1247,1,0.858,1.7634873172855947e-7,0.2929172881269406,26,29,1,1,28,33,10,1,1.317635761506191,40.62959351305883
188,1248,1,1,0,0.2928932188134524,26,29,1,1,29,33,10,1,1.4142135623730951,45
188,1252,0.689,0.875,0.15757146997718485,0.44423986129457627,26,29,1,1,10,34,10,1,1.113708220316255,51.78209405815338
188,1253,0.716,0.87,0.1470347543921463,0.43782739643269786,26,29,1,1,11,34,10,1,1.1267457565928527,50.546012232748446
188,1254,0.744,0.864,0.1354718202676941,0.4306184997824206,26,29,1,1,12,34,10,1,1.1401894579410914,49.267893300290815
188,1255,0.773,0.858,0.122987017767059,0.42259965477243566,26,29,1,1,13,34,10,1,1.1548562681130496,47.983285914713235
188,1256,0.802,0.85,0.1097349705297418,0.4137709785710052,26,29,1,1,14,34,10,1,1.1686333899046355,46.66430016495203
188,1257,0.831,0.843,0.09592142959838779,0.4041499706695011,26,29,1,1,15,34,10,1,1.183727164510471,45.41071539876507
188,1258,0.859,0.834,0.08180147876258081,0.3937766651702598,26,29,1,1,16,34,10,1,1.1972622937351698,44.15399268290567
188,1259,0.887,0.824,0.06769960640731087,0.38272091465622493,26,29,1,1,17,34,10,1,1.2106795612382328,42.89128920182982
188,1260,0.912,0.813,0.05399419194293864,0.3710926912364034,26,29,1,1,18,34,10,1,1.2217663442737323,41.715323631880096
188,1261,0.935,0.8,0.04112030530683575,0.3590562308784675,26,29,1,1,19,34,10,1,1.2305385000072124,40.55079154701019
188,1262,0.955,0.786,0.02952600278174844,0.3468482427473747,26,29,1,1,20,34,10,1,1.236859329107397,39.45563227673968
188,1263,0.971,0.769,0.019626160926594527,0.3347986660716513,26,29,1,1,21,34,10,1,1.2386290808793405,38.37806353208651
188,1264,0.983,0.75,0.011757523055188734,0.32334850075311405,26,29,1,1,22,34,10,1,1.2364420730466914,37.34256320180903
188,1265,0.992,0.728,0.0060963904258999335,0.3130510972831346,26,29,1,1,23,34,10,1,1.2304665781726865,36.27386422370128
188,1266,0.997,0.7,0.0025603720257485474,0.3045283579291804,26,29,1,1,24,34,10,1,1.2181990806103902,35.07293550251782
188,1267,0.999,0.667,7.735307241197864e-4,0.2983339459489973,26,29,1,1,25,34,10,1,1.2012035630982785,33.729755198814786
188,1268,1,0.625,1.3305013038777957e-4,0.29468682502708743,26,29,1,1,26,34,10,1,1.1792476415070754,32.005383208083494
188,1269,1,0.75,7.539822464375234e-6,0.2931938831948211,26,29,1,1,27,34,10,1,1.25,36.86989764584402
188,1270,1,0.875,2.3141895177936078e-8,0.2929019156870263,26,29,1,1,28,34,10,1,1.3287682265918312,41.18592516570965
188,1271,1,1,0,0.2928932188134524,26,29,1,1,29,34,10,1,1.4142135623730951,45
188,1276,0.764,0.88,0.11455465034466972,0.4183026436156366,26,29,1,1,10,35,10,1,1.165373759786962,49.03607868103302
188,1277,0.789,0.875,0.10497741712229514,0.4118789678879572,26,29,1,1,11,35,10,1,1.1781960787576913,47.95856780598434
188,1278,0.814,0.87,0.0948729661618144,0.4048682320798922,26,29,1,1,12,35,10,1,1.191426036311109,46.904620973063324
188,1279,0.839,0.864,0.0843649784692766,0.39727742702153657,26,29,1,1,13,35,10,1,1.204332595257639,45.84104028575573
188,1280,0.863,0.857,0.07360726315881361,0.3891258525040947,26,29,1,1,14,35,10,1,1.2162310635730367,44.80013181241058
188,1281,0.886,0.85,0.06278857490939238,0.3804484666221414,26,29,1,1,15,35,10,1,1.2278012868538621,43.81200894743366
188,1282,0.909,0.843,0.052136828796532586,0.3713004007699202,26,29,1,1,16,35,10,1,1.239729809272972,42.842617490702104
188,1283,0.929,0.834,0.04190228761615711,0.3617630290738193,26,29,1,1,17,35,10,1,1.2484378238422609,41.9155757523775
188,1284,0.947,0.824,0.032345271535930364,0.3519519364228809,26,29,1,1,18,35,10,1,1.255302752327103,41.027056879657906
188,1285,0.963,0.813,0.0237416630646734,0.3420268541747543,26,29,1,1,19,35,10,1,1.2602928231169135,40.17228701418811
188,1286,0.975,0.8,0.01634125648954543,0.3322028872720171,26,29,1,1,20,35,10,1,1.261199825562944,39.369317242364744
188,1287,0.985,0.786,0.010345689403796321,0.32276073385941995,26,29,1,1,21,35,10,1,1.2601670524180515,38.58880100389832
188,1288,0.992,0.769,0.005858785631120189,0.31405042265839445,26,29,1,1,22,35,10,1,1.255159352432989,37.78290051265945
188,1289,0.996,0.75,0.002843689839625685,0.30647740057321526,26,29,1,1,23,35,10,1,1.2468023099112384,36.98018774930181
188,1290,0.999,0.727,0.0011032928708072376,0.3004512317023378,26,29,1,1,24,35,10,1,1.2355282271158357,36.04442062634799
188,1291,1,0.7,3.027562039690235e-4,0.29627095396693426,26,29,1,1,25,35,10,1,1.2206555615733703,34.99202019855866
188,1292,1,0.667,4.616758094122542e-5,0.2939448433932176,26,29,1,1,26,35,10,1,1.202035357217083,33.70328759485296
188,1293,1,0.778,2.2490634843386204e-6,0.29305689784183087,26,29,1,1,27,35,10,1,1.266998026833507,37.88291605856699
188,1294,1,0.889,5.63976321199533e-9,0.29289750472140197,26,29,1,1,28,35,10,1,1.3380287739805896,41.63709543013025
188,1295,1,1,0,0.2928932188134524,26,29,1,1,29,35,10,1,1.4142135623730951,45
188,1421,1,1,0,0.2928932188134524,26,29,1,1,10,26,1,4,1.4142135623730951,45
188,1422,1,1,0,0.2928932188134524,26,29,1,1,11,26,1,4,1.4142135623730951,45
188,1423,1,1,0,0.2928932188134524,26,29,1,1,12,26,1,4,1.4142135623730951,45
188,1424,1,1,0,0.2928932188134524,26,29,1,1,13,26,1,4,1.4142135623730951,45
188,1425,1,1,0,0.2928932188134524,26,29,1,1,14,26,1,4,1.4142135623730951,45
188,1426,1,1,0,0.2928932188134524,26,29,1,1,15,26,1,4,1.4142135623730951,45
188,1427,1,1,0,0.2928932188134524,26,29,1,1,16,26,1,4,1.4142135623730951,45
188,1428,1,1,0,0.2928932188134524,26,29,1,1,17,26,1,4,1.4142135623730951,45
188,1429,1,1,0,0.2928932188134524,26,29,1,1,18,26,1,4,1.4142135623730951,45
188,1430,1,1,0,0.2928932188134524,26,29,1,1,19,26,1,4,1.4142135623730951,45
188,1431,1,1,0,0.2928932188134524,26,29,1,1,20,26,1,4,1.4142135623730951,45
188,1432,1,1,0,0.2928932188134524,26,29,1,1,21,26,1,4,1.4142135623730951,45
188,1433,1,1,0,0.2928932188134524,26,29,1,1,22,26,1,4,1.4142135623730951,45
188,1434,1,1,0,0.2928932188134524,26,29,1,1,23,26,1,4,1.4142135623730951,45
188,1435,1,1,0,0.2928932188134524,26,29,1,1,24,26,1,4,1.4142135623730951,45
188,1436,1,1,0,0.2928932188134524,26,29,1,1,25,26,1,4,1.4142135623730951,45
188,1437,1,0.948,3.0055121442718047e-6,0.2930526060781886,26,29,1,1,10,27,1,4,1.3779346864057092,43.470907000688804
188,1438,1,0.945,3.6303117874059154e-6,0.293068447593135,26,29,1,1,11,27,1,4,1.3758724504836921,43.38024250274473
188,1439,1,0.941,4.529717997359128e-6,0.29308902588956287,26,29,1,1,12,27,1,4,1.3731281804696893,43.25893331542532
188,1440,1,0.938,5.831422373758777e-6,0.29311548028517387,26,29,1,1,13,27,1,4,1.3710740315533658,43.16763304046667
188,1441,1,0.934,7.79984017595936e-6,0.29315039759887507,26,29,1,1,14,27,1,4,1.3683406008739198,43.045473375173806
188,1442,1,0.929,1.1027498145188552e-5,0.2931991942868968,26,29,1,1,15,27,1,4,1.3649325990685401,42.8920866639288
188,1443,1,0.924,1.6444992345432397e-5,0.29326713427878115,26,29,1,1,16,27,1,4,1.3615344285033706,42.73793318624221
188,1444,1,0.917,2.589138587738571e-5,0.2933628025801366,26,29,1,1,17,27,1,4,1.3567936468011634,42.52082345847564
188,1445,1,0.91,4.28101573179962e-5,0.2934977015885626,26,29,1,1,18,27,1,4,1.3520724832641184,42.3021943666837
188,1446,1,0.9,7.290461794873249e-5,0.2936831649495263,26,29,1,1,19,27,1,4,1.3453624047073711,41.98721249581666
188,1447,1,0.889,1.354994021202094e-4,0.2939721787603162,26,29,1,1,20,27,1,4,1.3380287739805896,41.63709543013025
188,1448,0.999,0.875,2.9307679290546673e-4,0.2944861818864791,26,29,1,1,21,27,1,4,1.3280158131588644,41.21433562286915
188,1449,0.998,0.858,8.117917007992581e-4,0.29556566946276375,26,29,1,1,22,27,1,4,1.3161185356950187,40.68628914597143
188,1450,0.996,0.834,0.003054348423097042,0.2982099372716347,26,29,1,1,23,27,1,4,1.299065818193982,39.94110195601155
188,1451,0.988,0.8,0.013943696582688014,0.3054747264596158,26,29,1,1,24,27,1,4,1.271276523813761,38.99766642858374
188,1452,0.95,0.751,0.050191331362846814,0.3262764816221275,26,29,1,1,25,27,1,4,1.2109917423335306,38.327298435576324
188,1453,0.722,0.667,0.1377778422996342,0.4259076754277742,26,29,1,1,26,27,1,4,0.9829409951772283,42.73245323711591
188,1454,1,0.895,6.498935523513438e-5,0.29426139960139086,26,29,1,1,10,28,1,4,1.3420227270802831,41.82854278370222
188,1455,1,0.889,7.744851873914271e-5,0.2943877871313525,26,29,1,1,11,28,1,4,1.3380287739805896,41.63709543013025
188,1456,1,0.883,9.505102878959448e-5,0.29455020747121485,26,29,1,1,12,28,1,4,1.3340498491435768,41.4445038973404
188,1457,1,0.875,1.2001469206512905e-4,0.29475678713849407,26,29,1,1,13,28,1,4,1.3287682265918312,41.18592516570965
188,1458,0.999,0.867,1.5685171213508653e-4,0.2950259217206732,26,29,1,1,14,28,1,4,1.3227584813562905,40.95366277021042
188,1459,0.999,0.858,2.1523905885834083e-4,0.29539471153212604,26,29,1,1,15,28,1,4,1.3168769874213764,40.65792499919822
188,1460,0.999,0.847,3.091816309486184e-4,0.2958963383478199,26,29,1,1,16,28,1,4,1.3097366147435903,40.29287313802627
188,1461,0.998,0.834,4.645898539512583e-4,0.2965828541381007,26,29,1,1,17,28,1,4,1.30059986160233,39.88453746411934
188,1462,0.998,0.818,7.262301530396309e-4,0.2975203312719219,26,29,1,1,18,28,1,4,1.2903983880957075,39.33939226269854
188,1463,0.996,0.8,0.0011643115162093265,0.2987748512144197,26,29,1,1,19,28,1,4,1.2775038160412673,38.77187809554532
188,1464,0.994,0.778,0.0020118854995786473,0.3006705560570645,26,29,1,1,20,28,1,4,1.2622678004290533,38.050150858167804
188,1465,0.99,0.75,0.003947035968203894,0.30390020094966386,26,29,1,1,21,28,1,4,1.242014492669067,37.14668669802178
188,1466,0.982,0.714,0.009391076993064185,0.3102289688515474,26,29,1,1,22,28,1,4,1.2141334358298514,36.02043432984953
188,1467,0.964,0.667,0.026945832053256513,0.32389816735102583,26,29,1,1,23,28,1,4,1.172256371277205,34.67969742707339
188,1468,0.923,0.6,0.07750195041184027,0.3533276558361519,26,29,1,1,24,28,1,4,1.1008764690009503,33.02604942097126
188,1469,0.82,0.501,0.17681544630314738,0.4119712685895943,26,29,1,1,25,28,1,4,0.9609375630081279,31.42391263478552
188,1470,0.538,0.334,0.3568806179393862,0.5641620004899593,26,29,1,1,26,28,1,4,0.6332456079595026,31.83274830512222
188,1471,0.402,0.667,0.3102530833549021,0.532789922214648,26,29,1,1,27,28,1,4,0.7787766046819845,58.922686687387056
188,1472,0.999,0.842,3.448558671156343e-4,0.2972703296290823,26,29,1,1,10,29,1,4,1.306508706438652,40.12562454813575
188,1473,0.998,0.834,4.062543188372292e-4,0.29764895109516876,26,29,1,1,11,29,1,4,1.30059986160233,39.88453746411934
188,1474,0.998,0.824,4.915035108118415e-4,0.29813116563465714,26,29,1,1,12,29,1,4,1.2942101838573208,39.544828347592805
188,1475,0.998,0.813,6.103365794583038e-4,0.29873914261967516,26,29,1,1,13,29,1,4,1.2872346328467084,39.167267916545725
188,1476,0.997,0.8,7.821067318357633e-4,0.2995228397019811,26,29,1,1,14,29,1,4,1.2782836148523535,38.74380933674647
188,1477,0.996,0.786,0.0010463229769994697,0.30057982669671646,26,29,1,1,15,29,1,4,1.268783669503986,38.278970424361795
188,1478,0.994,0.77,0.001457402681032005,0.30199167800959603,26,29,1,1,16,29,1,4,1.2573527746817914,37.763077974032
188,1479,0.992,0.75,0.0021105615193151017,0.3038832943587382,26,29,1,1,17,29,1,4,1.2436092633942544,37.09104461910611
188,1480,0.989,0.728,0.0031596156725430813,0.30640886815749513,26,29,1,1,18,29,1,4,1.228049266112724,36.35667556248753
188,1481,0.984,0.7,0.004836141509502401,0.30973048658800595,26,29,1,1,19,29,1,4,1.207582709382674,35.42736645443285
188,1482,0.976,0.667,0.007913062372835844,0.3146481682368566,26,29,1,1,20,29,1,4,1.1821442382382954,34.34876520498878
188,1483,0.963,0.625,0.014450608110110563,0.3227807448682579,26,29,1,1,21,29,1,4,1.1480391979370739,32.9841151498784
188,1484,0.94,0.572,0.030745904244443345,0.3379453379825381,26,29,1,1,22,29,1,4,1.1003563059300383,31.32095751217234
188,1485,0.899,0.5,0.07404671739808,0.36788932261356255,26,29,1,1,23,29,1,4,1.0286889714583316,29.08165337452632
188,1486,0.822,0.4,0.16934216865722673,0.42322508021652383,26,29,1,1,24,29,1,4,0.9141575356578318,25.948388516861318
188,1487,0.673,0.25,0.3220555570149808,0.5164204364461902,26,29,1,1,25,29,1,4,0.7179338409630793,20.378572717268078
188,1488,0.377,0,0.5673120943620886,0.7171058271241635,26,29,1,1,26,29,1,4,0.377,0
188,1489,0.297,0.334,0.5694551374320173,0.680341644609309,26,29,1,1,27,29,1,4,0.44695078028794183,48.355814847960886
188,1490,0.46,0.667,0.2673225043588269,0.5053196270307494,26,29,1,1,28,29,1,4,0.8102400878751927,55.40771131249006
188,1491,0.996,0.85,0.00104577848191989,0.30203257774087156,26,29,1,1,10,30,1,4,1.3093952802725386,40.477894382911984
188,1492,0.995,0.842,0.001219541785036915,0.3027770600650329,26,29,1,1,11,30,1,4,1.3034527225795343,40.23893954905732
188,1493,0.994,0.834,0.0014577517117722039,0.30371809630997537,26,29,1,1,12,30,1,4,1.297533043895222,39.997800142411734
188,1494,0.992,0.824,0.0017849644068489434,0.30489596470705327,26,29,1,1,13,30,1,4,1.2895890818396378,39.71455325061741
188,1495,0.99,0.813,0.0022496171661081643,0.30640096197350475,26,29,1,1,14,30,1,4,1.2810421538731658,39.39325475910484
188,1496,0.988,0.8,0.0029478795913657763,0.30840467083362544,26,29,1,1,15,30,1,4,1.271276523813761,38.99766642858374
188,1497,0.984,0.786,0.004003274170289894,0.3110428786065369,26,29,1,1,16,30,1,4,1.2593855644718182,38.61717747362881
188,1498,0.978,0.769,0.005623809467301455,0.3145205540026532,26,29,1,1,17,30,1,4,1.244124189942467,38.177919387521456
188,1499,0.971,0.75,0.008135979272995586,0.3190877750077481,26,29,1,1,18,30,1,4,1.2269233879912795,37.682483007409104
188,1500,0.959,0.727,0.012017282150722508,0.3250228000906019,26,29,1,1,19,30,1,4,1.2034159713083419,37.16508685138163
188,1501,0.942,0.7,0.01885661563160701,0.3336782160195225,26,29,1,1,20,30,1,4,1.1736115200525257,36.61603252674411
188,1502,0.917,0.667,0.032544051959638165,0.34766648652178533,26,29,1,1,21,30,1,4,1.1339215140387804,36.03108834194941
188,1503,0.876,0.625,0.06381059424345714,0.37273852026142607,26,29,1,1,22,30,1,4,1.0761045488241372,35.50673052291248
188,1504,0.81,0.572,0.135876037150773,0.41889341660961454,26,29,1,1,23,30,1,4,0.9916067769030222,35.228700030089655
188,1505,0.702,0.5,0.2699076916830042,0.4955801032607623,26,29,1,1,24,30,1,4,0.8618607776201445,35.46039731616132
188,1506,0.525,0.4,0.4617444151081017,0.6129340367223584,26,29,1,1,25,30,1,4,0.6600189391222043,37.30394827798343
188,1507,0.233,0.25,0.753884313804576,0.8511791625634064,26,29,1,1,26,30,1,4,0.34174405627603827,47.01578952272042
188,1508,0.213,0.501,0.7137288944740026,0.7230815313847261,26,29,1,1,27,30,1,4,0.5443987509170093,66.9672434068129
188,1509,0.616,0.751,0.2768499187564991,0.49348758279116645,26,29,1,1,28,30,1,4,0.9713171469710601,50.64003697963139
188,1510,1,1,0,0.2928932188134524,26,29,1,1,29,30,1,4,1.4142135623730951,45
188,1511,0.991,0.858,0.0023320467337292206,0.30778547452313243,26,29,1,1,10,31,1,4,1.3108184466202786,40.88575625235956
188,1512,0.989,0.85,0.0026963741268269947,0.308932519190957,26,29,1,1,11,31,1,4,1.3040786019255128,40.6775428302359
188,1513,0.986,0.842,0.0031897347294094214,0.31037300698899173,26,29,1,1,12,31,1,4,1.2965955421795956,40.495848290130276
188,1514,0.983,0.834,0.0038585672653691505,0.3121648414485445,26,29,1,1,13,31,1,4,1.2891256726944818,40.31204621704805
188,1515,0.979,0.824,0.004793434953868747,0.31443718511103236,26,29,1,1,14,31,1,4,1.279615958012403,40.08648671165424
188,1516,0.973,0.813,0.006169476102608762,0.31742974073125996,26,29,1,1,15,31,1,4,1.2679503144839706,39.88078513910093
188,1517,0.966,0.8,0.008201441899086226,0.32132342679178216,26,29,1,1,16,31,1,4,1.2542551574540166,39.630104778280426
188,1518,0.955,0.786,0.01124110334976336,0.32638899985683145,26,29,1,1,17,31,1,4,1.236859329107397,39.45563227673968
188,1519,0.942,0.769,0.015814378852312294,0.33295513943541444,26,29,1,1,18,31,1,4,1.2160283713795497,39.22641899163338
188,1520,0.922,0.75,0.0226944518107568,0.34140561241433076,26,29,1,1,19,31,1,4,1.1885217709406926,39.12659665563157
188,1521,0.895,0.727,0.03439790808129117,0.3535701795861691,26,29,1,1,20,31,1,4,1.1530628777304384,39.08662791834314
188,1522,0.855,0.7,0.056725017267563294,0.3728274262672657,26,29,1,1,21,31,1,4,1.105,39.30764811610662
188,1523,0.797,0.667,0.10407852793545425,0.4061178040214256,26,29,1,1,22,31,1,4,1.0392776337437462,39.92556946944541
188,1524,0.711,0.625,0.20166706106738475,0.4636595827773494,26,29,1,1,23,31,1,4,0.9466498824803181,41.316880212324655
188,1525,0.584,0.572,0.3605530278582346,0.5509477658497515,26,29,1,1,24,31,1,4,0.8174594791180784,44.4052554847815
188,1526,0.398,0.5,0.5664948246824696,0.6726552434634261,26,29,1,1,25,31,1,4,0.6390649419268749,51.48021047869178
188,1527,0.139,0.4,0.8554872763941103,0.8716714404140212,26,29,1,1,26,31,1,4,0.42346310346947585,70.83766064502811
188,1528,0.297,0.6,0.6715759451546252,0.6772497535037911,26,29,1,1,27,31,1,4,0.6694841297596231,63.66458999611866
188,1529,0.727,0.8,0.2554933929550057,0.4522899309232209,26,29,1,1,28,31,1,4,1.0809851987885866,47.73700715672783
188,1530,1,1,0,0.2928932188134524,26,29,1,1,29,31,1,4,1.4142135623730951,45
188,1532,0.982,0.864,0.004261755549604396,0.3139665097990878,26,29,1,1,10,32,1,4,1.3079831803199917,41.34251565769798
188,1533,0.978,0.858,0.0048895732791361946,0.3155072953046998,26,29,1,1,11,32,1,4,1.3010180629030481,41.26049663706893
188,1534,0.974,0.85,0.005730891304912444,0.3174313380176149,26,29,1,1,12,32,1,4,1.2927397263177147,41.11087615963944
188,1535,0.968,0.843,0.006858218536679339,0.31981178858671533,26,29,1,1,13,32,1,4,1.2836171547622757,41.05155641648625
188,1536,0.961,0.834,0.008413311291025738,0.32281099830435656,26,29,1,1,14,32,1,4,1.2724295658306592,40.95294789930738
188,1537,0.952,0.824,0.010663542018860661,0.3267240692948087,26,29,1,1,15,32,1,4,1.259079028496623,40.87770218821636
188,1538,0.94,0.813,0.013920501449244393,0.33176453753518975,26,29,1,1,16,32,1,4,1.2428069037465153,40.85631868569201
188,1539,0.924,0.8,0.01867898147341085,0.3382501952201833,26,29,1,1,17,32,1,4,1.2222012927500936,40.886042358603746
188,1540,0.904,0.786,0.025671157987675164,0.34656568508510854,26,29,1,1,18,32,1,4,1.1979198637638495,41.005948438628955
188,1541,0.876,0.769,0.035937728081555265,0.35717690042803396,26,29,1,1,19,32,1,4,1.1656487464069096,41.278404755342116
188,1542,0.838,0.75,0.05287068324620847,0.3722664147219529,26,29,1,1,20,32,1,4,1.1246083762803831,41.82816315289545
188,1543,0.786,0.728,0.08389322810660194,0.39568148673712633,26,29,1,1,21,32,1,4,1.0713449491176967,42.80612221453231
188,1544,0.714,0.7,0.14536309167346206,0.4347604818448203,26,29,1,1,22,32,1,4,0.9998979947974693,44.432733590142064
188,1545,0.616,0.667,0.26013796066341954,0.4983463147967835,26,29,1,1,23,32,1,4,0.9079344690009297,47.276342277382035
188,1546,0.484,0.625,0.426105672119107,0.5867373698965844,26,29,1,1,24,32,1,4,0.7904941492509606,52.245799461979004
188,1547,0.312,0.572,0.6185899706800253,0.6967714226602726,26,29,1,1,25,32,1,4,0.6515581324793667,61.38954033403478
188,1548,0.118,0.5,0.8430235932370023,0.815663102621649,26,29,1,1,26,32,1,4,0.5137353404234519,76.72116369762705
188,1549,0.402,0.667,0.600505680186507,0.6240710204120277,26,29,1,1,27,32,1,4,0.7787766046819845,58.922686687387056
188,1550,0.784,0.834,0.22792076978421782,0.42133014186686224,26,29,1,1,28,32,1,4,1.1446449231093456,46.770010867001005
188,1551,1,1,0,0.2928932188134524,26,29,1,1,29,32,1,4,1.4142135623730951,45
188,1554,0.97,0.87,0.006794001830452423,0.3202334490301313,26,29,1,1,10,33,1,4,1.3029965464267355,41.88915934650923
188,1555,0.964,0.864,0.007740973649445926,0.32213783236832094,26,29,1,1,11,33,1,4,1.2945238506879662,41.86877857730797
188,1556,0.958,0.858,0.008998193239387775,0.32450406539196197,26,29,1,1,12,33,1,4,1.2860513209044186,41.8481292676996
188,1557,0.949,0.85,0.010667106535392046,0.32741769147372013,26,29,1,1,13,33,1,4,1.274009811579173,41.85015750868119
188,1558,0.939,0.843,0.012942152566605025,0.3310676062607606,26,29,1,1,14,33,1,4,1.2618914374858083,41.9163395055297
188,1559,0.926,0.834,0.016183628165308606,0.33579084193842446,26,29,1,1,15,33,1,4,1.2462070453981553,42.00771677008619
188,1560,0.909,0.824,0.020790995619296537,0.34182189565849297,26,29,1,1,16,33,1,4,1.2268891555474764,42.19201296802828
188,1561,0.887,0.813,0.02739429539371574,0.34950824989902485,26,29,1,1,17,33,1,4,1.2032198469107795,42.50752188376674
188,1562,0.86,0.8,0.03688781246813133,0.35926890574570824,26,29,1,1,18,33,1,4,1.174563748802082,42.929969346958906
188,1563,0.824,0.786,0.05051922948303722,0.3716243467297268,26,29,1,1,19,33,1,4,1.1387589736199666,43.647928285916585
188,1564,0.778,0.769,0.07242561923497881,0.38898232101410724,26,29,1,1,20,33,1,4,1.0939127021842283,44.66667343369318
188,1565,0.717,0.75,0.11099245975406913,0.4153805522411552,26,29,1,1,21,33,1,4,1.0375880685512917,46.28864478516243
188,1566,0.638,0.727,0.18281259388257187,0.45790741468365737,26,29,1,1,22,33,1,4,0.9672502261566032,48.73048836444094
188,1567,0.536,0.7,0.30523826398902254,0.5230697115316706,26,29,1,1,23,33,1,4,0.8816439190512233,52.55820340349424
188,1568,0.41,0.667,0.46377903758175376,0.6059532728230583,26,29,1,1,24,33,1,4,0.7829361404354764,58.42126309959623
188,1569,0.267,0.625,0.626376272818118,0.6959061046580337,26,29,1,1,25,33,1,4,0.6796425531115603,66.86782651167984
188,1570,0.15,0.572,0.7490126600360147,0.7547261207011051,26,29,1,1,26,33,1,4,0.5913408492570084,75.30575353929417
188,1571,0.475,0.714,0.514068296451575,0.5788788673723191,26,29,1,1,27,33,1,4,0.8575669070107591,56.365523445754484
188,1572,0.819,0.858,0.19633277010583727,0.39887472243190947,26,29,1,1,28,33,1,4,1.1861386934081528,46.332219853869645
188,1573,1,1,0,0.2928932188134524,26,29,1,1,29,33,1,4,1.4142135623730951,45
188,1577,0.954,0.875,0.009831089185395325,0.3263797466138795,26,29,1,1,10,34,1,4,1.2945041521756506,42.5267605913966
188,1578,0.947,0.87,0.011132814277762249,0.32860875976384896,26,29,1,1,11,34,1,4,1.2859661737386407,42.57339741709283
188,1579,0.937,0.864,0.01284630098741757,0.3313659650037438,26,29,1,1,12,34,1,4,1.2745450168589574,42.67889861454139
188,1580,0.926,0.858,0.015101040649164732,0.3347464888779985,26,29,1,1,13,34,1,4,1.2623945500516074,42.817136885938396
188,1581,0.912,0.85,0.018141402500984172,0.33895935977784397,26,29,1,1,14,34,1,4,1.246693226098546,42.98474840268282
188,1582,0.895,0.843,0.022411756524272408,0.34437128634103886,26,29,1,1,15,34,1,4,1.229501525009221,43.286253169626086
188,1583,0.873,0.834,0.028390545141183665,0.3512277902434936,26,29,1,1,16,34,1,4,1.2073462635052132,43.69118528351848
188,1584,0.847,0.824,0.03680693770153887,0.3598911674826393,26,29,1,1,17,34,1,4,1.1816873528983882,44.211418481483896
188,1585,0.813,0.813,0.048668867624297896,0.37079546920511164,26,29,1,1,18,34,1,4,1.1497556262093263,45
188,1586,0.771,0.8,0.06537616055191342,0.3844878494027605,26,29,1,1,19,34,1,4,1.1110540040880101,46.057535909332216
188,1587,0.719,0.786,0.09156980555379646,0.40348581469154365,26,29,1,1,20,34,1,4,1.0652497359774373,47.54902605854469
188,1588,0.653,0.769,0.13591934731345268,0.4317851833370634,26,29,1,1,21,34,1,4,1.00884587524557,49.6635909550864
188,1589,0.571,0.75,0.2138532444043515,0.47575847897711065,26,29,1,1,22,34,1,4,0.9426245275824303,52.71677268935309
188,1590,0.473,0.728,0.3359196695893689,0.5391762463204955,26,29,1,1,23,34,1,4,0.8681664586932624,56.98719928061276
188,1591,0.363,0.7,0.4783204026998157,0.6127806592590753,26,29,1,1,24,34,1,4,0.7885233033969256,62.59003544619962
188,1592,0.255,0.667,0.6062802982681403,0.6812315373437339,26,29,1,1,25,34,1,4,0.7140826282721069,69.07770253236446
188,1593,0.194,0.625,0.654722735567085,0.7024096030814235,26,29,1,1,26,34,1,4,0.6544165340209552,72.75565721424181
188,1594,0.529,0.75,0.4364506074838883,0.5424186187304154,26,29,1,1,27,34,1,4,0.9177913706284234,54.80340768311272
188,1595,0.844,0.875,0.1660000447983907,0.3824328104376419,26,29,1,1,28,34,1,4,1.215714193385929,46.03314523349471
188,1596,1,1,0,0.2928932188134524,26,29,1,1,29,34,1,4,1.4142135623730951,45
188,1601,0.936,0.88,0.013255243564067265,0.3322834810101417,26,29,1,1,10,35,1,4,1.2847163110975124,43.23372951399095
188,1602,0.926,0.875,0.014926672094734639,0.3347957443627201,26,29,1,1,11,35,1,4,1.2740098115791731,43.37795443054119
188,1603,0.914,0.87,0.017110917213641996,0.33789064029080784,26,29,1,1,12,35,1,4,1.261862116080834,43.58716182178083
188,1604,0.9,0.864,0.019959771774599844,0.3416702895946815,26,29,1,1,13,35,1,4,1.247596088483769,43.830860672092584
188,1605,0.883,0.857,0.023764403168534343,0.3463580747023348,26,29,1,1,14,35,1,4,1.2305031491223417,44.14391987935362
188,1606,0.862,0.85,0.02904357703761995,0.3523398266743165,26,29,1,1,15,35,1,4,1.2105965471617701,44.598400645730415
188,1607,0.836,0.843,0.036330151992367554,0.3598638278744093,26,29,1,1,16,35,1,4,1.1872426036830046,45.23887321789199
188,1608,0.805,0.834,0.04642028547065369,0.36929470913702134,26,29,1,1,17,35,1,4,1.1591294146901803,46.01366945886868
188,1609,0.767,0.824,0.060382329637591936,0.3810647932139646,26,29,1,1,18,35,1,4,1.1257286529177446,47.05183106250824
188,1610,0.72,0.813,0.07971001409444411,0.39572184485719786,26,29,1,1,19,35,1,4,1.085987568989627,48.47161453392137
188,1611,0.664,0.8,0.1092761915598115,0.4157955326926899,26,29,1,1,20,35,1,4,1.039661483368505,50.30732684933118
