spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4488,4511,0.071,0.067,0.9422566661351917,0.9584354916746387,19,33,4,10,19,34,4,10,0.09762171889492624,43.339717631017194
4488,4512,0.244,0.133,0.7572394841871993,0.8299786865446919,19,33,4,10,20,34,4,10,0.2778938646318051,28.594004818768823
4488,4513,0.414,0.2,0.5430718534632857,0.6851879185278341,19,33,4,10,21,34,4,10,0.4597782074000463,25.78480669447762
4488,4514,0.574,0.267,0.3334098228763652,0.549485528534561,19,33,4,10,22,34,4,10,0.6330600287492489,24.945813723203806
4488,4515,0.715,0.333,0.17606086638840013,0.44869777993528637,19,33,4,10,23,34,4,10,0.7887420364098772,24.973008851637953
4488,4516,0.828,0.4,0.09245050153519818,0.38918225829999775,19,33,4,10,24,34,4,10,0.9195564148000926,25.78480669447762
4488,4517,0.909,0.467,0.04591094666706719,0.35156855250052244,19,33,4,10,25,34,4,10,1.0219442254839546,27.191894650872516
4488,4518,0.96,0.533,0.01774060026213231,0.32526165479294067,19,33,4,10,26,34,4,10,1.0980387060573047,29.03939955820988
4488,4519,0.986,0.6,0.005721107495597733,0.3094219197838326,19,33,4,10,27,34,4,10,1.1542079535335044,31.321318419101328
4488,4520,0.996,0.667,0.0014622479096435548,0.29988313637274877,19,33,4,10,28,34,4,10,1.198709722993853,33.80937832428409
4488,4521,0.999,0.734,1.8614398369554142e-4,0.2950992940230225,19,33,4,10,29,34,4,10,1.2396600340415918,36.306017408598436
4488,4522,1,0.8,1.3879826792351224e-5,0.293409839376229,19,33,4,10,30,34,4,10,1.2806248474865698,38.659808254090095
4488,4523,1,0.867,2.751375626219854e-7,0.29295268790413354,19,33,4,10,31,34,4,10,1.323513883569039,40.92528797789907
4488,4524,1,0.934,1.6411461079002265e-10,0.2928940527910825,19,33,4,10,32,34,4,10,1.3683406008739198,43.045473375173806
4488,4525,1,1,0,0.2928932188134524,19,33,4,10,33,34,4,10,1.4142135623730951,45
4488,4526,0.771,0.44,0.22052749068284028,0.4781411408200784,19,33,4,10,10,35,4,10,0.8877167340993409,29.712859067769436
4488,4527,0.721,0.416,0.2637982294411525,0.504165038918856,19,33,4,10,11,35,4,10,0.832404348859375,29.983932484173216
4488,4528,0.66,0.391,0.317659291683943,0.5360529108723842,19,33,4,10,12,35,4,10,0.7671251527619206,30.643528592638113
4488,4529,0.587,0.363,0.38420301191991535,0.5752632062743772,19,33,4,10,13,35,4,10,0.6901724422200585,31.73259012808093
4488,4530,0.501,0.333,0.4648684145364256,0.6232655987311395,19,33,4,10,14,35,4,10,0.6015729382211271,33.61082030194548
4488,4531,0.401,0.3,0.5597350186316069,0.6813298690087989,19,33,4,10,15,35,4,10,0.5008003594247912,36.80125257543796
4488,4532,0.288,0.263,0.667502503463533,0.7504412022222269,19,33,4,10,16,35,4,10,0.39001666631055654,42.402154664165515
4488,4533,0.169,0.222,0.7861158327664763,0.83084023663530715,19,33,4,10,17,35,4,10,0.2790071683666927,52.7193869553909
4488,4534,0.089,0.176,0.9019891984183273,0.9172250417746038,19,33,4,10,18,35,4,10,0.19722322378462429,63.17510579931007
4488,4535,0.136,0.125,0.8868400075335009,0.9186420597313252,19,33,4,10,19,35,4,10,0.1847187050625897,42.586663567150104
4488,4536,0.304,0.187,0.7068511681334319,0.797161917822996,19,33,4,10,20,35,4,10,0.35691035288990985,31.596985399907194
4488,4537,0.467,0.25,0.49967678431142337,0.6575647144004175,19,33,4,10,21,35,4,10,0.5297065225197818,28.161564144837747
4488,4538,0.617,0.312,0.3018449683216916,0.5286763517305278,19,33,4,10,22,35,4,10,0.6913993057560877,26.82447402043537
4488,4539,0.746,0.375,0.1607520561014686,0.43520692142480333,19,33,4,10,23,35,4,10,0.8349496990837233,26.68780573914979
4488,4540,0.849,0.437,0.08532222735262607,0.38016860512371975,19,33,4,10,24,35,4,10,0.9548664828131732,27.235931282806018
4488,4541,0.921,0.5,0.04225889647746184,0.34523000793428504,19,33,4,10,25,35,4,10,1.0479699423170494,28.49701146548356
4488,4542,0.965,0.563,0.01638043273418055,0.3213313450555284,19,33,4,10,26,35,4,10,1.1172260290558933,30.26012866404043
4488,4543,0.988,0.625,0.005335466695067681,0.3070451640169042,19,33,4,10,27,35,4,10,1.1690889615422773,32.317080810503235
4488,4544,0.997,0.688,0.0013715318562802503,0.2986202551641164,19,33,4,10,28,35,4,10,1.2113434690458358,34.608400733441414
4488,4545,1,0.75,1.762103001294868e-4,0.2946354902613739,19,33,4,10,29,35,4,10,1.25,36.86989764584402
4488,4546,1,0.813,1.3406198925425272e-5,0.29327730592894796,19,33,4,10,30,35,4,10,1.2887858627405873,39.111110804715416
4488,4547,1,0.875,2.687017951474857e-7,0.2929312480532579,19,33,4,10,31,35,4,10,1.3287682265918312,41.18592516570965
4488,4548,1,0.938,1.632807222762267e-10,0.2928936054378446,19,33,4,10,32,35,4,10,1.3710740315533658,43.16763304046667
4488,4549,1,1,0,0.2928932188134524,19,33,4,10,33,35,4,10,1.4142135623730951,45
4488,4587,1,1,0,0.2928932188134524,19,33,4,10,10,19,7,10,1.4142135623730951,45
4488,4588,1,1,0,0.2928932188134524,19,33,4,10,11,19,7,10,1.4142135623730951,45
4488,4589,1,1,0,0.2928932188134524,19,33,4,10,12,19,7,10,1.4142135623730951,45
4488,4590,1,1,0,0.2928932188134524,19,33,4,10,13,19,7,10,1.4142135623730951,45
4488,4591,1,1,0,0.2928932188134524,19,33,4,10,14,19,7,10,1.4142135623730951,45
4488,4592,1,1,0,0.2928932188134524,19,33,4,10,15,19,7,10,1.4142135623730951,45
4488,4593,1,1,0,0.2928932188134524,19,33,4,10,16,19,7,10,1.4142135623730951,45
4488,4594,1,1,0,0.2928932188134524,19,33,4,10,17,19,7,10,1.4142135623730951,45
4488,4595,1,1,0,0.2928932188134524,19,33,4,10,18,19,7,10,1.4142135623730951,45
4488,4596,1,0.957,1.205270068194153e-7,0.29289378147142686,19,33,4,10,10,20,7,10,1.3841419724869266,43.7412763666856
4488,4597,1,0.955,2.651168667933135e-7,0.29289413325848,19,33,4,10,11,20,7,10,1.3827599213167845,43.681404157171436
4488,4598,1,0.953,6.192612190814017e-7,0.292894800504527,19,33,4,10,12,20,7,10,1.3813793830805496,43.62141221053497
4488,4599,1,0.95,1.5830424024976253e-6,0.29289620239061975,19,33,4,10,13,20,7,10,1.379311422413372,43.53119928561418
4488,4600,1,0.948,4.421310296431891e-6,0.29289950214732485,19,33,4,10,14,20,7,10,1.3779346864057092,43.470907000688804
4488,4601,1,0.945,1.337295137726624e-5,0.29290843910694253,19,33,4,10,15,20,7,10,1.3758724504836921,43.38024250274473
4488,4602,1,0.942,4.2236997671585286e-5,0.29293764279636647,19,33,4,10,16,20,7,10,1.3738136700440857,43.289306039103366
4488,4603,1,0.938,1.387407388168116e-4,0.293064222976948,19,33,4,10,17,20,7,10,1.3710740315533658,43.16763304046667
4488,4604,0.999,0.934,4.6258117311848146e-4,0.2939133032357767,19,33,4,10,18,20,7,10,1.3676099590160933,43.074069886805844
4488,4605,0.993,0.929,0.0013320393456701662,0.30036789540655473,19,33,4,10,19,20,7,10,1.3598124870731259,43.09283273017632
4488,4606,1,0.913,2.8678954707705984e-5,0.2929540377964137,19,33,4,10,10,21,7,10,1.3540934236602733,42.39607920836728
4488,4607,1,0.909,5.260180379940138e-5,0.29298526529400015,19,33,4,10,11,21,7,10,1.35139964481274,42.270837050918736
4488,4608,1,0.905,1.0007816647772394e-4,0.2930395127653539,19,33,4,10,12,21,7,10,1.348712348872064,42.14509520315724
4488,4609,1,0.9,2.0062898184625144e-4,0.29314090400282755,19,33,4,10,13,21,7,10,1.3453624047073711,41.98721249581666
4488,4610,1,0.895,4.202426854347241e-4,0.2933450792069957,19,33,4,10,14,21,7,10,1.3420227270802831,41.82854278370222
4488,4611,0.999,0.889,9.048991157571962e-4,0.2937940359121489,19,33,4,10,15,21,7,10,1.3372815709490653,41.66556206288983
4488,4612,0.998,0.883,0.0019824174106534143,0.2948973719199127,19,33,4,10,16,21,7,10,1.3325513123328496,41.501422915984314
4488,4613,0.994,0.875,0.004418007087954812,0.2980345635849371,19,33,4,10,17,21,7,10,1.324258660534263,41.35687178779396
4488,4614,0.984,0.867,0.009775633977525344,0.3074874632053868,19,33,4,10,18,21,7,10,1.3114667361393502,41.383198427958796
4488,4615,0.95,0.858,0.02011338115503547,0.33010103221464004,19,33,4,10,19,21,7,10,1.2801031208461293,42.08701923410504
4488,4616,0.848,0.929,0.032777942325439624,0.3516820176192662,19,33,4,10,20,21,7,10,1.2578334547943937,47.6098750013769
4488,4617,1,0.87,4.4532570553512674e-4,0.2936046898851835,19,33,4,10,10,22,7,10,1.3254810447531868,41.023269024922435
4488,4618,0.999,0.864,7.331737444412623e-4,0.2939129154628167,19,33,4,10,11,22,7,10,1.320794079332581,40.85537625889571
4488,4619,0.999,0.857,0.0012432845941852122,0.2944130785061351,19,33,4,10,12,22,7,10,1.3162256645423687,40.624902299009705
4488,4620,0.998,0.85,0.002175436566053346,0.29526905348858734,19,33,4,10,13,22,7,10,1.3109172361365915,40.42114964689786
4488,4621,0.996,0.843,0.003915292890071531,0.29681208517818136,19,33,4,10,14,22,7,10,1.304862061675486,40.244093664905655
4488,4622,0.993,0.834,0.007282762329714365,0.29976428233759256,19,33,4,10,15,22,7,10,1.2967671340684108,40.026199484500964
4488,4623,0.986,0.824,0.013899444545180661,0.30580301543561084,19,33,4,10,16,22,7,10,1.2849793772664213,39.885497396855804
4488,4624,0.971,0.813,0.0262501055711305,0.31870383997953555,19,33,4,10,17,22,7,10,1.2664162033075854,39.93880337955517
4488,4625,0.939,0.8,0.04591305487785069,0.3439951868229776,19,33,4,10,18,22,7,10,1.2335805608066301,40.43000732415669
4488,4626,0.866,0.786,0.07583853740485491,0.38295453748105646,19,33,4,10,19,22,7,10,1.1695092988086926,42.227551841719624
4488,4627,0.722,0.858,0.11563365960725702,0.41734520823628385,19,33,4,10,20,22,7,10,1.121359888706565,49.9196624893487
4488,4628,0.588,0.929,0.11564983252307537,0.41793241723756747,19,33,4,10,21,22,7,10,1.0994475885643662,57.66869946346887
4488,4629,0.998,0.826,0.002489223277859387,0.29632139596714013,19,33,4,10,10,23,7,10,1.2954844653642128,39.61303806488329
4488,4630,0.997,0.818,0.0038187346886922047,0.29760267160953136,19,33,4,10,11,23,7,10,1.289625139333132,39.36755589406566
4488,4631,0.995,0.81,0.006022278362142974,0.29957374411403126,19,33,4,10,12,23,7,10,1.2830140295413766,39.14801367115492
4488,4632,0.991,0.8,0.009797779533517681,0.30272854471760713,19,33,4,10,13,23,7,10,1.2736094377791018,38.912737090874955
4488,4633,0.985,0.79,0.016347378230982645,0.30796862771505606,19,33,4,10,14,23,7,10,1.262665830693141,38.73067498296545
4488,4634,0.975,0.778,0.0275899327287753,0.31700785219671934,19,33,4,10,15,23,7,10,1.2473608138786467,38.588071995702286
4488,4635,0.956,0.765,0.0461284307682126,0.33302076100442035,19,33,4,10,16,23,7,10,1.2244023031667328,38.66711638919244
4488,4636,0.923,0.75,0.07466246654462538,0.36067145352912944,19,33,4,10,17,23,7,10,1.189297691917377,39.096195772577545
4488,4637,0.864,0.734,0.11752356692764554,0.40329813084832455,19,33,4,10,18,23,7,10,1.1336895518615313,40.34913344704513
4488,4638,0.753,0.715,0.18302009297580502,0.4584104169571056,19,33,4,10,19,23,7,10,1.0383804697701127,43.51719787354896
4488,4639,0.59,0.786,0.2556128482334482,0.5049097942762147,19,33,4,10,20,23,7,10,0.982800081400078,53.106782949862364
4488,4640,0.487,0.858,0.26850001062594697,0.5113829250115587,19,33,4,10,21,23,7,10,0.9865764035288903,60.420796255972085
4488,4641,0.471,0.929,0.17833498702556672,0.45762239720464837,19,33,4,10,22,23,7,10,1.0415766894473013,63.11513886231994
4488,4642,0.993,0.783,0.008340859353221375,0.30326006544955586,19,33,4,10,10,24,7,10,1.2645702827443004,38.25647300825066
4488,4643,0.99,0.773,0.012255552855704566,0.3066677748837484,19,33,4,10,11,24,7,10,1.2560370217473686,37.9830057315344
4488,4644,0.984,0.762,0.018418618014701682,0.31169145123915754,19,33,4,10,12,24,7,10,1.2445481107614924,37.753851105329794
4488,4645,0.976,0.75,0.028176775771533213,0.31931710072974284,19,33,4,10,13,24,7,10,1.2308842350115627,37.54021092380127
4488,4646,0.962,0.737,0.04361162882517822,0.33117830453730446,19,33,4,10,14,24,7,10,1.2118634411516835,37.456168375512256
4488,4647,0.941,0.722,0.0674110789000788,0.3499536824851788,19,33,4,10,15,24,7,10,1.1860712457521259,37.497903805385064
4488,4648,0.907,0.706,0.10364541834642793,0.3794996538941533,19,33,4,10,16,24,7,10,1.149384617958671,37.896843924556016
4488,4649,0.853,0.688,0.15688328156253817,0.4234711958821623,19,33,4,10,17,24,7,10,1.0958800116801108,38.88843491957186
4488,4650,0.766,0.667,0.23097692914738766,0.48275489987652587,19,33,4,10,18,24,7,10,1.0156992665154387,41.04795282266412
4488,4651,0.624,0.643,0.32591588511586544,0.5507832873225027,19,33,4,10,19,24,7,10,0.8960050223073529,45.859146186445585
4488,4652,0.468,0.715,0.41461443020100563,0.5993603916828445,19,33,4,10,20,24,7,10,0.8545460783363293,56.79342968491047
4488,4653,0.412,0.786,0.42014712958824985,0.5985837745882372,19,33,4,10,21,24,7,10,0.8874345046255526,62.33768398278866
4488,4654,0.429,0.858,0.31083655828437473,0.5349257925147297,19,33,4,10,22,24,7,10,0.9592731623474098,63.43494882292201
4488,4655,0.467,0.929,0.14468998270136135,0.43694127805082106,19,33,4,10,23,24,7,10,1.0397740139087916,63.31173228273724
4488,4656,0.983,0.739,0.02071536189006329,0.31637785839191657,19,33,4,10,10,25,7,10,1.2298007968772828,36.93512293179888
4488,4657,0.975,0.727,0.029244435084485043,0.3232610737883378,19,33,4,10,11,25,7,10,1.2162047524985256,36.70972239271451
4488,4658,0.965,0.714,0.04196800812594392,0.33304638484586,19,33,4,10,12,25,7,10,1.2004253412853296,36.49760441807506
4488,4659,0.948,0.7,0.06088601151106765,0.34723708444493984,19,33,4,10,13,25,7,10,1.1784328576546057,36.44203487654177
4488,4660,0.925,0.684,0.08884197238432012,0.3680699542065604,19,33,4,10,14,25,7,10,1.1504264426724553,36.481423869751005
4488,4661,0.89,0.667,0.13017908032398284,0.39864429016246705,19,33,4,10,15,25,7,10,1.1122000719295069,36.849291360268495
4488,4662,0.839,0.647,0.18919873766521278,0.4423352064429711,19,33,4,10,16,25,7,10,1.0594951628016052,37.63783360010152
4488,4663,0.763,0.625,0.2679932169189171,0.5009780178054223,19,33,4,10,17,25,7,10,0.9863031988187,39.322105263580575
4488,4664,0.653,0.6,0.36540918579285486,0.5731516756689498,19,33,4,10,18,25,7,10,0.8867970455521376,42.57791921719952
4488,4665,0.491,0.572,0.4834929730995047,0.6470130816225182,19,33,4,10,19,25,7,10,0.7538335360011519,49.35748537684575
4488,4666,0.368,0.643,0.5652869285942519,0.6877346623282197,19,33,4,10,20,25,7,10,0.7408596358285421,60.21674885812364
4488,4667,0.36,0.714,0.5259097067557339,0.661721301052892,19,33,4,10,21,25,7,10,0.7996224108915406,63.24268182812344
4488,4668,0.394,0.786,0.3848672616180915,0.57641995609736,19,33,4,10,22,25,7,10,0.8792223837005061,63.37666219042129
4488,4669,0.445,0.857,0.20310690867253312,0.4725152708701764,19,33,4,10,23,25,7,10,0.9656469334078579,62.55925938315142
4488,4670,0.526,0.929,0.06536399223427292,0.3811089072177428,19,33,4,10,24,25,7,10,1.0675752900849664,60.48145149852911
4488,4671,0.965,0.696,0.04174495208379614,0.33655001930917716,19,33,4,10,10,26,7,10,1.18980712722693,35.80078308838093
4488,4672,0.952,0.682,0.056931510215042946,0.348053108177533,19,33,4,10,11,26,7,10,1.1710798435631962,35.61730260801461
4488,4673,0.934,0.667,0.07852490507446541,0.36387189311301005,19,33,4,10,12,26,7,10,1.1477129432048765,35.53187451239197
4488,4674,0.908,0.65,0.10928089393780949,0.3858686347566832,19,33,4,10,13,26,7,10,1.116675422851242,35.59732359544687
4488,4675,0.873,0.632,0.15316096038839344,0.41649348454450486,19,33,4,10,14,26,7,10,1.0777536824339782,35.90229923051712
4488,4676,0.824,0.611,0.21397957239184828,0.4585547711080774,19,33,4,10,15,26,7,10,1.0258152855168419,36.55711427880897
4488,4677,0.755,0.588,0.29387317658422474,0.5142510437671042,19,33,4,10,16,26,7,10,0.9569582018040286,37.91174200519643
4488,4678,0.661,0.563,0.39081712314671113,0.5837359312452242,19,33,4,10,17,26,7,10,0.8682683916854281,40.422357751695934
4488,4679,0.532,0.533,0.5061019406147521,0.6634001592233709,19,33,4,10,18,26,7,10,0.7530690539386147,45.05379883819215
4488,4680,0.363,0.5,0.633712147830559,0.7351771523518642,19,33,4,10,19,26,7,10,0.61787458274313245,54.02035036118859
4488,4681,0.297,0.572,0.6753492588816395,0.7538748667945532,19,33,4,10,20,26,7,10,0.644509891312771,62.560272051800695
4488,4682,0.323,0.643,0.5781909559633294,0.6921332935478666,19,33,4,10,21,26,7,10,0.7195679259110984,63.32812027142649
4488,4683,0.368,0.714,0.396053467093769,0.5855273349380103,19,33,4,10,22,26,7,10,0.8032558745505692,62.733142526108686
4488,4684,0.446,0.786,0.2183358650529944,0.4812873556673889,19,33,4,10,23,26,7,10,0.9037211959448556,60.428122178009005
4488,4685,0.553,0.857,0.09318152243659372,0.40263508775175627,19,33,4,10,24,26,7,10,1.0199303897815772,57.16689001717771
4488,4686,0.672,0.929,0.03381742429530277,0.35379396331466084,19,33,4,10,25,26,7,10,1.1465709746893125,54.11958565014364
4488,4687,0.939,0.652,0.07246101641338953,0.3632872302805791,19,33,4,10,10,27,7,10,1.1431644676073518,34.77440075526828
4488,4688,0.919,0.636,0.09587848936971122,0.3800319268340049,19,33,4,10,11,27,7,10,1.1176121867624744,34.685426445223676
4488,4689,0.892,0.619,0.1280963362841685,0.40234515136729543,19,33,4,10,12,27,7,10,1.0857370768284558,34.758567020268
4488,4690,0.856,0.6,0.17251777049346195,0.43217713026630644,19,33,4,10,13,27,7,10,1.045340136032287,35.02794231266891
4488,4691,0.808,0.579,0.23239215610072583,0.47176706071348085,19,33,4,10,14,27,7,10,0.9940347076435511,35.62478392690853
4488,4692,0.744,0.556,0.3100407537640416,0.5231965048128889,19,33,4,10,15,27,7,10,0.928801378121286,36.77119700357447
4488,4693,0.66,0.529,0.4041609062810062,0.5874922109440621,19,33,4,10,16,27,7,10,0.8458374548339651,38.71270316106547
4488,4694,0.551,0.5,0.5141527439981297,0.6636795594516277,19,33,4,10,17,27,7,10,0.7440436815133907,42.22188920146238
4488,4695,0.409,0.467,0.6396059080268557,0.7459720566568244,19,33,4,10,18,27,7,10,0.6207817651961114,48.7880273533542
4488,4696,0.255,0.429,0.7556467292173263,0.8073945977214225,19,33,4,10,19,27,7,10,0.49906512601062397,59.27251338440034
4488,4697,0.252,0.5,0.7287373339316756,0.7904433963765177,19,33,4,10,20,27,7,10,0.5599142791535148,63.25189583707854
4488,4698,0.293,0.572,0.5790021792508536,0.697015696216412,19,33,4,10,21,27,7,10,0.6426764349188477,62.87676125453105
4488,4699,0.367,0.643,0.3858223255127803,0.5815086206158957,19,33,4,10,22,27,7,10,0.7403634242721611,60.283915373197864
4488,4700,0.476,0.714,0.214178987109663,0.4791382217242144,19,33,4,10,23,27,7,10,0.8581212035604294,56.309932474020215
4488,4701,0.602,0.786,0.10620004163622576,0.41110765346868494,19,33,4,10,24,27,7,10,0.9900505037623081,52.55137678854822
4488,4702,0.726,0.857,0.04929851852218692,0.36850187669992207,19,33,4,10,25,27,7,10,1.1231762996075014,49.73069070493856
4488,4703,0.83,0.929,0.015656358557927574,0.33251103062028486,19,33,4,10,26,27,7,10,1.245769240268839,48.221321341754184
4488,4704,0.903,0.609,0.11248241497499145,0.3951186140642887,19,33,4,10,10,28,7,10,1.089169408310755,33.996459148250494
4488,4705,0.875,0.591,0.14508612159547563,0.41712228251431016,19,33,4,10,11,28,7,10,1.0558910928689569,34.036215909481705
4488,4706,0.839,0.572,0.18863703057904524,0.44558737248870106,19,33,4,10,12,28,7,10,1.015433405004976,34.28475789371584
4488,4707,0.791,0.55,0.24589904065373402,0.48230880977365165,19,33,4,10,13,28,7,10,0.9634215069220742,34.811753459871746
4488,4708,0.731,0.527,0.3191056139624676,0.5290792641217523,19,33,4,10,14,28,7,10,0.9011603630875028,35.78897345918334
4488,4709,0.654,0.5,0.4081462486591003,0.5872428948418519,19,33,4,10,15,28,7,10,0.8232350818569384,37.39885239945635
4488,4710,0.557,0.471,0.5117629152779838,0.6570933059395869,19,33,4,10,16,28,7,10,0.7294449944992426,40.21790853386479
4488,4711,0.437,0.437,0.6298811528891464,0.7371335575916097,19,33,4,10,17,28,7,10,0.6180113267570425,45
4488,4712,0.288,0.4,0.7581462123272124,0.8191524011344153,19,33,4,10,18,28,7,10,0.49289349762397966,54.24611274556325
4488,4713,0.185,0.357,0.8341509695026417,0.8607375483153292,19,33,4,10,19,28,7,10,0.4020870552504768,62.60648027688363
4488,4714,0.219,0.429,0.7316770097854031,0.8010251572803223,19,33,4,10,20,28,7,10,0.48166585928421374,62.956165152626745
4488,4715,0.289,0.5,0.5544652231561731,0.6872709547487666,19,33,4,10,21,28,7,10,0.5775127704215726,59.972087730153454
4488,4716,0.4,0.572,0.3616375806526041,0.5683388675464648,19,33,4,10,22,28,7,10,0.6979856732054033,55.03487922646644
4488,4717,0.533,0.643,0.1975087227631558,0.4702548242748966,19,33,4,10,23,28,7,10,0.8351874041195784,50.34375069931904
4488,4718,0.666,0.715,0.10378416664915358,0.4092438290216195,19,33,4,10,24,28,7,10,0.977128957712338,47.03208973985374
4488,4719,0.784,0.786,0.051509480476900515,0.3699937986387143,19,33,4,10,25,28,7,10,1.1101585472354838,45.07298821467545
4488,4720,0.876,0.857,0.019644144109835282,0.33753016952315473,19,33,4,10,26,28,7,10,1.2254896980391146,44.37185447434295
4488,4721,0.937,0.929,0.005072854052522668,0.31440861712755974,19,33,4,10,27,28,7,10,1.3194733797996836,44.75436043525931
4488,4722,0.858,0.565,0.16029082047143506,0.43018945415424104,19,33,4,10,10,29,7,10,1.027321273993681,33.36522992389767
4488,4723,0.821,0.546,0.20211804733584293,0.4569915844363802,19,33,4,10,11,29,7,10,0.9859802229253891,33.625599728135754
4488,4724,0.775,0.524,0.2558864106320595,0.49074285874250945,19,33,4,10,12,29,7,10,0.9355217795433733,34.063767281428156
4488,4725,0.717,0.5,0.3235953523571665,0.5329601216591113,19,33,4,10,13,29,7,10,0.8741218450536515,34.88999408233308
4488,4726,0.645,0.474,0.40608403266659854,0.5849851274708326,19,33,4,10,14,29,7,10,0.8004380050947106,36.31156064710495
4488,4727,0.557,0.444,0.5022482258287408,0.6476788521806898,19,33,4,10,15,29,7,10,0.7123096236890247,38.55931148451153
4488,4728,0.45,0.412,0.6117982413470644,0.721123168073218,19,33,4,10,16,29,7,10,0.6101180213696363,42.4758342472257
4488,4729,0.322,0.375,0.7347063859345677,0.8038392345982963,19,33,4,10,17,29,7,10,0.4942762385549198,49.34841282499949
4488,4730,0.171,0.333,0.861139034402662,0.8841498578712035,19,33,4,10,18,29,7,10,0.3743394181755376,62.81888891452278
4488,4731,0.146,0.286,0.8552244287416018,0.8890531322311412,19,33,4,10,19,29,7,10,0.3211105728561425,62.956165152626745
4488,4732,0.212,0.357,0.7048500858298954,0.7901635927234716,19,33,4,10,20,29,7,10,0.41520236030157626,59.29656946449538
4488,4733,0.327,0.428,0.5119457045436171,0.6656889971634212,19,33,4,10,21,29,7,10,0.5386213883610639,52.61949622532766
4488,4734,0.466,0.5,0.32155375315888945,0.5469137800349027,19,33,4,10,22,29,7,10,0.6834881125520765,47.01578952272042
4488,4735,0.607,0.571,0.17338246767413668,0.4562975076089252,19,33,4,10,23,29,7,10,0.8333606662184146,43.249570204633265
4488,4736,0.734,0.643,0.09396130454290752,0.4019763422239391,19,33,4,10,24,29,7,10,0.9758099200151636,41.21906645933145
4488,4737,0.838,0.714,0.04813941345046635,0.36518000502003034,19,33,4,10,25,29,7,10,1.1009268822224298,40.431948006572476
4488,4738,0.913,0.786,0.0191192376713345,0.33585121656248007,19,33,4,10,26,29,7,10,1.2047261099519675,40.7250991438055
4488,4739,0.96,0.857,0.006099833642364438,0.31633846454348324,19,33,4,10,27,29,7,10,1.2868756738706346,41.7555552029657
4488,4740,0.984,0.929,0.0014173555674501515,0.30395310325558644,19,33,4,10,28,29,7,10,1.3532542259309595,43.35316255923678
