spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1691,1733,0.549,0.923,0.10925747989646006,0.4142706024243772,20,21,4,4,12,25,4,4,1.073932027644208,59.255836565238475
1691,1734,0.508,0.917,0.13030829364639906,0.42795189828018576,20,21,4,4,13,25,4,4,1.0483095916760468,61.01440773947262
1691,1735,0.475,0.909,0.1547153050991521,0.44309766501497583,20,21,4,4,14,25,4,4,1.0256246876903852,62.41058045849176
1691,1736,0.454,0.9,0.18022001572668822,0.4583302531559108,20,21,4,4,15,25,4,4,1.0080257933207861,63.231592872870046
1691,1737,0.444,0.889,0.20089176086228955,0.47036424469141624,20,21,4,4,16,25,4,4,0.9937087098340237,63.46073450052996
1691,1738,0.445,0.875,0.20494056468263833,0.472720827295413,20,21,4,4,17,25,4,4,0.9816567628249703,63.04341200533128
1691,1739,0.506,0.858,0.17434239518307038,0.4549302527364286,20,21,4,4,18,25,4,4,0.9960923651951158,59.47029410006589
1691,1740,0.721,0.834,0.09506681135717943,0.4041429850520929,20,21,4,4,19,25,4,4,1.1024504524013765,49.15631025261744
1691,1741,0.968,0.8,0.012454333675051776,0.321735116136604,20,21,4,4,20,25,4,4,1.25579616180334,39.57190281388927
1691,1742,1,1,0,0.2928932188134524,20,21,4,4,21,25,4,4,1.4142135623730951,45
1691,1746,0.558,0.938,0.09312035283131526,0.40326369361672465,20,21,4,4,10,26,4,4,1.0914247569118083,59.25231703635246
1691,1747,0.525,0.934,0.10627427978748316,0.41228932175663524,20,21,4,4,11,26,4,4,1.0714387523325821,60.65972445133223
1691,1748,0.496,0.929,0.12145770333458161,0.42230177204330266,20,21,4,4,12,26,4,4,1.053117752200579,61.90191030452038
1691,1749,0.474,0.923,0.13829447250860616,0.43299768371120073,20,21,4,4,13,26,4,4,1.0375957787115366,62.81756130186428
1691,1750,0.46,0.917,0.1553913556788591,0.44352451636009205,20,21,4,4,14,26,4,4,1.025908865348185,63.36001977298734
1691,1751,0.455,0.91,0.16962931035308904,0.4520847049585802,20,21,4,4,15,26,4,4,1.0174109297624043,63.43494882292201
1691,1752,0.454,0.9,0.17530541005717526,0.45546104713261404,20,21,4,4,16,26,4,4,1.0080257933207861,63.231592872870046
1691,1753,0.482,0.889,0.16372082642442554,0.44858435713833245,20,21,4,4,17,26,4,4,1.0112591161517408,61.53423775701197
1691,1754,0.591,0.875,0.12515963715766343,0.4246912156444208,20,21,4,4,18,26,4,4,1.0558910928689569,55.9637840905183
1691,1755,0.807,0.857,0.059598448080136035,0.377296639727541,20,21,4,4,19,26,4,4,1.1771567440234967,46.721110125556706
1691,1756,0.982,0.834,0.006728297140207284,0.3130530028116686,20,21,4,4,20,26,4,4,1.2883633027993306,40.34081722637788
1691,1757,1,1,0,0.2928932188134524,20,21,4,4,21,26,4,4,1.4142135623730951,45
1691,1762,0.512,0.942,0.10229353762838989,0.409606639778738,20,21,4,4,10,27,4,4,1.0721511087528661,61.47483992787564
1691,1763,0.49,0.938,0.11358105666257301,0.4171660562403676,20,21,4,4,11,27,4,4,1.0582740665819983,62.41797079220284
1691,1764,0.475,0.934,0.12572985314199647,0.4250616659467922,20,21,4,4,12,27,4,4,1.0478458856148647,63.04369051197613
1691,1765,0.466,0.929,0.13792338482087863,0.43277765686640024,20,21,4,4,13,27,4,4,1.0393252618886928,63.360987014374835
1691,1766,0.462,0.924,0.14843041801779389,0.4392894873785498,20,21,4,4,14,27,4,4,1.0330634056049028,63.43494882292201
1691,1767,0.46,0.917,0.15420366387430695,0.4428234344908055,20,21,4,4,15,27,4,4,1.025908865348185,63.36001977298734
1691,1768,0.475,0.909,0.15060563385946657,0.4406417190330991,20,21,4,4,16,27,4,4,1.0256246876903852,62.41058045849176
1691,1769,0.534,0.9,0.13178938959971365,0.4289470068020862,20,21,4,4,17,27,4,4,1.046497013851449,59.31793136312795
1691,1770,0.669,0.889,0.09316583751857421,0.40324385492659454,20,21,4,4,18,27,4,4,1.1126014560479418,53.037407483452434
1691,1771,0.864,0.876,0.0402589772730273,0.3602139334742698,20,21,4,4,19,27,4,4,1.2303950585076322,45.39513704250749
1691,1772,0.989,0.857,0.004070162710839487,0.30804243452623503,20,21,4,4,20,27,4,4,1.308651978182129,40.909971780280756
1691,1773,1,1,0,0.2928932188134524,20,21,4,4,21,27,4,4,1.4142135623730951,45
1691,1779,0.488,0.945,0.10691211735194761,0.4127326040481101,20,21,4,4,10,28,4,4,1.0635642904874156,62.68807390275497
1691,1780,0.476,0.941,0.11602558403094732,0.41878007711751986,20,21,4,4,11,28,4,4,1.054541132436284,63.167667651227745
1691,1781,0.47,0.938,0.12511542883182503,0.42467496130509874,20,21,4,4,12,28,4,4,1.049163476299094,63.386103327924076
1691,1782,0.467,0.934,0.1331867453652723,0.4298128420792495,20,21,4,4,13,28,4,4,1.0442437454924018,63.43494882292201
1691,1783,0.466,0.929,0.13850955806736232,0.4331597279228997,20,21,4,4,14,28,4,4,1.0393252618886928,63.360987014374835
1691,1784,0.474,0.923,0.13842438590830886,0.43311408456924216,20,21,4,4,15,28,4,4,1.0375957787115366,62.81756130186428
1691,1785,0.508,0.917,0.12937973445978235,0.42742008512179996,20,21,4,4,16,28,4,4,1.0483095916760468,61.01440773947262
1691,1786,0.591,0.91,0.1075758632631959,0.4131966301755996,20,21,4,4,17,28,4,4,1.085071887019473,56.998268895411584
1691,1787,0.734,0.9,0.07147916698632106,0.38734629545770394,20,21,4,4,18,28,4,4,1.161359548115914,50.80084450277683
1691,1788,0.902,0.889,0.028579856312607954,0.34833940847586964,20,21,4,4,19,28,4,4,1.2664616062084157,44.584125040142865
1691,1789,0.993,0.876,0.002627360758843733,0.3047629126581757,20,21,4,4,20,28,4,4,1.3241695510772025,41.41794005496944
1691,1790,1,1,0,0.2928932188134524,20,21,4,4,21,28,4,4,1.4142135623730951,45
1691,1797,0.478,0.948,0.10835182232161955,0.41370239082121485,20,21,4,4,10,29,4,4,1.0616911038527166,63.241871947995804
1691,1798,0.473,0.945,0.11535843268253776,0.4183458613020187,20,21,4,4,11,29,4,4,1.0567658207947492,63.41070177421584
1691,1799,0.471,0.942,0.121714130869091,0.4224890488945616,20,21,4,4,12,29,4,4,1.0531880174024009,63.43494882292201
1691,1800,0.47,0.938,0.1263994711367531,0.42550657950424076,20,21,4,4,13,29,4,4,1.049163476299094,63.386103327924076
1691,1801,0.475,0.934,0.12782154863473671,0.42642061354889593,20,21,4,4,14,29,4,4,1.0478458856148647,63.04369051197613
1691,1802,0.496,0.929,0.12376352298041171,0.42382387353453654,20,21,4,4,15,29,4,4,1.053117752200579,61.90191030452038
1691,1803,0.549,0.923,0.1115535455992619,0.4158559510461638,20,21,4,4,16,29,4,4,1.073932027644208,59.255836565238475
1691,1804,0.646,0.917,0.08886849726377144,0.40028749972884714,20,21,4,4,17,29,4,4,1.121697374517744,54.83641100661606
1691,1805,0.787,0.91,0.05601205440633006,0.37495611111985894,20,21,4,4,18,29,4,4,1.2031080583222773,49.145597265070506
1691,1806,0.928,0.901,0.02093746516149453,0.3394816795407043,20,21,4,4,19,29,4,4,1.293439213879029,44.15425167430594
1691,1807,0.995,0.889,0.0017614384462465438,0.3024301427575381,20,21,4,4,20,29,4,4,1.3342960690941124,41.779747207428215
1691,1808,1,1,0,0.2928932188134524,20,21,4,4,21,29,4,4,1.4142135623730951,45
1691,1816,0.475,0.95,0.10766051845753766,0.413243449400741,20,21,4,4,10,30,4,4,1.0621322893124001,63.43494882292201
1691,1817,0.474,0.948,0.11275960494773996,0.41663732434581413,20,21,4,4,11,30,4,4,1.0598962213349004,63.43494882292201
1691,1818,0.473,0.945,0.11678784718303437,0.4192872530126973,20,21,4,4,12,30,4,4,1.0567658207947492,63.41070177421584
1691,1819,0.476,0.941,0.11876283477501293,0.4205794987801563,20,21,4,4,13,30,4,4,1.054541132436284,63.167667651227745
1691,1820,0.49,0.938,0.11727294569840174,0.4196125031149128,20,21,4,4,14,30,4,4,1.0582740665819983,62.41797079220284
1691,1821,0.525,0.934,0.1105026063812905,0.4151568575610821,20,21,4,4,15,30,4,4,1.0714387523325821,60.65972445133223
1691,1822,0.592,0.929,0.09650129962420528,0.40566686425695897,20,21,4,4,16,30,4,4,1.10159202974604,57.49290560317589
1691,1823,0.696,0.924,0.07401728518673045,0.3893990893876318,20,21,4,4,17,30,4,4,1.156802489623877,53.01123161285603
1691,1824,0.828,0.917,0.044472017024238086,0.36487475049817075,20,21,4,4,18,30,4,4,1.2355051598435356,47.91971899941442
1691,1825,0.946,0.909,0.015624289929638158,0.3325242553704667,20,21,4,4,19,30,4,4,1.3119439774624526,43.85732465142245
1691,1826,0.997,0.901,0.001211200344355623,0.30067786835858756,20,21,4,4,20,30,4,4,1.3438043012284193,42.10447234880759
1691,1827,1,1,0,0.2928932188134524,20,21,4,4,21,30,4,4,1.4142135623730951,45
1691,1836,0.476,0.953,0.1055465284392747,0.4118268169594623,20,21,4,4,10,31,4,4,1.0652628783544464,63.459002465301126
1691,1837,0.475,0.95,0.1089677824816222,0.4141230816094176,20,21,4,4,11,31,4,4,1.0621322893124001,63.43494882292201
1691,1838,0.478,0.948,0.1110388725564504,0.4155037222022321,20,21,4,4,12,31,4,4,1.0616911038527166,63.241871947995804
1691,1839,0.488,0.945,0.11084932968000094,0.41538111176881776,20,21,4,4,13,31,4,4,1.0635642904874156,62.68807390275497
1691,1840,0.512,0.942,0.10717140159649474,0.41293239300386486,20,21,4,4,14,31,4,4,1.0721511087528661,61.47483992787564
1691,1841,0.558,0.938,0.09854660571132012,0.4070838013117929,20,21,4,4,15,31,4,4,1.0914247569118083,59.25231703635246
1691,1842,0.634,0.934,0.08362479556128244,0.396546201567345,20,21,4,4,16,31,4,4,1.128854286433816,55.83130564611414
1691,1843,0.74,0.929,0.06192289582781785,0.3799614670703757,20,21,4,4,17,31,4,4,1.187704087725558,51.46073495690704
1691,1844,0.861,0.924,0.03556940993143576,0.35638829916984893,20,21,4,4,18,31,4,4,1.262971496115411,47.021364940356015
1691,1845,0.959,0.917,0.011777976372678745,0.32685621600569104,20,21,4,4,19,31,4,4,1.3268647255843378,43.717472917289825
1691,1846,0.998,0.91,8.466344700575057e-4,0.2993137325477154,20,21,4,4,20,31,4,4,1.3505939434189687,42.359298733468776
1691,1847,1,1,1.1102230246251565e-16,0.2928932188134524,20,21,4,4,21,31,4,4,1.4142135623730951,45
1691,1857,0.478,0.955,0.1024787989234126,0.4097539034606156,20,21,4,4,10,32,4,4,1.067946159691583,63.41095561682321
1691,1858,0.479,0.953,0.10444030106825897,0.4110859399707686,20,21,4,4,11,32,4,4,1.066606769151593,63.31483206071207
1691,1859,0.486,0.95,0.10487064915704802,0.41138022465261037,20,21,4,4,12,32,4,4,1.0670969965284318,62.906670771914435
1691,1860,0.504,0.948,0.10294413408291414,0.4100814635116641,20,21,4,4,13,32,4,4,1.073647987005052,62.00285263875737
1691,1861,0.537,0.945,0.09761661032119251,0.40644265463048723,20,21,4,4,14,32,4,4,1.0869195002390932,60.392424313746595
1691,1862,0.593,0.942,0.08775617290413473,0.39952731939100294,20,21,4,4,15,32,4,4,1.1131096082596719,57.809105917127674
1691,1863,0.674,0.938,0.07247345019150098,0.3882641775139444,20,21,4,4,16,32,4,4,1.1550411248089827,54.30086109895964
1691,1864,0.778,0.934,0.051886983471404635,0.37161745178537575,20,21,4,4,17,32,4,4,1.2155821650550818,50.206498800017414
1691,1865,0.887,0.929,0.028557665138509325,0.3490865743192293,20,21,4,4,18,32,4,4,1.2844492983376183,46.324886463469
1691,1866,0.968,0.923,0.008937027511716988,0.3221409369121079,20,21,4,4,19,32,4,4,1.3375174765213351,43.63679346930954
1691,1867,0.998,0.917,5.99359604546601e-4,0.2982314344110525,20,21,4,4,20,32,4,4,1.355320257356172,42.57796688844134
1691,1868,1,1,0,0.2928932188134524,20,21,4,4,21,32,4,4,1.4142135623730951,45
1691,1879,0.48,0.957,0.09875819477789916,0.40721538711734073,20,21,4,4,10,33,4,4,1.0706301882536284,63.363149638057614
1691,1880,0.486,0.955,0.0994523464873055,0.40769483991623956,20,21,4,4,11,33,4,4,1.0715507454152602,63.02843300171672
1691,1881,0.499,0.953,0.09850601513025836,0.40704929926524436,20,21,4,4,12,33,4,4,1.0757369566952695,62.36301150459215
1691,1882,0.523,0.95,0.09518668443878031,0.40475863731966666,20,21,4,4,13,33,4,4,1.0844487078695793,61.166059254079414
1691,1883,0.565,0.948,0.08862449362203384,0.400148300419914,20,21,4,4,14,33,4,4,1.1035982058702343,59.2054146640858
1691,1884,0.627,0.945,0.07796586517664439,0.3924060035596556,20,21,4,4,15,33,4,4,1.1340872982270809,56.43604183643362
1691,1885,0.711,0.942,0.06271893407950868,0.38065277349308113,20,21,4,4,16,33,4,4,1.1802054905820427,52.95533183515981
1691,1886,0.81,0.938,0.04346218065910579,0.364132424508702,20,21,4,4,17,33,4,4,1.2393320781775965,49.18809692673137
1691,1887,0.907,0.934,0.022951828918133965,0.34271089042824854,20,21,4,4,18,33,4,4,1.3019235768661692,45.84023636474223
1691,1888,0.975,0.929,0.0068075360656851824,0.31816412413031225,20,21,4,4,19,33,4,4,1.3467241736896238,43.61602245513839
1691,1889,0.999,0.924,4.286484361881726e-4,0.29736069325707803,20,21,4,4,20,33,4,4,1.360800132275126,42.76650722642894
1691,1890,1,1,0,0.2928932188134524,20,21,4,4,21,33,4,4,1.4142135623730951,45
1691,1902,0.486,0.959,0.09458397465141477,0.40433358886522885,20,21,4,4,10,34,4,4,1.0751172029132452,63.12511609689676
1691,1903,0.495,0.957,0.09417706671249948,0.4040530582148776,20,21,4,4,11,34,4,4,1.0774386293427576,62.65012421993012
1691,1904,0.514,0.955,0.09207707701891144,0.4025861849399942,20,21,4,4,12,34,4,4,1.0845372284988652,61.7099784709591
1691,1905,0.546,0.953,0.0876436057457064,0.3994497609051526,20,21,4,4,13,34,4,4,1.0983282751527432,60.190414292943636
1691,1906,0.593,0.95,0.08017110639385983,0.39403925613670243,20,21,4,4,14,34,4,4,1.119887940822652,58.02715580186632
1691,1907,0.66,0.948,0.06905451782014715,0.38565778364394554,20,21,4,4,15,34,4,4,1.1551207729064523,55.15426658020026
1691,1908,0.743,0.945,0.05414162998616634,0.37360087911878415,20,21,4,4,16,34,4,4,1.2021123075653124,51.82403443013824
1691,1909,0.837,0.942,0.0363516463723621,0.3573586456598492,20,21,4,4,17,34,4,4,1.2601321359286097,48.377788417238925
1691,1910,0.923,0.938,0.01843926060127865,0.3370982491526586,20,21,4,4,18,34,4,4,1.3159684646677519,45.461804450229685
1691,1911,0.98,0.934,0.0051991380910878515,0.3147851868914877,20,21,4,4,19,34,4,4,1.353793189523422,43.62325047752234
1691,1912,0.999,0.929,3.0956910533275206e-4,0.29665392109727007,20,21,4,4,20,34,4,4,1.3642001319454562,42.92067237968438
1691,1913,1,1,0,0.2928932188134524,20,21,4,4,21,34,4,4,1.4142135623730951,45
1691,1926,0.493,0.96,0.09010283997443735,0.40119216861913165,20,21,4,4,10,35,4,4,1.079189047386972,62.81761246968343
1691,1927,0.508,0.959,0.08874318751295829,0.40023013562623433,20,21,4,4,11,35,4,4,1.0852396048799546,62.08900542931168
1691,1928,0.532,0.957,0.08567766927697862,0.3980411851907849,20,21,4,4,12,35,4,4,1.09493059140751,60.93014819982452
1691,1929,0.569,0.955,0.08036152575355104,0.39418064425174537,20,21,4,4,13,35,4,4,1.1116591204141673,59.21302716954149
1691,1930,0.622,0.953,0.0722441475645873,0.388112665690899,20,21,4,4,14,35,4,4,1.1380215287946007,56.86848928067211
1691,1931,0.691,0.95,0.06094717526957283,0.37924954506638864,20,21,4,4,15,35,4,4,1.1747259254821951,53.96904069804584
1691,1932,0.773,0.948,0.04659876163892196,0.36704693931719445,20,21,4,4,16,35,4,4,1.2232060333402546,50.8061684072568
1691,1933,0.859,0.945,0.030336243768824378,0.35121070776854824,20,21,4,4,17,35,4,4,1.2770693011735894,47.72932894383832
1691,1934,0.936,0.941,0.014808029945815093,0.33214680780854866,20,21,4,4,18,35,4,4,1.3272441373010468,45.152625583352986
1691,1935,0.984,0.938,0.003981325667894331,0.31190826814207817,20,21,4,4,19,35,4,4,1.3594484175576504,43.62897877281452
1691,1936,0.999,0.934,2.2581913390429253e-4,0.29607763850669566,20,21,4,4,20,35,4,4,1.3676099590160933,43.074069886805844
1691,1937,1,1,0,0.2928932188134524,20,21,4,4,21,35,4,4,1.4142135623730951,45
1691,1996,1,1,0,0.2928932188134524,20,21,4,4,10,20,7,4,1.4142135623730951,45
1691,1997,1,1,0,0.2928932188134524,20,21,4,4,11,20,7,4,1.4142135623730951,45
1691,1998,1,1,0,0.2928932188134524,20,21,4,4,12,20,7,4,1.4142135623730951,45
1691,1999,1,1,0,0.2928932188134524,20,21,4,4,13,20,7,4,1.4142135623730951,45
1691,2000,1,1,0,0.2928932188134524,20,21,4,4,14,20,7,4,1.4142135623730951,45
1691,2001,1,1,0,0.2928932188134524,20,21,4,4,15,20,7,4,1.4142135623730951,45
1691,2002,1,1,0,0.2928932188134524,20,21,4,4,16,20,7,4,1.4142135623730951,45
1691,2003,1,1,0,0.2928932188134524,20,21,4,4,17,20,7,4,1.4142135623730951,45
1691,2004,1,1,0,0.2928932188134524,20,21,4,4,18,20,7,4,1.4142135623730951,45
1691,2005,1,1,0,0.2928932188134524,20,21,4,4,19,20,7,4,1.4142135623730951,45
1691,2006,0.991,0.91,0.0025504301090689685,0.30481040695508743,20,21,4,4,10,21,7,4,1.3454296711459874,42.56015119350015
1691,2007,0.987,0.901,0.0036615080562236724,0.3074597993403607,20,21,4,4,11,21,7,4,1.3364018856616449,42.39193149993289
1691,2008,0.982,0.889,0.005492303766555406,0.3111727584887778,20,21,4,4,12,21,7,4,1.3246301370571334,42.15439571107216
1691,2009,0.975,0.876,0.008673947514278635,0.316569467565347,20,21,4,4,13,21,7,4,1.3107253716930942,41.93847502925158
1691,2010,0.963,0.857,0.0145166337983208,0.3247592368743871,20,21,4,4,14,21,7,4,1.2891152004378816,41.666758556942405
1691,2011,0.944,0.834,0.025967979821517773,0.33785446872022384,20,21,4,4,15,21,7,4,1.25963963100563,41.459778934571354
1691,2012,0.909,0.8,0.04985671663109914,0.3600863267855754,20,21,4,4,16,21,7,4,1.2109009042857306,41.350618919853176
1691,2013,0.845,0.75,0.10249994528873951,0.4002546161282978,20,21,4,4,17,21,7,4,1.1298340586121485,41.5914255775148
1691,2014,0.713,0.667,0.22391554443776374,0.47945770766990714,20,21,4,4,18,21,7,4,0.9763493227323917,43.09084756700363
1691,2015,0.418,0.501,0.5312454772301435,0.6657944749475395,20,21,4,4,19,21,7,4,0.652476053200422,50.160699057129904
1691,2016,0.309,0,0.6872546727112572,0.7994907962855878,20,21,4,4,20,21,7,4,0.309,0
1691,2017,0.874,0.917,0.03230372398855952,0.3524403674828662,20,21,4,4,10,22,7,4,1.266793195434835,46.37534634089433
1691,2018,0.842,0.909,0.043346672552447285,0.3631760850933461,20,21,4,4,11,22,7,4,1.2390500393446586,47.191288048175565
1691,2019,0.801,0.901,0.05967226633691891,0.3773155258997535,20,21,4,4,12,22,7,4,1.205571233897027,48.36251385765571
1691,2020,0.746,0.889,0.08425340917414648,0.3962608927727467,20,21,4,4,13,22,7,4,1.1605330671721508,49.998471026057246
1691,2021,0.676,0.876,0.12174779875209274,0.4220057877337462,20,21,4,4,14,22,7,4,1.1065044057752325,52.343008117006825
1691,2022,0.589,0.857,0.17863126054600376,0.4571869069285385,20,21,4,4,15,22,7,4,1.0398894171978095,55.49999007940477
1691,2023,0.489,0.834,0.2611464505641853,0.5044312002916952,20,21,4,4,16,22,7,4,0.9667869465399292,59.615584984722275
1691,2024,0.399,0.8,0.3672067996820324,0.5631536413480753,20,21,4,4,17,22,7,4,0.8939804248416182,63.49227324552871
1691,2025,0.351,0.751,0.46140978299290214,0.6163295528756556,20,21,4,4,18,22,7,4,0.8289764773502322,64.94970277724377
1691,2026,0.443,0.667,0.39610736976260796,0.5813775872511813,20,21,4,4,19,22,7,4,0.8007109341079338,56.40916302862235
1691,2027,0.911,0.501,0.07157718325956963,0.3679064426768911,20,21,4,4,20,22,7,4,1.0396739873633465,28.80837935759195
1691,2028,1,1,0,0.2928932188134524,20,21,4,4,21,22,7,4,1.4142135623730951,45
1691,2029,0.674,0.924,0.08445009678067783,0.3969367581033788,20,21,4,4,10,23,7,4,1.1437010098797675,53.89159638161579
1691,2030,0.625,0.917,0.1051743583330732,0.4114223245531117,20,21,4,4,11,23,7,4,1.1097360046425457,55.72281806813373
1691,2031,0.572,0.91,0.1320910343532552,0.4290038147194527,20,21,4,4,12,23,7,4,1.0748413836469082,57.84770485871767
1691,2032,0.519,0.9,0.16636551227788487,0.450065836231365,20,21,4,4,13,23,7,4,1.03892300003417,60.029384350016684
1691,2033,0.47,0.889,0.2080740953671174,0.47443752063664424,20,21,4,4,14,23,7,4,1.0055948488332664,62.135311996850696
1691,2034,0.434,0.875,0.2540549037089693,0.5004235580745411,20,21,4,4,15,23,7,4,0.9767195093782042,63.61858851304179
1691,2035,0.415,0.858,0.2943204891304,0.5228215017962918,20,21,4,4,16,23,7,4,0.9530944339361132,64.18773601823523
1691,2036,0.409,0.834,0.3068936001640148,0.5298254740779753,20,21,4,4,17,23,7,4,0.9288901980320386,63.87631345415715
1691,2037,0.493,0.8,0.25435691997219456,0.5008805911740001,20,21,4,4,18,23,7,4,0.939706869188472,58.35654809201456
1691,2038,0.773,0.751,0.11527225930100948,0.4163084463087582,20,21,4,4,19,23,7,4,1.0777430120395122,44.17295301739014
1691,2039,0.985,0.667,0.008876848438792662,0.3116257772516734,20,21,4,4,20,23,7,4,1.1895856421460373,34.104182293121426
1691,2040,1,1,0,0.2928932188134524,20,21,4,4,21,23,7,4,1.4142135623730951,45
1691,2042,0.532,0.929,0.1246138427989032,0.42430738727307693,20,21,4,4,10,24,7,4,1.0705442541062935,60.202011750811266
1691,2043,0.499,0.924,0.14528780223067472,0.43731622535952497,20,21,4,4,11,24,7,4,1.050131896477771,61.629033381633306
1691,2044,0.471,0.917,0.16854377924424802,0.45141391176933876,20,21,4,4,12,24,7,4,1.030887966754875,62.813543909686096
1691,2045,0.451,0.91,0.19292829581760962,0.46574298805201675,20,21,4,4,13,24,7,4,1.0156283769174628,63.636782526191176
1691,2046,0.441,0.9,0.21503940794853582,0.4784623363052164,20,21,4,4,14,24,7,4,1.002237995687651,63.895145990900716
1691,2047,0.435,0.889,0.22861404358916104,0.48618814484438466,20,21,4,4,15,24,7,4,0.9897201624701802,63.926857120905055
