spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3053,3100,0.3,0.437,0.6115206045861601,0.7093784865799287,17,26,4,7,13,29,4,7,0.5300650903426861,55.53044615290174
3053,3101,0.224,0.4,0.7083975809215652,0.771471821649554,17,26,4,7,14,29,4,7,0.4584495610206209,60.751173663453024
3053,3102,0.179,0.357,0.7896950401602946,0.8342004482739447,17,26,4,7,15,29,4,7,0.39936199118093346,63.370787842447776
3053,3103,0.166,0.308,0.808635362913828,0.8610818708209254,17,26,4,7,16,29,4,7,0.34988569562072697,61.6770623615002
3053,3104,0.296,0.25,0.7052626447987727,0.8039861483900532,17,26,4,7,17,29,4,7,0.38744806103528245,40.18425546260554
3053,3105,0.48,0.333,0.5553397693895343,0.6993430519808554,17,26,4,7,18,29,4,7,0.584199452242126,34.75097921624401
3053,3106,0.65,0.416,0.40074348262780424,0.5890190220860005,17,26,4,7,19,29,4,7,0.7717227481421032,32.61924307119282
3053,3107,0.792,0.5,0.2523595572001146,0.4859967953583215,17,26,4,7,20,29,4,7,0.9366237238080188,32.26475572111064
3053,3108,0.898,0.583,0.12593398956309687,0.3993142791842451,17,26,4,7,21,29,4,7,1.07065073670175,32.992459089026816
3053,3109,0.962,0.667,0.04243343235690067,0.33638561964652136,17,26,4,7,22,29,4,7,1.1706122329789657,34.73539584638822
3053,3110,0.991,0.75,0.0072943560126795814,0.3036697525997998,17,26,4,7,23,29,4,7,1.2428117315184952,37.11884780864493
3053,3111,0.999,0.833,3.604376021432154e-4,0.29413037496745076,17,26,4,7,24,29,4,7,1.3007267199531192,39.822490802231016
3053,3112,1,0.917,2.3919989344811654e-6,0.2929257261922339,17,26,4,7,25,29,4,7,1.3567936468011634,42.52082345847564
3053,3113,1,1,0,0.2928932188134524,17,26,4,7,26,29,4,7,1.4142135623730951,45
3053,3116,0.474,0.55,0.43253077453881805,0.6039150222976193,17,26,4,7,10,30,4,7,0.7260688672570943,49.2446387960542
3053,3117,0.401,0.527,0.49637736827714896,0.639957982802051,17,26,4,7,11,30,4,7,0.6622159768534734,52.73210122676276
3053,3118,0.329,0.5,0.5695498094747141,0.6824694707690322,17,26,4,7,12,30,4,7,0.5985323717226998,56.655083597184344
3053,3119,0.265,0.47,0.6485089631514587,0.731479751887527,17,26,4,7,13,30,4,7,0.5395600059307584,60.58440116690445
3053,3120,0.222,0.437,0.7222759998787117,0.7836412416608856,17,26,4,7,14,30,4,7,0.49015609758524886,63.069013600990715
3053,3121,0.2,0.4,0.7687100755660672,0.8250639484244248,17,26,4,7,15,30,4,7,0.447213595499958,63.43494882292201
3053,3122,0.22,0.357,0.7498149632227133,0.8228448245264933,17,26,4,7,16,30,4,7,0.41934353458709717,58.35669349063282
3053,3123,0.369,0.308,0.639323043133969,0.7594902762896498,17,26,4,7,17,30,4,7,0.4806506007486103,39.851358865826214
3053,3124,0.542,0.384,0.5014535320595167,0.6627326365415871,17,26,4,7,18,30,4,7,0.6642439310976052,35.317079100906014
3053,3125,0.697,0.462,0.35997787084020205,0.5607126594245466,17,26,4,7,19,30,4,7,0.8362134894869849,33.53803928040915
3053,3126,0.824,0.539,0.22457167098341746,0.46510434691243485,17,26,4,7,20,30,4,7,0.9846303875058904,33.189750900660904
3053,3127,0.915,0.615,0.11081545676261184,0.3850491162666073,17,26,4,7,21,30,4,7,1.1024744895007776,33.90627698844215
3053,3128,0.969,0.692,0.0364653849032901,0.32861664156899173,17,26,4,7,22,30,4,7,1.1907245693274326,35.532084139789376
3053,3129,0.993,0.769,0.006243216067668422,0.3010991027883486,17,26,4,7,23,30,4,7,1.2559498397627191,37.754950769063285
3053,3130,0.999,0.846,3.138251614898113e-4,0.2937643102695775,17,26,4,7,24,30,4,7,1.3090901420452299,40.25948942610883
3053,3131,1,0.923,2.1835274031101193e-6,0.2929133582255664,17,26,4,7,25,30,4,7,1.3608559806239602,42.707010169212275
3053,3132,1,1,0,0.2928932188134524,17,26,4,7,26,30,4,7,1.4142135623730951,45
3053,3136,0.414,0.572,0.4761065112089534,0.6271853227998114,17,26,4,7,10,31,4,7,0.7061019756380801,54.10387452665353
3053,3137,0.352,0.55,0.5362647415319348,0.6618262195712682,17,26,4,7,11,31,4,7,0.6529961715048566,57.38075692880719
3053,3138,0.298,0.527,0.6012533794435037,0.7012440998373963,17,26,4,7,12,31,4,7,0.6054196891413427,60.51336467999755
3053,3139,0.257,0.5,0.6653840442904293,0.7440045360736067,17,26,4,7,13,31,4,7,0.5621823547568885,62.796836056029285
3053,3140,0.235,0.471,0.7171124895354628,0.7841810899784283,17,26,4,7,14,31,4,7,0.5263705918837032,63.483628318016976
3053,3141,0.225,0.437,0.7363588298057534,0.8060044495069482,17,26,4,7,15,31,4,7,0.4915221256464453,62.757232356964245
3053,3142,0.277,0.4,0.6940190745419279,0.7864921577628119,17,26,4,7,16,31,4,7,0.48654804490409786,55.29739868777157
3053,3143,0.432,0.357,0.5835903275882055,0.7215109034462561,17,26,4,7,17,31,4,7,0.5604221623026697,39.56994892698806
3053,3144,0.595,0.429,0.45548905190028266,0.6310287370747145,17,26,4,7,18,31,4,7,0.7335298221613079,35.79192046975131
3053,3145,0.737,0.5,0.3246863281100255,0.5358620135941963,17,26,4,7,19,31,4,7,0.890600359308259,34.15399082460588
3053,3146,0.85,0.572,0.20035889235855664,0.44667647107291064,17,26,4,7,20,31,4,7,1.0245408727815595,33.93823394164408
3053,3147,0.929,0.643,0.0975395887867615,0.3727393458053905,17,26,4,7,21,31,4,7,1.1298185695057414,34.68873886718631
3053,3148,0.975,0.715,0.031300923836892314,0.3223792230533571,17,26,4,7,22,31,4,7,1.2090698904529877,36.25383773744479
3053,3149,0.994,0.786,0.005328378993091687,0.29926827917208043,17,26,4,7,23,31,4,7,1.267214267596447,38.334989715510325
3053,3150,0.999,0.857,2.7356756446350605e-4,0.2935292642496028,17,26,4,7,24,31,4,7,1.3162256645423687,40.624902299009705
3053,3151,1,0.929,1.9759725234935743e-6,0.2929065274370669,17,26,4,7,25,31,4,7,1.3649325990685401,42.8920866639288
3053,3152,1,1,0,0.2928932188134524,17,26,4,7,26,31,4,7,1.4142135623730951,45
3053,3157,0.372,0.591,0.5095318669265304,0.6456216899301221,17,26,4,7,10,32,4,7,0.6983301511462898,57.811980590554946
3053,3158,0.324,0.571,0.5636887125517843,0.6779269254177416,17,26,4,7,11,32,4,7,0.6565188496913094,60.428315317445424
3053,3159,0.287,0.55,0.6186591966319585,0.7131159157578291,17,26,4,7,12,32,4,7,0.620378110510034,62.443628352483195
3053,3160,0.264,0.527,0.6681537015305996,0.7484552129231853,17,26,4,7,13,32,4,7,0.5894276885250641,63.39147707139036
3053,3161,0.25,0.5,0.7010422924659743,0.776508080249692,17,26,4,7,14,32,4,7,0.5590169943749475,63.43494882292201
3053,3162,0.256,0.47,0.6998218340972018,0.782886214386014,17,26,4,7,15,32,4,7,0.5351971599326738,61.423716160290674
3053,3163,0.334,0.437,0.6431616233716695,0.7532962379782014,17,26,4,7,16,32,4,7,0.550022726803175,52.60924597965402
3053,3164,0.488,0.4,0.5353867767471214,0.6884487588389796,17,26,4,7,17,32,4,7,0.630986529174752,39.34051815983752
3053,3165,0.64,0.467,0.4153617523249449,0.6031184969354533,17,26,4,7,18,32,4,7,0.7922682626484542,36.11776197490347
3053,3166,0.769,0.533,0.2935710110343661,0.5137495786272811,17,26,4,7,19,32,4,7,0.9356548508932127,34.726136780620614
3053,3167,0.87,0.6,0.17894633061974274,0.43030001111696636,17,26,4,7,20,32,4,7,1.0568348972285122,34.59228868750994
3053,3168,0.94,0.667,0.08565843262637252,0.36212996126577934,17,26,4,7,21,32,4,7,1.1526009717157104,35.35853877257893
3053,3169,0.979,0.733,0.02686540935047599,0.3173765096857156,17,26,4,7,22,32,4,7,1.2230004088306758,36.823049103943504
3053,3170,0.995,0.8,0.004526984177750326,0.2979320143609634,17,26,4,7,23,32,4,7,1.2767243241984545,38.79998113532084
3053,3171,1,0.867,2.3852456254425114e-4,0.2933711177658175,17,26,4,7,24,32,4,7,1.323513883569039,40.92528797789907
3053,3172,1,0.934,1.7879469568216066e-6,0.29290248550012654,17,26,4,7,25,32,4,7,1.3683406008739198,43.045473375173806
3053,3173,1,1,0,0.2928932188134524,17,26,4,7,26,32,4,7,1.4142135623730951,45
3053,3179,0.346,0.609,0.5334332044605,0.6595432536354369,17,26,4,7,10,33,4,7,0.7004262987638313,60.39716567840118
3053,3180,0.312,0.591,0.5804857636908569,0.6888139937215131,17,26,4,7,11,33,4,7,0.6683000822983639,62.169585157511094
3053,3181,0.288,0.572,0.6253040359721667,0.7190575479673049,17,26,4,7,12,33,4,7,0.6404123671510411,63.27490516231601
3053,3182,0.275,0.55,0.6615967537022049,0.7466152728615627,17,26,4,7,13,33,4,7,0.6149186938124422,63.43494882292201
3053,3183,0.267,0.526,0.6789418783711779,0.7637175032660883,17,26,4,7,14,33,4,7,0.5898855821258899,63.08744267004805
3053,3184,0.292,0.5,0.6624318165683255,0.7587308219649072,17,26,4,7,15,33,4,7,0.5790198614900874,59.71507165059778
3053,3185,0.387,0.47,0.5971456083560275,0.7231379146895147,17,26,4,7,16,33,4,7,0.6088259192905637,50.531813404893555
3053,3186,0.537,0.438,0.492857730222811,0.6591452489546801,17,26,4,7,17,33,4,7,0.6929740254872473,39.20214561484035
3053,3187,0.678,0.5,0.37968399420428844,0.5781701203337049,17,26,4,7,18,33,4,7,0.8424274449470411,36.407406146957875
3053,3188,0.797,0.563,0.26569648937997725,0.49385975030332796,17,26,4,7,19,33,4,7,0.975796085255521,35.23734526766096
3053,3189,0.887,0.625,0.15972673644644897,0.4156892879885158,17,26,4,7,20,33,4,7,1.0850778773894527,35.16937916094721
3053,3190,0.948,0.688,0.07494975146443561,0.35300719066918695,17,26,4,7,21,33,4,7,1.171344526601802,35.969833078549634
3053,3191,0.982,0.75,0.02303158772647418,0.31335670658993386,17,26,4,7,22,33,4,7,1.2356471988395392,37.37068969901024
3053,3192,0.996,0.813,0.0038386881687874075,0.2969376009848529,17,26,4,7,23,33,4,7,1.2856846425154187,39.22356048587564
3053,3193,1,0.876,2.08529779241573e-4,0.29326126200613045,17,26,4,7,24,33,4,7,1.3294269442131825,41.218359795425336
3053,3194,1,0.938,1.6289412060332964e-6,0.2928999514164611,17,26,4,7,25,33,4,7,1.3710740315533658,43.16763304046667
3053,3195,1,1,1.1102230246251565e-16,0.2928932188134524,17,26,4,7,26,33,4,7,1.4142135623730951,45
3053,3202,0.333,0.625,0.5491359435959521,0.6693860585627257,17,26,4,7,10,34,4,7,0.7081765316642454,61.951308967552144
3053,3203,0.31,0.609,0.5888891864805201,0.6951601509436034,17,26,4,7,11,34,4,7,0.6833600807773307,63.02248633118889
3053,3204,0.296,0.591,0.624235996307771,0.7201404229947563,17,26,4,7,12,34,4,7,0.6609818454390407,63.396183078151886
3053,3205,0.286,0.572,0.6489594375810556,0.7401905603060017,17,26,4,7,13,34,4,7,0.6395154415649398,63.43494882292201
3053,3206,0.288,0.55,0.653622699728336,0.7480481403998016,17,26,4,7,14,34,4,7,0.6208413646012966,62.36181044671933
3053,3207,0.33,0.526,0.6256969506046502,0.7348688672579269,17,26,4,7,15,34,4,7,0.6209476628509041,57.89680913766868
3053,3208,0.437,0.5,0.55531104485571,0.695604052935213,17,26,4,7,16,34,4,7,0.6640549676043392,48.846541627536205
3053,3209,0.58,0.471,0.454666213704787,0.632772428578066,17,26,4,7,17,34,4,7,0.7471552716805255,39.07897976444151
3053,3210,0.712,0.529,0.3474411383962628,0.5555912064531459,17,26,4,7,18,34,4,7,0.8870090191198734,36.61151933187612
3053,3211,0.82,0.588,0.2404224231774239,0.47583630925399245,17,26,4,7,19,34,4,7,1.009031218545789,35.64329201247136
3053,3212,0.901,0.647,0.14233933391428422,0.40263915058369126,17,26,4,7,20,34,4,7,1.1092384775150923,35.68178760214034
3053,3213,0.955,0.706,0.06535694950825954,0.3451793083973328,17,26,4,7,21,34,4,7,1.1876283088576156,36.47429481158136
3053,3214,0.985,0.765,0.019740142399982452,0.31011273427993213,17,26,4,7,22,34,4,7,1.2471768118434532,37.83469126708408
3053,3215,0.997,0.824,0.0032566790237783527,0.29618391390979737,17,26,4,7,23,34,4,7,1.2934392138790287,39.57303158902888
3053,3216,1,0.883,1.8220260341927919e-4,0.29318259616714637,17,26,4,7,24,34,4,7,1.3340498491435768,41.4445038973404
3053,3217,1,0.942,1.4778333451426207e-6,0.2928982728787608,17,26,4,7,25,34,4,7,1.3738136700440857,43.289306039103366
3053,3218,1,1,1.1102230246251565e-16,0.29289321881345254,17,26,4,7,26,34,4,7,1.4142135623730951,45
3053,3226,0.328,0.64,0.5581437737091121,0.6756377033494805,17,26,4,7,10,35,4,7,0.7191550597750113,62.86486037792313
3053,3227,0.313,0.625,0.5908896411409348,0.6976701106360932,17,26,4,7,11,35,4,7,0.6989949928289901,63.398291259457324
3053,3228,0.304,0.609,0.6176231330922541,0.7173960248650916,17,26,4,7,12,35,4,7,0.6806592392673444,63.47259387631783
3053,3229,0.299,0.591,0.6323873843435086,0.7305945451858897,17,26,4,7,13,35,4,7,0.6623307330933693,63.16414026790892
3053,3230,0.313,0.572,0.6266879913828469,0.7309208710081061,17,26,4,7,14,35,4,7,0.6520375756043512,61.312397960251346
3053,3231,0.369,0.55,0.5901909342658656,0.7118210897475283,17,26,4,7,15,35,4,7,0.6623148797966116,56.14198050256126
3053,3232,0.482,0.526,0.5169254623391817,0.6702744809869774,17,26,4,7,16,35,4,7,0.7134423592694787,47.499419596520724
3053,3233,0.618,0.5,0.41984947611422074,0.6087404064578852,17,26,4,7,17,35,4,7,0.7949364754494537,38.97498814492955
3053,3234,0.74,0.556,0.31793991661620224,0.5349660752599831,17,26,4,7,18,35,4,7,0.9256003457216295,36.91941861839893
3053,3235,0.84,0.611,0.21732664687691416,0.45943188763199005,17,26,4,7,19,35,4,7,1.0387112206961084,36.03142886212919
3053,3236,0.913,0.667,0.12660319617982108,0.3909887081455864,17,26,4,7,20,35,4,7,1.1306891703735382,36.15031751814277
3053,3237,0.961,0.722,0.056818656093757136,0.33847048744045616,17,26,4,7,21,35,4,7,1.2020004159733058,36.917564672711144
3053,3238,0.987,0.778,0.016927510693172,0.30747919104119004,17,26,4,7,22,35,4,7,1.2567629052450586,38.246847191922946
3053,3239,0.997,0.834,0.0027689698837374266,0.2956029022240999,17,26,4,7,23,35,4,7,1.299832681540205,39.912803020920826
3053,3240,1,0.889,1.5959455028535796e-4,0.293124745750323,17,26,4,7,24,35,4,7,1.3380287739805896,41.63709543013025
3053,3241,1,0.945,1.3387453984270437e-6,0.2928971124312738,17,26,4,7,25,35,4,7,1.3758724504836921,43.38024250274473
3053,3242,1,1,0,0.2928932188134524,17,26,4,7,26,35,4,7,1.4142135623730951,45
3053,3272,1,1,0,0.2928932188134524,17,26,4,7,10,17,7,7,1.4142135623730951,45
3053,3273,1,1,0,0.2928932188134524,17,26,4,7,11,17,7,7,1.4142135623730951,45
3053,3274,1,1,0,0.2928932188134524,17,26,4,7,12,17,7,7,1.4142135623730951,45
3053,3275,1,1,0,0.2928932188134524,17,26,4,7,13,17,7,7,1.4142135623730951,45
3053,3276,1,1,0,0.2928932188134524,17,26,4,7,14,17,7,7,1.4142135623730951,45
3053,3277,1,1,0,0.2928932188134524,17,26,4,7,15,17,7,7,1.4142135623730951,45
3053,3278,1,1,0,0.2928932188134524,17,26,4,7,16,17,7,7,1.4142135623730951,45
3053,3279,1,0.938,4.570539618997671e-5,0.29294635876550434,17,26,4,7,10,18,7,7,1.3710740315533658,43.16763304046667
3053,3280,1,0.934,7.728620004399112e-5,0.2929752491048798,17,26,4,7,11,18,7,7,1.3683406008739198,43.045473375173806
3053,3281,1,0.929,1.3535925893615186e-4,0.2930283376493712,17,26,4,7,12,18,7,7,1.3649325990685401,42.8920866639288
3053,3282,1,0.923,2.498913533605096e-4,0.2931383336402328,17,26,4,7,13,18,7,7,1.3608559806239602,42.707010169212275
3053,3283,0.999,0.917,4.774162334981735e-4,0.2934013743014451,17,26,4,7,14,18,7,7,1.3560567834718427,42.549379651519416
3053,3284,0.999,0.91,9.447013848771224e-4,0.2941537663766849,17,26,4,7,15,18,7,7,1.3513330455516879,42.33073093011519
3053,3285,0.996,0.901,0.0019355029559359194,0.2969315933013311,17,26,4,7,16,18,7,7,1.3430625450812035,42.13307558529399
3053,3286,0.984,0.889,0.003869181840439828,0.3079240677909918,17,26,4,7,17,18,7,7,1.3261134943887722,42.0964022354695
3053,3287,0.999,0.876,0.0019500668378411579,0.2948634940680518,17,26,4,7,10,19,7,7,1.3286749038045387,41.24677452634258
3053,3288,0.998,0.867,0.0029450685024624557,0.2956817065239119,17,26,4,7,11,19,7,7,1.3220034039290518,40.98206998267248
3053,3289,0.996,0.857,0.004554737100957662,0.29702051197948975,17,26,4,7,12,19,7,7,1.3139501512614549,40.71007798208014
3053,3290,0.993,0.846,0.007247111632931902,0.2993756684292814,17,26,4,7,13,19,7,7,1.3045171520528198,40.42979369694494
3053,3291,0.988,0.833,0.011799101748612872,0.3038111715948876,17,26,4,7,14,19,7,7,1.2922975663522702,40.13482093199471
3053,3292,0.977,0.819,0.01928035804792172,0.31274830081188254,17,26,4,7,15,19,7,7,1.274868620682147,39.97244594489441
3053,3293,0.952,0.8,0.030921683513346565,0.33124246284404835,17,26,4,7,16,19,7,7,1.2435047245587771,40.041549080514635
3053,3294,0.89,0.778,0.04798445315294542,0.36172940401903764,17,26,4,7,17,19,7,7,1.1821099779631337,41.15856764136195
3053,3295,0.746,0.889,0.05898644864981051,0.3765138810133941,17,26,4,7,18,19,7,7,1.1605330671721508,49.998471026057246
3053,3296,0.99,0.813,0.012901705123442242,0.3043506344760858,17,26,4,7,10,20,7,7,1.2810421538731658,39.39325475910484
3053,3297,0.985,0.8,0.017950521116522844,0.30812164238653905,17,26,4,7,11,20,7,7,1.2689464133681927,39.08290785816846
3053,3298,0.977,0.786,0.0253154951609329,0.31377791220556017,17,26,4,7,12,20,7,7,1.2539238413875062,38.81680215055117
3053,3299,0.965,0.769,0.036090406612587556,0.3226134515370488,17,26,4,7,13,20,7,7,1.233931116391835,38.55103269907824
3053,3300,0.944,0.75,0.05183588266530181,0.33679956189090343,17,26,4,7,14,20,7,7,1.2056682794201727,38.46684392312313
3053,3301,0.909,0.727,0.07441787819982482,0.35979848342101717,17,26,4,7,15,20,7,7,1.1639630578330225,38.652120641159826
3053,3302,0.845,0.7,0.10638399116235409,0.3953022498036024,17,26,4,7,16,20,7,7,1.097280729804365,39.638431019368255
3053,3303,0.722,0.667,0.15119351448673135,0.4392176509462675,17,26,4,7,17,20,7,7,0.9829409951772283,42.73245323711591
3053,3304,0.552,0.778,0.1860236976562505,0.46207215537186563,17,26,4,7,18,20,7,7,0.9539329116871899,54.643858313612725
3053,3305,0.481,0.889,0.14566695456747591,0.4373434529144897,17,26,4,7,19,20,7,7,1.0107828649121433,61.58406927619644
3053,3306,0.966,0.75,0.03925661922692336,0.32617453668288987,17,26,4,7,10,21,7,7,1.222970154991527,37.82567576351771
3053,3307,0.952,0.733,0.0514764527816679,0.33521916512545713,17,26,4,7,11,21,7,7,1.2014961506388606,37.5947597939632
3053,3308,0.932,0.715,0.0683745426734581,0.3479815814840277,17,26,4,7,12,21,7,7,1.1746697408207978,37.4942437632892
3053,3309,0.903,0.692,0.09193005412655963,0.36641352092519164,17,26,4,7,13,21,7,7,1.1376611973694102,37.46418909472672
3053,3310,0.86,0.667,0.12503925441284391,0.3933147869918533,17,26,4,7,14,21,7,7,1.0883423174718512,37.796490005972714
3053,3311,0.793,0.637,0.17178754838374355,0.43229615369693375,17,26,4,7,15,21,7,7,1.0171617373849648,38.77417093557423
3053,3312,0.689,0.6,0.23659688829517278,0.4855435235379598,17,26,4,7,16,21,7,7,0.9136306693626259,41.050237308911434
3053,3313,0.52,0.556,0.31899863689115737,0.5427249143494548,17,26,4,7,17,21,7,7,0.7612726187115888,46.91624437249638
3053,3314,0.392,0.667,0.3647990494882023,0.5666134646525385,17,26,4,7,18,21,7,7,0.7736620709327814,59.5569843851709
3053,3315,0.398,0.778,0.3262706271510134,0.5428258354672095,17,26,4,7,19,21,7,7,0.87389244189431,62.90716230271681
3053,3316,0.449,0.889,0.19751134876177956,0.4690483385334122,17,26,4,7,20,21,7,7,0.9959528101270663,63.2034000091153
3053,3317,0.919,0.688,0.08302348127430537,0.3624839388689537,17,26,4,7,10,22,7,7,1.148000435539987,36.81998844286366
3053,3318,0.893,0.667,0.10557026552936144,0.3787681806563352,17,26,4,7,11,22,7,7,1.1146021711803724,36.75680725356365
3053,3319,0.857,0.643,0.13619575117380545,0.40085626995300283,17,26,4,7,12,22,7,7,1.0714000186671644,36.880593143108825
3053,3320,0.808,0.615,0.17839481033714855,0.43127210458962895,17,26,4,7,13,22,7,7,1.0154255265650949,37.276163845154244
3053,3321,0.739,0.583,0.2367515003886781,0.4733082925198706,17,26,4,7,14,22,7,7,0.9412810419848049,38.27004705877203
3053,3322,0.643,0.546,0.3160736056263175,0.5303983813525186,17,26,4,7,15,22,7,7,0.8435431227862628,40.33607240893901
3053,3323,0.507,0.5,0.416503265750916,0.6014219278876909,17,26,4,7,16,22,7,7,0.7120737321373399,44.601723935731094
3053,3324,0.326,0.445,0.5274537266220221,0.6639988495365743,17,26,4,7,17,22,7,7,0.5516348429894544,53.774081459016685
3053,3325,0.296,0.556,0.5484863579698687,0.6740238265333729,17,26,4,7,18,22,7,7,0.6298825287305563,61.97031901771665
3053,3326,0.346,0.667,0.4692246009603852,0.6276940418059556,17,26,4,7,19,22,7,7,0.7514020228878813,62.582395983189265
