spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4595,4630,0.792,0.917,0.050724382815751645,0.36936563898575236,18,19,7,10,11,23,7,10,1.2116736359267706,49.18328942080016
4595,4631,0.698,0.909,0.07808645430573458,0.3914374896058114,18,19,7,10,12,23,7,10,1.1460737323575652,52.48017810740734
4595,4632,0.585,0.9,0.11960875796289161,0.42063008427587534,18,19,7,10,13,23,7,10,1.0734174397688907,56.97613244420336
4595,4633,0.482,0.889,0.1762687854352134,0.4563597487222397,18,19,7,10,14,23,7,10,1.0112591161517408,61.53423775701197
4595,4634,0.438,0.875,0.23264354224134465,0.4898887413874865,18,19,7,10,15,23,7,10,0.9785034491507938,63.40876245385269
4595,4635,0.457,0.858,0.23207858573008278,0.489787436995346,18,19,7,10,16,23,7,10,0.9721177912166816,61.958716135951384
4595,4636,0.739,0.834,0.1029178690412954,0.40854209287577115,18,19,7,10,17,23,7,10,1.114305613375433,48.45613202931047
4595,4637,0.992,0.8,0.00347149884464637,0.3030435581593126,18,19,7,10,18,23,7,10,1.2743876961113523,38.884496433714595
4595,4638,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,7,10,19,23,7,10,1.4142135623730951,45
4595,4642,0.751,0.929,0.05662327060024863,0.3744433078790572,18,19,7,10,10,24,7,10,1.1945886321240464,51.04805995904597
4595,4643,0.667,0.923,0.07914373243944561,0.39224981563383443,18,19,7,10,11,24,7,10,1.1387791708667665,54.146485054567066
4595,4644,0.575,0.917,0.10997471605922071,0.4141772793954669,18,19,7,10,12,24,7,10,1.0823650031297207,57.910449122297145
4595,4645,0.494,0.91,0.14900590293638571,0.43957389694178584,18,19,7,10,13,24,7,10,1.0354400030904736,61.504361381755025
4595,4646,0.452,0.9,0.18884287513441333,0.4639945864011532,18,19,7,10,14,24,7,10,1.0071266057452757,63.33318022743467
4595,4647,0.448,0.889,0.20593140289174783,0.4742722078882482,18,19,7,10,15,24,7,10,0.9955023857329525,63.25477400955379
4595,4648,0.545,0.875,0.1587185486724273,0.4457069576284389,18,19,7,10,16,24,7,10,1.0308491645240832,58.0829906748111
4595,4649,0.846,0.857,0.049667158058972594,0.3668549557601194,18,19,7,10,17,24,7,10,1.2042279684511565,45.37007916024621
4595,4650,0.996,0.834,0.001199368212818519,0.2981471230205328,18,19,7,10,18,24,7,10,1.299065818193982,39.94110195601155
4595,4651,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,7,10,19,24,7,10,1.4142135623730951,45
4595,4656,0.645,0.934,0.07854197550120579,0.3918027749284142,18,19,7,10,10,25,7,10,1.1350687203865677,55.371888917122014
4595,4657,0.568,0.929,0.1020250479442516,0.40872731573540033,18,19,7,10,11,25,7,10,1.088882454629516,58.55796251345749
4595,4658,0.502,0.924,0.13013497789791484,0.42754092892533213,18,19,7,10,12,25,7,10,1.051560744797941,61.48520715081513
4595,4659,0.463,0.917,0.1589853910444431,0.4458060325753881,18,19,7,10,13,25,7,10,1.0272575139661915,63.21045627749782
4595,4660,0.455,0.909,0.17734517085242296,0.45709352489871,18,19,7,10,14,25,7,10,1.0165166009465856,63.409741706416746
4595,4661,0.481,0.9,0.16433924329058935,0.44917506896221215,18,19,7,10,15,25,7,10,1.0204709696997754,61.8779721096556
4595,4662,0.645,0.889,0.10223516949143596,0.4086262315501199,18,19,7,10,16,25,7,10,1.0983378350944668,54.03782695168478
4595,4663,0.908,0.876,0.024616627169880667,0.3417011191033068,18,19,7,10,17,25,7,10,1.2616814177913536,43.97238321355833
4595,4664,0.998,0.857,4.677714704541813e-4,0.29586314417703086,18,19,7,10,18,25,7,10,1.315466837286292,40.65326144924435
4595,4665,1,1,0,0.2928932188134524,18,19,7,10,19,25,7,10,1.4142135623730951,45
4595,4671,0.564,0.938,0.09545153798086303,0.4041247950291864,18,19,7,10,10,26,7,10,1.0945044540795619,58.98237719155632
4595,4672,0.508,0.934,0.11643769714593832,0.41852256811961386,18,19,7,10,11,26,7,10,1.0632121143026918,61.458353727776654
4595,4673,0.472,0.929,0.13782266811730504,0.4324968739268167,18,19,7,10,12,26,7,10,1.0420292702222909,63.0660969688818
4595,4674,0.462,0.923,0.15383390562846533,0.4426154546102048,18,19,7,10,13,26,7,10,1.0321690752972597,63.4101239633346
4595,4675,0.466,0.917,0.15351025491953774,0.4424280155853566,18,19,7,10,14,26,7,10,1.0286131439953508,63.06128599327986
4595,4676,0.538,0.91,0.12364074579207518,0.42324819053400664,18,19,7,10,15,26,7,10,1.057139536674322,59.40804733083424
4595,4677,0.734,0.9,0.0644932141974559,0.38046483325910363,18,19,7,10,16,26,7,10,1.161359548115914,50.80084450277683
4595,4678,0.944,0.889,0.012734606125355596,0.32625189977303104,18,19,7,10,17,26,7,10,1.296710067825495,43.281329700197695
4595,4679,0.999,0.876,2.0378719962399483e-4,0.29470244019877123,18,19,7,10,18,26,7,10,1.3286749038045387,41.24677452634258
4595,4680,1,1,0,0.2928932188134524,18,19,7,10,19,26,7,10,1.4142135623730951,45
4595,4687,0.512,0.942,0.10607400802683165,0.4115103201002088,18,19,7,10,10,27,7,10,1.0721511087528661,61.47483992787564
4595,4688,0.48,0.938,0.12234334982718953,0.42244119206646724,18,19,7,10,11,27,7,10,1.053681166197821,62.89994436014885
4595,4689,0.467,0.934,0.13551466329440842,0.4310172894461708,18,19,7,10,12,27,7,10,1.0442437454924018,63.43494882292201
4595,4690,0.466,0.929,0.13961413163683634,0.43364273868364234,18,19,7,10,13,27,7,10,1.0393252618886928,63.360987014374835
4595,4691,0.494,0.923,0.12636919161699112,0.42506685423682644,18,19,7,10,14,27,7,10,1.0468834701149885,61.84380855172743
4595,4692,0.605,0.917,0.09034682588050957,0.400326380576555,18,19,7,10,15,27,7,10,1.0985963772013814,56.584764956099775
4595,4693,0.805,0.91,0.040932325121577184,0.359934058548511,18,19,7,10,16,27,7,10,1.2149588470396848,48.50353164478446
4595,4694,0.965,0.901,0.006947198222947093,0.31655204899624634,18,19,7,10,17,27,7,10,1.3202370999180413,43.035641458655924
4595,4695,1,0.889,9.834568516131625e-5,0.29407073831851827,18,19,7,10,18,27,7,10,1.3380287739805896,41.63709543013025
4595,4696,1,1,0,0.2928932188134524,18,19,7,10,19,27,7,10,1.4142135623730951,45
4595,4704,0.486,0.945,0.11065532638360731,0.4146265209461115,18,19,7,10,10,28,7,10,1.062648107324339,62.78388844269253
4595,4705,0.472,0.941,0.12137030869580945,0.4217945594596616,18,19,7,10,11,28,7,10,1.052741658717845,63.36192960224162
4595,4706,0.469,0.938,0.12668650094871636,0.4252894485948163,18,19,7,10,12,28,7,10,1.0487158814474014,63.43494882292201
4595,4707,0.478,0.934,0.1215960919596859,0.4219352780858474,18,19,7,10,13,28,7,10,1.049209226036447,62.89766399712251
4595,4708,0.535,0.929,0.10117158619821276,0.4080547484285558,18,19,7,10,14,28,7,10,1.0720382455864157,60.062873953492534
4595,4709,0.672,0.924,0.06550301133175618,0.38149781915213066,18,19,7,10,15,28,7,10,1.1425235227337773,53.97262661489639
4595,4710,0.857,0.917,0.02655199710221523,0.3451684443176488,18,19,7,10,16,28,7,10,1.2551246950004609,46.9371120829418
4595,4711,0.978,0.909,0.004012699796870023,0.310298682512809,18,19,7,10,17,28,7,10,1.335202231873509,42.90585680822465
4595,4712,1,0.901,5.1895418564984475e-5,0.29370493964601896,18,19,7,10,18,28,7,10,1.3460315746668055,42.01885188710784
4595,4713,1,1,0,0.2928932188134524,18,19,7,10,19,28,7,10,1.4142135623730951,45
4595,4722,0.476,0.948,0.11033342832657311,0.41440556270220075,18,19,7,10,10,29,7,10,1.0607921568337502,63.338328712969826
4595,4723,0.472,0.945,0.1156757711342774,0.4180020439165234,18,19,7,10,11,29,7,10,1.056318607239312,63.459206137100594
4595,4724,0.474,0.942,0.11453356718076757,0.4172311011753397,18,19,7,10,12,29,7,10,1.0545330720276154,63.289158350002786
4595,4725,0.502,0.938,0.10335707340404976,0.4095951477712333,18,19,7,10,13,29,7,10,1.0638834522634515,61.84514608188833
4595,4726,0.585,0.934,0.08005866088902724,0.39282785923950325,18,19,7,10,14,29,7,10,1.1020803056039066,57.939508816687905
4595,4727,0.733,0.929,0.04780895556211184,0.36655369911128666,18,19,7,10,15,29,7,10,1.1833553988553058,51.72583786284974
4595,4728,0.896,0.924,0.017729492522001844,0.33451313736881005,18,19,7,10,16,29,7,10,1.287086632670855,45.88140399658214
4595,4729,0.986,0.917,0.0024488651241543202,0.3061369034735767,18,19,7,10,17,29,7,10,1.346508447801201,42.92344841808626
4595,4730,1,0.91,2.9659903572509805e-5,0.29348016104883734,18,19,7,10,18,29,7,10,1.3520724832641184,42.3021943666837
4595,4731,1,1,0,0.2928932188134524,18,19,7,10,19,29,7,10,1.4142135623730951,45
4595,4741,0.475,0.95,0.10654334472360094,0.41181722495834394,18,19,7,10,10,30,7,10,1.0621322893124001,63.43494882292201
4595,4742,0.475,0.948,0.1072867712958755,0.4123205718322225,18,19,7,10,11,30,7,10,1.060343812166601,63.386618358203535
4595,4743,0.487,0.945,0.10141439219113457,0.4082570785118276,18,19,7,10,12,30,7,10,1.0631058272815552,62.73596052951594
4595,4744,0.534,0.942,0.08677945066909809,0.3978216216589202,18,19,7,10,13,30,7,10,1.0828296264879347,60.45201064112969
4595,4745,0.637,0.938,0.06330729444138139,0.3798052873572868,18,19,7,10,14,30,7,10,1.133848755346144,55.819398401978766
4595,4746,0.785,0.934,0.03538632781842377,0.3548234193320139,18,19,7,10,15,30,7,10,1.2200741780727924,49.953919125031994
4595,4747,0.923,0.929,0.012211823840927338,0.326709350985551,18,19,7,10,16,30,7,10,1.3095686312675636,45.185622826318664
4595,4748,0.99,0.923,0.0015719701704585143,0.3032665075758564,18,19,7,10,17,30,7,10,1.3535246580687033,42.994119834389366
4595,4749,1,0.917,1.7996896187644218e-5,0.29333402279078646,18,19,7,10,18,30,7,10,1.3567936468011634,42.52082345847564
4595,4750,1,1,0,0.2928932188134524,18,19,7,10,19,30,7,10,1.4142135623730951,45
4595,4761,0.476,0.953,0.10061658802181139,0.40771467758211655,18,19,7,10,10,31,7,10,1.0652628783544464,63.459002465301126
4595,4762,0.481,0.95,0.0977634357304249,0.405709702230318,18,19,7,10,11,31,7,10,1.0648290942681835,63.1461863143707
4595,4763,0.507,0.948,0.08873736152123235,0.39926219013328257,18,19,7,10,12,31,7,10,1.075059533235253,61.86167749617608
4595,4764,0.573,0.945,0.07255335293596221,0.3871529935013134,18,19,7,10,13,31,7,10,1.1051488587516163,58.769505266889134
4595,4765,0.687,0.942,0.05033297410303872,0.36888959109200303,18,19,7,10,14,31,7,10,1.1659043700063911,53.896752566060464
4595,4766,0.827,0.938,0.02663041176347214,0.3455873174549914,18,19,7,10,15,31,7,10,1.2505090963283714,48.59856475639547
4595,4767,0.943,0.934,0.008660084657325928,0.32087062431866464,18,19,7,10,16,31,7,10,1.327254685431549,44.725275405528464
4595,4768,0.993,0.929,0.001052107850728068,0.3012132099724272,18,19,7,10,17,31,7,10,1.3598124870731259,43.09283273017632
4595,4769,1,0.924,1.1465219036277396e-5,0.29323403404082315,18,19,7,10,18,31,7,10,1.3615344285033706,42.73793318624221
4595,4770,1,1,0,0.2928932188134524,18,19,7,10,19,31,7,10,1.4142135623730951,45
4595,4782,0.479,0.955,0.0935863529746439,0.40276171232238833,18,19,7,10,10,32,7,10,1.0683941220354967,63.36299936784108
4595,4783,0.493,0.953,0.08810777223010169,0.3988169778513271,18,19,7,10,11,32,7,10,1.07296691468097,62.646853166067885
4595,4784,0.534,0.95,0.0772044642564047,0.3907299805930987,18,19,7,10,12,32,7,10,1.0897963112435278,60.659430035473825
4595,4785,0.615,0.948,0.06071822698054552,0.37773113125335145,18,19,7,10,13,32,7,10,1.130012831785551,57.02714703685548
4595,4786,0.733,0.945,0.04035174597979019,0.35978617280637293,18,19,7,10,14,32,7,10,1.195957357099324,52.20064875079467
4595,4787,0.862,0.942,0.020370683641569354,0.33823361861145906,18,19,7,10,15,32,7,10,1.276874308614595,47.53916919128806
4595,4788,0.958,0.938,0.006298324405412781,0.3163957891725099,18,19,7,10,16,32,7,10,1.3407490443778058,44.395636555602735
4595,4789,0.995,0.934,7.272603944652456e-4,0.29969259971933226,18,19,7,10,17,32,7,10,1.3646908074725206,43.18876192460061
4595,4790,1,0.929,7.559710449522861e-6,0.2931625364062249,18,19,7,10,18,32,7,10,1.3649325990685401,42.8920866639288
4595,4791,1,1,0,0.29289321881345254,18,19,7,10,19,32,7,10,1.4142135623730951,45
4595,4804,0.487,0.957,0.08618796187743027,0.39742655959347517,18,19,7,10,10,33,7,10,1.073786757228827,63.02927952862503
4595,4805,0.511,0.955,0.07891770169007195,0.3920327645867575,18,19,7,10,11,33,7,10,1.0831186453939383,61.849720547574705
4595,4806,0.566,0.953,0.06706292153771631,0.3828707750627751,18,19,7,10,12,33,7,10,1.1084065138747605,59.293332506248326
4595,4807,0.656,0.95,0.05097357699655369,0.369498535629772,18,19,7,10,13,33,7,10,1.1544851666435563,55.373900185155556
4595,4808,0.773,0.948,0.032650317170935694,0.3521660240644998,18,19,7,10,14,33,7,10,1.2232060333402546,50.8061684072568
4595,4809,0.89,0.945,0.015817721345170788,0.3322890922806173,18,19,7,10,15,33,7,10,1.2981236458827796,46.71679821128988
4595,4810,0.968,0.941,0.004676660385000031,0.31288209587981186,18,19,7,10,16,33,7,10,1.3500018518505816,44.18968941514848
4595,4811,0.997,0.938,5.158054350332675e-4,0.2985306287011448,18,19,7,10,17,33,7,10,1.3688875045086795,43.25353799726434
4595,4812,1,0.934,5.1126771284382144e-6,0.29310949782303086,18,19,7,10,18,33,7,10,1.3683406008739198,43.045473375173806
4595,4813,1,1,0,0.2928932188134524,18,19,7,10,19,33,7,10,1.4142135623730951,45
4595,4827,0.498,0.959,0.07888219801113283,0.3920128061141961,18,19,7,10,10,34,7,10,1.080594743648145,62.55755721245377
4595,4828,0.534,0.957,0.07047046352083752,0.385564686070725,18,19,7,10,11,34,7,10,1.0959037366484339,60.838756710952744
4595,4829,0.6,0.955,0.05827318383092828,0.37573576567353284,18,19,7,10,12,34,7,10,1.1278408575681234,57.859993497566904
4595,4830,0.696,0.953,0.042986597647013736,0.3623171533358086,18,19,7,10,13,34,7,10,1.1800953351318697,53.8583993072324
4595,4831,0.809,0.95,0.026641016034365972,0.34573266355348165,18,19,7,10,14,34,7,10,1.2477904471504822,49.582983565372245
4595,4832,0.912,0.948,0.012441740916004584,0.32740277208199753,18,19,7,10,15,34,7,10,1.315464936818918,46.108812127759926
4595,4833,0.976,0.945,0.0035288425180703964,0.310059263394731,18,19,7,10,16,34,7,10,1.3585289838645327,44.07547370760929
4595,4834,0.998,0.942,3.727753775054632e-4,0.2976182409756103,18,19,7,10,17,34,7,10,1.3723585537314948,43.346560347912146
4595,4835,1,0.938,3.5205128577908695e-6,0.2930689748067128,18,19,7,10,18,34,7,10,1.3710740315533658,43.16763304046667
4595,4836,1,1,0,0.2928932188134524,18,19,7,10,19,34,7,10,1.4142135623730951,45
4595,4851,0.514,0.96,0.07192206441466853,0.38670160092779104,18,19,7,10,10,35,7,10,1.088942606384744,61.83466129876971
4595,4852,0.561,0.959,0.06284775465468484,0.3795034162700216,18,19,7,10,11,35,7,10,1.1110364530473336,59.67303356786735
4595,4853,0.634,0.957,0.05070679701194425,0.369294154316519,18,19,7,10,12,35,7,10,1.1479568807233136,56.476046856173426
4595,4854,0.732,0.955,0.03641939260086757,0.35603023855364635,18,19,7,10,13,35,7,10,1.2032659722604973,52.530118616020935
4595,4855,0.839,0.953,0.021895616911764892,0.340241494206977,18,19,7,10,14,35,7,10,1.2696968142040839,48.640027287842926
4595,4856,0.929,0.95,0.00988304801493678,0.3233189578639948,18,19,7,10,15,35,7,10,1.3287366179947024,45.64031999852207
4595,4857,0.982,0.948,0.0026966413162888836,0.3077443523254797,18,19,7,10,16,35,7,10,1.364927836920326,43.990748695090254
4595,4858,0.998,0.945,2.731675538422129e-4,0.29688541368137966,18,19,7,10,17,35,7,10,1.3744195138312028,43.437507206925005
4595,4859,1,0.942,2.4579075279529405e-6,0.2930373008084607,18,19,7,10,18,35,7,10,1.3738136700440857,43.289306039103366
4595,4860,1,1,0,0.2928932188134524,18,19,7,10,19,35,7,10,1.4142135623730951,45
4595,4904,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,7,10,10,18,10,10,1.4142135623730951,45
4595,4905,1,1,0,0.2928932188134524,18,19,7,10,11,18,10,10,1.4142135623730951,45
4595,4906,1,1,0,0.2928932188134524,18,19,7,10,12,18,10,10,1.4142135623730951,45
4595,4907,1,1,0,0.2928932188134524,18,19,7,10,13,18,10,10,1.4142135623730951,45
4595,4908,1,1,0,0.2928932188134524,18,19,7,10,14,18,10,10,1.4142135623730951,45
4595,4909,1,1,0,0.2928932188134524,18,19,7,10,15,18,10,10,1.4142135623730951,45
4595,4910,1,1,0,0.2928932188134524,18,19,7,10,16,18,10,10,1.4142135623730951,45
4595,4911,1,1,0,0.2928932188134524,18,19,7,10,17,18,10,10,1.4142135623730951,45
4595,4912,1,0.889,4.685421183370231e-6,0.29314934770932355,18,19,7,10,10,19,10,10,1.3380287739805896,41.63709543013025
4595,4913,1,0.876,1.2497456492566172e-5,0.29333024175118216,18,19,7,10,11,19,10,10,1.3294269442131825,41.218359795425336
4595,4914,1,0.857,3.7713902146241374e-5,0.2936975306223494,18,19,7,10,12,19,10,10,1.3169848138835922,40.59657583596283
4595,4915,1,0.834,1.338428693479221e-4,0.29452852088488213,18,19,7,10,13,19,10,10,1.3021351696348578,39.82810630428432
4595,4916,0.999,0.8,5.731615197406281e-4,0.2966571863103613,18,19,7,10,14,19,10,10,1.2798441311347253,38.687774465176346
4595,4917,0.995,0.75,0.0030873340781889524,0.30310775598314155,18,19,7,10,15,19,10,10,1.2460036115517483,37.00784869431463
4595,4918,0.969,0.667,0.02080938365907714,0.32734203776962767,18,19,7,10,16,19,10,10,1.1763715399481578,34.54113298956163
4595,4919,0.79,0.501,0.17281483422963195,0.44682299507571943,18,19,7,10,17,19,10,10,0.9354683319065377,32.38193928353558
4595,4920,0.285,0,0.7113640463828912,0.8164424196064262,18,19,7,10,18,19,10,10,0.285,0
4595,4921,0.997,0.901,0.001040649673782701,0.3012422798773914,18,19,7,10,10,20,10,10,1.3438043012284193,42.10447234880759
4595,4922,0.993,0.889,0.0022576919525295613,0.30560953742525165,18,19,7,10,11,20,10,10,1.3328053121142638,41.83703149810487
4595,4923,0.984,0.876,0.0052677820605919745,0.3131994532312721,18,19,7,10,12,20,10,10,1.3174338693080574,41.67687955486456
4595,4924,0.963,0.857,0.013295854596419687,0.32713786551072055,18,19,7,10,13,20,10,10,1.2891152004378816,41.666758556942405
4595,4925,0.907,0.834,0.036146892039198186,0.35413117932283544,18,19,7,10,14,20,10,10,1.232154616921107,42.59899866593116
4595,4926,0.768,0.8,0.10357091898824144,0.4089596529414232,18,19,7,10,15,20,10,10,1.1089743008744612,46.16913932790742
4595,4927,0.49,0.751,0.2852324349964126,0.520150647945002,18,19,7,10,16,20,10,10,0.8967167891815119,56.877023434030455
4595,4928,0.327,0.667,0.5218823892333591,0.6608645534018946,18,19,7,10,17,20,10,10,0.7428445328600056,63.88337141505105
4595,4929,0.921,0.501,0.06927425813771704,0.36495057255123553,18,19,7,10,18,20,10,10,1.0484474235744967,28.545038617080138
4595,4930,1,1,0,0.29289321881345254,18,19,7,10,19,20,10,10,1.4142135623730951,45
4595,4931,0.957,0.91,0.011828451761134118,0.3263095467855961,18,19,7,10,10,21,10,10,1.3205866120781324,43.557936265603765
4595,4932,0.923,0.9,0.021474158723013725,0.33946912554161823,18,19,7,10,11,21,10,10,1.2891582525043233,44.27716236212431
4595,4933,0.863,0.889,0.040323216137285955,0.3595539684282847,18,19,7,10,12,21,10,10,1.2389874898480615,45.850217421871484
4595,4934,0.76,0.875,0.07729842160368883,0.3906368846855679,18,19,7,10,13,21,10,10,1.1589758409906568,49.023352319033336
4595,4935,0.606,0.858,0.1470095139496963,0.43824119005697526,18,19,7,10,14,21,10,10,1.0504284840006957,54.7666793957727
4595,4936,0.448,0.834,0.2595408827945499,0.5052521551180953,18,19,7,10,15,21,10,10,0.9467100929006725,61.75663017225094
4595,4937,0.395,0.8,0.3605676118225566,0.563904936901197,18,19,7,10,16,21,10,10,0.8922023313128027,63.72214330742918
4595,4938,0.627,0.751,0.22080980975611275,0.48423937883015933,18,19,7,10,17,21,10,10,0.978330210102908,50.141939659679444
4595,4939,0.989,0.667,0.007382592721186465,0.306562230868233,18,19,7,10,18,21,10,10,1.1928998281498746,33.996459148250494
4595,4940,1,1,0,0.2928932188134524,18,19,7,10,19,21,10,10,1.4142135623730951,45
4595,4942,0.837,0.917,0.04098860244263092,0.3604772180412905,18,19,7,10,10,22,10,10,1.241554670564289,47.61145262026953
4595,4943,0.757,0.91,0.06414983043176337,0.38055380424737273,18,19,7,10,11,22,10,10,1.1837013981574915,50.24400880191506
4595,4944,0.653,0.9,0.10055269397290856,0.40766592971582283,18,19,7,10,12,22,10,10,1.111939296904287,54.03702940790781
4595,4945,0.536,0.889,0.15453451244678906,0.44299800835545344,18,19,7,10,13,22,10,10,1.0380833299884937,58.913189777450654
4595,4946,0.449,0.875,0.22287649480436955,0.4840609075596042,18,19,7,10,14,22,10,10,0.9834764867550215,62.83569694597133
4595,4947,0.424,0.858,0.27576824289387347,0.5149666296351476,18,19,7,10,15,22,10,10,0.9570475432286527,63.70268416162422
4595,4948,0.504,0.834,0.23374553462386605,0.49104468123410927,18,19,7,10,16,22,10,10,0.9744598503786598,58.8547368538333
4595,4949,0.853,0.8,0.06824147595348184,0.38119330471687074,18,19,7,10,17,22,10,10,1.1694481604585985,43.163559372727185
4595,4950,0.998,0.75,0.0010088610616506566,0.29649790226576234,18,19,7,10,18,22,10,10,1.2484005767380917,36.92497207250216
4595,4951,1,1,0,0.2928932188134524,18,19,7,10,19,22,10,10,1.4142135623730951,45
4595,4954,0.677,0.923,0.07927632674133755,0.3923467045204526,18,19,7,10,10,23,10,10,1.1446650165004608,53.74078035579731
4595,4955,0.589,0.917,0.1098786516365794,0.41411475132320785,18,19,7,10,11,23,10,10,1.0898669643584946,57.286884673186066
4595,4956,0.506,0.909,0.1491700714811881,0.43967087001719307,18,19,7,10,12,23,10,10,1.0403446544294828,60.897252693541695
4595,4957,0.454,0.9,0.19249837741956155,0.4661582379358131,18,19,7,10,13,23,10,10,1.0080257933207861,63.231592872870046
4595,4958,0.441,0.889,0.22347639617185255,0.4845783002843179,18,19,7,10,14,23,10,10,0.9923719060916628,63.61569200733104
4595,4959,0.474,0.875,0.20823778738775212,0.4757589012109785,18,19,7,10,15,23,10,10,0.9951386838024135,61.55496196618642
4595,4960,0.682,0.858,0.11860460210152701,0.41964725979331585,18,19,7,10,16,23,10,10,1.0960328462231412,51.519801751656985
4595,4961,0.944,0.834,0.020730466722912566,0.3354034789720911,18,19,7,10,17,23,10,10,1.25963963100563,41.459778934571354
4595,4962,1,0.8,1.8017796555880317e-4,0.2941032111278997,18,19,7,10,18,23,10,10,1.2806248474865698,38.659808254090095
4595,4963,1,1,0,0.2928932188134524,18,19,7,10,19,23,10,10,1.4142135623730951,45
4595,4967,0.551,0.929,0.1117570617849003,0.41538648865507244,18,19,7,10,10,24,10,10,1.080112031226391,59.32735956301687
4595,4968,0.493,0.923,0.14010267566249424,0.4339494841590581,18,19,7,10,11,24,10,10,1.0464119647634005,61.892083669897
