spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
177,202,0.415,0.467,0.4811977838965774,0.6042890788170219,15,29,1,1,21,30,1,1,0.6247511504591249,48.37407674467075
177,203,0.483,0.533,0.35730775594505815,0.5379660467892478,15,29,1,1,22,30,1,1,0.7192899276369717,47.817401186657655
177,204,0.554,0.6,0.23759042709751566,0.47502975966117067,15,29,1,1,23,30,1,1,0.8166492515149941,47.282678733232785
177,205,0.628,0.667,0.14954527636541615,0.427892047809458,15,29,1,1,24,30,1,1,0.9161184421241612,46.724988587835206
177,206,0.705,0.734,0.10025602447195847,0.39692846091375944,15,29,1,1,25,30,1,1,1.0177332656447857,46.15451891383242
177,207,0.786,0.8,0.06007654005486629,0.3674234619358746,15,29,1,1,26,30,1,1,1.1215150467113673,45.50575036560359
177,208,0.868,0.867,0.028797512271596548,0.3394073357278874,15,29,1,1,27,30,1,1,1.2268304691358134,44.966976499614695
177,209,0.949,0.934,0.008665559974344816,0.31318167841539024,15,29,1,1,28,30,1,1,1.331524314460686,44.543590804992604
177,210,1,1,0,0.2928932188134524,15,29,1,1,29,30,1,1,1.4142135623730951,45
177,211,0.175,0.333,0.8072663491495804,0.8141010346223239,15,29,1,1,10,31,1,1,0.37618346587802076,62.27692787250334
177,212,0.153,0.3,0.8302982570977224,0.8304671249249421,15,29,1,1,11,31,1,1,0.33676252760662073,62.97841840882297
177,213,0.132,0.263,0.8565486278065433,0.8499038163844866,15,29,1,1,12,31,1,1,0.2942668856667362,63.34787323720488
177,214,0.111,0.222,0.884755173049657,0.8714203272299568,15,29,1,1,13,31,1,1,0.24820354550247667,63.43494882292201
177,215,0.09,0.176,0.9113568596106877,0.8919200780426035,15,29,1,1,14,31,1,1,0.19767650340897877,62.91644913563134
177,216,0.096,0.125,0.9176562164641049,0.8984172104516794,15,29,1,1,15,31,1,1,0.157610278852618,52.47573738554823
177,217,0.154,0.187,0.8763258215507937,0.8619165313735285,15,29,1,1,16,31,1,1,0.24224987100099765,50.527540151656176
177,218,0.213,0.25,0.8138556373561631,0.8082259387657705,15,29,1,1,17,31,1,1,0.3284341638745884,49.56900274506076
177,219,0.274,0.312,0.7403441355148485,0.751115640030336,15,29,1,1,18,31,1,1,0.41523487329462105,48.71023121530127
177,220,0.336,0.375,0.661199638030717,0.6978368403021853,15,29,1,1,19,31,1,1,0.5035086891007939,48.139660147820265
177,221,0.4,0.437,0.5701907927124732,0.6436383622275145,15,29,1,1,20,31,1,1,0.5924263667326093,47.53114047759412
177,222,0.467,0.5,0.4638607586734851,0.583618415510781,15,29,1,1,21,31,1,1,0.6841703004369599,46.954526624826194
177,223,0.535,0.563,0.3431459489162083,0.5186794742546826,15,29,1,1,22,31,1,1,0.7766556508517787,46.46077796818204
177,224,0.606,0.625,0.22859840950663735,0.45802199540710853,15,29,1,1,23,31,1,1,0.8705521236548677,45.884267568537325
177,225,0.678,0.688,0.14578014500860814,0.4131194421495421,15,29,1,1,24,31,1,1,0.9659337451399035,45.419434524285506
177,226,0.752,0.75,0.09822644186940077,0.38323939475949975,15,29,1,1,25,31,1,1,1.0620753268954137,44.92370739593819
177,227,0.827,0.813,0.05881406988546445,0.35520520901230124,15,29,1,1,26,31,1,1,1.1596973743179726,44.510901567589826
177,228,0.901,0.875,0.02828671777205838,0.32951683782333896,15,29,1,1,27,31,1,1,1.2559562094277013,44.1612703502124
177,229,0.966,0.938,0.008568463111788938,0.3069894638108429,15,29,1,1,28,31,1,1,1.346476884316994,44.15747573925959
177,230,1,1,0,0.2928932188134524,15,29,1,1,29,31,1,1,1.4142135623730951,45
177,232,0.184,0.364,0.798064989342096,0.8049804679607301,15,29,1,1,10,32,1,1,0.4078627220033721,63.18365315571307
177,233,0.167,0.333,0.8177009696327444,0.8182864363896412,15,29,1,1,11,32,1,1,0.3725291934868998,63.36616640756893
177,234,0.15,0.3,0.8393854837629955,0.8333058404324194,15,29,1,1,12,32,1,1,0.33541019662496846,63.43494882292201
177,235,0.132,0.263,0.8612361372930004,0.8484681051651275,15,29,1,1,13,32,1,1,0.2942668856667362,63.34787323720488
177,236,0.119,0.222,0.8789134315465857,0.8603651971458754,15,29,1,1,14,32,1,1,0.25188290930509755,61.80708773573019
177,237,0.137,0.176,0.875789566280124,0.8595623177144398,15,29,1,1,15,32,1,1,0.2230358715543309,52.10248556771431
177,238,0.195,0.235,0.8375730509614411,0.8268635256271945,15,29,1,1,16,32,1,1,0.3053686296920494,50.31454566994475
177,239,0.255,0.294,0.7819308195721858,0.7783419507242121,15,29,1,1,17,32,1,1,0.38917990698390376,49.06336599293304
177,240,0.317,0.353,0.7131070408426228,0.7248367666072055,15,29,1,1,18,32,1,1,0.47444493884959926,48.07562164107925
177,241,0.379,0.412,0.6363985112072801,0.6734899093415271,15,29,1,1,19,32,1,1,0.5598080028009603,47.388956902001595
177,242,0.444,0.471,0.5473593884208482,0.6205161272352581,15,29,1,1,20,32,1,1,0.6472843270155705,46.69020467432136
177,243,0.51,0.529,0.4433560984325714,0.5619280045611759,15,29,1,1,21,32,1,1,0.7348067773231273,46.047640507719024
177,244,0.577,0.588,0.32694865266245576,0.4991947193140872,15,29,1,1,22,32,1,1,0.823816120259855,45.5409741168115
177,245,0.646,0.647,0.2182625947526451,0.4415478831638149,15,29,1,1,23,32,1,1,0.9142893415106621,45.044312272304296
177,246,0.716,0.706,0.1413874419507931,0.39939130741068585,15,29,1,1,24,32,1,1,1.0055307056475202,44.59708273529801
177,247,0.786,0.765,0.09565914565607492,0.3712244005853548,15,29,1,1,25,32,1,1,1.096823139799667,44.224282493388934
177,248,0.855,0.824,0.057183114411376024,0.34531528113051824,15,29,1,1,26,32,1,1,1.1874346297796776,43.94224694670585
177,249,0.92,0.883,0.02761528780265743,0.3223811673768763,15,29,1,1,27,32,1,1,1.2751819478019597,43.824378075777794
177,250,0.974,0.942,0.008408792855482128,0.3033987010458443,15,29,1,1,28,32,1,1,1.3550055350440455,44.04316571080396
177,251,1,1,0,0.2928932188134524,15,29,1,1,29,32,1,1,1.4142135623730951,45
177,254,0.196,0.391,0.7836257030654634,0.7926555953145344,15,29,1,1,10,33,1,1,0.43737512503570664,63.37636420170975
177,255,0.182,0.364,0.7999504528506615,0.8030765603967327,15,29,1,1,11,33,1,1,0.4069643719049617,63.43494882292201
177,256,0.167,0.333,0.8173147251904256,0.8142247394035984,15,29,1,1,12,33,1,1,0.3725291934868998,63.36616640756893
177,257,0.153,0.3,0.8334852984692345,0.8244055141870085,15,29,1,1,13,33,1,1,0.33676252760662073,62.97841840882297
177,258,0.148,0.263,0.8438418123017779,0.8305482132667679,15,29,1,1,14,33,1,1,0.3017830346457534,60.631904258853
177,259,0.174,0.222,0.8341507666850113,0.8254782876287518,15,29,1,1,15,33,1,1,0.28206382256503576,51.91122711902468
177,260,0.233,0.278,0.7966798351066249,0.7947348827678477,15,29,1,1,16,33,1,1,0.3627299270807415,50.03263398442266
177,261,0.293,0.333,0.745463497327281,0.7497523834471964,15,29,1,1,17,33,1,1,0.44355157535511025,48.65610171737394
177,262,0.354,0.389,0.6813384737004142,0.6992287591360362,15,29,1,1,18,33,1,1,0.5259629264501444,47.696999944148075
177,263,0.417,0.444,0.6077298363071293,0.6497891484507201,15,29,1,1,19,33,1,1,0.6091182151274086,46.79614315249572
177,264,0.481,0.5,0.521258666739894,0.598320501650202,15,29,1,1,20,33,1,1,0.6938018449096255,46.10956546450535
177,265,0.546,0.556,0.4203784268534606,0.5416051142049609,15,29,1,1,21,33,1,1,0.7792637550919458,45.51991113356311
177,266,0.612,0.611,0.30940559792729994,0.4815547014653725,15,29,1,1,22,33,1,1,0.8647918824780908,44.953151458099484
177,267,0.679,0.667,0.2071978915926831,0.42721088457160017,15,29,1,1,23,33,1,1,0.9518035511595868,44.489204205837545
177,268,0.746,0.722,0.13639080120415725,0.38790951326941825,15,29,1,1,24,33,1,1,1.0381714694596456,44.06336770113956
177,269,0.812,0.778,0.09269636014325755,0.36165398399961124,15,29,1,1,25,33,1,1,1.1245568015889638,43.77499392336269
177,270,0.875,0.834,0.0553212725463057,0.33793040720908496,15,29,1,1,26,33,1,1,1.20879319984851,43.625701325307716
177,271,0.933,0.889,0.026809332920650353,0.3174950580943172,15,29,1,1,27,33,1,1,1.288724175298966,43.61661668778268
177,272,0.979,0.945,0.00818563183768739,0.30126309971153753,15,29,1,1,28,33,1,1,1.3606858564709194,43.98760199579568
177,273,1,1,0,0.2928932188134524,15,29,1,1,29,33,1,1,1.4142135623730951,45
177,277,0.208,0.416,0.765409714793525,0.7783611613230392,15,29,1,1,10,34,1,1,0.46510213931995625,63.43494882292201
177,278,0.196,0.391,0.7785635028592511,0.7862198988729211,15,29,1,1,11,34,1,1,0.43737512503570664,63.37636420170975
177,279,0.184,0.364,0.7918958673843934,0.7941270970631429,15,29,1,1,12,34,1,1,0.4078627220033721,63.18365315571307
177,280,0.175,0.333,0.8029981902571441,0.8004518788461448,15,29,1,1,13,34,1,1,0.37618346587802076,62.27692787250334
177,281,0.176,0.3,0.8072533104679103,0.8025303399606538,15,29,1,1,14,34,1,1,0.34781604333325394,59.60127228583394
177,282,0.207,0.263,0.7926610349602008,0.7946224715435755,15,29,1,1,15,34,1,1,0.33469090217691905,51.794698428516966
177,283,0.266,0.316,0.7548345440920656,0.7650971194905536,15,29,1,1,16,34,1,1,0.41305205483086516,49.91026122158257
177,284,0.327,0.368,0.7060164599607375,0.7227447181376905,15,29,1,1,17,34,1,1,0.49229361157748125,48.37612594328297
177,285,0.388,0.421,0.6455570032200622,0.674755646930938,15,29,1,1,18,34,1,1,0.5725251086197006,47.33586289492353
177,286,0.45,0.474,0.5752314702194643,0.6271776185427278,15,29,1,1,19,34,1,1,0.6535870255750186,46.48786752882778
177,287,0.513,0.527,0.49202680711966496,0.577392381300434,15,29,1,1,20,34,1,1,0.7354576806315914,45.77124275544114
177,288,0.577,0.579,0.39543004636911827,0.5228205247041444,15,29,1,1,21,34,1,1,0.817416662418867,45.099127547311674
177,289,0.641,0.632,0.29051703227807957,0.4656894985473563,15,29,1,1,22,34,1,1,0.900169428496658,44.59493053863788
177,290,0.705,0.684,0.1957512547225726,0.4146986159517634,15,29,1,1,23,34,1,1,0.9822835639467862,44.13382310544807
177,291,0.769,0.737,0.1308087290094213,0.3781770064804082,15,29,1,1,24,34,1,1,1.0651431828632243,43.78274296972926
177,292,0.832,0.79,0.08930936991312943,0.3538172176709651,15,29,1,1,25,34,1,1,1.1473116403139993,43.516716940390076
177,293,0.89,0.843,0.05320561280742209,0.3321408289675739,15,29,1,1,26,34,1,1,1.2258666322239138,43.44648488492559
177,294,0.943,0.895,0.025863319246727468,0.3138703163423783,15,29,1,1,27,34,1,1,1.3001053803442242,43.50404110413431
177,295,0.983,0.948,0.007912587748812427,0.299803703461475,15,29,1,1,28,34,1,1,1.3656474654902706,43.96160915490788
177,296,1,1,0,0.2928932188134524,15,29,1,1,29,34,1,1,1.4142135623730951,45
177,301,0.22,0.44,0.7461105692254797,0.7642398057939819,15,29,1,1,10,35,1,1,0.4919349550499537,63.43494882292201
177,302,0.209,0.416,0.7564136934883953,0.7700246966080264,15,29,1,1,11,35,1,1,0.4655502121146547,63.32487061155222
177,303,0.2,0.391,0.7662172080952687,0.7754232839974996,15,29,1,1,12,35,1,1,0.43918219453889523,62.909849455934086
177,304,0.196,0.363,0.7730506634223857,0.7789201041910998,15,29,1,1,13,35,1,1,0.41253484701295234,61.6333978573689
177,305,0.203,0.333,0.7724544353424672,0.7781816781364752,15,29,1,1,14,35,1,1,0.38999743588900687,58.63311358899185
177,306,0.238,0.3,0.7542225687107933,0.7683797059132721,15,29,1,1,15,35,1,1,0.3829412487575607,51.573860024285835
177,307,0.297,0.35,0.7157964452049064,0.7396858850899013,15,29,1,1,16,35,1,1,0.45903050007597535,49.68301572697554
177,308,0.357,0.4,0.6679871943927722,0.6993091665111069,15,29,1,1,17,35,1,1,0.5361427048836904,48.25108827697341
177,309,0.418,0.45,0.6100795424526101,0.6534180611916035,15,29,1,1,18,35,1,1,0.6141856396888484,47.111330625576024
177,310,0.479,0.5,0.5427306273684902,0.6075566367962727,15,29,1,1,19,35,1,1,0.6924167820034405,46.22883235881142
177,311,0.541,0.55,0.46305143475061095,0.5594625921011438,15,29,1,1,20,35,1,1,0.7714797469797895,45.47264007237666
177,312,0.603,0.6,0.3710534705968893,0.5070418338617888,15,29,1,1,21,35,1,1,0.8506521028011392,44.85711805301267
177,313,0.666,0.65,0.27251133450019194,0.45270588138890333,15,29,1,1,22,35,1,1,0.9306212978435429,44.30342909857783
177,314,0.728,0.7,0.18533472654971284,0.40474755568413145,15,29,1,1,23,35,1,1,1.0099425726248004,43.87669728592457
177,315,0.789,0.75,0.12539427701118588,0.3706500819550921,15,29,1,1,24,35,1,1,1.0885866984305843,43.54837084739169
177,316,0.848,0.8,0.08584484310851714,0.3479430955021937,15,29,1,1,25,35,1,1,1.1658061588445998,43.33166255170669
177,317,0.902,0.85,0.05110532638288112,0.32796275282786913,15,29,1,1,26,35,1,1,1.2393966273957662,43.299939424971846
177,318,0.95,0.9,0.024926548006801275,0.3113735247093503,15,29,1,1,27,35,1,1,1.3086252328302401,43.45184230102203
177,319,0.985,0.95,0.007630911853423461,0.2988608832387313,15,29,1,1,28,35,1,1,1.3684754290815746,43.96375523074792
177,320,1,1,1.1102230246251565e-16,0.29289321881345254,15,29,1,1,29,35,1,1,1.4142135623730951,45
177,336,1,1,0,0.2928932188134524,15,29,1,1,10,15,4,1,1.4142135623730951,45
177,337,1,1,0,0.2928932188134524,15,29,1,1,11,15,4,1,1.4142135623730951,45
177,338,1,1,0,0.2928932188134524,15,29,1,1,12,15,4,1,1.4142135623730951,45
177,339,1,1,0,0.2928932188134524,15,29,1,1,13,15,4,1,1.4142135623730951,45
177,340,1,1,0,0.2928932188134524,15,29,1,1,14,15,4,1,1.4142135623730951,45
177,341,0.969,0.948,0.013100402877260775,0.31297721462948747,15,29,1,1,10,16,4,1,1.355605030973255,44.37237180838217
177,342,0.963,0.945,0.013183572108271702,0.31547538537744446,15,29,1,1,11,16,4,1,1.3492197745363799,44.45948981286933
177,343,0.955,0.942,0.013255274941879502,0.3188262071415261,15,29,1,1,12,16,4,1,1.3414130609174788,44.607362428019854
177,344,0.941,0.938,0.013312814814193774,0.3235127157941061,15,29,1,1,13,16,4,1,1.3286553352920387,44.90852198377536
177,345,0.913,0.934,0.013356667226533392,0.33009597276047886,15,29,1,1,14,16,4,1,1.3061106384988985,45.65141284600772
177,346,0.84,0.929,0.013305372943505311,0.3329973599111341,15,29,1,1,15,16,4,1,1.2524539911709331,47.88017436407555
177,347,0.897,0.895,0.054519252699897325,0.3549853653081543,15,29,1,1,10,17,4,1,1.2671361410677229,44.936053844058485
177,348,0.882,0.889,0.054962072223348035,0.35999343118537996,15,29,1,1,11,17,4,1,1.252295891552791,45.22646435234118
177,349,0.86,0.883,0.055381993288238895,0.3659204706174527,15,29,1,1,12,17,4,1,1.2325944182901365,45.75601058482696
177,350,0.828,0.875,0.05575562814466695,0.3726706215219019,15,29,1,1,13,17,4,1,1.2046613632054446,46.58086802658712
177,351,0.775,0.867,0.0560945729134128,0.378883106267596,15,29,1,1,14,17,4,1,1.1628903645658089,48.20688559927475
177,352,0.706,0.858,0.05550305478947859,0.37803205523127015,15,29,1,1,15,17,4,1,1.111125555461668,50.55095485387257
177,353,0.677,0.929,0.038409985272144564,0.3607432434273684,15,29,1,1,16,17,4,1,1.1495085906595044,53.91765786344037
177,354,0.804,0.843,0.12223725088666704,0.40539149979311195,15,29,1,1,10,18,4,1,1.1649313284481622,46.356477168048215
177,355,0.779,0.834,0.12343058731875978,0.4117257934683748,15,29,1,1,11,18,4,1,1.1412260950398918,46.95291223131991
177,356,0.746,0.824,0.12457235101031328,0.41853509707664616,15,29,1,1,12,18,4,1,1.1115268777676948,47.844203377968405
177,357,0.701,0.813,0.1256430346974221,0.4251400506043147,15,29,1,1,13,18,4,1,1.0734849789354297,49.23081883882993
177,358,0.632,0.8,0.1266142045741233,0.4293673750534771,15,29,1,1,14,18,4,1,1.0195214563705857,51.69126443255229
177,359,0.595,0.786,0.12383351479250437,0.4258859087697823,15,29,1,1,15,18,4,1,0.98580981938708645,52.87437121622121
177,360,0.583,0.858,0.10118165513673083,0.4101361873686149,15,29,1,1,16,18,4,1,1.0373297450666301,55.80439459753925
177,361,0.579,0.929,0.06093891539377683,0.3798497026903158,15,29,1,1,17,18,4,1,1.0946606780185355,58.06674274720133
177,362,0.7,0.79,0.20625207458371453,0.45775116207514754,15,29,1,1,10,19,4,1,1.0555093557141026,48.456619172042004
177,363,0.667,0.778,0.20810979070090552,0.464450750078119,15,29,1,1,11,19,4,1,1.0247794884754475,49.39264102611121
177,364,0.626,0.765,0.20990501006226214,0.47100521910415494,15,29,1,1,12,19,4,1,0.9884841930956711,50.706514855812955
177,365,0.571,0.75,0.21158710614542642,0.47633813891372345,15,29,1,1,13,19,4,1,0.9426245275824303,52.71677268935309
177,366,0.518,0.734,0.21305663509519612,0.4780462764468839,15,29,1,1,14,19,4,1,0.8983763131338671,54.78853688944016
177,367,0.507,0.715,0.20409360779362573,0.4719391609842144,15,29,1,1,15,19,4,1,0.8765124072139537,54.65989307844233
177,368,0.507,0.786,0.1749263841458939,0.4556189054956121,15,29,1,1,16,19,4,1,0.9353314920390525,57.17643958394556
177,369,0.512,0.858,0.13114785335586154,0.428936969128355,15,29,1,1,17,19,4,1,0.9991536418389316,59.173926160888776
177,370,0.521,0.929,0.07061452251709055,0.3866516621625755,15,29,1,1,18,19,4,1,1.065120650442944,60.71550343605028
177,371,0.592,0.737,0.2947871056510277,0.5072325885544565,15,29,1,1,10,20,4,1,0.9453216383855814,51.226603698097236
177,372,0.553,0.722,0.29800253942692667,0.5138665897977022,15,29,1,1,11,20,4,1,0.9094465349870767,52.55048591483113
177,373,0.506,0.706,0.30106728097020075,0.5198002889312455,15,29,1,1,12,20,4,1,0.8686034768523552,54.37030551061613
177,374,0.45,0.688,0.3038924032653072,0.5237381882298341,15,29,1,1,13,20,4,1,0.822097317840169,56.81251414074124
177,375,0.436,0.667,0.3060653388371586,0.5232867401714423,15,29,1,1,14,20,4,1,0.7968594606328019,56.828432161310886
177,376,0.439,0.643,0.2869107976602513,0.5150514246896564,15,29,1,1,15,20,4,1,0.7785692005210584,55.67719397759117
177,377,0.448,0.715,0.25164339145580683,0.4975878182834358,15,29,1,1,16,20,4,1,0.8437588518054195,57.92983515926813
177,378,0.461,0.786,0.2035714137904736,0.47118735557433766,15,29,1,1,17,20,4,1,0.9112173176580876,59.60778037596443
177,379,0.476,0.858,0.14178354147689165,0.43556173815832955,15,29,1,1,18,20,4,1,0.9811931512194731,60.97942625497694
177,380,0.492,0.929,0.0788077605285259,0.39330878643736267,15,29,1,1,19,20,4,1,1.0512397443019361,62.094228532017695
177,381,0.483,0.684,0.40582382151415874,0.564840606867351,15,29,1,1,10,21,4,1,0.8373440153246454,54.77254205609329
177,382,0.44,0.667,0.41101754740255636,0.5715018984330253,15,29,1,1,11,21,4,1,0.7990550669384433,56.588354757725234
177,383,0.389,0.647,0.41585984772456486,0.5768512943340449,15,29,1,1,12,21,4,1,0.7549370834711989,58.9841800751564
177,384,0.372,0.625,0.4202504864226251,0.5793774618831091,15,29,1,1,13,21,4,1,0.7273300488773993,59.23889216138691
177,385,0.376,0.6,0.41467347817398514,0.576691150129061,15,29,1,1,14,21,4,1,0.708079091627482,57.92599912470595
177,386,0.389,0.572,0.3858081940222412,0.5660177983002264,15,29,1,1,15,21,4,1,0.691740558302027,55.78155814684011
177,387,0.405,0.643,0.34448317090464364,0.5467928633866403,15,29,1,1,16,21,4,1,0.7599171007419164,57.79481365598323
177,388,0.422,0.714,0.29098790604846503,0.5203788026392939,15,29,1,1,17,21,4,1,0.8293853145553036,59.41536633508454
177,389,0.441,0.786,0.23280092959938958,0.4888287886169873,15,29,1,1,18,21,4,1,0.9012641122334785,60.70458091621979
177,390,0.46,0.857,0.1724719599369411,0.45402501043306054,15,29,1,1,19,21,4,1,0.972650502493059,61.775048089962915
177,391,0.48,0.929,0.09865808099067008,0.40719002385081193,15,29,1,1,20,21,4,1,1.0456772924760296,62.675297373540054
177,392,0.377,0.632,0.5338299557711219,0.6323437812806192,15,29,1,1,10,22,4,1,0.7359028468486856,59.18312116405017
177,393,0.331,0.611,0.5416195142196267,0.6388342899898036,15,29,1,1,11,22,4,1,0.6948971146867714,61.55405056161967
177,394,0.315,0.588,0.5490092506244255,0.6432290640563667,15,29,1,1,12,22,4,1,0.6670599673192807,61.82140989004083
177,395,0.32,0.563,0.5522144140669146,0.6438195045473829,15,29,1,1,13,22,4,1,0.6475870597842424,60.386807679012094
177,396,0.335,0.533,0.5295880405645363,0.6383122412154791,15,29,1,1,14,22,4,1,0.6295347488423495,57.849906425652726
177,397,0.353,0.5,0.49286680031379126,0.6246458018781599,15,29,1,1,15,22,4,1,0.6120531022713633,54.777908305410044
177,398,0.372,0.572,0.44573873293686705,0.6032468956385576,15,29,1,1,16,22,4,1,0.6823254355511011,56.96205139766623
177,399,0.393,0.643,0.3932428690895231,0.5763177590891231,15,29,1,1,17,22,4,1,0.7535900742446121,58.56683019698526
177,400,0.414,0.714,0.33922345164164547,0.5462002580927043,15,29,1,1,18,22,4,1,0.825343564826188,59.893472958841606
177,401,0.435,0.786,0.2786342462578738,0.5133329392148803,15,29,1,1,19,22,4,1,0.8983434755147944,61.038317939975016
177,402,0.456,0.857,0.2034835513600114,0.47221176782420604,15,29,1,1,20,22,4,1,0.9707651621272778,61.98306249061348
177,403,0.478,0.929,0.1166312571284095,0.41932416277036655,15,29,1,1,21,22,4,1,1.0447607381596995,62.77274113292524
177,404,0.277,0.579,0.6718385574104644,0.7075206659843294,15,29,1,1,10,23,4,1,0.6418488918740921,64.43303216632972
177,405,0.266,0.556,0.6809942693803961,0.713228454037536,15,29,1,1,11,23,4,1,0.6163537945044227,64.43274250550803
177,406,0.271,0.529,0.6862180351925975,0.715752159892044,15,29,1,1,12,23,4,1,0.5943753023132775,62.874511367250314
177,407,0.286,0.5,0.6663270457745845,0.7132116009895392,15,29,1,1,13,23,4,1,0.57601736084948,60.2304435196078
177,408,0.305,0.467,0.6320283907768518,0.7035433528931989,15,29,1,1,14,23,4,1,0.5577759406786922,56.851248943668544
177,409,0.326,0.429,0.5890978766509954,0.6855396205121743,15,29,1,1,15,23,4,1,0.5388107274358965,52.76855249395263
177,410,0.348,0.5,0.541754454743091,0.6606204029883578,15,29,1,1,16,23,4,1,0.609183059514954,55.16208319400076
177,411,0.369,0.572,0.4914449600719557,0.6314686637440043,15,29,1,1,17,23,4,1,0.680694498288329,57.173739818155916
177,412,0.391,0.643,0.43731452023177797,0.6001364039517341,15,29,1,1,18,23,4,1,0.7525490017267978,58.69675558413821
177,413,0.413,0.714,0.3743059243521435,0.5663596859558471,15,29,1,1,19,23,4,1,0.824842409190992,59.953564753189504
177,414,0.435,0.786,0.30122328939195697,0.5265652436427719,15,29,1,1,20,23,4,1,0.8983434755147944,61.038317939975016
177,415,0.457,0.857,0.21531261812128666,0.47853660743278514,15,29,1,1,21,23,4,1,0.9712352958989907,61.930983222189745
177,416,0.479,0.929,0.11314245320600635,0.41669587682415765,15,29,1,1,22,23,4,1,1.0452186374151582,62.72399789107828
177,417,0.223,0.527,0.7898782199462551,0.7745974850980505,15,29,1,1,10,24,4,1,0.5722394603660255,67.06435293415643
177,418,0.229,0.5,0.7893812182112385,0.778166982527529,15,29,1,1,11,24,4,1,0.5499463610207818,65.39222026185995
177,419,0.243,0.471,0.7675417327695903,0.777166286116555,15,29,1,1,12,24,4,1,0.5299905659537724,62.70972452386276
177,420,0.261,0.437,0.734593241393241,0.7697296347283986,15,29,1,1,13,24,4,1,0.5090088407876625,59.15207035767588
177,421,0.282,0.4,0.6946899915753555,0.7543557369423601,15,29,1,1,14,24,4,1,0.48941189196830925,54.81616337875375
177,422,0.304,0.357,0.6502449045739556,0.730901006769316,15,29,1,1,15,24,4,1,0.4688976434148502,49.58425661776719
177,423,0.326,0.429,0.6023964355957889,0.7016267979555916,15,29,1,1,16,24,4,1,0.5388107274358965,52.76855249395263
177,424,0.348,0.5,0.5510935035126676,0.6693033231770269,15,29,1,1,17,24,4,1,0.609183059514954,55.16208319400076
