spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2665,2742,0.714,0.833,0.09688536134028669,0.4065787307911679,19,21,1,7,15,27,1,7,1.0971257904178535,49.398705354995535
2665,2743,0.592,0.819,0.1516312407911219,0.4418126795139785,19,21,1,7,16,27,1,7,1.0105567772272865,54.139365407965954
2665,2744,0.46,0.8,0.23828051045511967,0.49243284555832656,19,21,1,7,17,27,1,7,0.9228217596047463,60.10109816138544
2665,2745,0.389,0.778,0.34123195396774675,0.552377512652132,19,21,1,7,18,27,1,7,0.8698304432474182,63.43494882292201
2665,2746,0.553,0.75,0.26994294283675113,0.512461957403205,19,21,1,7,19,27,1,7,0.9318309932600439,53.59741107780512
2665,2747,0.989,0.876,0.01591306355646549,0.30691898723090827,19,21,1,7,20,27,1,7,1.321172585243881,41.53269829251489
2665,2748,1,1,0,0.2928932188134524,19,21,1,7,21,27,1,7,1.4142135623730951,45
2665,2754,0.936,0.889,0.02534266351125869,0.34633821863804126,19,21,1,7,10,28,1,7,1.2908977496300782,43.52476354617725
2665,2755,0.911,0.883,0.03199652540805842,0.35356548635964546,19,21,1,7,11,28,1,7,1.2687040632078073,44.105824091668126
2665,2756,0.875,0.876,0.041887715979401774,0.363257229535595,19,21,1,7,12,28,1,7,1.2381441757727571,45.032721743737255
2665,2757,0.825,0.867,0.056198118061977276,0.3758003447811934,19,21,1,7,13,28,1,7,1.1967932152214098,46.421943658442416
2665,2758,0.755,0.857,0.07731526156961954,0.39233472217503385,19,21,1,7,14,28,1,7,1.1421357187304844,48.620588463295356
2665,2759,0.661,0.846,0.1113943187087777,0.4161581461767053,19,21,1,7,15,28,1,7,1.0736093330443808,51.998639129875414
2665,2760,0.548,0.833,0.1643399094630964,0.44945136271264674,19,21,1,7,16,28,1,7,0.9970922725605691,56.660555955095155
2665,2761,0.442,0.819,0.24027677752636523,0.49394619346605384,19,21,1,7,17,28,1,7,0.930658369112963,61.64503821467594
2665,2762,0.4,0.8,0.31629473513395634,0.538905271998823,19,21,1,7,18,28,1,7,0.894427190999916,63.43494882292201
2665,2763,0.582,0.778,0.23375578014309129,0.48944792269864934,19,21,1,7,19,28,1,7,0.9716007410454152,53.200866969693074
2665,2764,0.989,0.889,0.014935408980307652,0.3053956995406274,19,21,1,7,20,28,1,7,1.3298278084022759,41.951985091242996
2665,2765,1,1,0,0.2928932188134524,19,21,1,7,21,28,1,7,1.4142135623730951,45
2665,2772,0.912,0.895,0.03249687547566582,0.35383439145035067,19,21,1,7,10,29,1,7,1.2777984974165528,44.46098532546598
2665,2773,0.881,0.889,0.04015431170411077,0.36137760430847854,19,21,1,7,11,29,1,7,1.2515917864863129,45.25896221181914
2665,2774,0.84,0.883,0.051221590937528205,0.37134078702927964,19,21,1,7,12,29,1,7,1.2187243330630597,46.42960372678271
2665,2775,0.783,0.875,0.06672062074913343,0.38403356394709687,19,21,1,7,13,29,1,7,1.1741865269198075,48.17600223508151
2665,2776,0.709,0.867,0.08879795674408353,0.40046897406852255,19,21,1,7,14,29,1,7,1.1199866070627809,50.72499087045783
2665,2777,0.617,0.857,0.1227810749695839,0.42348199994315183,19,21,1,7,15,29,1,7,1.0560009469692724,54.24787401264681
2665,2778,0.516,0.847,0.1724722354550905,0.4543415981144986,19,21,1,7,16,29,1,7,0.9917988707394256,58.64985205755249
2665,2779,0.434,0.834,0.23780691375040375,0.49283836449654894,19,21,1,7,17,29,1,7,0.9401659427994613,62.50826631188641
2665,2780,0.409,0.818,0.29286778645033673,0.5258746070441538,19,21,1,7,18,29,1,7,0.914551802797414,63.43494882292201
2665,2781,0.606,0.8,0.20556212492004344,0.47131519522890597,19,21,1,7,19,29,1,7,1.0036114786111208,52.856071221567575
2665,2782,0.989,0.901,0.01406413676359386,0.3042189922241978,19,21,1,7,20,29,1,7,1.3378796657397853,42.334185306694344
2665,2783,1,1,0,0.2928932188134524,19,21,1,7,21,29,1,7,1.4142135623730951,45
2665,2791,0.886,0.9,0.039595922894005264,0.36064097009010576,19,21,1,7,10,30,1,7,1.2629315104153511,45.44911785238289
2665,2792,0.85,0.895,0.048022149420079874,0.36834635584568065,19,21,1,7,11,30,1,7,1.2343115490021146,46.477214191493204
2665,2793,0.804,0.889,0.05988535678494522,0.37838602697858326,19,21,1,7,12,30,1,7,1.1986396455982924,47.87422052883399
2665,2794,0.744,0.883,0.0760573122095497,0.3909944137307567,19,21,1,7,13,30,1,7,1.1546536277169877,49.88311092510266
2665,2795,0.668,0.876,0.09840396395465134,0.40704954809105687,19,21,1,7,14,30,1,7,1.1016351483136329,52.672411599779544
2665,2796,0.581,0.867,0.1314138236208373,0.4289378402281495,19,21,1,7,15,30,1,7,1.0436714042264452,56.17289791851157
2665,2797,0.493,0.858,0.17714517622449333,0.4571689770114947,19,21,1,7,16,30,1,7,0.989551918799615,60.11866623970615
2665,2798,0.432,0.847,0.23273295580885855,0.49014160737853874,19,21,1,7,17,30,1,7,0.9508064997674343,62.976807951429734
2665,2799,0.418,0.834,0.27166385733726095,0.5138427789438593,19,21,1,7,18,30,1,7,0.9328879889890318,63.380015206472535
2665,2800,0.627,0.819,0.18323357777104254,0.4567518521475452,19,21,1,7,19,30,1,7,1.0314504350670468,52.56349589706718
2665,2801,0.99,0.909,0.013289797874655895,0.30328655594783727,19,21,1,7,20,30,1,7,1.3440167409671653,42.55758468934291
2665,2802,1,1,0,0.2928932188134524,19,21,1,7,21,30,1,7,1.4142135623730951,45
2665,2811,0.859,0.905,0.04641088277065408,0.3667441025711027,19,21,1,7,10,31,1,7,1.2477603936653865,46.493769095266465
2665,2812,0.819,0.9,0.0553684739636916,0.3744887004513221,19,21,1,7,11,31,1,7,1.2168652349377067,47.69780563331631
2665,2813,0.769,0.895,0.06771126761384183,0.38445568021634347,19,21,1,7,12,31,1,7,1.1799940677816987,49.33023906405519
2665,2814,0.707,0.889,0.08413749123236725,0.3968094758213301,19,21,1,7,13,31,1,7,1.1358565050216511,51.505626645683684
2665,2815,0.633,0.883,0.10623596156411952,0.4122947016654118,19,21,1,7,14,31,1,7,1.0864520237912025,54.36423408726596
2665,2816,0.552,0.875,0.13773531963375663,0.4328855757180917,19,21,1,7,15,31,1,7,1.0345670592088267,57.75392896999804
2665,2817,0.477,0.867,0.1792842019902483,0.4584859367142039,19,21,1,7,16,31,1,7,0.9895544451923804,61.18159624518258
2665,2818,0.432,0.858,0.22626099776212727,0.4865439725054289,19,21,1,7,17,31,1,7,0.9606185507265618,63.27490516231601
2665,2819,0.426,0.847,0.25283738197635774,0.5029635893552333,19,21,1,7,18,31,1,7,0.9480954593288589,63.299817518021214
2665,2820,0.645,0.834,0.16527710810765905,0.4448389539472649,19,21,1,7,19,31,1,7,1.0543154177000353,52.2823040932075
2665,2821,0.99,0.917,0.012597378392826819,0.3025301983161752,19,21,1,7,20,31,1,7,1.349440254327697,42.80778673421589
2665,2822,1,1,0,0.2928932188134524,19,21,1,7,21,31,1,7,1.4142135623730951,45
2665,2832,0.831,0.909,0.05278626452335311,0.3721644975704539,19,21,1,7,10,32,1,7,1.231601396556532,47.56671313505958
2665,2833,0.789,0.905,0.062075289802898226,0.37985319435872855,19,21,1,7,11,32,1,7,1.2006439938632933,48.91732653861369
2665,2834,0.736,0.9,0.07462706084777249,0.38963748407499843,19,21,1,7,12,32,1,7,1.1626246169766061,50.72446284904502
2665,2835,0.674,0.895,0.09099594700929525,0.4016186663533865,19,21,1,7,13,32,1,7,1.1204021599407956,53.01759739795632
2665,2836,0.602,0.889,0.11248988573219854,0.41641557958554365,19,21,1,7,14,32,1,7,1.0736503155124577,55.895503683412706
2665,2837,0.529,0.883,0.14216742889800416,0.43563651845496465,19,21,1,7,15,32,1,7,1.0293347366138967,59.07442792046262
2665,2838,0.467,0.875,0.17961706283663414,0.45871702614092214,19,21,1,7,16,32,1,7,0.9918235730209279,61.91052244145752
2665,2839,0.435,0.867,0.21913850988954942,0.4824857814550223,19,21,1,7,17,32,1,7,0.9700072164680013,63.3557015988877
2665,2840,0.434,0.858,0.23620677872492712,0.49320699037430427,19,21,1,7,18,32,1,7,0.9615196305848362,63.168458746863614
2665,2841,0.661,0.847,0.15053906196807243,0.43492524228895546,19,21,1,7,19,32,1,7,1.0743975055816166,52.03147230220009
2665,2842,0.99,0.923,0.011976461365199031,0.3019035900410382,19,21,1,7,20,32,1,7,1.3535246580687033,42.994119834389366
2665,2843,1,1,1.1102230246251565e-16,0.29289321881345254,19,21,1,7,21,32,1,7,1.4142135623730951,45
2665,2854,0.804,0.913,0.05864186313938624,0.3769431916564644,19,21,1,7,10,33,1,7,1.2165463410819992,48.63242318804574
2665,2855,0.759,0.909,0.06809098626377663,0.38450469074981974,19,21,1,7,11,33,1,7,1.1842136631537403,50.1386756530196
2665,2856,0.705,0.905,0.08064578619157259,0.39402832631052176,19,21,1,7,12,33,1,7,1.147192224520372,52.08121224465871
2665,2857,0.644,0.9,0.09671836312795634,0.4055597418717758,19,21,1,7,13,33,1,7,1.106677911589456,54.41417450548248
2665,2858,0.577,0.895,0.11738811626954337,0.41960284747296284,19,21,1,7,14,33,1,7,1.0648727623523855,57.19041824693499
2665,2859,0.511,0.889,0.14510084856114114,0.4374482969548614,19,21,1,7,15,33,1,7,1.0253984591367398,60.109575122340466
2665,2860,0.46,0.883,0.1786829354715488,0.4581785167546035,19,21,1,7,16,33,1,7,0.9956349732708268,62.482680790580595
2665,2861,0.438,0.875,0.21181471365021143,0.4782398312865831,19,21,1,7,17,33,1,7,0.9785034491507938,63.40876245385269
2665,2862,0.443,0.867,0.22150382273334468,0.4844695186266714,19,21,1,7,18,33,1,7,0.9736210761892945,62.93490648413094
2665,2863,0.675,0.858,0.13829333210222272,0.426543219216342,19,21,1,7,19,33,1,7,1.091690890316485,51.8074001931628
2665,2864,0.99,0.929,0.011412549542174077,0.3013746065133438,19,21,1,7,20,33,1,7,1.357623290902156,43.17932981306738
2665,2865,1,1,0,0.2928932188134524,19,21,1,7,21,33,1,7,1.4142135623730951,45
2665,2877,0.777,0.917,0.06394132928995311,0.38113169864566854,19,21,1,7,10,34,1,7,1.2019226264614542,49.724451697170885
2665,2878,0.731,0.914,0.07341691801182126,0.38851428924311215,19,21,1,7,11,34,1,7,1.170366182013134,51.347837299575914
2665,2879,0.677,0.91,0.0858210344725755,0.3977245938817644,19,21,1,7,12,34,1,7,1.134208534617863,53.35237370417408
2665,2880,0.618,0.905,0.10143342531744415,0.40875999854640943,19,21,1,7,13,34,1,7,1.095878186661273,55.67188891853984
2665,2881,0.555,0.9,0.12114311637272346,0.4220215600391919,19,21,1,7,14,34,1,7,1.0573670129146266,58.339248903363405
2665,2882,0.497,0.895,0.1468608827775909,0.4385281031942255,19,21,1,7,15,34,1,7,1.023735317355028,60.95626796521611
2665,2883,0.456,0.889,0.17687332860956728,0.4571012845780289,19,21,1,7,16,34,1,7,0.9991281199125566,62.845084735561244
2665,2884,0.441,0.883,0.20455753645440444,0.4739699242732982,19,21,1,7,17,34,1,7,0.987000506585483,63.46090975431852
2665,2885,0.451,0.875,0.2084808169614638,0.4766268361967938,19,21,1,7,18,34,1,7,0.984391182406669,62.732128079854654
2665,2886,0.688,0.867,0.12795472970866217,0.41935257554529337,19,21,1,7,19,34,1,7,1.106812088838932,51.56656023455904
2665,2887,0.991,0.934,0.01090557275378301,0.3009205101818708,19,21,1,7,20,34,1,7,1.3617771477007536,43.303945215987234
2665,2888,1,1,1.1102230246251565e-16,0.29289321881345254,19,21,1,7,21,34,1,7,1.4142135623730951,45
2665,2901,0.751,0.92,0.06868331931667626,0.3847854516125203,19,21,1,7,10,35,1,7,1.1876030481604534,50.775088626032684
2665,2902,0.705,0.917,0.07808235017166754,0.3919530516823889,19,21,1,7,11,35,1,7,1.1566823245818187,52.4465088562567
2665,2903,0.652,0.913,0.09021955811596938,0.40081674267847855,19,21,1,7,12,35,1,7,1.1219059675391696,54.46825897927295
2665,2904,0.595,0.909,0.10526967791480213,0.41133255680500336,19,21,1,7,13,35,1,7,1.0864188879065018,56.79262739156161
2665,2905,0.537,0.905,0.12394605074362808,0.423810750096857,19,21,1,7,14,35,1,7,1.0523278956675053,59.31637053597847
2665,2906,0.487,0.9,0.14770934028051463,0.439039494323765,19,21,1,7,15,35,1,7,1.0233127576650258,61.581687369043756
2665,2907,0.454,0.895,0.17447437236578645,0.4556516502477769,19,21,1,7,16,35,1,7,1.0035641484230093,63.10302511474992
2665,2908,0.444,0.889,0.1975133822257451,0.4697706434350132,19,21,1,7,17,35,1,7,0.9937087098340237,63.46073450052996
2665,2909,0.46,0.883,0.19690085186878992,0.4695570639286999,19,21,1,7,18,35,1,7,0.9956349732708268,62.482680790580595
2665,2910,0.7,0.876,0.11911368298152103,0.41310191201365976,19,21,1,7,19,35,1,7,1.1213277843699405,51.37211139693252
2665,2911,0.991,0.938,0.010444865858847519,0.3005248799818767,19,21,1,7,20,35,1,7,1.3645237264335126,43.42617286941801
2665,2912,1,1,0,0.2928932188134524,19,21,1,7,21,35,1,7,1.4142135623730951,45
2665,2962,1,1,0,0.2928932188134524,19,21,1,7,10,19,4,7,1.4142135623730951,45
2665,2963,1,1,0,0.29289321881345254,19,21,1,7,11,19,4,7,1.4142135623730951,45
2665,2964,1,1,0,0.2928932188134524,19,21,1,7,12,19,4,7,1.4142135623730951,45
2665,2965,1,1,0,0.2928932188134524,19,21,1,7,13,19,4,7,1.4142135623730951,45
2665,2966,1,1,0,0.2928932188134524,19,21,1,7,14,19,4,7,1.4142135623730951,45
2665,2967,1,1,0,0.2928932188134524,19,21,1,7,15,19,4,7,1.4142135623730951,45
2665,2968,1,1,0,0.2928932188134524,19,21,1,7,16,19,4,7,1.4142135623730951,45
2665,2969,1,1,0,0.2928932188134524,19,21,1,7,17,19,4,7,1.4142135623730951,45
2665,2970,1,1,0,0.2928932188134524,19,21,1,7,18,19,4,7,1.4142135623730951,45
2665,2971,1,0.909,5.4922179187899545e-6,0.2934549756089153,19,21,1,7,10,20,4,7,1.35139964481274,42.270837050918736
2665,2972,1,0.901,1.0697625012379142e-5,0.29367926313104953,19,21,1,7,11,20,4,7,1.3460315746668055,42.01885188710784
2665,2973,1,0.889,2.2711014503684623e-5,0.29404239472414806,19,21,1,7,12,20,4,7,1.3380287739805896,41.63709543013025
2665,2974,1,0.876,5.413457349379147e-5,0.29467554838349974,19,21,1,7,13,20,4,7,1.3294269442131825,41.218359795425336
2665,2975,1,0.857,1.525909576070017e-4,0.29590528386769,19,21,1,7,14,20,4,7,1.3169848138835922,40.59657583596283
2665,2976,0.999,0.834,5.294247315320577e-4,0.29856157897059077,19,21,1,7,15,20,4,7,1.3013673578202274,39.85630524032165
2665,2977,0.995,0.8,0.00241510245136789,0.3052231414193357,19,21,1,7,16,20,4,7,1.2767243241984545,38.79998113532084
2665,2978,0.975,0.751,0.01577297926738963,0.32596714108646696,19,21,1,7,17,20,4,7,1.2307014260168871,37.60549294686986
2665,2979,0.819,0.667,0.1623695511340506,0.4218780056793845,19,21,1,7,18,20,4,7,1.0562433431742895,39.1596404641151
2665,2980,0.228,0.501,0.7013495129174063,0.7805632458497265,19,21,1,7,19,20,4,7,0.5504407325044177,65.53020138754586
2665,2981,0.999,0.819,4.3741964302634884e-4,0.2997057160153248,19,21,1,7,10,21,4,7,1.2918057129460296,39.3455791773593
2665,2982,0.998,0.8,7.650988197698272e-4,0.301937694643837,19,21,1,7,11,21,4,7,1.2790637200702708,38.71577480968507
2665,2983,0.996,0.778,0.0014280869209020164,0.30531477048936617,19,21,1,7,12,21,4,7,1.2638433447227548,37.99426685040793
2665,2984,0.992,0.75,0.0029033715901566337,0.3107384500772188,19,21,1,7,13,21,4,7,1.2436092633942544,37.09104461910611
2665,2985,0.982,0.715,0.006603998631626085,0.3201315574989476,19,21,1,7,14,21,4,7,1.2147217788448514,36.05858401121508
2665,2986,0.957,0.667,0.0170194809064389,0.33754745583816215,19,21,1,7,15,21,4,7,1.1665067509448885,34.87532834460219
2665,2987,0.89,0.6,0.050473274726958506,0.3729688285615026,19,21,1,7,16,21,4,7,1.0733592129385203,33.986167109648584
2665,2988,0.697,0.5,0.1726254289057101,0.4549182440489742,19,21,1,7,17,21,4,7,0.8577930985966254,35.65414824988119
2665,2989,0.249,0.334,0.6016390912084781,0.6698371818304888,19,21,1,7,18,21,4,7,0.4166017282729394,53.2951401488323
2665,2990,0.552,0,0.46021615317712505,0.6496715751256483,19,21,1,7,19,21,4,7,0.552,0
2665,2991,0.985,0.501,0.013528701574837654,0.3213853890301611,19,21,1,7,20,21,4,7,1.1050909464835914,26.959228791274267
2665,2992,0.989,0.834,0.0038992481683173263,0.31440291350247906,19,21,1,7,10,22,4,7,1.2937066900963294,40.14013290648475
2665,2993,0.981,0.818,0.006273242130592327,0.3203069639552669,19,21,1,7,11,22,4,7,1.2772959719657775,39.82280117780628
2665,2994,0.967,0.8,0.010606863933593225,0.3287918057976611,19,21,1,7,12,22,4,7,1.2550254977489501,39.60098593001827
2665,2995,0.941,0.778,0.0191010594800044,0.34158428288086984,19,21,1,7,13,22,4,7,1.2209688775722336,39.58326266066545
2665,2996,0.891,0.75,0.037099707961850914,0.3619310814415986,19,21,1,7,14,22,4,7,1.1646377119087292,40.0890241533487
2665,2997,0.793,0.714,0.07756803289213965,0.3957275038910696,19,21,1,7,15,22,4,7,1.0670730996515656,41.999185701168926
2665,2998,0.613,0.667,0.17208463798313567,0.4547892263553508,19,21,1,7,16,22,4,7,0.9059017606782758,47.41573321572731
2665,2999,0.38,0.6,0.3754937839916228,0.5609550848471727,19,21,1,7,17,22,4,7,0.7102112361825881,57.652556500557964
2665,3000,0.304,0.501,0.5758842265511241,0.6952521377870005,19,21,1,7,18,22,4,7,0.5860179178148054,58.75119219034265
2665,3001,0.746,0.334,0.2420591997661693,0.4922621487155536,19,21,1,7,19,22,4,7,0.8173567152718573,24.11907332378604
2665,3002,0.993,0.667,0.007879997012414486,0.3040243108991053,19,21,1,7,20,22,4,7,1.1962182075190129,33.88933328707825
2665,3003,1,1,1.1102230246251565e-16,0.29289321881345254,19,21,1,7,21,22,4,7,1.4142135623730951,45
2665,3004,0.953,0.847,0.014429594912259702,0.3343440302686471,19,21,1,7,10,23,4,7,1.2749972548990056,41.6298074418635
2665,3005,0.928,0.834,0.021601178760890405,0.34402855696701884,19,21,1,7,11,23,4,7,1.2476938727107703,41.946252812924264
2665,3006,0.888,0.819,0.033532222817569624,0.35737000479729764,19,21,1,7,12,23,4,7,1.208016970079477,42.68526203366991
2665,3007,0.825,0.8,0.054315180998620205,0.3764354213216641,19,21,1,7,13,23,4,7,1.1491844934561204,44.11859600341787
2665,3008,0.726,0.778,0.09188651566696193,0.40462295895918976,19,21,1,7,14,23,4,7,1.0641240529186435,46.980182318965966
2665,3009,0.588,0.75,0.15964663433044202,0.4469682643896228,19,21,1,7,15,23,4,7,0.9530183628870956,51.90355391972503
2665,3010,0.438,0.715,0.27356748689776256,0.5100564193080688,19,21,1,7,16,23,4,7,0.8384920989490598,58.50888873884493
