spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1263,1422,1,0.783,2.0476189059870364e-5,0.2929279862448755,21,34,10,1,11,26,1,4,1.2700744072691175,38.060944025477326
1263,1423,1,0.773,2.2139892367101233e-5,0.2929322235585322,21,34,10,1,12,26,1,4,1.2639339381470853,37.70402318982563
1263,1424,1,0.762,2.4156062254032662e-5,0.29293770323174884,21,34,10,1,13,26,1,4,1.2572366523451342,37.30740066286194
1263,1425,1,0.75,2.663573919603479e-5,0.29294499033324584,21,34,10,1,14,26,1,4,1.25,36.86989764584402
1263,1426,1,0.737,2.98134764752378e-5,0.2929553339020624,21,34,10,1,15,26,1,4,1.2422435348996588,36.39021467612443
1263,1427,1,0.722,3.3852848535409485e-5,0.2929699786622316,21,34,10,1,16,26,1,4,1.2334034214319336,35.82928433102471
1263,1428,1,0.706,3.890670936035345e-5,0.2929910219259042,21,34,10,1,17,26,1,4,1.2241062045427267,35.222091694589956
1263,1429,1,0.688,4.490245072741317e-5,0.2930213051831779,21,34,10,1,18,26,1,4,1.2138138242745466,34.52797165613836
1263,1430,1,0.667,5.1610661799039725e-5,0.29306304373432934,21,34,10,1,19,26,1,4,1.202035357217083,33.70328759485296
1263,1431,1,0.643,5.963921003560024e-5,0.29312798261951123,21,34,10,1,20,26,1,4,1.1888856126642293,32.741017526902965
1263,1432,1,0.616,7.031910475774339e-5,0.2932428365463702,21,34,10,1,21,26,1,4,1.174502447847598,31.633069303683154
1263,1433,1,0.692,8.483025256744714e-5,0.2934777710167348,21,34,10,1,22,26,1,4,1.216085523308291,34.68323429289684
1263,1434,1,0.769,1.0374481353159215e-4,0.29396513679919223,21,34,10,1,23,26,1,4,1.2614915774590014,37.560284279318815
1263,1435,1,0.847,1.245472823903082e-4,0.2948002043083535,21,34,10,1,24,26,1,4,1.3104995230827061,40.26459927013793
1263,1436,0.999,0.923,1.281948981678438e-4,0.2956243035258428,21,34,10,1,25,26,1,4,1.360121318118351,42.735581767640426
1263,1437,1,0.75,7.059250592522659e-5,0.29298692032552165,21,34,10,1,10,27,1,4,1.25,36.86989764584402
1263,1438,1,0.739,7.652094266097365e-5,0.29299586078436446,21,34,10,1,11,27,1,4,1.2434311400314855,36.46440107064317
1263,1439,1,0.727,8.402977909083287e-5,0.2930074374390492,21,34,10,1,12,27,1,4,1.236336928187458,36.01715173092213
1263,1440,1,0.714,9.340077347785858e-5,0.29302224142831246,21,34,10,1,13,27,1,4,1.2287375635179385,35.52683658500573
1263,1441,1,0.7,1.0527704722973485e-4,0.2930416600768794,21,34,10,1,14,27,1,4,1.2206555615733703,34.99202019855866
1263,1442,1,0.684,1.2084988381033668e-4,0.2930686221347677,21,34,10,1,15,27,1,4,1.2115510719734435,34.37212791915244
1263,1443,1,0.667,1.4100545633943806e-4,0.29310579321545294,21,34,10,1,16,27,1,4,1.202035357217083,33.70328759485296
1263,1444,1,0.647,1.66595654784496e-4,0.293157431450493,21,34,10,1,17,27,1,4,1.191053735143801,32.902867180587094
1263,1445,1,0.625,1.9774852258114262e-4,0.2932288569283994,21,34,10,1,18,27,1,4,1.1792476415070754,32.005383208083494
1263,1446,1,0.6,2.3351887118694403e-4,0.2933241969638132,21,34,10,1,19,27,1,4,1.16619037896906,30.96375653207352
1263,1447,1,0.572,2.780572734918385e-4,0.2934676369098378,21,34,10,1,20,27,1,4,1.15203472169896,29.7695564803922
1263,1448,0.999,0.539,3.365719995661598e-4,0.2937106758490814,21,34,10,1,21,27,1,4,1.1351308294641635,28.348616191222078
1263,1449,0.999,0.615,4.1759544338404453e-4,0.2941808191830704,21,34,10,1,22,27,1,4,1.173126591634509,31.617101137014032
1263,1450,0.999,0.692,5.254176816700262e-4,0.2951247281026643,21,34,10,1,23,27,1,4,1.2152633459460547,34.71006265905596
1263,1451,0.999,0.769,6.466265994282683e-4,0.29677816797517764,21,34,10,1,24,27,1,4,1.2606990124530122,37.58798896461457
1263,1452,0.998,0.846,7.485127660811219e-4,0.29876132848959724,21,34,10,1,25,27,1,4,1.3083271762063189,40.28779077258025
1263,1453,0.996,0.923,7.296398907004065e-4,0.30011005050971484,21,34,10,1,26,27,1,4,1.3579193643217553,42.821481957091294
1263,1454,1,0.708,2.084261276930066e-4,0.29313282127423956,21,34,10,1,10,28,1,4,1.2252607885670708,35.29849376407058
1263,1455,1,0.696,2.2738174703884617e-4,0.2931542523759201,21,34,10,1,11,28,1,4,1.218366119029908,34.83791680599924
1263,1456,1,0.682,2.5103925751401857e-4,0.2931817265321741,21,34,10,1,12,28,1,4,1.2104230665350029,34.29398784028299
1263,1457,1,0.667,2.801948260202636e-4,0.2932165319894827,21,34,10,1,13,28,1,4,1.202035357217083,33.70328759485296
1263,1458,0.999,0.65,3.1642973898293736e-4,0.2932616645035574,21,34,10,1,14,28,1,4,1.1918477251729769,33.05006682001603
1263,1459,0.999,0.632,3.633883969763607e-4,0.2933231997467479,21,34,10,1,15,28,1,4,1.1821273197079916,32.318780598174655
1263,1460,0.999,0.611,4.227459892082175e-4,0.2934062669561669,21,34,10,1,16,28,1,4,1.171034585313346,31.45044008323516
1263,1461,0.999,0.588,4.975136931911761e-4,0.2935187742836335,21,34,10,1,17,28,1,4,1.1592001552794926,30.4805812081878
1263,1462,0.999,0.563,5.896420027716731e-4,0.29367017516352134,21,34,10,1,18,28,1,4,1.1467214134217605,29.404023460609075
1263,1463,0.999,0.533,6.991658392613287e-4,0.29386841701914723,21,34,10,1,19,28,1,4,1.132294131398728,28.081416612051598
1263,1464,0.999,0.5,8.427930424441676e-4,0.29416051078633365,21,34,10,1,20,28,1,4,1.1171396510732219,26.587987836986883
1263,1465,0.998,0.462,0.0010470192187580496,0.29464142636099444,21,34,10,1,21,28,1,4,1.0997490622864836,24.840638065465726
1263,1466,0.998,0.539,0.0013511708341246154,0.29553238676406657,21,34,10,1,22,28,1,4,1.1342508540882834,28.372602110971446
1263,1467,0.997,0.616,0.0017747412227818726,0.2972277060655585,21,34,10,1,23,28,1,4,1.171949230982298,31.709993329530594
1263,1468,0.996,0.693,0.0022674276121060766,0.2999833263682994,21,34,10,1,24,28,1,4,1.2133692760244097,34.82954526173656
1263,1469,0.994,0.769,0.002739538118690543,0.3032021785040534,21,34,10,1,25,28,1,4,1.2567406255866802,37.72703619277356
1263,1470,0.991,0.847,0.0031960534078983027,0.30669258859137327,21,34,10,1,26,28,1,4,1.3036448902979676,40.52025399252299
1263,1471,0.985,0.924,0.0030522455588117836,0.30847417692072054,21,34,10,1,27,28,1,4,1.3505558115087284,43.16979898450332
1263,1472,0.999,0.667,4.8354956200213906e-4,0.2934409320897454,21,34,10,1,10,29,1,4,1.2012035630982785,33.729755198814786
1263,1473,0.999,0.652,5.264553924282378e-4,0.29348718704946164,21,34,10,1,11,29,1,4,1.1929396464197173,33.130582231182956
1263,1474,0.999,0.636,5.805539460870257e-4,0.2935459824009963,21,34,10,1,12,29,1,4,1.184270661631031,32.48232416937815
1263,1475,0.999,0.619,6.475243152690435e-4,0.29361988651967785,21,34,10,1,13,29,1,4,1.1752284884225705,31.783167444937696
1263,1476,0.999,0.6,7.322465855486016e-4,0.29371480361816293,21,34,10,1,14,29,1,4,1.165332999618564,30.98905268032532
1263,1477,0.999,0.579,8.433589394100105e-4,0.2938422968209281,21,34,10,1,15,29,1,4,1.154660989208521,30.095705082327978
1263,1478,0.998,0.556,9.865212326751749e-4,0.2940115654903266,21,34,10,1,16,29,1,4,1.1424272405715823,29.12280172995387
1263,1479,0.998,0.529,0.00117144924515733,0.29423648962317583,21,34,10,1,17,29,1,4,1.1295330893780846,27.926278879283554
1263,1480,0.998,0.5,0.001405665038063053,0.2945333791327155,21,34,10,1,18,29,1,4,1.1162454927120646,26.610961246990474
1263,1481,0.997,0.467,0.0016928349800616749,0.2949175091978028,21,34,10,1,19,29,1,4,1.1009532233478405,25.0986367428396
1263,1482,0.997,0.429,0.0020780535225038976,0.29547531698870944,21,34,10,1,20,29,1,4,1.0853801177467735,23.28176845596002
1263,1483,0.996,0.385,0.002630299893040755,0.29637333517646447,21,34,10,1,21,29,1,4,1.0678206778293817,21.13381931149666
1263,1484,0.995,0.461,0.003476846425034652,0.2979746337901398,21,34,10,1,22,29,1,4,1.0966065839671035,24.859071655144643
1263,1485,0.993,0.539,0.004770390589258988,0.3008465100014954,21,34,10,1,23,29,1,4,1.1298539728655204,28.493091912783374
1263,1486,0.991,0.616,0.006449711090014798,0.30516084884579786,21,34,10,1,24,29,1,4,1.166849176200592,31.864850600468916
1263,1487,0.987,0.692,0.008292301886480669,0.3101541148204048,21,34,10,1,25,29,1,4,1.205418184697742,35.03485378950813
1263,1488,0.981,0.769,0.010529654806206157,0.3164418401817546,21,34,10,1,26,29,1,4,1.2464838546888604,38.092683989164954
1263,1489,0.971,0.847,0.01256906695355664,0.32313894788961695,21,34,10,1,27,29,1,4,1.288506887835684,41.09808035100567
1263,1490,0.952,0.923,0.012108073714366174,0.3262003724256285,21,34,10,1,28,29,1,4,1.3259837857228873,44.11389592963977
1263,1491,0.998,0.625,9.609583717483661e-4,0.2940495136549587,21,34,10,1,10,30,1,4,1.1775521219886618,32.056959195154654
1263,1492,0.998,0.609,0.0010486963426759033,0.29414232655012595,21,34,10,1,11,30,1,4,1.1691385717698308,31.392395264775637
1263,1493,0.998,0.591,0.0011595202468260846,0.2942594497259762,21,34,10,1,12,30,1,4,1.1598642161908437,30.633354250238398
1263,1494,0.998,0.572,0.0012989082093314286,0.29440571243988367,21,34,10,1,13,30,1,4,1.1502990915409783,29.819018559228233
1263,1495,0.997,0.55,0.0014766334214215693,0.2945920666326779,21,34,10,1,14,30,1,4,1.1386434911771113,28.883543250777844
1263,1496,0.997,0.527,0.0017122395770955423,0.29483931593279233,21,34,10,1,15,30,1,4,1.1277136161277828,27.860292384358633
1263,1497,0.996,0.5,0.0020187295305168496,0.2951632867161045,21,34,10,1,16,30,1,4,1.1144577156626445,26.65701864145414
1263,1498,0.996,0.47,0.0024144217650872157,0.29558756943748976,21,34,10,1,17,30,1,4,1.10132465694726,25.262041230740873
1263,1499,0.995,0.437,0.002917772694355225,0.2961398712485065,21,34,10,1,18,30,1,4,1.0867354783938914,23.71088808437544
1263,1500,0.994,0.4,0.0035504461684983113,0.29684889464906306,21,34,10,1,19,30,1,4,1.0714644184479483,21.920568648030507
1263,1501,0.993,0.357,0.004436067329857463,0.29786686164807097,21,34,10,1,20,30,1,4,1.0552241468048387,19.774354301875807
1263,1502,0.991,0.308,0.005796648505047242,0.2994741632767062,21,34,10,1,21,30,1,4,1.0377596060745475,17.265097020450316
1263,1503,0.989,0.384,0.008002501265059858,0.3022408788369796,21,34,10,1,22,30,1,4,1.0609321373207619,21.21974642884644
1263,1504,0.986,0.462,0.011341309421047718,0.30692571744671227,21,34,10,1,23,30,1,4,1.0888709749093324,25.105901497175882
1263,1505,0.982,0.539,0.01539186869759357,0.3134944180513429,21,34,10,1,24,30,1,4,1.1201986430986246,28.76149549751061
1263,1506,0.975,0.615,0.01972504936926911,0.3210221452992309,21,34,10,1,25,30,1,4,1.152757563410451,32.24246783912333
1263,1507,0.965,0.692,0.025135879807665518,0.33084011419142956,21,34,10,1,26,30,1,4,1.187471683872925,35.64424837986881
1263,1508,0.948,0.769,0.030655764545111985,0.3419493359758511,21,34,10,1,27,30,1,4,1.2206821863204198,39.04832281037037
1263,1509,0.921,0.846,0.034898724041116935,0.3508534285336855,21,34,10,1,28,30,1,4,1.2505826642009714,42.56954968842474
1263,1510,0.878,0.923,0.03031384633116274,0.3487287768000634,21,34,10,1,29,30,1,4,1.273896777607982,46.43130134779773
1263,1511,0.997,0.583,0.0017351220148905666,0.2951379022349392,21,34,10,1,10,31,1,4,1.1549450203364662,30.31714317083664
1263,1512,0.996,0.565,0.0018988351751157984,0.2953100072027385,21,34,10,1,11,31,1,4,1.145094319259335,29.56490164564885
1263,1513,0.996,0.546,0.0021064297117661113,0.295525834116387,21,34,10,1,12,31,1,4,1.1358397774334195,28.731234739008123
1263,1514,0.995,0.524,0.0023670383758020996,0.29579386063692426,21,34,10,1,13,31,1,4,1.1245447967955746,27.772778524853866
1263,1515,0.995,0.5,0.0027000483317208834,0.2961330405868543,21,34,10,1,14,31,1,4,1.1135640978408023,26.680102788531915
1263,1516,0.994,0.474,0.003140563243873462,0.29657842920487076,21,34,10,1,15,31,1,4,1.1012320373109383,25.494661561961586
1263,1517,0.993,0.444,0.0037157253613609997,0.29715579106579204,21,34,10,1,16,31,1,4,1.0877430762822624,24.09084670890754
1263,1518,0.992,0.412,0.0044675684619741585,0.29790327010493245,21,34,10,1,17,31,1,4,1.0741545512634576,22.55421527237246
1263,1519,0.99,0.375,0.00544913235481459,0.29886594939536804,21,34,10,1,18,31,1,4,1.0586429993156332,20.74608027568341
1263,1520,0.989,0.333,0.0067234873934231,0.30009435198438583,21,34,10,1,19,31,1,4,1.043556419174354,18.6085718657605
1263,1521,0.986,0.286,0.008545899035711568,0.30184005881450116,21,34,10,1,20,31,1,4,1.026641125223415,16.175375049205545
1263,1522,0.983,0.231,0.011337030116021496,0.3045461193476918,21,34,10,1,21,31,1,4,1.0097772031492886,13.224275010742128
1263,1523,0.979,0.308,0.015696752710515405,0.30904897706641876,21,34,10,1,22,31,1,4,1.0263064844382501,17.463926891842846
1263,1524,0.974,0.385,0.021949435989594757,0.31626486660562547,21,34,10,1,23,31,1,4,1.0473304158669317,21.56775778001047
1263,1525,0.967,0.462,0.029334767795255012,0.32577068220154437,21,34,10,1,24,31,1,4,1.0716963189262152,25.53689839509382
1263,1526,0.957,0.539,0.037023829398824315,0.3364532697485447,21,34,10,1,25,31,1,4,1.0983487606402622,29.38901146632035
1263,1527,0.941,0.616,0.04714669893567469,0.3502372904554365,21,34,10,1,26,31,1,4,1.1246941806553459,33.209670274752305
1263,1528,0.917,0.693,0.059805596640904346,0.36591498270152967,21,34,10,1,27,31,1,4,1.1494076735432037,37.07926009835893
1263,1529,0.879,0.769,0.07463645521609719,0.3814257123444833,21,34,10,1,28,31,1,4,1.1679049618868824,41.181310121054864
1263,1530,0.823,0.847,0.08573515757193273,0.3929444784944057,21,34,10,1,29,31,1,4,1.1809902624492719,45.82335571992246
1263,1531,0.748,0.924,0.07692518068025023,0.3893091931862661,21,34,10,1,30,31,1,4,1.188814535577354,51.00900595749453
1263,1532,0.994,0.542,0.0028999510284417607,0.2969833379118585,21,34,10,1,10,32,1,4,1.1321660655575223,28.602381873897905
