spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1489,1504,0.881,0.714,0.043742700633193965,0.36785784708778846,27,29,1,4,23,30,1,4,1.1340004409170217,39.02278451059414
1489,1505,0.797,0.667,0.10211969363130469,0.4122968949559678,27,29,1,4,24,30,1,4,1.0392776337437462,39.92556946944541
1489,1506,0.64,0.6,0.216859731437822,0.47883896352925026,27,29,1,4,25,30,1,4,0.8772684879784524,43.15238973400541
1489,1507,0.367,0.501,0.47749298707533616,0.6120983617260523,27,29,1,4,26,30,1,4,0.6210394512428337,53.775921148130486
1489,1508,0.226,0.334,0.7200953669714693,0.7976485216859388,27,29,1,4,27,30,1,4,0.40327658002914085,55.91588243169308
1489,1509,0.904,0.667,0.11026322878466299,0.3863229852274249,27,29,1,4,28,30,1,4,1.1234344662685047,36.42108818598932
1489,1510,1,1,0,0.2928932188134524,27,29,1,4,29,30,1,4,1.4142135623730951,45
1489,1511,0.993,0.905,7.807093064312598e-4,0.3022694734329844,27,29,1,4,10,31,1,4,1.3435304239205006,42.34540551036303
1489,1512,0.992,0.9,9.051086819797938e-4,0.3029954397277219,27,29,1,4,11,31,1,4,1.339426743050922,42.21614003035517
1489,1513,0.99,0.895,0.0010740568950967644,0.3039069641643376,27,29,1,4,12,31,1,4,1.3345879513917394,42.11485534677958
1489,1514,0.988,0.889,0.001303936405556816,0.3050408308983067,27,29,1,4,13,31,1,4,1.3290842712183453,41.980803930381384
1489,1515,0.985,0.883,0.0016266896092728134,0.3064786662964577,27,29,1,4,14,31,1,4,1.3228431501882603,41.874533409585375
1489,1516,0.98,0.875,0.0021043806747208516,0.3083715708098065,27,29,1,4,15,31,1,4,1.313782706538642,41.76029970389787
1489,1517,0.975,0.867,0.002814640379243949,0.3108339626968668,27,29,1,4,16,31,1,4,1.3047275577682875,41.644479909191304
1489,1518,0.968,0.858,0.003886947333530899,0.31403678954342296,27,29,1,4,17,31,1,4,1.2935176844558407,41.5526131481348
1489,1519,0.957,0.847,0.005522183626811006,0.31818763098496294,27,29,1,4,18,31,1,4,1.2779898278155424,41.51067509420361
1489,1520,0.943,0.834,0.008023076291996722,0.3235294529490049,27,29,1,4,19,31,1,4,1.2588903844259038,41.489912774064166
1489,1521,0.922,0.819,0.012374108463277467,0.331205683585987,27,29,1,4,20,31,1,4,1.2332254457316392,41.61424782904564
1489,1522,0.89,0.8,0.020951124421655587,0.3433040047137811,27,29,1,4,21,31,1,4,1.196703806294607,41.951625059701705
1489,1523,0.843,0.778,0.04011723594103822,0.36401382954780004,27,29,1,4,22,31,1,4,1.1471412293174716,42.70374366228115
1489,1524,0.77,0.75,0.08355386143890886,0.399103232718525,27,29,1,4,23,31,1,4,1.0748953437428221,44.24615166692923
1489,1525,0.657,0.715,0.16564313875056624,0.4505268238973067,27,29,1,4,24,31,1,4,0.9710169926422503,47.42068347893792
1489,1526,0.493,0.667,0.2930077274877445,0.5188474000327445,27,29,1,4,25,31,1,4,0.8294202794723553,53.53076560994814
1489,1527,0.319,0.6,0.497436126545895,0.6294031184822574,27,29,1,4,26,31,1,4,0.6795299846217236,62.00191024296296
1489,1528,0.351,0.5,0.5485434194621667,0.6832487742972997,27,29,1,4,27,31,1,4,0.6109017924347578,54.93114495476391
1489,1529,0.924,0.751,0.09526175732990583,0.36295685842647907,27,29,1,4,28,31,1,4,1.1907044133621072,39.10319538828775
1489,1530,1,1,0,0.2928932188134524,27,29,1,4,29,31,1,4,1.4142135623730951,45
1489,1532,0.985,0.91,0.001691008400726668,0.3065607996252411,27,29,1,4,10,32,1,4,1.341016405567061,42.73353991568394
1489,1533,0.982,0.905,0.0019441689449350985,0.3075630778807157,27,29,1,4,11,32,1,4,1.335420907429564,42.66331277222368
1489,1534,0.978,0.9,0.0022840838163359356,0.3088141098413436,27,29,1,4,12,32,1,4,1.3290914189776413,42.62167002664452
1489,1535,0.973,0.895,0.0027410042450698446,0.3103613765669352,27,29,1,4,13,32,1,4,1.3220264747727255,42.60895280511672
1489,1536,0.967,0.889,0.0033734021746560927,0.3123098675619491,27,29,1,4,14,32,1,4,1.313548628715359,42.593511564767816
1489,1537,0.96,0.883,0.004291714884619213,0.3148499011830569,27,29,1,4,15,32,1,4,1.3043346963107283,42.607590490896946
1489,1538,0.95,0.875,0.005627419032083969,0.31811885879817414,27,29,1,4,16,32,1,4,1.2915591353089488,42.6467031338917
1489,1539,0.937,0.867,0.007593514764345888,0.32232055348674615,27,29,1,4,17,32,1,4,1.2765805889171276,42.77788609682923
1489,1540,0.919,0.858,0.010508225664428883,0.327700653117738,27,29,1,4,18,32,1,4,1.2572688654380972,43.03395008867284
1489,1541,0.895,0.847,0.014850304419826266,0.334555505842151,27,29,1,4,19,32,1,4,1.2322475400665243,43.42164081388951
1489,1542,0.863,0.833,0.02214683810015472,0.3442675886124502,27,29,1,4,20,32,1,4,1.1994407029945249,43.98661901731434
1489,1543,0.817,0.819,0.035817541477446424,0.35923007445332644,27,29,1,4,21,32,1,4,1.1568275584545866,45.07004370534282
1489,1544,0.755,0.8,0.06399056890377952,0.3838488139261518,27,29,1,4,22,32,1,4,1.1000113635776678,46.65761459510975
1489,1545,0.668,0.778,0.12008858055941218,0.422838220098255,27,29,1,4,23,32,1,4,1.0254306412429854,49.35022152521989
1489,1546,0.554,0.75,0.20941409148773515,0.4747222399839699,27,29,1,4,24,32,1,4,0.9324247958950899,53.54795348389275
1489,1547,0.425,0.715,0.3241969655085962,0.5361873560372031,27,29,1,4,25,32,1,4,0.8317752100177066,59.27251338440034
1489,1548,0.335,0.667,0.4654175814876932,0.6162458058080806,27,29,1,4,26,32,1,4,0.7464006966770598,63.33196071422221
1489,1549,0.434,0.6,0.4344700711685575,0.6103269374090494,27,29,1,4,27,32,1,4,0.7405106346299153,54.12053040345925
1489,1550,0.935,0.8,0.08107846943164854,0.34819983864828796,27,29,1,4,28,32,1,4,1.2305385000072124,40.55079154701019
1489,1551,1,1,0,0.2928932188134524,27,29,1,4,29,32,1,4,1.4142135623730951,45
1489,1554,0.972,0.913,0.00298090824470143,0.3109238567606387,27,29,1,4,10,33,1,4,1.333549024220707,43.20724258510927
1489,1555,0.967,0.91,0.0034016017039385504,0.3121810042334081,27,29,1,4,11,33,1,4,1.3278512717921387,43.26059878992683
1489,1556,0.961,0.905,0.003960677658797707,0.3137419749652439,27,29,1,4,12,33,1,4,1.3200553018718573,43.2810284480628
1489,1557,0.953,0.9,0.004703825653661786,0.3156628132881837,27,29,1,4,13,33,1,4,1.3108047146695803,43.36165751253701
1489,1558,0.944,0.895,0.0057188730224800866,0.31806698031313774,27,29,1,4,14,33,1,4,1.3008308883171555,43.473719910652264
1489,1559,0.932,0.889,0.007168134802682413,0.3211741053881967,27,29,1,4,15,33,1,4,1.2880003881986992,43.64730326462955
1489,1560,0.917,0.883,0.009235477882404308,0.3251357724842223,27,29,1,4,16,33,1,4,1.2730192457304015,43.91787507189486
1489,1561,0.898,0.875,0.012212424728961335,0.3301756319119804,27,29,1,4,17,33,1,4,1.2538058063352555,44.256780025191745
1489,1562,0.873,0.867,0.016526152734626653,0.33656120992440075,27,29,1,4,18,33,1,4,1.2303731141405845,44.80242912958328
1489,1563,0.841,0.857,0.022789855666608516,0.3446219225154341,27,29,1,4,19,33,1,4,1.200720616962997,45.53987358150512
1489,1564,0.8,0.846,0.03297988927703044,0.35588675367171707,27,29,1,4,20,33,1,4,1.1643521803990406,46.60080196539883
1489,1565,0.746,0.833,0.05120731228109432,0.372856991342966,27,29,1,4,21,33,1,4,1.1182150955876065,48.15370345523046
1489,1566,0.676,0.819,0.08604044051122384,0.39971837567290514,27,29,1,4,22,33,1,4,1.0619496221572848,50.46384281323664
1489,1567,0.59,0.8,0.1480761368761201,0.43960461550432595,27,29,1,4,23,33,1,4,0.994032192637643,53.59122543222765
1489,1568,0.491,0.778,0.2338416640420785,0.4881061348784451,27,29,1,4,24,33,1,4,0.9199809780642206,57.7437554358947
1489,1569,0.401,0.75,0.3281717626268721,0.5394138659812491,27,29,1,4,25,33,1,4,0.8504710459504191,61.868069407739796
1489,1570,0.357,0.714,0.4201658252292396,0.5929182442350374,27,29,1,4,26,33,1,4,0.7982762679674248,63.43494882292201
1489,1571,0.493,0.667,0.3525037674129913,0.559028510330297,27,29,1,4,27,33,1,4,0.8294202794723553,53.53076560994814
1489,1572,0.942,0.834,0.06873440149271937,0.33809531854769836,27,29,1,4,28,33,1,4,1.2581414864791638,41.520082495730286
1489,1573,1,1,0,0.2928932188134524,27,29,1,4,29,33,1,4,1.4142135623730951,45
1489,1577,0.956,0.917,0.004595381426894973,0.31520704432033897,27,29,1,4,10,34,1,4,1.3246980788089036,43.80714759923835
1489,1578,0.948,0.914,0.005208584163622243,0.316691117658648,27,29,1,4,11,34,1,4,1.3168523075880605,43.95389901377983
1489,1579,0.939,0.909,0.00601607544607996,0.31852523158612245,27,29,1,4,12,34,1,4,1.306905505382849,44.06995540328157
1489,1580,0.929,0.905,0.007079181581077676,0.3207719319824195,27,29,1,4,13,34,1,4,1.2969448716117429,44.250261601754694
1489,1581,0.916,0.9,0.008514388040377185,0.3235684931116235,27,29,1,4,14,34,1,4,1.2841557537931292,44.49520443144417
1489,1582,0.9,0.895,0.010532576372337177,0.32715496270443545,27,29,1,4,15,34,1,4,1.2692615963622313,44.84040214115331
1489,1583,0.88,0.889,0.013364925028098606,0.3316898728673353,27,29,1,4,16,34,1,4,1.2508880845223525,45.29149664588799
1489,1584,0.856,0.883,0.017364363620843593,0.3374059378752,27,29,1,4,17,34,1,4,1.2298068954108201,45.88951222451097
1489,1585,0.825,0.876,0.023028518952363464,0.3445787809370363,27,29,1,4,18,34,1,4,1.2033291320332937,46.71734840218572
1489,1586,0.787,0.867,0.031076488999024487,0.35355161357275533,27,29,1,4,19,34,1,4,1.170921859049527,47.76910096318249
1489,1587,0.74,0.857,0.04378432700023971,0.3659199636388685,27,29,1,4,20,34,1,4,1.1322760264175868,49.19013844200677
1489,1588,0.682,0.847,0.0655310872243724,0.3841386573206481,27,29,1,4,21,34,1,4,1.0874433318568835,51.15916302914308
1489,1589,0.613,0.834,0.10437739291309167,0.4118917014979656,27,29,1,4,22,34,1,4,1.0350483080513682,53.683667540038364
1489,1590,0.534,0.819,0.16713032219010593,0.45062002578089144,27,29,1,4,23,34,1,4,0.9777100797271141,56.89506051803613
1489,1591,0.456,0.8,0.24405771328307968,0.4938443673671279,27,29,1,4,24,34,1,4,0.9208344042226051,60.31685982087671
1489,1592,0.397,0.778,0.3179416248239928,0.5346572735791626,27,29,1,4,25,34,1,4,0.873437461985688,62.965562256894465
1489,1593,0.376,0.75,0.37418883646306444,0.5679703402784639,27,29,1,4,26,34,1,4,0.8389731819313415,63.37386592547393
1489,1594,0.538,0.715,0.29095655574419765,0.5210391567322572,27,29,1,4,27,34,1,4,0.8948010952161379,53.04045771192887
1489,1595,0.947,0.857,0.05840285125971101,0.3308779052906672,27,29,1,4,28,34,1,4,1.277207109281811,42.14393105028079
1489,1596,1,1,0,0.2928932188134524,27,29,1,4,29,34,1,4,1.4142135623730951,45
1489,1601,0.936,0.92,0.006460775326165069,0.3193212700481154,27,29,1,4,10,35,1,4,1.3124389509611485,44.50608310138124
1489,1602,0.926,0.917,0.007278580712538618,0.32100262541710056,27,29,1,4,11,35,1,4,1.3032133363344622,44.72020731596668
1489,1603,0.915,0.913,0.008346830209356781,0.3230716917061509,27,29,1,4,12,35,1,4,1.292591969648582,44.937313176530225
1489,1604,0.901,0.909,0.00974138895390031,0.32559565375737953,27,29,1,4,13,35,1,4,1.279875775221955,45.253239365385
1489,1605,0.885,0.905,0.011604349759047339,0.3287214645838704,27,29,1,4,14,35,1,4,1.2658001422025518,45.64014966952354
1489,1606,0.865,0.9,0.014188972284509993,0.33270205421962395,27,29,1,4,15,35,1,4,1.2482888287571912,46.136028039688085
1489,1607,0.841,0.895,0.017758859786913495,0.3376970646360802,27,29,1,4,16,35,1,4,1.2281311004937543,46.78166750079468
1489,1608,0.813,0.889,0.022708761207021033,0.3439395808304886,27,29,1,4,17,35,1,4,1.2046949821427828,47.55675002182043
1489,1609,0.778,0.883,0.029591003476921895,0.3517019487518722,27,29,1,4,18,35,1,4,1.176848758337281,48.61713568029819
1489,1610,0.736,0.875,0.03915922211539158,0.36132413266671526,27,29,1,4,19,35,1,4,1.143381388688831,49.931370626219255
1489,1611,0.687,0.867,0.05385178758976905,0.37440347149287023,27,29,1,4,20,35,1,4,1.1061907611257653,51.607133302227496
1489,1612,0.629,0.857,0.07797575076897434,0.3932369860205507,27,29,1,4,21,35,1,4,1.0630569128696732,53.72298201520533
1489,1613,0.564,0.847,0.11853328258305318,0.4208562567410167,27,29,1,4,22,35,1,4,1.0175976611608342,56.34116483915408
1489,1614,0.497,0.833,0.17861418223885117,0.4571529540676089,27,29,1,4,23,35,1,4,0.9699989690716171,59.1780644147069
1489,1615,0.438,0.819,0.24487617262706662,0.49446229188401203,27,29,1,4,24,35,1,4,0.9287653094296751,61.86219394422561
1489,1616,0.402,0.8,0.300918150048338,0.525808065207903,27,29,1,4,25,35,1,4,0.895323405256447,63.32047189330873
1489,1617,0.392,0.778,0.3318847280694961,0.5445470392119459,27,29,1,4,26,35,1,4,0.8711762163879361,63.258473674069165
1489,1618,0.574,0.75,0.2438009992786222,0.49195519991464065,27,29,1,4,27,35,1,4,0.9444448104574453,52.571965443983856
1489,1619,0.951,0.876,0.04993298330324347,0.3255351533723473,27,29,1,4,28,35,1,4,1.2929721574728514,42.649276374683694
1489,1620,1,1,0,0.2928932188134524,27,29,1,4,29,35,1,4,1.4142135623730951,45
1489,1762,1,1,0,0.2928932188134524,27,29,1,4,10,27,4,4,1.4142135623730951,45
1489,1763,1,1,0,0.2928932188134524,27,29,1,4,11,27,4,4,1.4142135623730951,45
1489,1764,1,1,0,0.2928932188134524,27,29,1,4,12,27,4,4,1.4142135623730951,45
1489,1765,1,1,0,0.2928932188134524,27,29,1,4,13,27,4,4,1.4142135623730951,45
1489,1766,1,1,0,0.2928932188134524,27,29,1,4,14,27,4,4,1.4142135623730951,45
1489,1767,1,1,0,0.2928932188134524,27,29,1,4,15,27,4,4,1.4142135623730951,45
1489,1768,1,1,0,0.2928932188134524,27,29,1,4,16,27,4,4,1.4142135623730951,45
1489,1769,1,1,0,0.2928932188134524,27,29,1,4,17,27,4,4,1.4142135623730951,45
1489,1770,1,1,0,0.2928932188134524,27,29,1,4,18,27,4,4,1.4142135623730951,45
1489,1771,1,1,0,0.2928932188134524,27,29,1,4,19,27,4,4,1.4142135623730951,45
1489,1772,1,1,0,0.2928932188134524,27,29,1,4,20,27,4,4,1.4142135623730951,45
1489,1773,1,1,0,0.2928932188134524,27,29,1,4,21,27,4,4,1.4142135623730951,45
1489,1774,1,1,0,0.2928932188134524,27,29,1,4,22,27,4,4,1.4142135623730951,45
1489,1775,1,1,0,0.2928932188134524,27,29,1,4,23,27,4,4,1.4142135623730951,45
1489,1776,1,1,0,0.2928932188134524,27,29,1,4,24,27,4,4,1.4142135623730951,45
1489,1777,1,1,0,0.2928932188134524,27,29,1,4,25,27,4,4,1.4142135623730951,45
1489,1778,1,1,0,0.2928932188134524,27,29,1,4,26,27,4,4,1.4142135623730951,45
1489,1779,1,0.948,2.6134132933175458e-5,0.29407900760215655,27,29,1,4,10,28,4,4,1.3779346864057092,43.470907000688804
1489,1780,1,0.945,3.3541119132340924e-5,0.2942378640123029,27,29,1,4,11,28,4,4,1.3758724504836921,43.38024250274473
1489,1781,1,0.942,4.402780701173725e-5,0.2944354797237734,27,29,1,4,12,28,4,4,1.3738136700440857,43.289306039103366
1489,1782,0.999,0.938,5.922429380400551e-5,0.2946842090794076,27,29,1,4,13,28,4,4,1.3703448471096609,43.19623756362995
1489,1783,0.999,0.934,8.179572969735371e-5,0.29500111574994414,27,29,1,4,14,28,4,4,1.3676099590160933,43.074069886805844
1489,1784,0.999,0.929,1.162989697410799e-4,0.2954110665668266,27,29,1,4,15,28,4,4,1.3642001319454562,42.92067237968438
1489,1785,0.999,0.923,1.710533749516019e-4,0.2959531867223635,27,29,1,4,16,28,4,4,1.360121318118351,42.735581767640426
1489,1786,0.998,0.917,2.625431148078894e-4,0.2966939372537474,27,29,1,4,17,28,4,4,1.355320257356172,42.57796688844134
1489,1787,0.997,0.909,4.267454164940121e-4,0.2977545192250489,27,29,1,4,18,28,4,4,1.3491812331929318,42.35653172673995
1489,1788,0.996,0.901,7.494426303473745e-4,0.299362659362436,27,29,1,4,19,28,4,4,1.3430625450812035,42.13307558529399
1489,1789,0.994,0.889,0.001449984422690287,0.30194371927750807,27,29,1,4,20,28,4,4,1.3335505239772507,41.80837334344573
1489,1790,0.99,0.876,0.003121637853396364,0.30629248096742145,27,29,1,4,21,28,4,4,1.3219213289753668,41.50395995814266
1489,1791,0.983,0.857,0.007347357207666438,0.3137587715972081,27,29,1,4,22,28,4,4,1.304123460413162,41.082600276792334
1489,1792,0.968,0.834,0.01795360034266369,0.32637072704189596,27,29,1,4,23,28,4,4,1.2777245399537414,40.74720887840148
1489,1793,0.934,0.8,0.04488812087684768,0.34839620084412715,27,29,1,4,24,28,4,4,1.2297788419061373,40.58108092931
1489,1794,0.849,0.751,0.12457995526682197,0.3953608883221321,27,29,1,4,25,28,4,4,1.1334910674548786,41.49501218881148
1489,1795,0.62,0.667,0.37561699734734055,0.5220658979157748,27,29,1,4,26,28,4,4,0.9106530623678811,47.09145724448186
1489,1796,0.256,0.501,0.6330932981640235,0.7246299016161223,27,29,1,4,27,28,4,4,0.5626162102179424,62.93396510853772
1489,1797,0.994,0.895,5.304453214234339e-4,0.30038037071028245,27,29,1,4,10,29,4,4,1.3375578492162499,41.999948428813475
1489,1798,0.993,0.889,6.684420304395866e-4,0.3013110010907911,27,29,1,4,11,29,4,4,1.3328053121142638,41.83703149810487
1489,1799,0.991,0.883,8.592772800346538e-4,0.3024544849554741,27,29,1,4,12,29,4,4,1.3273168423552832,41.70165041070847
1489,1800,0.989,0.876,0.0011286607605439647,0.3038745782850054,27,29,1,4,13,29,4,4,1.321172585243881,41.53269829251489
1489,1801,0.986,0.867,0.0015174215563057425,0.30565864280852184,27,29,1,4,14,29,4,4,1.3129680117961746,41.32550047917034
1489,1802,0.982,0.858,0.002093356761512122,0.3079332554929799,27,29,1,4,15,29,4,4,1.3040276070697276,41.144592190977335
1489,1803,0.977,0.847,0.0029761816780378147,0.3108952810169835,27,29,1,4,16,29,4,4,1.2930344156286018,40.9233126642781
1489,1804,0.969,0.834,0.00439126837184578,0.3148707879460898,27,29,1,4,17,29,4,4,1.2784823033581654,40.71795679890206
1489,1805,0.959,0.819,0.006801523110449903,0.32042696312477914,27,29,1,4,18,29,4,4,1.261127273513661,40.497810507959024
1489,1806,0.943,0.8,0.011195790888925528,0.32855224984148124,27,29,1,4,19,29,4,4,1.2366280766665456,40.30981788471439
1489,1807,0.92,0.778,0.019730138136732633,0.3408899920329612,27,29,1,4,20,29,4,4,1.204858497915834,40.21960352482702
1489,1808,0.884,0.75,0.036941049483806276,0.3599709363448502,27,29,1,4,21,29,4,4,1.1592911627369544,40.3118161861896
1489,1809,0.828,0.715,0.07101937393458102,0.3889340384679977,27,29,1,4,22,29,4,4,1.0939876598938398,40.81148048005516
1489,1810,0.738,0.667,0.13414436821148656,0.43124208109597495,27,29,1,4,23,29,4,4,0.9947527330950139,42.10708692498425
1489,1811,0.59,0.6,0.24836980406686493,0.4951476245224674,27,29,1,4,24,29,4,4,0.841486779456457,45.481465805838354
1489,1812,0.352,0.5,0.4678843772456669,0.6051357813484344,27,29,1,4,25,29,4,4,0.6114769006266713,54.85445450029395
1489,1813,0.17,0.334,0.7935811789025532,0.7937752697924806,27,29,1,4,26,29,4,4,0.3747745989258077,63.024723521238485
1489,1814,0.51,0,0.4876701731052371,0.6678171027484502,27,29,1,4,27,29,4,4,0.51,0
1489,1815,0.924,0.501,0.06655145005838459,0.37111514700918524,27,29,1,4,28,29,4,4,1.0510837264461856,28.46689423188051
1489,1816,0.97,0.901,0.002696100460486628,0.31063299564405134,27,29,1,4,10,30,4,4,1.3238961439629622,42.887964731561446
1489,1817,0.964,0.895,0.003345112112198456,0.3126880514857656,27,29,1,4,11,30,4,4,1.31541666402703,42.87434383417758
1489,1818,0.957,0.889,0.00422485042129872,0.3151865546198046,27,29,1,4,12,30,4,4,1.3062044250422673,42.89038342276279
1489,1819,0.947,0.883,0.005438992990733915,0.3182540333500874,27,29,1,4,13,30,4,4,1.2947965091086706,42.997029512503396
1489,1820,0.936,0.875,0.00714697492383265,0.322060882004215,27,29,1,4,14,30,4,4,1.2812966089083355,43.070832862981476
1489,1821,0.92,0.867,0.009608636706044171,0.3268513419835898,27,29,1,4,15,30,4,4,1.264155449302023,43.301182767412854
1489,1822,0.901,0.858,0.013261434329538302,0.33299813133257183,27,29,1,4,16,30,4,4,1.2441724157045115,43.59964301973921
1489,1823,0.875,0.847,0.01889223261854145,0.34109810354569814,27,29,1,4,17,30,4,4,1.2177988339623256,44.068443401922515
1489,1824,0.841,0.834,0.027987376678060172,0.3521324556540134,27,29,1,4,18,30,4,4,1.1844142011982126,44.76055634523642
1489,1825,0.796,0.818,0.043374406124894516,0.36766312250501954,27,29,1,4,19,30,4,4,1.1413763621172466,45.78093500118441
1489,1826,0.736,0.8,0.07014122970588721,0.38992476557314437,27,29,1,4,20,30,4,4,1.0870584160936339,47.38594403038881
1489,1827,0.657,0.778,0.11621019667962718,0.4215420612966816,27,29,1,4,21,30,4,4,1.0182990719822935,49.81981076630949
1489,1828,0.558,0.75,0.18972262623708402,0.46431773619518835,27,29,1,4,22,30,4,4,0.9348069319383548,53.350752532331406
1489,1829,0.445,0.714,0.29387336938826514,0.5187944570477907,27,29,1,4,23,30,4,4,0.8413209851180463,58.06680496023696
1489,1830,0.348,0.667,0.42611125334199096,0.5872830147654045,27,29,1,4,24,30,4,4,0.7523250627222251,62.447188423282206
1489,1831,0.3,0.6,0.553917689820514,0.6664644095218359,27,29,1,4,25,30,4,4,0.6708203932499369,63.43494882292201
1489,1832,0.369,0.501,0.5333998884430129,0.6819953881595386,27,29,1,4,26,30,4,4,0.6222234325385054,53.62735314406524
1489,1833,0.74,0.334,0.25376990999993776,0.4942739569405994,27,29,1,4,27,30,4,4,0.8118842282000556,24.292100878347306
1489,1834,0.973,0.667,0.030586440946199667,0.3207457388029623,27,29,1,4,28,30,4,4,1.1796685975306793,34.43097799398074
1489,1835,1,1,0,0.2928932188134524,27,29,1,4,29,30,4,4,1.4142135623730951,45
1489,1836,0.919,0.905,0.007452213144257036,0.32230635508020133,27,29,1,4,10,31,4,4,1.2898007598074983,44.56023839817116
1489,1837,0.905,0.9,0.009103747693213982,0.3254931861380116,27,29,1,4,11,31,4,4,1.27633263689369,44.84128633528153
1489,1838,0.889,0.895,0.011296961553741935,0.32933014507308733,27,29,1,4,12,31,4,4,1.2614856321020862,45.192698083468024
1489,1839,0.869,0.889,0.014254501381162243,0.33399046227172347,27,29,1,4,13,31,4,4,1.2431741631806865,45.65180099939019
1489,1840,0.845,0.883,0.018306943943570242,0.33970579100245346,27,29,1,4,14,31,4,4,1.2221759284161997,46.25977358656443
1489,1841,0.816,0.875,0.023970007242806735,0.3468018556891811,27,29,1,4,15,31,4,4,1.1964451512710474,46.99827336333788
1489,1842,0.781,0.867,0.03206696370988349,0.355761164153114,27,29,1,4,16,31,4,4,1.1668975961925707,47.98723998969122
1489,1843,0.738,0.858,0.04398041421826271,0.3673207288120447,27,29,1,4,17,31,4,4,1.1317278824876587,49.299862820192075
1489,1844,0.688,0.847,0.06203761529861396,0.38260352360313554,27,29,1,4,18,31,4,4,1.0912162938666192,50.91378190935729
1489,1845,0.628,0.834,0.08996448497101361,0.4031811243556608,27,29,1,4,19,31,4,4,1.0440019157070546,53.0203404587105
1489,1846,0.561,0.819,0.13277591550433732,0.4308037409290013,27,29,1,4,20,31,4,4,0.9927144604567821,55.58957085806766
1489,1847,0.49,0.8,0.19458935744262174,0.46648887761194846,27,29,1,4,21,31,4,4,0.9381364506296512,58.51253063578603
1489,1848,0.425,0.778,0.27324253637431895,0.5089184548445793,27,29,1,4,22,31,4,4,0.8865150872940629,61.35343388791485
1489,1849,0.38,0.75,0.3568929423881053,0.5541988027574678,27,29,1,4,23,31,4,4,0.8407734534343957,63.13018691250094
1489,1850,0.357,0.715,0.4271660270098868,0.5959983397372925,27,29,1,4,24,31,4,4,0.7991708202881284,63.467011371065475
1489,1851,0.368,0.667,0.44511732644193913,0.6141957277257577,27,29,1,4,25,31,4,4,0.761782777437243,61.1134182330893
1489,1852,0.544,0.6,0.34308412790841136,0.5600931001290521,27,29,1,4,26,31,4,4,0.8098987591051119,47.802451519866786
1489,1853,0.846,0.5,0.14139311798674814,0.4112912787064673,27,29,1,4,27,31,4,4,0.9827085020493106,30.58379009161867
1489,1854,0.987,0.751,0.01438018975098665,0.30524974507990044,27,29,1,4,28,31,4,4,1.2402298174128858,37.26720115020656
1489,1855,1,1,0,0.2928932188134524,27,29,1,4,29,31,4,4,1.4142135623730951,45
1489,1857,0.848,0.91,0.014611254030008403,0.3340075486443591,27,29,1,4,10,32,4,4,1.2438665523278614,47.019833131471955
1489,1858,0.827,0.905,0.017587991733677755,0.3381824403385201,27,29,1,4,11,32,4,4,1.2259502436885439,47.5785526582499
1489,1859,0.802,0.9,0.021457671817212254,0.34316115280221526,27,29,1,4,12,32,4,4,1.2054891123523266,48.295413301715925
