spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
820,952,0.629,0.917,0.0642997322678428,0.3813988160065488,26,28,7,1,11,35,7,1,1.1119937050181534,55.55251181527407
820,953,0.652,0.913,0.06115703117321458,0.3789732735828897,26,28,7,1,12,35,7,1,1.1219059675391696,54.46825897927295
820,954,0.677,0.91,0.05742030639100082,0.37602292233503287,26,28,7,1,13,35,7,1,1.134208534617863,53.35237370417408
820,955,0.705,0.905,0.05307270376662132,0.37250075861967835,26,28,7,1,14,35,7,1,1.147192224520372,52.08121224465871
820,956,0.736,0.9,0.048132769456979085,0.3683639461373668,26,28,7,1,15,35,7,1,1.1626246169766061,50.72446284904502
820,957,0.769,0.895,0.04264607542119736,0.36357656592604737,26,28,7,1,16,35,7,1,1.1799940677816987,49.33023906405519
820,958,0.804,0.889,0.03670756521648755,0.35811328170954826,26,28,7,1,17,35,7,1,1.1986396455982924,47.87422052883399
820,959,0.84,0.883,0.030449080535971618,0.35196451526738715,26,28,7,1,18,35,7,1,1.2187243330630597,46.42960372678271
820,960,0.875,0.876,0.024073419586405964,0.34514428219159343,26,28,7,1,19,35,7,1,1.2381441757727571,45.032721743737255
820,961,0.909,0.867,0.01786184761416243,0.3377027587864171,26,28,7,1,20,35,7,1,1.256172758819423,43.64528474896937
820,962,0.94,0.857,0.012151564852851293,0.3297467951666342,26,28,7,1,21,35,7,1,1.2720255500578594,42.355496779525566
820,963,0.965,0.846,0.007303203318668627,0.3214722030605016,26,28,7,1,22,35,7,1,1.2833319913412897,41.240524557896066
820,964,0.983,0.833,0.0036559051538448406,0.3132101306145674,26,28,7,1,23,35,7,1,1.288478948217626,40.27813810645393
820,965,0.994,0.819,0.0013803822029909707,0.3054822757826072,26,28,7,1,24,35,7,1,1.287942933518407,39.486599971332446
820,966,0.999,0.8,3.285909369866724e-4,0.29903421577238787,26,28,7,1,25,35,7,1,1.2798441311347253,38.687774465176346
820,967,1,0.778,3.33372127099274e-5,0.29473635252772157,26,28,7,1,26,35,7,1,1.266998026833507,37.88291605856699
820,968,1,0.889,3.865818078985228e-7,0.29304163557869867,26,28,7,1,27,35,7,1,1.3380287739805896,41.63709543013025
820,969,1,1,0,0.2928932188134524,26,28,7,1,28,35,7,1,1.4142135623730951,45
820,1096,1,1,0,0.2928932188134524,26,28,7,1,10,26,10,1,1.4142135623730951,45
820,1097,1,1,0,0.2928932188134524,26,28,7,1,11,26,10,1,1.4142135623730951,45
820,1098,1,1,0,0.2928932188134524,26,28,7,1,12,26,10,1,1.4142135623730951,45
820,1099,1,1,0,0.2928932188134524,26,28,7,1,13,26,10,1,1.4142135623730951,45
820,1100,1,1,0,0.2928932188134524,26,28,7,1,14,26,10,1,1.4142135623730951,45
820,1101,1,1,0,0.2928932188134524,26,28,7,1,15,26,10,1,1.4142135623730951,45
820,1102,1,1,0,0.2928932188134524,26,28,7,1,16,26,10,1,1.4142135623730951,45
820,1103,1,1,0,0.2928932188134524,26,28,7,1,17,26,10,1,1.4142135623730951,45
820,1104,1,1,0,0.2928932188134524,26,28,7,1,18,26,10,1,1.4142135623730951,45
820,1105,1,1,0,0.2928932188134524,26,28,7,1,19,26,10,1,1.4142135623730951,45
820,1106,1,1,0,0.2928932188134524,26,28,7,1,20,26,10,1,1.4142135623730951,45
820,1107,1,1,0,0.2928932188134524,26,28,7,1,21,26,10,1,1.4142135623730951,45
820,1108,1,1,0,0.2928932188134524,26,28,7,1,22,26,10,1,1.4142135623730951,45
820,1109,1,1,0,0.2928932188134524,26,28,7,1,23,26,10,1,1.4142135623730951,45
820,1110,1,1,0,0.2928932188134524,26,28,7,1,24,26,10,1,1.4142135623730951,45
820,1111,1,1,0,0.2928932188134524,26,28,7,1,25,26,10,1,1.4142135623730951,45
820,1112,0.99,0.945,0.009024446804916764,0.2993557274811536,26,28,7,1,10,27,10,1,1.3686215693170993,43.66778014613036
820,1113,0.99,0.942,0.009635076724135994,0.29984507399082583,26,28,7,1,11,27,10,1,1.3665518650969672,43.57679515336688
820,1114,0.99,0.938,0.010301425440270018,0.30040750417589834,26,28,7,1,12,27,10,1,1.363797638947949,43.45505268817131
820,1115,0.99,0.934,0.011012915825262648,0.30105715892967444,26,28,7,1,13,27,10,1,1.3610495949817554,43.33281805799903
820,1116,0.99,0.929,0.011769403581102122,0.3018108296040406,26,28,7,1,14,27,10,1,1.357623290902156,43.17932981306738
820,1117,0.989,0.923,0.012542767898010121,0.3026881630063625,26,28,7,1,15,27,10,1,1.3527934062524107,43.02300179704078
820,1118,0.989,0.917,0.01335142498307662,0.303711879514202,26,28,7,1,16,27,10,1,1.3487067880010095,42.83665500577402
820,1119,0.989,0.909,0.014194020152858644,0.30490841572563243,26,28,7,1,17,27,10,1,1.343280313263021,42.5864326558922
820,1120,0.988,0.901,0.015006783493012876,0.3063101173611429,26,28,7,1,18,27,10,1,1.3371406059199609,42.36304244834037
820,1121,0.988,0.889,0.015805200274425113,0.30796133759569455,26,28,7,1,19,27,10,1,1.3290842712183453,41.980803930381384
820,1122,0.987,0.876,0.016597764612283017,0.30993243246134594,26,28,7,1,20,27,10,1,1.319676096623713,41.59027275652697
820,1123,0.987,0.857,0.017315442563977324,0.31234703791218776,26,28,7,1,21,27,10,1,1.307141155346277,40.96738169054567
820,1124,0.986,0.834,0.01795169669574681,0.31542841219630413,26,28,7,1,22,27,10,1,1.291414728117966,40.22593710540309
820,1125,0.984,0.8,0.018486664490311222,0.3195685999214539,26,28,7,1,23,27,10,1,1.2681703355622225,39.111391253954345
820,1126,0.982,0.751,0.0189583569164532,0.32540070016844236,26,28,7,1,24,27,10,1,1.2362544236523483,37.407522250317946
820,1127,0.978,0.667,0.01937268060798314,0.3336053820999,26,28,7,1,25,27,10,1,1.183796012833292,34.29414778450639
820,1128,0.965,0.501,0.019570832481677236,0.34203222003960276,26,28,7,1,26,27,10,1,1.0873021659134134,27.437029856334803
820,1129,0.663,0.889,0.12368229175534518,0.41555192089511483,26,28,7,1,10,28,10,1,1.109004057702225,53.28509506764841
820,1130,0.651,0.883,0.13673177770868483,0.4244848632651892,26,28,7,1,11,28,10,1,1.0970369182484243,53.60015745584851
820,1131,0.639,0.876,0.15173726780704788,0.43460254068516646,26,28,7,1,12,28,10,1,1.0842956238959927,53.89104195551317
820,1132,0.626,0.867,0.16906092075902157,0.4460894190908614,26,28,7,1,13,28,10,1,1.069375986264887,54.16958623615402
820,1133,0.611,0.858,0.18901350220423363,0.4591543697095172,26,28,7,1,14,28,10,1,1.0533209387456417,54.54452556555814
820,1134,0.595,0.847,0.21203781950491474,0.4740342644309866,26,28,7,1,15,28,10,1,1.0351009612593354,54.91275144672384
820,1135,0.576,0.834,0.23854386645608483,0.4910047584815098,26,28,7,1,16,28,10,1,1.0135738749592946,55.369199619742986
820,1136,0.556,0.819,0.26898722397845287,0.510408375988253,26,28,7,1,17,28,10,1,0.9898974694381232,55.82833177237592
820,1137,0.532,0.8,0.30408392207341295,0.5327162491125341,26,28,7,1,18,28,10,1,0.9607413803932878,56.37609385282717
820,1138,0.504,0.778,0.34506069575709364,0.558644933798564,26,28,7,1,19,28,10,1,0.9269843580125827,57.064231891028
820,1139,0.47,0.75,0.3937156029388976,0.5893505626117046,26,28,7,1,20,28,10,1,0.8850988645343525,57.92599912470595
820,1140,0.43,0.715,0.4525834634276864,0.6267177532321095,26,28,7,1,21,28,10,1,0.8343410573620358,58.9773577954292
820,1141,0.379,0.667,0.5261293965436447,0.6737582332525427,26,28,7,1,22,28,10,1,0.7671570895194804,60.39407343348919
820,1142,0.312,0.6,0.6207839934077685,0.7351648927698626,26,28,7,1,23,28,10,1,0.6762721345730578,62.52556837372287
820,1143,0.219,0.5,0.7461595437719946,0.8182120676774457,26,28,7,1,24,28,10,1,0.5458580401532984,66.3465812429504
820,1144,0.073,0.334,0.9175199479379154,0.9340868890183626,26,28,7,1,25,28,10,1,0.3418844834150857,77.67114502436226
820,1145,0.159,0,0.8354061487693816,0.8925633346782007,26,28,7,1,26,28,10,1,0.159,0
820,1146,0.436,0.501,0.4770946971883959,0.6471160251297632,26,28,7,1,27,28,10,1,0.6641513381752686,48.968269902646455
820,1147,0.436,0.895,0.2076065027002192,0.4747713148941639,26,28,7,1,10,29,10,1,0.9955506014261656,64.02693266655993
820,1148,0.43,0.889,0.22340809066730427,0.4841373665812523,26,28,7,1,11,29,10,1,0.98753278426592,64.18743164589662
820,1149,0.425,0.883,0.24036275969150434,0.49404740491024435,26,28,7,1,12,29,10,1,0.9799561214666705,64.29785058875338
820,1150,0.419,0.875,0.2583294566397134,0.504410769002541,26,28,7,1,13,29,10,1,0.970147411479307,64.41223708821454
820,1151,0.413,0.867,0.2770541821187391,0.515070695997129,26,28,7,1,14,29,10,1,0.9603426471838059,64.52895975356888
820,1152,0.407,0.858,0.2961628451581716,0.5257832692806491,26,28,7,1,15,29,10,1,0.9496383522162529,64.62225613865084
820,1153,0.399,0.847,0.3151009684525381,0.5361938748510012,26,28,7,1,16,29,10,1,0.9362745323888715,64.7760766026392
820,1154,0.392,0.834,0.3330706832418554,0.5458093395702193,26,28,7,1,17,29,10,1,0.9215313342475122,64.82535008696603
820,1155,0.384,0.818,0.34895292995202465,0.5539580284896001,26,28,7,1,18,29,10,1,0.9036481616204395,64.85287165437313
820,1156,0.378,0.8,0.3612380989066468,0.5597207371593718,26,28,7,1,19,29,10,1,0.8848073236586597,64.7092656078518
820,1157,0.378,0.778,0.3675942724522646,0.561808266627829,26,28,7,1,20,29,10,1,0.8649670513956009,64.0866824236799
820,1158,0.389,0.75,0.36438867971252054,0.5583738550170135,26,28,7,1,21,29,10,1,0.8448792813177514,62.58573529779188
820,1159,0.425,0.714,0.3457371279910614,0.5468099115815598,26,28,7,1,22,29,10,1,0.8309157598697957,59.23728046576109
820,1160,0.503,0.667,0.3031509115219537,0.5237125713159135,26,28,7,1,23,29,10,1,0.8354028968108741,52.97921604396197
820,1161,0.64,0.6,0.22936981551762747,0.48538789823192197,26,28,7,1,24,29,10,1,0.8772684879784524,43.15238973400541
820,1162,0.812,0.501,0.13251182654856686,0.42962470190000646,26,28,7,1,25,29,10,1,0.9541200134155031,31.674381387237066
820,1163,0.944,0.334,0.04516420873470395,0.3609415504981993,26,28,7,1,26,29,10,1,1.0013450953592373,19.48446983550863
820,1164,0.997,0.667,0.0027443886876452606,0.3039435914793641,26,28,7,1,27,29,10,1,1.1995407454521918,33.78280049855468
820,1165,1,1,0,0.2928932188134524,26,28,7,1,28,29,10,1,1.4142135623730951,45
820,1166,0.437,0.9,0.19880423774080103,0.4694177717008745,26,28,7,1,10,30,10,1,1.0004843826867065,64.10085101037517
820,1167,0.435,0.895,0.2067986327572925,0.47407459390331586,26,28,7,1,11,30,10,1,0.995113058903359,64.07869453709739
820,1168,0.435,0.889,0.2142042124640271,0.4783343857145562,26,28,7,1,12,30,10,1,0.9897201624701802,63.926857120905055
820,1169,0.436,0.883,0.22065099981209846,0.48198591365644594,26,28,7,1,13,30,10,1,0.9847766244179438,63.72116514088095
820,1170,0.439,0.875,0.22568005293430404,0.48477018157051077,26,28,7,1,14,30,10,1,0.9789514799008172,63.35642564753409
820,1171,0.445,0.867,0.22872051440065166,0.48637779753212373,26,28,7,1,15,30,10,1,0.9745327085326587,62.83019710592144
820,1172,0.455,0.858,0.22910165971928342,0.48644761692247596,26,28,7,1,16,30,10,1,0.9711791801722275,62.06285717346139
820,1173,0.472,0.847,0.22603258592908004,0.48456490365873994,26,28,7,1,17,30,10,1,0.9696354985250901,60.8707845904306
820,1174,0.497,0.834,0.21860476157319964,0.4802561684410329,26,28,7,1,18,30,10,1,0.9708578680733859,59.208302348654364
820,1175,0.534,0.819,0.2058103173792426,0.4729791176332476,26,28,7,1,19,30,10,1,0.9777100797271141,56.89506051803613
820,1176,0.585,0.8,0.1865454020591043,0.4621129007154926,26,28,7,1,20,30,10,1,0.9910726512218971,53.823861943040484
820,1177,0.652,0.778,0.1599226314250567,0.4469693426310899,26,28,7,1,21,30,10,1,1.0150802923907054,50.03543497309842
820,1178,0.735,0.75,0.12580722454116156,0.4268729971033415,26,28,7,1,22,30,10,1,1.0501071373912283,45.57872556560776
820,1179,0.828,0.715,0.08627109303902292,0.4014013866222167,26,28,7,1,23,30,10,1,1.0939876598938398,40.81148048005516
820,1180,0.914,0.667,0.04717024162160299,0.37095564658432023,26,28,7,1,24,30,10,1,1.1314967962835778,36.12044636937298
820,1181,0.972,0.6,0.01744316481829844,0.3379741218795541,26,28,7,1,25,30,10,1,1.1422714213355774,31.686367687856603
820,1182,0.996,0.5,0.002891908624447548,0.3089788277684583,26,28,7,1,26,30,10,1,1.1144577156626445,26.65701864145414
820,1183,1,0.751,4.4125655326743285e-5,0.29426014740303597,26,28,7,1,27,30,10,1,1.2506002558771527,36.906549346914105
820,1184,1,1,0,0.2928932188134524,26,28,7,1,28,30,10,1,1.4142135623730951,45
820,1186,0.474,0.905,0.1613224485924043,0.4470439531753889,26,28,7,1,10,31,10,1,1.0216168557732395,62.356390373058076
820,1187,0.482,0.9,0.16240251154782825,0.44772279312712593,26,28,7,1,11,31,10,1,1.020942701624337,61.82847689950399
