spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3983,4043,0.825,0.462,0.2242806599158328,0.46348280494670135,14,23,1,10,16,27,1,10,0.9455522196050306,29.24882633654698
3983,4044,0.951,0.539,0.06636989130879822,0.37073709653838616,14,23,1,10,17,27,1,10,1.0931248785019945,29.543342452118427
3983,4045,0.991,0.615,0.011900088044716872,0.3215393552553476,14,23,1,10,18,27,1,10,1.1663215680077257,31.823128775718203
3983,4046,0.999,0.692,0.0011219491579947949,0.30096983497288965,14,23,1,10,19,27,1,10,1.2152633459460547,34.71006265905596
3983,4047,1,0.769,6.419390235512523e-5,0.29465506802645514,14,23,1,10,20,27,1,10,1.2614915774590014,37.560284279318815
3983,4048,1,0.846,9.172987751604467e-7,0.2930737975290547,14,23,1,10,21,27,1,10,1.30985342691463,40.23122105657414
3983,4049,1,0.923,5.505012001805198e-10,0.2928963263939405,14,23,1,10,22,27,1,10,1.3608559806239602,42.707010169212275
3983,4050,1,1,0,0.2928932188134524,14,23,1,10,23,27,1,10,1.4142135623730951,45
3983,4054,0.698,0.5,0.3584907707514732,0.5504661259300281,14,23,1,10,10,28,1,10,0.8586058467073235,35.615251234302946
3983,4055,0.553,0.471,0.46401642226324635,0.6030233270537918,14,23,1,10,11,28,1,10,0.7263952092353033,40.42163100066442
3983,4056,0.371,0.437,0.6040014341185491,0.6797270775100321,14,23,1,10,12,28,1,10,0.5732451482568344,49.669733510914355
3983,4057,0.215,0.4,0.7387720789974414,0.7794360206806175,14,23,1,10,13,28,1,10,0.4541200281863816,61.741970385293115
3983,4058,0.232,0.357,0.7280744011893161,0.8159680083151826,14,23,1,10,14,28,1,10,0.4257616704213755,56.98177401365274
3983,4059,0.585,0.429,0.46880122703058136,0.6044758217655279,14,23,1,10,15,28,1,10,0.7254419342717926,36.25383773744479
3983,4060,0.833,0.5,0.2179841894907868,0.4563206976207249,14,23,1,10,16,28,1,10,0.9715394999689925,30.973870526586843
3983,4061,0.953,0.572,0.06555388545314622,0.36701883701568916,14,23,1,10,17,28,1,10,1.1114823435394734,30.972597108999672
3983,4062,0.991,0.643,0.011856036472532527,0.3198130860673686,14,23,1,10,18,28,1,10,1.181325526686019,32.97710214055264
3983,4063,0.999,0.715,0.001121473431740183,0.30040695516244764,14,23,1,10,19,28,1,10,1.2285055962428497,35.591894069805875
3983,4064,1,0.786,6.419390235512523e-5,0.29451076747029303,14,23,1,10,20,28,1,10,1.2719260984821406,38.1673468344621
3983,4065,1,0.857,9.172987751604467e-7,0.293056569704791,14,23,1,10,21,28,1,10,1.3169848138835922,40.59657583596283
3983,4066,1,0.929,5.505012001805198e-10,0.292895951545349,14,23,1,10,22,28,1,10,1.3649325990685401,42.8920866639288
3983,4067,1,1,0,0.2928932188134524,14,23,1,10,23,28,1,10,1.4142135623730951,45
3983,4072,0.653,0.527,0.3892359542339445,0.5660011900207993,14,23,1,10,10,29,1,10,0.8391293106548001,38.90507065493086
3983,4073,0.509,0.5,0.4879696352944445,0.6166420580312931,14,23,1,10,11,29,1,10,0.7134991240359024,44.48895109944029
3983,4074,0.343,0.47,0.6113300651006588,0.6879947413606351,14,23,1,10,12,29,1,10,0.5818496369338044,53.878509295749836
3983,4075,0.225,0.437,0.7187897279007698,0.7736764034554356,14,23,1,10,13,29,1,10,0.4915221256464453,62.757232356964245
3983,4076,0.262,0.4,0.6886807681142108,0.7894041093044841,14,23,1,10,14,29,1,10,0.47816733472708073,56.77520119878806
3983,4077,0.602,0.467,0.44716755119185614,0.5914696344597581,14,23,1,10,15,29,1,10,0.7619009121926551,37.80243234019781
3983,4078,0.84,0.533,0.2115835453631738,0.4494286576214057,14,23,1,10,16,29,1,10,0.9948311414506483,32.39609956908284
3983,4079,0.955,0.6,0.06468101850222852,0.36348385646887194,14,23,1,10,17,29,1,10,1.1278408575681234,32.1400065024331
3983,4080,0.992,0.667,0.011808447737342131,0.31823719352916924,14,23,1,10,18,29,1,10,1.1953882214577822,33.91605898783147
3983,4081,0.999,0.733,0.0011205125246832592,0.29991214452065573,14,23,1,10,19,29,1,10,1.2390681982845013,36.26875333399602
3983,4082,1,0.8,6.419390235512523e-5,0.2943894624660339,14,23,1,10,20,29,1,10,1.2806248474865698,38.659808254090095
3983,4083,1,0.867,9.172987751604467e-7,0.2930428058968704,14,23,1,10,21,29,1,10,1.323513883569039,40.92528797789907
3983,4084,1,0.934,5.505012001805198e-10,0.2928956721368464,14,23,1,10,22,29,1,10,1.3683406008739198,43.045473375173806
3983,4085,1,1,0,0.2928932188134524,14,23,1,10,23,29,1,10,1.4142135623730951,45
3983,4091,0.612,0.55,0.4138306893104008,0.5790919477311998,14,23,1,10,10,30,1,10,0.8228268347592949,41.94580633896846
3983,4092,0.471,0.526,0.5045367719304852,0.6272757154641506,14,23,1,10,11,30,1,10,0.7060573631086925,48.157549666757454
3983,4093,0.325,0.5,0.6118677445232521,0.6927185948729235,14,23,1,10,12,30,1,10,0.5963430220938282,56.97613244420336
3983,4094,0.237,0.47,0.6966265987926217,0.7649134782310207,14,23,1,10,13,30,1,10,0.5263734415792651,63.24023154532323
3983,4095,0.289,0.438,0.6527597521442505,0.7652372046526832,14,23,1,10,14,30,1,10,0.5247523225294005,56.58247905236823
3983,4096,0.618,0.5,0.4267429854353255,0.5790902221324885,14,23,1,10,15,30,1,10,0.7949364754494537,38.97498814492955
3983,4097,0.846,0.563,0.20511614668802036,0.4428683232094631,14,23,1,10,16,30,1,10,1.0162111001165062,33.64315505323732
3983,4098,0.957,0.625,0.06376479716691763,0.3601664931889085,14,23,1,10,17,30,1,10,1.1430109360806657,33.147852361033436
3983,4099,0.992,0.688,0.011756904490624054,0.3168134658147008,14,23,1,10,18,30,1,10,1.2072315436568082,34.7431801583036
3983,4100,0.999,0.75,0.0011197411186671946,0.29947949729587664,14,23,1,10,19,30,1,10,1.2492001440922107,36.89741723042958
3983,4101,1,0.813,6.419390235523625e-5,0.2942872130486376,14,23,1,10,20,30,1,10,1.2887858627405873,39.111110804715416
3983,4102,1,0.876,9.172987751604467e-7,0.2930316248923266,14,23,1,10,21,30,1,10,1.3294269442131825,41.218359795425336
3983,4103,1,0.938,5.505012001805198e-10,0.2928954554536741,14,23,1,10,22,30,1,10,1.3710740315533658,43.16763304046667
3983,4104,1,1,0,0.2928932188134524,14,23,1,10,23,30,1,10,1.4142135623730951,45
3983,4111,0.574,0.572,0.43280222517180444,0.5898846927503874,14,23,1,10,10,31,1,10,0.8103456052820919,44.900007467113234
3983,4112,0.441,0.55,0.5150147905690475,0.635218958445729,14,23,1,10,11,31,1,10,0.7049687936355765,51.276727239839225
3983,4113,0.315,0.526,0.6076003641900505,0.6944833871651477,14,23,1,10,12,31,1,10,0.613107657756776,59.08432383105714
3983,4114,0.251,0.5,0.6735426760461447,0.7542592151106473,14,23,1,10,13,31,1,10,0.5594649229397675,63.343348933715156
3983,4115,0.313,0.471,0.6198915056546921,0.7431894705352949,14,23,1,10,14,31,1,10,0.5655174621530267,56.39423223591736
3983,4116,0.631,0.529,0.40750611592389385,0.5673981757998208,14,23,1,10,15,31,1,10,0.8234087684740793,39.97484751013936
3983,4117,0.851,0.588,0.19868555487211736,0.43667667408570054,14,23,1,10,16,31,1,10,1.0343814576837695,34.64260468062436
3983,4118,0.958,0.647,0.0628281801183761,0.35708303676529507,14,23,1,10,17,31,1,10,1.1560160033494347,34.03372810910347
3983,4119,0.992,0.706,0.011698920431678528,0.3155349535080968,14,23,1,10,18,31,1,10,1.217579566188592,35.43921273412268
3983,4120,0.999,0.765,0.0011188940255011381,0.2991015377685001,14,23,1,10,19,31,1,10,1.2582630885470654,37.443655943560536
3983,4121,1,0.824,6.419390235512523e-5,0.29420045436290265,14,23,1,10,20,31,1,10,1.2957530628943155,39.48852258397938
3983,4122,1,0.883,9.172987751604467e-7,0.29302238233288247,14,23,1,10,21,31,1,10,1.3340498491435768,41.4445038973404
3983,4123,1,0.942,5.505012001805198e-10,0.2928952817175865,14,23,1,10,22,31,1,10,1.3738136700440857,43.289306039103366
3983,4124,1,1,0,0.2928932188134524,14,23,1,10,23,31,1,10,1.4142135623730951,45
3983,4132,0.541,0.591,0.446845881843573,0.5985623457338413,14,23,1,10,10,32,1,10,0.8012253116321275,47.52908845322481
3983,4133,0.417,0.572,0.5206515314557998,0.6407905015249638,14,23,1,10,11,32,1,10,0.7078651001426755,53.90716615577519
3983,4134,0.31,0.55,0.600002981289705,0.6938552838016039,14,23,1,10,12,32,1,10,0.6313477647065839,60.59281093926635
3983,4135,0.263,0.526,0.6503749048581393,0.7425412474114188,14,23,1,10,13,32,1,10,0.5880858780824447,63.43494882292201
3983,4136,0.335,0.5,0.5897399838174562,0.7230317687616444,14,23,1,10,14,32,1,10,0.6018513105410671,56.17791478250604
3983,4137,0.644,0.556,0.3894783750726266,0.5564182278598927,14,23,1,10,15,32,1,10,0.8508066760433889,40.805817211609146
3983,4138,0.856,0.611,0.19236909159356497,0.4308713091746065,14,23,1,10,16,32,1,10,1.051692445537192,35.51867841845399
3983,4139,0.96,0.667,0.0618570415462153,0.3542362171824939,14,23,1,10,17,32,1,10,1.1689692040426043,34.79125089093858
3983,4140,0.993,0.722,0.01163659384259863,0.3143900234958418,14,23,1,10,18,32,1,10,1.2277349062399423,36.02051120422582
3983,4141,0.999,0.778,0.0011180341179684028,0.29877065538327197,14,23,1,10,19,32,1,10,1.266208908513915,37.910701733027835
3983,4142,1,0.834,6.419390235512523e-5,0.2941262022471405,14,23,1,10,20,32,1,10,1.3021351696348578,39.82810630428432
3983,4143,1,0.889,9.172987751604467e-7,0.2930146120808086,14,23,1,10,21,32,1,10,1.3380287739805896,41.63709543013025
3983,4144,1,0.945,5.505012001805198e-10,0.2928951385069257,14,23,1,10,22,32,1,10,1.3758724504836921,43.38024250274473
3983,4145,1,1,0,0.2928932188134524,14,23,1,10,23,32,1,10,1.4142135623730951,45
3983,4154,0.512,0.609,0.4567176429674059,0.6053293356432221,14,23,1,10,10,33,1,10,0.7956286822381405,49.9454787449339
3983,4155,0.399,0.591,0.5225165301873601,0.6443146670549598,14,23,1,10,11,33,1,10,0.7130792382337323,55.97565517281255
3983,4156,0.309,0.572,0.5901543955348446,0.6913528966726246,14,23,1,10,12,33,1,10,0.6501269106874441,61.6216481637483
3983,4157,0.275,0.55,0.6276073682405914,0.73034384455702,14,23,1,10,13,33,1,10,0.6149186938124422,63.43494882292201
3983,4158,0.354,0.527,0.5620475718442011,0.7045699831090667,14,23,1,10,14,33,1,10,0.6348582518956495,56.10968591664772
3983,4159,0.655,0.579,0.3726604770853341,0.5461502314349305,14,23,1,10,15,33,1,10,0.8742230836577126,41.47570012286831
3983,4160,0.86,0.632,0.18625621993455832,0.42545467972629114,14,23,1,10,16,33,1,10,1.067250673459614,36.311560647104955
3983,4161,0.961,0.684,0.06086165977910585,0.3516192946006521,14,23,1,10,17,33,1,10,1.1795664457757349,35.44168613528769
3983,4162,0.993,0.737,0.011572841869847306,0.313365093920261,14,23,1,10,18,33,1,10,1.2366155425191776,36.58263348892728
3983,4163,0.999,0.79,0.00111717810356049,0.2984798165820073,14,23,1,10,19,33,1,10,1.27361728945551,38.3366227353616
3983,4164,1,0.843,6.419390235523625e-5,0.29406204887732834,14,23,1,10,20,33,1,10,1.3079178108734508,40.1308887134993
3983,4165,1,0.895,9.172987751604467e-7,0.2930079761636072,14,23,1,10,21,33,1,10,1.3420227270802831,41.82854278370222
3983,4166,1,0.948,5.505012001805198e-10,0.2928950177211669,14,23,1,10,22,33,1,10,1.3779346864057092,43.470907000688804
3983,4167,1,1,0,0.2928932188134524,14,23,1,10,23,33,1,10,1.4142135623730951,45
3983,4177,0.488,0.625,0.4631231878790222,0.6103992924869949,14,23,1,10,10,34,1,10,0.7929495570337372,52.017281905389424
3983,4178,0.385,0.609,0.521469984932684,0.6461063557690285,14,23,1,10,11,34,1,10,0.7204901109661395,57.69958448959737
3983,4179,0.31,0.591,0.5788319299024082,0.6874295806025061,14,23,1,10,12,34,1,10,0.6673687136808257,62.32143112384151
3983,4180,0.286,0.571,0.605536024637774,0.7180640164029564,14,23,1,10,13,34,1,10,0.6386211709613141,63.39482573458358
3983,4181,0.372,0.55,0.5365715150560743,0.6876355132940688,14,23,1,10,14,34,1,10,0.6639909637939361,55.92700898897774
3983,4182,0.665,0.6,0.35701689015524285,0.5365765708383703,14,23,1,10,15,34,1,10,0.8956701401743836,42.058535006088896
3983,4183,0.864,0.65,0.18032900672182173,0.42041796241733076,14,23,1,10,16,34,1,10,1.0812011838691262,36.95468601090326
3983,4184,0.962,0.7,0.05986511155891272,0.3492195343009923,14,23,1,10,17,34,1,10,1.18972433781948,36.04153622735948
3983,4185,0.993,0.75,0.011506219933139383,0.31244634236484015,14,23,1,10,18,34,1,10,1.2444070877329492,37.06327707384731
3983,4186,0.999,0.8,0.001116026870330522,0.2982228460453573,14,23,1,10,19,34,1,10,1.2798441311347253,38.687774465176346
3983,4187,1,0.85,6.419390235512523e-5,0.2940060835531936,14,23,1,10,20,34,1,10,1.3124404748406686,40.36453657309736
3983,4188,1,0.9,9.172987751604467e-7,0.29300222727044434,14,23,1,10,21,34,1,10,1.3453624047073711,41.98721249581666
3983,4189,1,0.95,5.505012001805198e-10,0.2928949138895808,14,23,1,10,22,34,1,10,1.379311422413372,43.53119928561418
3983,4190,1,1,0,0.2928932188134524,14,23,1,10,23,34,1,10,1.4142135623730951,45
3983,4201,0.467,0.64,0.4667144422337518,0.6139851589518336,14,23,1,10,10,35,1,10,0.7922682626484542,53.88223802509653
3983,4202,0.375,0.625,0.5182131694102504,0.6464597534322766,14,23,1,10,11,35,1,10,0.7288689868556626,59.03624346792648
3983,4203,0.314,0.609,0.5665887757989494,0.6824665355782376,14,23,1,10,12,35,1,10,0.6851839169157431,62.72439790797037
3983,4204,0.296,0.591,0.5843221204368942,0.7059626559576349,14,23,1,10,13,35,1,10,0.6609818454390407,63.396183078151886
3983,4205,0.389,0.572,0.5130940444803932,0.6720791106934734,14,23,1,10,14,35,1,10,0.691740558302027,55.78155814684011
3983,4206,0.674,0.619,0.3424451271925867,0.527667716919382,14,23,1,10,15,35,1,10,0.9151158396618431,42.56429286420165
3983,4207,0.868,0.667,0.1746337573869189,0.41574453254012644,14,23,1,10,16,35,1,10,1.094674837565932,37.53987074262802
3983,4208,0.963,0.714,0.0588651380128834,0.34702090878260705,14,23,1,10,17,35,1,10,1.1988181680304981,36.55445860331468
3983,4209,0.993,0.762,0.01143645893170453,0.3116206687271952,14,23,1,10,18,35,1,10,1.2516760763072847,37.50160883033533
3983,4210,0.999,0.81,0.0011148924391550796,0.2979944753989989,14,23,1,10,19,35,1,10,1.2861185792919718,39.03551289874689
3983,4211,1,0.857,6.419390235512523e-5,0.29395679881373593,14,23,1,10,20,35,1,10,1.3169848138835922,40.59657583596283
3983,4212,1,0.905,9.172987751604467e-7,0.29299718218639936,14,23,1,10,21,35,1,10,1.348712348872064,42.14509520315724
3983,4213,1,0.953,5.505012001805198e-10,0.2928948232007361,14,23,1,10,22,35,1,10,1.3813793830805496,43.62141221053497
3983,4214,1,1,0,0.2928932188134524,14,23,1,10,23,35,1,10,1.4142135623730951,45
3983,4232,1,1,0,0.2928932188134524,14,23,1,10,10,14,4,10,1.4142135623730951,45
3983,4233,1,1,0,0.2928932188134524,14,23,1,10,11,14,4,10,1.4142135623730951,45
3983,4234,1,1,0,0.2928932188134524,14,23,1,10,12,14,4,10,1.4142135623730951,45
3983,4235,1,1,0,0.2928932188134524,14,23,1,10,13,14,4,10,1.4142135623730951,45
3983,4236,1,0.923,2.004057020588146e-5,0.2932066610805232,14,23,1,10,10,15,4,10,1.3608559806239602,42.707010169212275
3983,4237,1,0.917,1.4492218899564424e-4,0.2937518463515757,14,23,1,10,11,15,4,10,1.3567936468011634,42.52082345847564
3983,4238,0.999,0.91,0.0018609774345793584,0.29618037840935796,14,23,1,10,12,15,4,10,1.3513330455516879,42.33073093011519
3983,4239,0.97,0.901,0.028800408841874403,0.3132271310549575,14,23,1,10,13,15,4,10,1.3238961439629622,42.887964731561446
3983,4240,0.532,0.889,0.1528358248001075,0.4414032892703248,14,23,1,10,14,15,4,10,1.0360236483787424,59.102634839733504
3983,4241,0.998,0.846,0.002789030453766661,0.30038883709016595,14,23,1,10,10,16,4,10,1.3083271762063189,40.28779077258025
3983,4242,0.992,0.833,0.01122014163225793,0.3089146482799119,14,23,1,10,11,16,4,10,1.2953582516045512,40.02077613158446
3983,4243,0.959,0.819,0.05169487869700906,0.33417887960642967,14,23,1,10,12,16,4,10,1.261127273513661,40.497810507959024
3983,4244,0.801,0.8,0.18535977677448645,0.417399860868366,14,23,1,10,13,16,4,10,1.1320781775124897,44.964212509642714
3983,4245,0.361,0.778,0.3934087130333235,0.5824386419380398,14,23,1,10,14,16,4,10,0.8576741805604271,65.10821509005015
3983,4246,0.447,0.889,0.2294926612797672,0.48781013674516527,14,23,1,10,15,16,4,10,0.9950527624201644,63.30619447894896
3983,4247,0.983,0.769,0.024573366239208028,0.3261230916825427,14,23,1,10,10,17,4,10,1.2480584922190145,38.03603952911941
3983,4248,0.949,0.75,0.0671802477386989,0.35357985473032183,14,23,1,10,11,17,4,10,1.2095871196404169,38.31951453330096
3983,4249,0.848,0.727,0.18276138685250054,0.4162459105684392,14,23,1,10,12,17,4,10,1.1169749325745855,40.60685842237221
3983,4250,0.59,0.7,0.3955241601747773,0.5522736977583479,14,23,1,10,13,17,4,10,0.9154780172128656,49.87389642220477
3983,4251,0.277,0.667,0.5821971176579104,0.6959953316579527,14,23,1,10,14,17,4,10,0.7222312649006549,67.4472618265128
3983,4252,0.433,0.778,0.3667255579287654,0.5654359357296561,14,23,1,10,15,17,4,10,0.890378009611648,60.90164435967303
3983,4253,0.672,0.889,0.13200143052581348,0.4286166935555189,14,23,1,10,16,17,4,10,1.1144079145447596,52.91416450904765
3983,4254,0.94,0.692,0.08164593990068547,0.3723343645971402,14,23,1,10,10,18,4,10,1.1672463321852846,36.35939358617605
3983,4255,0.861,0.667,0.17387269532457994,0.4229262465620218,14,23,1,10,11,18,4,10,1.0891326824588454,37.764249475207784
3983,4256,0.694,0.637,0.3536577301732978,0.5187848563068448,14,23,1,10,12,18,4,10,0.9420217619566971,42.5478098242621
3983,4257,0.389,0.6,0.596840033276806,0.6815695104869384,14,23,1,10,13,18,4,10,0.7150671297158051,57.043313957078354
3983,4258,0.223,0.556,0.7034117736540104,0.7794251687308441,14,23,1,10,14,18,4,10,0.5990534199885684,68.14530865097302
3983,4259,0.466,0.667,0.4287588799644607,0.5997186591387297,14,23,1,10,15,18,4,10,0.8136614775199819,55.059899039709165
3983,4260,0.721,0.778,0.18083329810818638,0.4587809267030514,14,23,1,10,16,18,4,10,1.06071909570819,47.177642916188454
3983,4261,0.885,0.889,0.04422711508601396,0.36439659375287015,14,23,1,10,17,18,4,10,1.2544106185775055,45.129189813786965
3983,4262,0.864,0.615,0.17190420930776307,0.43292534924396686,14,23,1,10,10,19,4,10,1.0605286417631539,35.443472386051326
3983,4263,0.739,0.583,0.30875310044794235,0.5041348721318235,14,23,1,10,11,19,4,10,0.9412810419848049,38.27004705877203
3983,4264,0.525,0.546,0.5267827885892926,0.6221958954876046,14,23,1,10,12,19,4,10,0.7574569294686002,46.12330271407543
3983,4265,0.205,0.5,0.7802801210187907,0.7951798120073269,14,23,1,10,13,19,4,10,0.5403933752369656,67.70637084030592
3983,4266,0.238,0.445,0.7352786192716589,0.8111003928675448,14,23,1,10,14,19,4,10,0.5046474016578307,61.86072701266824
3983,4267,0.536,0.556,0.431053245939086,0.6020777003962157,14,23,1,10,15,19,4,10,0.7722901009335805,46.04925594088008
3983,4268,0.776,0.667,0.18762635263861382,0.4622919680278521,14,23,1,10,16,19,4,10,1.0232619410493093,40.68024786338651
3983,4269,0.915,0.778,0.055369696278640634,0.3741093252901937,14,23,1,10,17,19,4,10,1.2010449616896115,40.37362364076098
3983,4270,0.975,0.889,0.009338610521537394,0.32364506089633094,14,23,1,10,18,19,4,10,1.3194491274770694,42.35839848329132
3983,4271,0.761,0.539,0.2816339542793572,0.49958399541759524,14,23,1,10,10,20,4,10,0.9325459774188081,35.30912441132213
