spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3831,3906,1,0.953,1.8983925542670477e-11,0.2928932429256311,12,33,10,7,12,13,1,10,1.3813793830805496,43.62141221053497
3831,3907,1,0.913,4.880089110592678e-9,0.292893257325593,12,33,10,7,10,14,1,10,1.3540934236602733,42.39607920836728
3831,3908,1,0.91,8.677778828847238e-9,0.2928933634473677,12,33,10,7,11,14,1,10,1.3520724832641184,42.3021943666837
3831,3909,1,0.905,1.6577620054469833e-8,0.2928942052638679,12,33,10,7,12,14,1,10,1.348712348872064,42.14509520315724
3831,3910,1,0.953,3.2065294308658565e-8,0.29290578042426885,12,33,10,7,13,14,1,10,1.3813793830805496,43.62141221053497
3831,3911,1,0.87,2.1372611425096721e-7,0.2928940909654142,12,33,10,7,10,15,1,10,1.3254810447531868,41.023269024922435
3831,3912,1,0.864,3.6985078866180743e-7,0.292895535081125,12,33,10,7,11,15,1,10,1.3215506044037815,40.8270155239205
3831,3913,1,0.858,6.85649879650363e-7,0.2929018817554917,12,33,10,7,12,15,1,10,1.317635761506191,40.62959351305883
3831,3914,1,0.905,1.3921120280979693e-6,0.2929427910297734,12,33,10,7,13,15,1,10,1.348712348872064,42.14509520315724
3831,3915,1,0.953,2.7757384314375244e-6,0.29312201048483577,12,33,10,7,14,15,1,10,1.3813793830805496,43.62141221053497
3831,3916,1,0.826,3.125878812793026e-6,0.29290068227117305,12,33,10,7,10,16,1,10,1.2970258285785985,39.556706487655674
3831,3917,1,0.818,5.114967802533066e-6,0.2929093003002765,12,33,10,7,11,16,1,10,1.2919458192973883,39.28316617202149
3831,3918,1,0.81,8.8002145933741e-6,0.29293714225532896,12,33,10,7,12,16,1,10,1.2868954891520912,39.007472552121044
3831,3919,1,0.857,1.5911997961581825e-5,0.29305474282143984,12,33,10,7,13,16,1,10,1.3169848138835922,40.59657583596283
3831,3920,1,0.905,2.9255889648749367e-5,0.2934695009980962,12,33,10,7,14,16,1,10,1.348712348872064,42.14509520315724
3831,3921,0.999,0.953,5.076068398846001e-5,0.2942612086761295,12,33,10,7,15,16,1,10,1.3806556413530493,43.65004193770776
3831,3922,1,0.783,1.9373324283034066e-5,0.2929305111357572,12,33,10,7,10,17,1,10,1.2700744072691175,38.060944025477326
3831,3923,1,0.773,2.9805718172348783e-5,0.29296314110334065,12,33,10,7,11,17,1,10,1.2639339381470853,37.70402318982563
3831,3924,1,0.762,4.983421433291113e-5,0.29305022879243714,12,33,10,7,12,17,1,10,1.2572366523451342,37.30740066286194
3831,3925,1,0.81,8.969183799545366e-5,0.2933269651166651,12,33,10,7,13,17,1,10,1.2868954891520912,39.007472552121044
3831,3926,1,0.858,1.5830895787993793e-4,0.2940702718987013,12,33,10,7,14,17,1,10,1.317635761506191,40.62959351305883
3831,3927,0.999,0.905,2.852524232941356e-4,0.2956314384834742,12,33,10,7,15,17,1,10,1.3479710679387744,42.17361663502773
3831,3928,0.996,0.953,4.401329853694902e-4,0.2976817857291726,12,33,10,7,16,17,1,10,1.378486488871037,43.73611139520491
3831,3929,1,0.739,7.99596420620885e-5,0.29302327328138833,12,33,10,7,10,18,1,10,1.2434311400314855,36.46440107064317
3831,3930,1,0.727,1.2050017604581242e-4,0.29311416394815737,12,33,10,7,11,18,1,10,1.236336928187458,36.01715173092213
3831,3931,1,0.715,1.9347274603975784e-4,0.2933264030949163,12,33,10,7,12,18,1,10,1.2293189171244376,35.56476799303516
3831,3932,0.999,0.762,3.2773368962379923e-4,0.2938744660404553,12,33,10,7,13,18,1,10,1.25644140332926,37.335039409695085
3831,3933,0.999,0.81,5.498943609325568e-4,0.2950808206044987,12,33,10,7,14,18,1,10,1.2861185792919718,39.03551289874689
3831,3934,0.997,0.858,9.56349728950312e-4,0.297578299551466,12,33,10,7,15,18,1,10,1.3153604068847442,40.71468599596135
3831,3935,0.993,0.905,0.0016090277132986275,0.3014333573140078,12,33,10,7,16,18,1,10,1.3435304239205006,42.34540551036303
3831,3936,0.983,0.953,0.00209101857341909,0.3046595435816435,12,33,10,7,17,18,1,10,1.3691230770095142,44.11222323063741
3831,3937,1,0.696,2.4627884484351714e-4,0.2932480492099109,12,33,10,7,10,19,1,10,1.218366119029908,34.83791680599924
3831,3938,1,0.682,3.576776356420952e-4,0.29345326198475674,12,33,10,7,11,19,1,10,1.2104230665350029,34.29398784028299
3831,3939,0.999,0.667,5.560083160645046e-4,0.2938861622261566,12,33,10,7,12,19,1,10,1.2012035630982785,33.729755198814786
3831,3940,0.999,0.714,8.949466968503073e-4,0.29484212106409424,12,33,10,7,13,19,1,10,1.227923857574239,35.553950378731706
3831,3941,0.998,0.762,0.0014261422554898706,0.2966734123920042,12,33,10,7,14,19,1,10,1.2556464470542654,37.36271315944244
3831,3942,0.995,0.81,0.002377745002097864,0.30028310201470954,12,33,10,7,15,19,1,10,1.2830140295413766,39.14801367115492
3831,3943,0.989,0.858,0.003994191757129784,0.3059480364257925,12,33,10,7,16,19,1,10,1.309307068643563,40.94304323278234
3831,3944,0.976,0.905,0.006289009126086653,0.3127236613713432,12,33,10,7,17,19,1,10,1.3310150262111995,42.8383466070357
3831,3945,0.948,0.953,0.0067777374770948695,0.3162599510975087,12,33,10,7,18,19,1,10,1.34421464059874,45.1506987043425
3831,3946,1,0.652,6.109730936290081e-4,0.2937032877122736,12,33,10,7,10,20,1,10,1.19377719864303,33.104350407079934
3831,3947,0.999,0.637,8.613322463889572e-4,0.2941006183868826,12,33,10,7,11,20,1,10,1.1848080013234212,32.52311750405272
3831,3948,0.999,0.619,0.0012894856245345698,0.2948732003172312,12,33,10,7,12,20,1,10,1.1752284884225705,31.783167444937696
3831,3949,0.998,0.667,0.001991723393725997,0.29638594209173486,12,33,10,7,13,20,1,10,1.2003720256653767,33.75625947840964
3831,3950,0.996,0.714,0.0030516714968258363,0.2990113333227563,12,33,10,7,14,20,1,10,1.225484394025481,35.635507713146325
3831,3951,0.992,0.762,0.00494857036348284,0.3039130689151549,12,33,10,7,15,20,1,10,1.2508828882033682,37.52949372561662
3831,3952,0.984,0.81,0.008102845340030917,0.3115167905789731,12,33,10,7,16,20,1,10,1.2745022557845866,39.4602119264455
3831,3953,0.967,0.858,0.012286939227157734,0.32128770114894467,12,33,10,7,17,20,1,10,1.2927695076849546,41.582011059000756
3831,3954,0.934,0.905,0.015534096542562659,0.32886332850445965,12,33,10,7,18,20,1,10,1.3005310453810783,44.096552531071985
3831,3955,0.881,0.953,0.014816824006466778,0.3288569207611708,12,33,10,7,19,20,1,10,1.2978328089549902,47.24818906473058
3831,3956,0.999,0.609,0.0012861097969378843,0.29450302546221996,12,33,10,7,10,21,1,10,1.1699923076670204,31.366886411008156
3831,3957,0.999,0.591,0.0017710569882189997,0.29518448332076386,12,33,10,7,11,21,1,10,1.160724773578991,30.608202180787117
3831,3958,0.998,0.572,0.002570053418981866,0.2964231289743663,12,33,10,7,12,21,1,10,1.1502990915409783,29.819018559228233
3831,3959,0.996,0.619,0.0038350740839750985,0.2986313575146252,12,33,10,7,13,21,1,10,1.1726794105807434,31.860370245882038
3831,3960,0.993,0.667,0.005718537834331183,0.3021953462856066,12,33,10,7,14,21,1,10,1.1962182075190129,33.88933328707825
3831,3961,0.988,0.714,0.008869734944135899,0.3085114201868804,12,33,10,7,15,21,1,10,1.2189913863518478,35.85458808406313
3831,3962,0.977,0.762,0.013526149132380039,0.31805704669786705,12,33,10,7,16,21,1,10,1.2390209844873492,37.95204312263206
3831,3963,0.956,0.81,0.0199262763460204,0.3303079727559798,12,33,10,7,17,21,1,10,1.2530107740957377,40.273950435906244
3831,3964,0.919,0.857,0.027735383989343276,0.34165884950468095,12,33,10,7,18,21,1,10,1.2565866464354936,43.00062145060798
3831,3965,0.86,0.905,0.03470113087734428,0.35051526745835315,12,33,10,7,19,21,1,10,1.2484490378065096,46.460482511843644
3831,3966,0.779,0.953,0.03433517108916018,0.35155337128776853,12,33,10,7,20,21,1,10,1.230873673453129,50.736794475338506
3831,3967,0.999,0.565,0.0024015583116246964,0.2957619784927349,12,33,10,7,10,22,1,10,1.1477046658439618,29.491005625680582
3831,3968,0.998,0.546,0.003233543985295406,0.29682428964574337,12,33,10,7,11,22,1,10,1.137593952163952,28.682812934032288
3831,3969,0.996,0.524,0.004569943451984582,0.2986491603116691,12,33,10,7,12,22,1,10,1.1254296957162628,27.749056115215012
3831,3970,0.994,0.571,0.006615051744204958,0.3016718346673434,12,33,10,7,13,22,1,10,1.1463319763489108,29.87507057405029
3831,3971,0.99,0.619,0.00946964462090294,0.3062929536580705,12,33,10,7,14,22,1,10,1.167587684073449,32.01578643620577
3831,3972,0.983,0.667,0.013852597560387148,0.3141174927710424,12,33,10,7,15,22,1,10,1.1879301326256524,34.1582691711514
3831,3973,0.969,0.714,0.020312799155059902,0.32564419261195887,12,33,10,7,16,22,1,10,1.2036432195630065,36.384351815835885
3831,3974,0.944,0.762,0.03010550346783425,0.3404567751747235,12,33,10,7,17,22,1,10,1.213169402845291,38.91058632613018
3831,3975,0.903,0.809,0.0441395517983163,0.35636860222375966,12,33,10,7,18,22,1,10,1.2123902012141141,41.857242524275044
3831,3976,0.839,0.857,0.06130456056780853,0.3728853323092465,12,33,10,7,19,22,1,10,1.1993206410297457,45.6080691692292
3831,3977,0.754,0.905,0.07249897863716748,0.38475244597574365,12,33,10,7,20,22,1,10,1.177939302341169,50.20065670983127
3831,3978,0.661,0.953,0.06221557728539062,0.37653622639886597,12,33,10,7,21,22,1,10,1.1597973960998533,55.25485561700554
3831,3979,0.998,0.522,0.004075627504850798,0.29759859303906644,12,33,10,7,10,23,1,10,1.1262717256506087,27.611640818327594
3831,3980,0.997,0.5,0.00537834803733217,0.2991403944457828,12,33,10,7,11,23,1,10,1.1153515140976857,26.633971488078767
3831,3981,0.995,0.476,0.0074063200783685,0.301666575284823,12,33,10,7,12,23,1,10,1.1029963735207837,25.56607759093718
3831,3982,0.991,0.524,0.01030529632509436,0.30561692125045326,12,33,10,7,13,23,1,10,1.1210071364625651,27.868042559956933
3831,3983,0.986,0.572,0.014141896618107719,0.3114185081563713,12,33,10,7,14,23,1,10,1.1399035046880064,30.118950712239847
3831,3984,0.976,0.619,0.02000425506403225,0.3208861995670623,12,33,10,7,15,23,1,10,1.1557408879156261,32.38374110593433
3831,3985,0.96,0.667,0.029041904968347132,0.33458356713474513,12,33,10,7,16,23,1,10,1.1689692040426043,34.79125089093858
3831,3986,0.931,0.715,0.04339641519693882,0.3524132772608376,12,33,10,7,17,23,1,10,1.1738764841328069,37.52395293264483
3831,3987,0.885,0.762,0.06509797474091772,0.37360555996278877,12,33,10,7,18,23,1,10,1.167848020934231,40.7290086257686
3831,3988,0.816,0.81,0.09269454870781935,0.397184135248026,12,33,10,7,19,23,1,10,1.1497634539330253,44.7885774189607
3831,3989,0.728,0.858,0.11634808788166895,0.4172280880837482,12,33,10,7,20,23,1,10,1.1252324204358848,49.68589983950271
3831,3990,0.635,0.905,0.12871780831602242,0.4253743900471544,12,33,10,7,21,23,1,10,1.1055541596864444,54.94429426318593
3831,3991,0.558,0.953,0.09342012726003468,0.40156980873104475,12,33,10,7,22,23,1,10,1.1043427909847559,59.65019865839685
3831,3992,0.997,0.478,0.006402390855617557,0.30014014504195674,12,33,10,7,10,24,1,10,1.1056640538608462,25.614844223006
3831,3993,0.995,0.454,0.008276534305451055,0.3022630139280986,12,33,10,7,11,24,1,10,1.0936823121912507,24.526332310544007
3831,3994,0.992,0.429,0.011049453770891837,0.30560662115964554,12,33,10,7,12,24,1,10,1.080789063601219,23.386536145799482
3831,3995,0.988,0.476,0.014825266432040407,0.31060604978322215,12,33,10,7,13,24,1,10,1.0966859167510086,25.723901146532143
3831,3996,0.98,0.524,0.019843180274636718,0.3177352432567193,12,33,10,7,14,24,1,10,1.1112947403816866,28.133143042256282
3831,3997,0.969,0.572,0.027696831375569997,0.3290405319207914,12,33,10,7,15,24,1,10,1.1252310873771663,30.5533228214728
3831,3998,0.949,0.619,0.040121470658330716,0.34521729818718294,12,33,10,7,16,24,1,10,1.1330322148994705,33.11502515524437
3831,3999,0.917,0.667,0.05987571184669982,0.3666273117591964,12,33,10,7,17,24,1,10,1.1339215140387804,36.03108834194941
3831,4000,0.866,0.714,0.09060632981298977,0.393610943993813,12,33,10,7,18,24,1,10,1.1223867426159309,39.504911536482375
3831,4001,0.794,0.762,0.127508493597001,0.42392973904416775,12,33,10,7,19,24,1,10,1.1004907995980704,43.82184670507171
3831,4002,0.703,0.81,0.16777185436743502,0.4517520770504657,12,33,10,7,20,24,1,10,1.0725245917926545,49.045246797802164
3831,4003,0.609,0.858,0.19360107102114554,0.4685997191774719,12,33,10,7,21,24,1,10,1.0521620597607575,54.633240499714205
3831,4004,0.534,0.905,0.1769786948549198,0.4566955234373672,12,33,10,7,22,24,1,10,1.0508001712980446,59.45704707811382
3831,4005,0.498,0.953,0.09676394861696203,0.40435690464423946,12,33,10,7,23,24,1,10,1.0752734535921549,62.410216783630155
3831,4006,0.995,0.435,0.009421677979227883,0.3035136284423512,12,33,10,7,10,25,1,10,1.0859327787667155,23.614272068071642
3831,4007,0.993,0.409,0.01191095310632595,0.3063207424901324,12,33,10,7,11,25,1,10,1.073932027644208,22.38593891939445
3831,4008,0.989,0.381,0.015466694742623632,0.3105991425523401,12,33,10,7,12,25,1,10,1.0598499893852904,21.06856143805101
3831,4009,0.983,0.428,0.020287556080335167,0.31677705835044423,12,33,10,7,13,25,1,10,1.0721347863025432,23.528397236839453
3831,4010,0.974,0.476,0.02682873067328595,0.3253985699959234,12,33,10,7,14,25,1,10,1.0840904021344344,26.04505425430907
3831,4011,0.96,0.524,0.03723709474419046,0.33876784318829534,12,33,10,7,15,25,1,10,1.093698313064439,28.62718347737384
3831,4012,0.937,0.572,0.05370504756566208,0.3577635827712725,12,33,10,7,16,25,1,10,1.0977946073833666,31.402350245322836
3831,4013,0.901,0.619,0.07970216472055058,0.3832405104539457,12,33,10,7,17,25,1,10,1.093143174520154,34.48962685376733
3831,4014,0.846,0.667,0.11936409933361691,0.41622158615149074,12,33,10,7,18,25,1,10,1.0773137890141387,38.252814056395906
3831,4015,0.77,0.714,0.16703629070583093,0.4527903948275358,12,33,10,7,19,25,1,10,1.0500933291855539,42.83892051177362
3831,4016,0.677,0.762,0.22060460873180598,0.48708340349477885,12,33,10,7,20,25,1,10,1.019300250171656,48.380464845857404
3831,4017,0.583,0.81,0.257736873937779,0.5087358273626652,12,33,10,7,21,25,1,10,0.9979924849416453,54.25543095058016
3831,4018,0.51,0.858,0.2467123924395489,0.49955590108181636,12,33,10,7,22,25,1,10,0.9981302520212479,59.27251338440034
3831,4019,0.477,0.905,0.1689984995021322,0.45156985792770155,12,33,10,7,23,25,1,10,1.0230122188908595,62.20754885731921
3831,4020,0.482,0.953,0.0632358318005044,0.3800365852607066,12,33,10,7,24,25,1,10,1.0679573961539852,63.17102540709238
3831,4021,0.993,0.391,0.013127027752392606,0.3078181428890464,12,33,10,7,10,26,1,10,1.0672066341622881,21.492352249806142
3831,4022,0.99,0.364,0.016276560671538376,0.3114067983349901,12,33,10,7,11,26,1,10,1.0547966628691996,20.18730250644208
3831,4023,0.985,0.333,0.020759582089846962,0.31672857237776375,12,33,10,7,12,26,1,10,1.0397663199007745,18.67890748037052
3831,4024,0.978,0.381,0.02687210948276919,0.32420622183139824,12,33,10,7,13,26,1,10,1.0495927781763745,21.284423383599243
3831,4025,0.967,0.428,0.03532647286407187,0.3344742035243574,12,33,10,7,14,26,1,10,1.0574842788429528,23.874468643226113
3831,4026,0.95,0.476,0.048765906406575965,0.3501095662663707,12,33,10,7,15,26,1,10,1.0625798793502539,26.61327993632116
3831,4027,0.925,0.524,0.06972167161288056,0.3721898169776846,12,33,10,7,16,26,1,10,1.0631091195169007,29.530967351603795
3831,4028,0.885,0.572,0.10264192486700086,0.40199513399439835,12,33,10,7,17,26,1,10,1.0537594602185074,32.87570486614728
3831,4029,0.826,0.619,0.15081203940414778,0.4407547663526501,12,33,10,7,18,26,1,10,1.0322000775043565,36.84769428345496
3831,4030,0.747,0.667,0.20977329683553203,0.48265476554377384,12,33,10,7,19,26,1,10,1.0014479517179113,41.76182389265315
3831,4031,0.652,0.714,0.27268518206115344,0.521539366464078,12,33,10,7,20,26,1,10,0.966902270139025,47.59875694385407
3831,4032,0.557,0.762,0.31798235103971073,0.544936044712395,12,33,10,7,21,26,1,10,0.9438712835975042,53.83427440172056
3831,4033,0.486,0.81,0.30721706654648295,0.5341084281086437,12,33,10,7,22,26,1,10,0.9446142069649387,59.03624346792648
3831,4034,0.457,0.857,0.22111074199465341,0.4826018022460271,12,33,10,7,23,26,1,10,0.9712352958989907,61.930983222189745
3831,4035,0.464,0.905,0.11102252132853851,0.41447486073285245,12,33,10,7,24,26,1,10,1.0170157324250202,62.855459819153175
3831,4036,0.486,0.953,0.048596303707806765,0.3668924116925236,12,33,10,7,25,26,1,10,1.0697686665817054,62.97984977749628
3831,4037,0.99,0.348,0.017532873103189073,0.31309703184623416,12,33,10,7,10,27,1,10,1.0493826756717495,19.367347547776234
3831,4038,0.986,0.318,0.021464961691339046,0.3175479297202316,12,33,10,7,11,27,1,10,1.0360115829468317,17.87530088793842
3831,4039,0.981,0.286,0.02706053817499854,0.32399855066401284,12,33,10,7,12,27,1,10,1.0218400070461129,16.25347616616254
3831,4040,0.972,0.333,0.03474924384061062,0.33286836231037464,12,33,10,7,13,27,1,10,1.0274594882524566,18.911080074563863
3831,4041,0.959,0.381,0.04544181943989123,0.34489550435725247,12,33,10,7,14,27,1,10,1.0319118179379476,21.6673724564994
3831,4042,0.94,0.428,0.06226764386680805,0.36292496192924795,12,33,10,7,15,27,1,10,1.0328523611823714,24.480682839176286
3831,4043,0.911,0.476,0.08813140422304955,0.3882106752154919,12,33,10,7,16,27,1,10,1.0278603990815096,27.587191189025607
3831,4044,0.867,0.524,0.12802270033287722,0.42232003776530325,12,33,10,7,17,27,1,10,1.013047382899734,31.148049075916123
3831,4045,0.805,0.571,0.18482030777334113,0.466244282788434,12,33,10,7,18,27,1,10,0.9869478203025731,35.34871713120568
3831,4046,0.723,0.619,0.2534022926395749,0.5122648768155595,12,33,10,7,19,27,1,10,0.9517825381882145,40.56864748072396
