spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
750,804,0.488,0.667,0.45504741917569125,0.6043862438985541,18,24,7,1,10,28,7,1,0.8264581054112785,53.80952190964334
750,805,0.52,0.647,0.44313484796687674,0.5966983980893077,18,24,7,1,11,28,7,1,0.8300656600534683,51.210831786191555
750,806,0.561,0.625,0.42462474385804316,0.5858481630369328,18,24,7,1,12,28,7,1,0.8398487959150742,48.0888505352311
750,807,0.61,0.6,0.39782444383799354,0.5712476380602741,18,24,7,1,13,28,7,1,0.8556284240252892,44.52649194126507
750,808,0.668,0.571,0.36110727057848957,0.5523211393205533,18,24,7,1,14,28,7,1,0.8787860945645419,40.52350481688904
750,809,0.731,0.539,0.31358725169618595,0.5285815594213692,18,24,7,1,15,28,7,1,0.908230147044239,36.40306282317594
750,810,0.797,0.5,0.2562827535714818,0.49976053306144297,18,24,7,1,16,28,7,1,0.9408554618005892,32.10221014302415
750,811,0.858,0.454,0.1937767059172506,0.4660233361378233,18,24,7,1,17,28,7,1,0.9707110795700232,27.88499687099977
750,812,0.91,0.4,0.132455114815483,0.4282971376702709,18,24,7,1,18,28,7,1,0.994032192637643,23.728391075952537
750,813,0.95,0.5,0.07825609130106659,0.388693966408557,18,24,7,1,19,28,7,1,1.0735455276791943,27.758540601060027
750,814,0.978,0.6,0.03678847512650252,0.3508617778125418,18,24,7,1,20,28,7,1,1.1473813664165895,31.528988037753418
750,815,0.993,0.7,0.011725438325190574,0.31981119435128647,18,24,7,1,21,28,7,1,1.2149275698575615,35.181331255847006
750,816,0.999,0.8,0.0017289390946830796,0.30036743319722425,18,24,7,1,22,28,7,1,1.2798441311347253,38.687774465176346
750,817,1,0.9,3.211650850221126e-5,0.29343803806293933,18,24,7,1,23,28,7,1,1.3453624047073711,41.98721249581666
750,818,1,1,0,0.2928932188134524,18,24,7,1,24,28,7,1,1.4142135623730951,45
750,822,0.583,0.684,0.3740203864131857,0.5611299540540389,18,24,7,1,10,29,7,1,0.8987463490885512,49.557744643471594
750,823,0.622,0.667,0.35393595152889823,0.5501805899309755,18,24,7,1,11,29,7,1,0.9120158989842228,46.99942854453133
750,824,0.666,0.647,0.32774052572664036,0.5364129420877931,18,24,7,1,12,29,7,1,0.928528405596727,44.17094909791043
750,825,0.716,0.625,0.29476873757438105,0.5195019611392908,18,24,7,1,13,29,7,1,0.9504109637414754,41.11787121828527
750,826,0.768,0.6,0.2548775540835735,0.49920320664478135,18,24,7,1,14,29,7,1,0.9745891442038538,37.99873244250466
750,827,0.822,0.572,0.20902358245155728,0.4754289451240712,18,24,7,1,15,29,7,1,1.0014329732937697,34.83265734843515
750,828,0.872,0.539,0.16008426809028564,0.4483604450404026,18,24,7,1,16,29,7,1,1.0251365762667919,31.72100984091093
750,829,0.915,0.5,0.11242107346355523,0.41860371697907484,18,24,7,1,17,29,7,1,1.0427008199862509,28.654314061927185
750,830,0.95,0.455,0.07040797418358402,0.38738056559159695,18,24,7,1,18,29,7,1,1.0533399261397054,25.591968024302655
750,831,0.974,0.545,0.03741501143717374,0.35670491451950903,18,24,7,1,19,29,7,1,1.1161097616274127,29.22911859577811
750,832,0.99,0.637,0.015475522830546096,0.32940457322073,18,24,7,1,20,29,7,1,1.1772293744211448,32.75862065840027
750,833,0.997,0.728,0.00420542784812139,0.308698592203529,18,24,7,1,21,29,7,1,1.2345011138107571,36.13656656744555
750,834,1,0.819,5.046926814692432e-4,0.29689186826215164,18,24,7,1,22,29,7,1,1.2925792045364184,39.31747620953449
750,835,1,0.91,7.12694177829043e-6,0.2931490585305978,18,24,7,1,23,29,7,1,1.3520724832641184,42.3021943666837
750,836,1,1,0,0.2928932188134524,18,24,7,1,24,29,7,1,1.4142135623730951,45
750,841,0.667,0.7,0.2974717257784121,0.5215624999119948,18,24,7,1,10,30,7,1,0.9668965818535092,46.382877516302806
750,842,0.707,0.684,0.27328701319347726,0.5088925688944422,18,24,7,1,11,30,7,1,0.9837199804822508,44.05270823010655
750,843,0.749,0.667,0.24451238377158935,0.4939089096849566,18,24,7,1,12,30,7,1,1.002940676211709,41.685725591464504
750,844,0.794,0.647,0.21129804169113853,0.47649397743971356,18,24,7,1,13,30,7,1,1.0242289783051444,39.17526415399149
750,845,0.839,0.625,0.17447349067015805,0.4566388287502716,18,24,7,1,14,30,7,1,1.0462055247416733,36.68369523279574
750,846,0.881,0.6,0.13590225188641702,0.4345026468291402,18,24,7,1,15,30,7,1,1.0659085326612223,34.2565959324384
750,847,0.918,0.572,0.09834117663524344,0.4104894016484262,18,24,7,1,16,30,7,1,1.0816228547881188,31.92677281903378
750,848,0.948,0.539,0.06482355388094974,0.3853382758793562,18,24,7,1,17,30,7,1,1.0905159329418346,29.621062129963523
750,849,0.971,0.5,0.03777773152208963,0.3602123828453383,18,24,7,1,18,30,7,1,1.0921726054063066,27.245435903922026
750,850,0.986,0.584,0.01848706429879665,0.3367443286192149,18,24,7,1,19,30,7,1,1.1459720764486365,30.63792352540783
750,851,0.995,0.667,0.006939976850847573,0.31694317255005244,18,24,7,1,20,30,7,1,1.197878958826809,33.835993020749214
750,852,0.999,0.75,0.001679550582055489,0.302780338421899,18,24,7,1,21,30,7,1,1.2492001440922107,36.89741723042958
750,853,1,0.833,1.7490693202470986e-4,0.29523561383289587,18,24,7,1,22,30,7,1,1.3014949097096,39.79429794346564
750,854,1,0.917,2.065428540642955e-6,0.2930306590690748,18,24,7,1,23,30,7,1,1.3567936468011634,42.52082345847564
750,855,1,1,0,0.2928932188134524,18,24,7,1,24,30,7,1,1.4142135623730951,45
750,861,0.737,0.714,0.23077211833795053,0.4867324984283856,18,24,7,1,10,31,7,1,1.0261408285415798,44.091872794151485
750,862,0.774,0.7,0.20596211730679226,0.47346601808987343,18,24,7,1,11,31,7,1,1.043588041326653,42.12596268779651
750,863,0.813,0.684,0.1782681964401437,0.45841662652632476,18,24,7,1,12,31,7,1,1.0624617640178868,40.07485513035938
750,864,0.851,0.667,0.14837023271852867,0.44160652221507524,18,24,7,1,13,31,7,1,1.0812446531659705,38.08877288097532
750,865,0.887,0.647,0.1175216673203463,0.4231654254815904,18,24,7,1,14,31,7,1,1.0978970807867192,36.10794732045537
750,866,0.919,0.625,0.08749636212482415,0.4033705419621242,18,24,7,1,15,31,7,1,1.1113892207503184,34.219112595499624
750,867,0.947,0.6,0.060290057741685055,0.3826922752200088,18,24,7,1,16,31,7,1,1.1210749305911714,32.35751811517823
750,868,0.968,0.572,0.0376831015352036,0.36184044928059467,18,24,7,1,17,31,7,1,1.124370045847896,30.579226872489016
750,869,0.983,0.539,0.020686847563220367,0.341797778034464,18,24,7,1,18,31,7,1,1.121075376591601,28.736904193723348
750,870,0.992,0.615,0.009456226227589681,0.3238099616332406,18,24,7,1,19,31,7,1,1.1671713670237116,31.797243974676803
750,871,0.997,0.692,0.0032808147547463973,0.3092650218278543,18,24,7,1,20,31,7,1,1.2136197921919367,34.76382841255804
750,872,0.999,0.769,7.237022507019519e-4,0.2993432800942786,18,24,7,1,21,31,7,1,1.2606990124530122,37.58798896461457
750,873,1,0.846,6.729127678128943e-5,0.2943417470299641,18,24,7,1,22,31,7,1,1.30985342691463,40.23122105657414
750,874,1,0.923,6.899386747472036e-7,0.29297253578654536,18,24,7,1,23,31,7,1,1.3608559806239602,42.707010169212275
750,875,1,1,0,0.2928932188134524,18,24,7,1,24,31,7,1,1.4142135623730951,45
750,882,0.793,0.727,0.17372872434024234,0.455579132946484,18,24,7,1,10,32,7,1,1.0758150398651247,42.513718692198914
750,883,0.827,0.714,0.1506102639421204,0.4424833600474495,18,24,7,1,11,32,7,1,1.092577228391659,40.80606375853402
750,884,0.86,0.7,0.12620652448519354,0.42810559994062336,18,24,7,1,12,32,7,1,1.1088733020503287,39.14398641457104
750,885,0.891,0.684,0.10138634115347422,0.4125518547415651,18,24,7,1,13,32,7,1,1.1232706708536462,37.51261180285636
750,886,0.92,0.667,0.07730109531345108,0.39602000563267303,18,24,7,1,14,32,7,1,1.1363489780872775,35.942111871382345
750,887,0.945,0.647,0.05525561384674027,0.3788237544343812,18,24,7,1,15,32,7,1,1.1452659079881842,34.397729470186306
750,888,0.965,0.625,0.03645008800840155,0.36141698812543666,18,24,7,1,16,32,7,1,1.1497173565707355,32.929854510612074
750,889,0.979,0.6,0.021722250906454632,0.3444139284352724,18,24,7,1,17,32,7,1,1.1482338611972738,31.502894332332595
750,890,0.989,0.572,0.011313173151213163,0.32859467022736977,18,24,7,1,18,32,7,1,1.1424994529539172,30.043456101205418
750,891,0.996,0.643,0.004872863609893807,0.31487302424221686,18,24,7,1,19,32,7,1,1.1855230912976769,32.84557227229177
750,892,0.999,0.714,0.0015797105777177745,0.3041784021241849,18,24,7,1,20,32,7,1,1.227923857574239,35.553950378731706
750,893,1,0.786,3.218421935685667e-4,0.297177633870496,18,24,7,1,21,32,7,1,1.2719260984821406,38.1673468344621
750,894,1,0.857,2.7228320623962077e-5,0.29381262180894285,18,24,7,1,22,32,7,1,1.3169848138835922,40.59657583596283
750,895,1,0.929,2.486363446241313e-7,0.29294078041214433,18,24,7,1,23,32,7,1,1.3649325990685401,42.8920866639288
750,896,1,1,0,0.2928932188134524,18,24,7,1,24,32,7,1,1.4142135623730951,45
750,904,0.838,0.739,0.1296298195993164,0.4297273497753068,18,24,7,1,10,33,7,1,1.11730255526424,41.407832438536175
750,905,0.867,0.727,0.10949493678356736,0.4173192136285432,18,24,7,1,11,33,7,1,1.131467189095645,39.98062837789793
750,906,0.895,0.714,0.08921621374104183,0.40403623790811827,18,24,7,1,12,33,7,1,1.1449109135648938,38.58165282648595
750,907,0.92,0.7,0.06956116111703992,0.3900202202124725,18,24,7,1,13,33,7,1,1.156027681329474,37.26640190097714
750,908,0.943,0.684,0.051387108494589384,0.37548540169960753,18,24,7,1,14,33,7,1,1.1649484967156274,35.95505309594631
750,909,0.961,0.667,0.03551851722877508,0.36073226876716613,18,24,7,1,15,33,7,1,1.1697905795483223,34.763303755868506
750,910,0.976,0.647,0.022613526390086958,0.34615999834712396,18,24,7,1,16,33,7,1,1.1709760885688487,33.540789423522966
750,911,0.987,0.625,0.01297275022112554,0.33227372647131537,18,24,7,1,17,33,7,1,1.168243981366906,32.34330013826957
750,912,0.993,0.6,0.006479166642374357,0.31967828742446935,18,24,7,1,18,33,7,1,1.160193518340798,31.14161425639385
750,913,0.997,0.667,0.002663797764700382,0.30904049058252725,18,24,7,1,19,33,7,1,1.1995407454521918,33.78280049855468
750,914,0.999,0.733,8.195695645145662e-4,0.3009850484352242,18,24,7,1,20,33,7,1,1.2390681982845013,36.26875333399602
750,915,1,0.8,1.571048793324037e-4,0.2958786376090464,18,24,7,1,21,33,7,1,1.2806248474865698,38.659808254090095
750,916,1,0.867,1.2383970026341728e-5,0.29351224739441606,18,24,7,1,22,33,7,1,1.323513883569039,40.92528797789907
750,917,1,0.934,1.0386538173978721e-7,0.29292393241408643,18,24,7,1,23,33,7,1,1.3683406008739198,43.045473375173806
750,918,1,1,0,0.2928932188134524,18,24,7,1,24,33,7,1,1.4142135623730951,45
750,927,0.872,0.75,0.09583778918943509,0.40802496816203804,18,24,7,1,10,34,7,1,1.1501669444041591,40.69855257037982
750,928,0.897,0.739,0.07908411422886696,0.39655736838059064,18,24,7,1,11,34,7,1,1.1622091033888868,39.4836526162251
750,929,0.92,0.727,0.06285385917872077,0.3845304783887633,18,24,7,1,12,34,7,1,1.1725736650633085,38.316403991312725
750,930,0.941,0.715,0.047733640031283664,0.3720950277255666,18,24,7,1,13,34,7,1,1.18182316782165,37.22865820369364
750,931,0.959,0.7,0.034295700647388405,0.3594569407898862,18,24,7,1,14,34,7,1,1.187299877874162,36.126715772789915
750,932,0.973,0.684,0.023025211903831888,0.34688508637001825,18,24,7,1,15,34,7,1,1.1893632750341672,35.106469530142775
750,933,0.984,0.667,0.014215511847197604,0.33471707051306687,18,24,7,1,16,34,7,1,1.188757754969447,34.131206901273316
750,934,0.991,0.647,0.00788912514434259,0.3233597994342109,18,24,7,1,17,34,7,1,1.1835074989200534,33.139550847015464
750,935,0.996,0.625,0.0037995895390513512,0.31327790834348357,18,24,7,1,18,34,7,1,1.1758575594007974,32.10868387955477
750,936,0.998,0.688,0.0015003961753053963,0.30495607096650357,18,24,7,1,19,34,7,1,1.2121666552087629,34.58155461812813
750,937,1,0.75,4.408999836511551e-4,0.2988103524972183,18,24,7,1,20,34,7,1,1.25,36.86989764584402
750,938,1,0.813,8.022487241876597e-5,0.29502226069818016,18,24,7,1,21,34,7,1,1.2887858627405873,39.111110804715416
750,939,1,0.875,5.949239313185473e-6,0.29332171758555414,18,24,7,1,22,34,7,1,1.3287682265918312,41.18592516570965
750,940,1,0.938,4.6391253283317724e-8,0.29291373089074035,18,24,7,1,23,34,7,1,1.3710740315533658,43.16763304046667
750,941,1,1,0,0.2928932188134524,18,24,7,1,24,34,7,1,1.4142135623730951,45
750,951,0.899,0.76,0.07291747324896414,0.39173239515574576,18,24,7,1,10,35,7,1,1.1772004926944264,40.21063565845457
750,952,0.92,0.75,0.05908384334890715,0.3812235229499611,18,24,7,1,11,35,7,1,1.1869709347747315,39.18751761688727
750,953,0.939,0.739,0.04607471806904617,0.37036532752160445,18,24,7,1,12,35,7,1,1.1949234285091241,38.20300933916308
750,954,0.956,0.727,0.03430350624724887,0.35930237572957635,18,24,7,1,13,35,7,1,1.2010266441673974,37.25154581984717
750,955,0.97,0.714,0.0241423766469826,0.34822194126339334,18,24,7,1,14,35,7,1,1.2044484214776487,36.356133253663
750,956,0.98,0.7,0.01586477998785696,0.3373586402328499,18,24,7,1,15,35,7,1,1.2043255373859678,35.53767779197438
750,957,0.988,0.684,0.009576541671705074,0.32699701038329587,18,24,7,1,16,35,7,1,1.2016655108639842,34.69515353123397
750,958,0.994,0.667,0.00518837959074292,0.31746916242338896,18,24,7,1,17,35,7,1,1.1970484534888302,33.862644653218624
750,959,0.997,0.647,0.0024342972018466247,0.30914169026402305,18,24,7,1,18,35,7,1,1.188536074336829,32.98142774239591
750,960,0.999,0.706,9.34037215179262e-4,0.30238070212855694,18,24,7,1,19,35,7,1,1.2232894179220222,35.249105081031196
750,961,1,0.765,2.6570309450713037e-4,0.2974766977039991,18,24,7,1,20,35,7,1,1.2590571869458511,37.41598861857788
750,962,1,0.824,4.661497346081234e-5,0.2945136273074995,18,24,7,1,21,35,7,1,1.2957530628943155,39.48852258397938
750,963,1,0.883,3.314307335577915e-6,0.29321271545043837,18,24,7,1,22,35,7,1,1.3340498491435768,41.4445038973404
750,964,1,0.942,2.4600093406768053e-8,0.2929081471421411,18,24,7,1,23,35,7,1,1.3738136700440857,43.289306039103366
750,965,1,1,0,0.2928932188134524,18,24,7,1,24,35,7,1,1.4142135623730951,45
750,1004,1,1,0,0.2928932188134524,18,24,7,1,10,18,10,1,1.4142135623730951,45
750,1005,1,1,0,0.2928932188134524,18,24,7,1,11,18,10,1,1.4142135623730951,45
750,1006,1,1,0,0.2928932188134524,18,24,7,1,12,18,10,1,1.4142135623730951,45
750,1007,1,1,0,0.2928932188134524,18,24,7,1,13,18,10,1,1.4142135623730951,45
750,1008,1,1,0,0.2928932188134524,18,24,7,1,14,18,10,1,1.4142135623730951,45
750,1009,1,1,0,0.2928932188134524,18,24,7,1,15,18,10,1,1.4142135623730951,45
750,1010,1,1,0,0.2928932188134524,18,24,7,1,16,18,10,1,1.4142135623730951,45
750,1011,1,1,1.1102230246251565e-16,0.2928932188134524,18,24,7,1,17,18,10,1,1.4142135623730951,45
750,1012,1,0.929,3.6164994412501983e-6,0.29307217340286784,18,24,7,1,10,19,10,1,1.3649325990685401,42.8920866639288
750,1013,1,0.923,3.6164994412501983e-6,0.29309023360329933,18,24,7,1,11,19,10,1,1.3608559806239602,42.707010169212275
750,1014,1,0.917,3.6164994412501983e-6,0.2931128146994101,18,24,7,1,12,19,10,1,1.3567936468011634,42.52082345847564
750,1015,1,0.91,3.6164994412501983e-6,0.2931417471755047,18,24,7,1,13,19,10,1,1.3520724832641184,42.3021943666837
750,1016,1,0.9,3.6164994413612206e-6,0.293179967776829,18,24,7,1,14,19,10,1,1.3453624047073711,41.98721249581666
750,1017,1,0.889,3.6164994412501983e-6,0.2932323919687234,18,24,7,1,15,19,10,1,1.3380287739805896,41.63709543013025
750,1018,1,0.875,3.6164994413612206e-6,0.2933072529695323,18,24,7,1,16,19,10,1,1.3287682265918312,41.18592516570965
750,1019,1,0.857,3.6164994412501983e-6,0.29341502231133376,18,24,7,1,17,19,10,1,1.3169848138835922,40.59657583596283
750,1020,1,0.834,3.6164994412501983e-6,0.29353347490087967,18,24,7,1,18,19,10,1,1.3021351696348578,39.82810630428432
750,1021,0.999,0.857,8.16188209818991e-4,0.29735524567983396,18,24,7,1,10,20,10,1,1.3162256645423687,40.624902299009705
750,1022,0.999,0.846,8.169644908030405e-4,0.29772766499049863,18,24,7,1,11,20,10,1,1.3090901420452299,40.25948942610883
750,1023,0.999,0.833,8.17319886131207e-4,0.2981693083636606,18,24,7,1,12,20,10,1,1.3007267199531192,39.822490802231016
750,1024,0.999,0.819,8.178441146996507e-4,0.2986962000975254,18,24,7,1,13,20,10,1,1.2918057129460296,39.3455791773593
750,1025,0.999,0.8,8.181582938615595e-4,0.29932608332814936,18,24,7,1,14,20,10,1,1.2798441311347253,38.687774465176346
750,1026,0.999,0.778,8.181582938615595e-4,0.3000735489370061,18,24,7,1,15,20,10,1,1.266208908513915,37.910701733027835
750,1027,0.999,0.75,8.181582938615595e-4,0.30093541934414914,18,24,7,1,16,20,10,1,1.2492001440922107,36.89741723042958
750,1028,0.998,0.714,8.181582938615595e-4,0.3018529318875488,18,24,7,1,17,20,10,1,1.227110426978762,35.581100125088206
750,1029,0.998,0.667,8.181582938583398e-4,0.3025990230325093,18,24,7,1,18,20,10,1,1.2003720256653767,33.75625947840964
750,1030,0.996,0.834,7.993705338480428e-4,0.30227796845746724,18,24,7,1,19,20,10,1,1.299065818193982,39.94110195601155
750,1031,0.984,0.786,0.018098191335761626,0.32180950027469835,18,24,7,1,10,21,10,1,1.2593855644718182,38.61717747362881
750,1032,0.983,0.769,0.018232782450009477,0.3236813186672116,18,24,7,1,11,21,10,1,1.2480584922190145,38.03603952911941
750,1033,0.982,0.75,0.018357976626970474,0.32577365098246214,18,24,7,1,12,21,10,1,1.2356471988395392,37.37068969901024
750,1034,0.981,0.728,0.01847755900803405,0.3280986112050087,18,24,7,1,13,21,10,1,1.2216157333629918,36.579106238756665
750,1035,0.98,0.7,0.018588657856517976,0.3306534859932745,18,24,7,1,14,21,10,1,1.2043255373859678,35.53767779197438
750,1036,0.978,0.667,0.018686628425081064,0.3334060330523446,18,24,7,1,15,21,10,1,1.183796012833292,34.29414778450639
750,1037,0.975,0.625,0.018761314353962777,0.3362655016660677,18,24,7,1,16,21,10,1,1.158123482190047,32.66091272167381
750,1038,0.971,0.572,0.018824772077266294,0.3390110670015859,18,24,7,1,17,21,10,1,1.1269538588602463,30.50163349673552
750,1039,0.965,0.5,0.0188734280002113,0.3410835777483362,18,24,7,1,18,21,10,1,1.0868417548106992,27.390241970032857
750,1040,0.953,0.667,0.018742503065794724,0.3410060921297434,18,24,7,1,19,21,10,1,1.163227406829808,34.98798500034623
750,1041,0.936,0.834,0.015704288296833235,0.3343800105772059,18,24,7,1,20,21,10,1,1.2536554550593237,41.70185700631559
750,1042,0.896,0.714,0.13105176510671612,0.3966437042040729,18,24,7,1,10,22,10,1,1.145692803503627,38.550465296157725
750,1043,0.891,0.692,0.13445981629074677,0.40205388681642007,18,24,7,1,11,22,10,1,1.1281600063820734,37.83489487464872
750,1044,0.886,0.667,0.13783089379919256,0.4078999586406218,18,24,7,1,12,22,10,1,1.1090018034250442,36.97322626153014
750,1045,0.879,0.637,0.14111457797503935,0.41416636397553885,18,24,7,1,13,22,10,1,1.0855459455960397,35.93036064423102
750,1046,0.871,0.6,0.144302026487648,0.4207982749040301,18,24,7,1,14,22,10,1,1.0576582623891329,34.56153328666178
750,1047,0.86,0.556,0.14728680651783177,0.4276662943900651,18,24,7,1,15,22,10,1,1.024078122019995,32.883138070877415
750,1048,0.846,0.5,0.1500089377579641,0.4344884568752615,18,24,7,1,16,22,10,1,0.9827085020493106,30.58379009161867
750,1049,0.827,0.429,0.15240286677408998,0.4406562595578055,18,24,7,1,17,22,10,1,0.9316490755643994,27.417685862896647
750,1050,0.798,0.333,0.15452266454365804,0.4448917982103363,18,24,7,1,18,22,10,1,0.8646924308677624,22.650447159981656
750,1051,0.759,0.5,0.15413159188963432,0.4447408315428182,18,24,7,1,19,22,10,1,0.9088899823410973,33.375354782818484
750,1052,0.724,0.667,0.1406272523104376,0.4358730019622141,18,24,7,1,20,22,10,1,0.9844109914055207,42.653462767285006
750,1053,0.703,0.834,0.09968576854798916,0.4075772773029047,18,24,7,1,21,22,10,1,1.0907634940719275,49.87160130901361
750,1054,0.659,0.643,0.3995334730645136,0.5551316686703551,18,24,7,1,10,23,10,1,0.9207225423546445,44.295939838842195
750,1055,0.643,0.615,0.41868171252723363,0.5672941143474495,18,24,7,1,11,23,10,1,0.889760641970637,43.72494675244623
750,1056,0.625,0.584,0.4390328683686784,0.5802466601452129,18,24,7,1,12,23,10,1,0.8553835397060199,43.057711293267644
