spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3736,3772,0.197,0.214,0.8279999096590555,0.8625843941950528,17,28,10,7,16,30,10,7,0.29086938649503835,47.36854828772535
3736,3773,0.324,0.154,0.7142143489138532,0.7978646450562695,17,28,10,7,17,30,10,7,0.3587366722263003,25.422144844011353
3736,3774,0.453,0.231,0.5725036805136579,0.7109706033179322,17,28,10,7,18,30,10,7,0.5084977876058067,27.01857030303596
3736,3775,0.577,0.308,0.4195628602023934,0.6133396931089199,17,28,10,7,19,30,10,7,0.6540588658523023,28.09309878117769
3736,3776,0.692,0.385,0.27429736462375176,0.5164220849450862,17,28,10,7,20,30,10,7,0.7918895124952723,29.08974194547116
3736,3777,0.794,0.462,0.16014159177925014,0.4330115885546073,17,28,10,7,21,30,10,7,0.9186294138552282,30.19358333251441
3736,3778,0.877,0.539,0.08441401046491703,0.37182846379084267,17,28,10,7,22,30,10,7,1.0293930250395134,31.574684709226908
3736,3779,0.938,0.616,0.039471128475009665,0.33257814848772715,17,28,10,7,23,30,10,7,1.1221853679316978,33.293563270846676
3736,3780,0.976,0.692,0.01483230048361539,0.30918763843560426,17,28,10,7,24,30,10,7,1.1964280170574408,35.33726585548606
3736,3781,0.994,0.769,0.0032503196614523944,0.2972249276492376,17,28,10,7,25,30,10,7,1.2567406255866802,37.72703619277356
3736,3782,0.999,0.847,2.8176822516423616e-4,0.2933883385726611,17,28,10,7,26,30,10,7,1.3097366147435903,40.29287313802627
3736,3783,1,0.924,2.459227865792002e-6,0.2928992619851626,17,28,10,7,27,30,10,7,1.3615344285033706,42.73793318624221
3736,3784,1,1,0,0.2928932188134524,17,28,10,7,28,30,10,7,1.4142135623730951,45
3736,3786,0.271,0.476,0.6368208297299004,0.7386652997765062,17,28,10,7,10,31,10,7,0.5477380760911186,60.34594074125318
3736,3787,0.236,0.45,0.6905990415551162,0.7734444059183854,17,28,10,7,11,31,10,7,0.5081299046503758,62.325486146418314
3736,3788,0.212,0.421,0.7421514571972008,0.8071920090310264,17,28,10,7,12,31,10,7,0.4713650390090465,63.271868296959795
3736,3789,0.195,0.389,0.7852466395190136,0.8345697290243528,17,28,10,7,13,31,10,7,0.43513905823311244,63.376063150424734
3736,3790,0.187,0.353,0.8073580903287308,0.8451876407131012,17,28,10,7,14,31,10,7,0.3994721517202419,62.08781596066632
3736,3791,0.226,0.312,0.786259978238131,0.8274880539809188,17,28,10,7,15,31,10,7,0.38525316351718647,54.08196957282876
3736,3792,0.329,0.267,0.7036327946933321,0.7801201106656184,17,28,10,7,16,31,10,7,0.42370980635335787,39.06106222151549
3736,3793,0.451,0.214,0.5815901916981986,0.7106374949665181,17,28,10,7,17,31,10,7,0.4991963541533532,25.384391320423788
3736,3794,0.569,0.286,0.4451416416144366,0.6275750105460802,17,28,10,7,18,31,10,7,0.6368335732355824,26.68575839915708
3736,3795,0.678,0.357,0.3097363071247604,0.5399759128856065,17,28,10,7,19,31,10,7,0.7662460440354651,27.76898840902465
3736,3796,0.776,0.428,0.19431253510765456,0.45830613719803703,17,28,10,7,20,31,10,7,0.8862053937998798,28.878773674902202
3736,3797,0.857,0.5,0.11028205547575942,0.39215238249488116,17,28,10,7,21,31,10,7,0.9921940334430559,30.260593850950375
3736,3798,0.92,0.572,0.05678716104063852,0.34595997113029453,17,28,10,7,22,31,10,7,1.0833208204405562,31.870833679651298
3736,3799,0.962,0.643,0.0256119442504138,0.3175943179765436,17,28,10,7,23,31,10,7,1.157105440312161,33.758734534706306
3736,3800,0.987,0.714,0.00886736487929729,0.3019263420311479,17,28,10,7,24,31,10,7,1.2181810210309467,35.88213724620421
3736,3801,0.997,0.786,0.0017173916358945718,0.29494558927203096,17,28,10,7,25,31,10,7,1.2695688244439527,38.251012729141095
3736,3802,1,0.858,1.36940831951482e-4,0.29308093376136035,17,28,10,7,26,31,10,7,1.317635761506191,40.62959351305883
3736,3803,1,0.929,9.473003081961195e-7,0.29289475937096376,17,28,10,7,27,31,10,7,1.3649325990685401,42.8920866639288
3736,3804,1,1,0,0.2928932188134524,17,28,10,7,28,31,10,7,1.4142135623730951,45
3736,3807,0.253,0.5,0.6717683035764865,0.7581998202251191,17,28,10,7,10,32,10,7,0.560365059581698,63.16058964530624
3736,3808,0.238,0.476,0.7119799103793671,0.7838442052264772,17,28,10,7,11,32,10,7,0.5321841786449499,63.43494882292201
3736,3809,0.226,0.45,0.7436590670970701,0.8029043951399052,17,28,10,7,12,32,10,7,0.5035633028726378,63.33318022743467
3736,3810,0.224,0.421,0.7582777520140573,0.8088618637696265,17,28,10,7,13,32,10,7,0.4768825851297151,61.98405260865457
3736,3811,0.255,0.389,0.7425069423908557,0.7950701345945443,17,28,10,7,14,32,10,7,0.4651300893298562,56.754076907132145
3736,3812,0.334,0.353,0.6831656758991065,0.7591508958590848,17,28,10,7,15,32,10,7,0.48596810594935136,46.584195608849726
3736,3813,0.445,0.312,0.5817556852740178,0.7039061654926465,17,28,10,7,16,32,10,7,0.5434786104346702,35.035203623840594
3736,3814,0.558,0.267,0.46105915313601753,0.6346345862204866,17,28,10,7,17,32,10,7,0.6185895246445741,25.570864121571194
3736,3815,0.662,0.333,0.3372980634393906,0.5579301593117938,17,28,10,7,18,32,10,7,0.7410350868886034,26.70336298931286
3736,3816,0.756,0.4,0.22520373486522405,0.481820608942649,17,28,10,7,19,32,10,7,0.8552987782056046,27.883340620448212
3736,3817,0.836,0.466,0.1366613101300478,0.41480864903515435,17,28,10,7,20,32,10,7,0.9571060547295686,29.13600661312971
3736,3818,0.9,0.533,0.07570182084557187,0.36322847112700163,17,28,10,7,21,32,10,7,1.045987093610624,30.634959963794113
3736,3819,0.947,0.6,0.038162449608122206,0.3287547381333108,17,28,10,7,22,32,10,7,1.1210749305911714,32.35751811517823
3736,3820,0.977,0.667,0.016586163014684296,0.3085366736964287,17,28,10,7,23,32,10,7,1.1829699911663019,34.32143742924617
3736,3821,0.992,0.733,0.005204771711956546,0.2981243336341278,17,28,10,7,24,32,10,7,1.2334313924981803,36.46111354940082
3736,3822,0.999,0.8,9.267963920546185e-4,0.29394748493309264,17,28,10,7,25,32,10,7,1.2798441311347253,38.687774465176346
3736,3823,1,0.867,6.735037902538821e-5,0.2929739830130039,17,28,10,7,26,32,10,7,1.323513883569039,40.92528797789907
3736,3824,1,0.934,3.680318413357142e-7,0.29289371324856395,17,28,10,7,27,32,10,7,1.3683406008739198,43.045473375173806
3736,3825,1,1,0,0.2928932188134524,17,28,10,7,28,32,10,7,1.4142135623730951,45
3736,3829,0.261,0.522,0.6811708669594801,0.761110404313398,17,28,10,7,10,33,10,7,0.5836137421274451,63.43494882292201
3736,3830,0.252,0.5,0.7047553612126892,0.7745395141459955,17,28,10,7,11,33,10,7,0.5599142791535148,63.25189583707854
3736,3831,0.254,0.477,0.7143368651994635,0.7776444690552098,17,28,10,7,12,33,10,7,0.5404118799582407,61.96493274719931
3736,3832,0.28,0.45,0.7011166405505976,0.766182798466593,17,28,10,7,13,33,10,7,0.53,58.10920819815429
3736,3833,0.342,0.421,0.6561179731906821,0.7379333477459808,17,28,10,7,14,33,10,7,0.5424066740002376,50.91126504324289
3736,3834,0.437,0.389,0.5753988994513521,0.6936281570967524,17,28,10,7,15,33,10,7,0.5850555529178404,41.67420347418056
3736,3835,0.544,0.353,0.47003123008986036,0.6362524662996701,17,28,10,7,16,33,10,7,0.648494410153241,32.9794206480302
3736,3836,0.645,0.313,0.3578847124996676,0.570308595085757,17,28,10,7,17,33,10,7,0.7169337486825405,25.885968934035883
3736,3837,0.736,0.375,0.25173104767870735,0.5016704835010706,17,28,10,7,18,33,10,7,0.8260272392603043,26.999336803268342
3736,3838,0.815,0.437,0.16222075195874064,0.43714706859883046,17,28,10,7,19,33,10,7,0.9247669976810375,28.20004554979524
3736,3839,0.88,0.5,0.09586431240343696,0.3830344869538791,17,28,10,7,20,33,10,7,1.0121264743103997,29.60445074600491
3736,3840,0.93,0.563,0.05223688418597072,0.34311633562821586,17,28,10,7,21,33,10,7,1.0871379857221437,31.189720731705897
3736,3841,0.965,0.625,0.02572592748517688,0.3174435447748628,17,28,10,7,22,33,10,7,1.1497173565707355,32.929854510612074
3736,3842,0.985,0.688,0.01059798521099553,0.30301596982373125,17,28,10,7,23,33,10,7,1.2014861630497455,34.93341959900728
3736,3843,0.996,0.75,0.0030388476309768375,0.29602802429826747,17,28,10,7,24,33,10,7,1.2468023099112384,36.98018774930181
3736,3844,0.999,0.813,5.054545699455515e-4,0.2934627424499088,17,28,10,7,25,33,10,7,1.2880100931281555,39.13917245226401
3736,3845,1,0.876,3.261240815344291e-5,0.292930926624954,17,28,10,7,26,33,10,7,1.3294269442131825,41.218359795425336
3736,3846,1,0.938,1.4895586553098639e-7,0.29289340631390326,17,28,10,7,27,33,10,7,1.3710740315533658,43.16763304046667
3736,3847,1,1,1.1102230246251565e-16,0.29289321881345254,17,28,10,7,28,33,10,7,1.4142135623730951,45
3736,3852,0.274,0.542,0.6687160570660046,0.7492838636482182,17,28,10,7,10,34,10,7,0.6073219903807205,63.181802696148644
3736,3853,0.279,0.522,0.6746272579214116,0.7505035025977355,17,28,10,7,11,34,10,7,0.5918825897084657,61.87626461671118
3736,3854,0.302,0.5,0.6628129147196712,0.7405663577506308,17,28,10,7,12,34,10,7,0.5841266985851614,58.868023811782166
3736,3855,0.353,0.476,0.6269114870369217,0.7176255087066288,17,28,10,7,13,34,10,7,0.592608639829019,53.439492688934365
3736,3856,0.432,0.45,0.5626874415792376,0.6815617299222285,17,28,10,7,14,34,10,7,0.6237980442418845,46.16913932790742
3736,3857,0.529,0.421,0.47340978815851376,0.6339429539816919,17,28,10,7,15,34,10,7,0.6760783978208444,38.514219846098015
3736,3858,0.626,0.389,0.3725466579048424,0.5777142964018749,17,28,10,7,16,34,10,7,0.7370189956846431,31.857055618943928
3736,3859,0.716,0.353,0.27344861915417573,0.5170421050460551,17,28,10,7,17,34,10,7,0.7982887948606068,26.24406977588441
3736,3860,0.794,0.412,0.18566715242403087,0.4570880850148533,17,28,10,7,18,34,10,7,0.8945278083994931,27.42442342072267
3736,3861,0.86,0.47,0.11630691591493192,0.40326043243440457,17,28,10,7,19,34,10,7,0.9800510190801293,28.657117456558133
3736,3862,0.912,0.529,0.06747459053015437,0.35991533883129445,17,28,10,7,20,34,10,7,1.054317314663854,30.115613519847155
3736,3863,0.951,0.588,0.036093314900523255,0.3290730493199955,17,28,10,7,21,34,10,7,1.1180988328408181,31.728357991451535
3736,3864,0.976,0.647,0.017284854126526916,0.30991186556097705,17,28,10,7,22,34,10,7,1.1709760885688487,33.540789423522966
3736,3865,0.991,0.706,0.006655434233065138,0.2995651675844788,17,28,10,7,23,34,10,7,1.2167649731973713,35.46651654704453
3736,3866,0.997,0.765,0.0017774754976137563,0.29482582024853665,17,28,10,7,24,34,10,7,1.2566757736186371,37.49909545974472
3736,3867,1,0.824,2.7849567888815763e-4,0.293215435348249,17,28,10,7,25,34,10,7,1.2957530628943155,39.48852258397938
3736,3868,1,0.883,1.5960488935817807e-5,0.29291232992595906,17,28,10,7,26,34,10,7,1.3340498491435768,41.4445038973404
3736,3869,1,0.942,6.258751206189572e-8,0.29289330127917734,17,28,10,7,27,34,10,7,1.3738136700440857,43.289306039103366
3736,3870,1,1,1.1102230246251565e-16,0.29289321881345254,17,28,10,7,28,34,10,7,1.4142135623730951,45
3736,3876,0.299,0.56,0.6385326885781666,0.72665004801599975,17,28,10,7,10,35,10,7,0.6348235975450188,61.90096757887392
3736,3877,0.321,0.542,0.6274929626472059,0.7177683295005888,17,28,10,7,11,35,10,7,0.6299245986624114,59.363822629262636
3736,3878,0.364,0.522,0.5976838526434834,0.6986204561035364,17,28,10,7,12,35,10,7,0.636380389389868,55.11124190812136
3736,3879,0.43,0.5,0.5454922559213422,0.6687688166138055,17,28,10,7,13,35,10,7,0.6594694837519018,49.30446896050799
3736,3880,0.515,0.476,0.471092288329653,0.628968679422359,17,28,10,7,14,35,10,7,0.7012852486684715,42.74633411570601
3736,3881,0.607,0.45,0.38212714089239197,0.5810940722245346,17,28,10,7,15,35,10,7,0.7556116727526117,36.551422532509704
3736,3882,0.695,0.421,0.29054677278509744,0.528046504372624,17,28,10,7,16,35,10,7,0.8125675356547294,31.205611488635057
3736,3883,0.773,0.389,0.20626465015347628,0.47362655614156457,17,28,10,7,17,35,10,7,0.8653611962643114,26.713101957422325
3736,3884,0.839,0.444,0.13610234741658755,0.4221500489615253,17,28,10,7,18,35,10,7,0.9492402224937584,27.88785718917138
3736,3885,0.894,0.5,0.0834890986813126,0.3776839567901882,17,28,10,7,19,35,10,7,1.0243222149304387,29.217591843143328
3736,3886,0.936,0.556,0.04759329042127802,0.34308249426718807,17,28,10,7,20,35,10,7,1.088683608767947,30.71103576609104
3736,3887,0.965,0.611,0.02500317774647487,0.31922289528909065,17,28,10,7,21,35,10,7,1.1421672381923762,32.340380236143766
3736,3888,0.984,0.667,0.011497139696478809,0.3048594612747525,17,28,10,7,22,35,10,7,1.188757754969447,34.131206901273316
3736,3889,0.994,0.722,0.004162897831860746,0.2973833535328537,17,28,10,7,23,35,10,7,1.2285438535111395,35.993085071116056
3736,3890,0.998,0.778,0.001049510086215566,0.2941234553684472,17,28,10,7,24,35,10,7,1.2654200883501099,37.93852205534109
3736,3891,1,0.834,1.5637700915904773e-4,0.2930848425079422,17,28,10,7,25,35,10,7,1.3021351696348578,39.82810630428432
3736,3892,1,0.889,8.087836141923432e-6,0.2929036750845653,17,28,10,7,26,35,10,7,1.3380287739805896,41.63709543013025
3736,3893,1,0.945,2.7602998997622308e-8,0.2928932593751119,17,28,10,7,27,35,10,7,1.3758724504836921,43.38024250274473
3736,3894,1,1,0,0.2928932188134524,17,28,10,7,28,35,10,7,1.4142135623730951,45
3736,3922,1,1,0,0.2928932188134524,17,28,10,7,10,17,1,10,1.4142135623730951,45
3736,3923,1,1,0,0.2928932188134524,17,28,10,7,11,17,1,10,1.4142135623730951,45
3736,3924,1,1,0,0.2928932188134524,17,28,10,7,12,17,1,10,1.4142135623730951,45
3736,3925,1,1,0,0.2928932188134524,17,28,10,7,13,17,1,10,1.4142135623730951,45
3736,3926,1,1,0,0.2928932188134524,17,28,10,7,14,17,1,10,1.4142135623730951,45
3736,3927,1,1,0,0.2928932188134524,17,28,10,7,15,17,1,10,1.4142135623730951,45
3736,3928,1,1,0,0.2928932188134524,17,28,10,7,16,17,1,10,1.4142135623730951,45
3736,3929,1,0.945,1.9543366924779093e-11,0.29289321884341746,17,28,10,7,10,18,1,10,1.3758724504836921,43.38024250274473
3736,3930,1,0.942,3.6714520312841614e-11,0.2928932188664861,17,28,10,7,11,18,1,10,1.3738136700440857,43.289306039103366
3736,3931,1,0.938,7.846612248840756e-11,0.29289321892418985,17,28,10,7,12,18,1,10,1.3710740315533658,43.16763304046667
3736,3932,1,0.934,1.862514587003261e-10,0.29289321909467037,17,28,10,7,13,18,1,10,1.3683406008739198,43.045473375173806
3736,3933,1,0.929,4.74685291074195e-10,0.29289321963723414,17,28,10,7,14,18,1,10,1.3649325990685401,42.8920866639288
3736,3934,1,0.924,1.4288155103514555e-9,0.2928932223845837,17,28,10,7,15,18,1,10,1.3615344285033706,42.73793318624221
3736,3935,1,0.917,4.779643125729649e-9,0.29289324783425996,17,28,10,7,16,18,1,10,1.3567936468011634,42.52082345847564
3736,3936,1,0.91,1.861147203019442e-8,0.29289423919712476,17,28,10,7,17,18,1,10,1.3520724832641184,42.3021943666837
3736,3937,1,0.889,1.6690451354328673e-8,0.29289324574699616,17,28,10,7,10,19,1,10,1.3380287739805896,41.63709543013025
3736,3938,1,0.883,2.9623701158776328e-8,0.2928932628372747,17,28,10,7,11,19,1,10,1.3340498491435768,41.4445038973404
3736,3939,1,0.876,5.933755942155727e-8,0.29289330101253863,17,28,10,7,12,19,1,10,1.3294269442131825,41.218359795425336
3736,3940,1,0.867,1.3140696197844193e-7,0.29289339483306565,17,28,10,7,13,19,1,10,1.323513883569039,40.92528797789907
3736,3941,1,0.858,2.9223115649568143e-7,0.29289362939154473,17,28,10,7,14,19,1,10,1.317635761506191,40.62959351305883
3736,3942,1,0.847,7.383484417200492e-7,0.29289446187879187,17,28,10,7,15,19,1,10,1.3104995230827061,40.26459927013793
3736,3943,1,0.834,2.0220480528854168e-6,0.2928984974218457,17,28,10,7,16,19,1,10,1.3021351696348578,39.82810630428432
3736,3944,1,0.819,6.206841529410312e-6,0.29293371512072475,17,28,10,7,17,19,1,10,1.2925792045364184,39.31747620953449
3736,3945,1,0.909,2.003073424083901e-5,0.2933903976429486,17,28,10,7,18,19,1,10,1.35139964481274,42.270837050918736
3736,3946,1,0.834,6.103307268467972e-7,0.29289418997238204,17,28,10,7,10,20,1,10,1.3021351696348578,39.82810630428432
3736,3947,1,0.824,1.010696667025357e-6,0.2928947106749432,17,28,10,7,11,20,1,10,1.2957530628943155,39.48852258397938
3736,3948,1,0.813,1.8461861573948468e-6,0.2928957734918276,17,28,10,7,12,20,1,10,1.2887858627405873,39.111110804715416
3736,3949,1,0.8,3.6158986455037123e-6,0.29289804724538115,17,28,10,7,13,20,1,10,1.2806248474865698,38.659808254090095
3736,3950,1,0.786,7.166431189364886e-6,0.292902885179086,17,28,10,7,14,20,1,10,1.2719260984821406,38.1673468344621
3736,3951,1,0.769,1.58187046191971e-5,0.29291658997192827,17,28,10,7,15,20,1,10,1.2614915774590014,37.560284279318815
3736,3952,1,0.75,3.804570686116726e-5,0.2929631948002944,17,28,10,7,16,20,1,10,1.25,36.86989764584402
3736,3953,1,0.728,1.0239976067538681e-4,0.2931817241771588,17,28,10,7,17,20,1,10,1.2369252200517216,36.05461816646104
3736,3954,0.999,0.818,3.036731346572896e-4,0.29446328331584315,17,28,10,7,18,20,1,10,1.2911719482702526,39.31126237103608
3736,3955,0.995,0.91,9.188655467758933e-4,0.2990536083532397,17,28,10,7,19,20,1,10,1.3483786560161801,42.445189954153264
3736,3956,1,0.778,5.940782010327439e-6,0.29290355235511367,17,28,10,7,10,21,1,10,1.266998026833507,37.88291605856699
3736,3957,1,0.765,9.357094105100217e-6,0.29290832500238706,17,28,10,7,11,21,1,10,1.2590571869458511,37.41598861857788
3736,3958,1,0.75,1.6070376712806755e-5,0.2929173759368372,17,28,10,7,12,21,1,10,1.25,36.86989764584402
3736,3959,1,0.733,2.9247058031978135e-5,0.29293479181627347,17,28,10,7,13,21,1,10,1.2398745904324355,36.24141615772501
3736,3960,1,0.714,5.413221918804112e-5,0.29296791749325324,17,28,10,7,14,21,1,10,1.2287375635179385,35.52683658500573
3736,3961,1,0.692,1.1219527671346707e-4,0.2930483768758433,17,28,10,7,15,21,1,10,1.216085523308291,34.68323429289684
3736,3962,1,0.667,2.537106095491515e-4,0.29326774500178154,17,28,10,7,16,21,1,10,1.202035357217083,33.70328759485296
3736,3963,0.999,0.637,6.355683257134315e-4,0.29400178601702276,17,28,10,7,17,21,1,10,1.1848080013234212,32.52311750405272
3736,3964,0.997,0.727,0.0017351078912615225,0.29692201586290534,17,28,10,7,18,21,1,10,1.233911666206297,36.09906561782913
3736,3965,0.988,0.819,0.004872161961564148,0.30641474492047427,17,28,10,7,19,21,1,10,1.2833179652759483,39.65694424142484
3736,3966,0.95,0.91,0.011181758414644638,0.32156759493534637,17,28,10,7,20,21,1,10,1.3155227098001767,43.76802259736028
3736,3967,1,0.722,3.0441292177108004e-5,0.29295278968086014,17,28,10,7,10,22,1,10,1.2334034214319336,35.82928433102471
3736,3968,1,0.706,4.6394410895378435e-5,0.29297684253036194,17,28,10,7,11,22,1,10,1.2241062045427267,35.222091694589956
3736,3969,1,0.688,7.662492876381322e-5,0.2930197600450214,17,28,10,7,12,22,1,10,1.2138138242745466,34.52797165613836
3736,3970,1,0.667,1.33444475276967e-4,0.29309583057477906,17,28,10,7,13,22,1,10,1.202035357217083,33.70328759485296
3736,3971,1,0.643,2.3753453107533407e-4,0.29322928694074624,17,28,10,7,14,22,1,10,1.1888856126642293,32.741017526902965
3736,3972,1,0.616,4.68627909292918e-4,0.2935194616850564,17,28,10,7,15,22,1,10,1.174502447847598,31.633069303683154
3736,3973,0.999,0.584,0.0010000877075790893,0.2942009698609792,17,28,10,7,16,22,1,10,1.1571763046312347,30.30989800225055
3736,3974,0.997,0.546,0.0022988228363790553,0.2960544613033832,17,28,10,7,17,22,1,10,1.136716763314415,28.70700515545846
3736,3975,0.992,0.636,0.005769329962057146,0.3019007816203739,17,28,10,7,18,22,1,10,1.1783717579779311,32.66511113739965
3736,3976,0.976,0.727,0.015046033151648652,0.3179835341519073,17,28,10,7,19,22,1,10,1.2170065735237423,36.681580231891836
3736,3977,0.923,0.819,0.03278848135759793,0.3451566194915304,17,28,10,7,20,22,1,10,1.2339732574087656,41.583411808228654
3736,3978,0.798,0.909,0.052780705077241974,0.36715415609525826,17,28,10,7,21,22,1,10,1.2095805057952942,48.72049804941306
3736,3979,1,0.667,1.0866532581677024e-4,0.293125691157615,17,28,10,7,10,23,1,10,1.202035357217083,33.70328759485296
3736,3980,1,0.647,1.6163980490402352e-4,0.293208692139064,17,28,10,7,11,23,1,10,1.191053735143801,32.902867180587094
3736,3981,1,0.625,2.5895175278944915e-4,0.2933494184008313,17,28,10,7,12,23,1,10,1.1792476415070754,32.005383208083494
3736,3982,1,0.6,4.334686402253096e-4,0.29358327275545093,17,28,10,7,13,23,1,10,1.16619037896906,30.96375653207352
3736,3983,0.999,0.572,7.422497898575964e-4,0.2939695792935565,17,28,10,7,14,23,1,10,1.1511667993822614,29.79426887614514
3736,3984,0.999,0.539,0.0013932513633984067,0.29474256034813295,17,28,10,7,15,23,1,10,1.1351308294641635,28.348616191222078
3736,3985,0.997,0.5,0.002785048633020648,0.2963745438847921,17,28,10,7,16,23,1,10,1.1153515140976857,26.633971488078767
3736,3986,0.993,0.455,0.006004705450654124,0.3002364339212463,17,28,10,7,17,23,1,10,1.0922792683192335,24.617604133602004
3736,3987,0.984,0.545,0.014155020694984422,0.31059205580681615,17,28,10,7,18,23,1,10,1.1248471007208047,28.980393218143075
3736,3988,0.959,0.637,0.03197120203830062,0.33490135018513933,17,28,10,7,19,23,1,10,1.1512818942378968,33.593447416027594
3736,3989,0.892,0.728,0.06723481936640141,0.3745572586638378,17,28,10,7,20,23,1,10,1.1513678821297735,39.219380278554645
3736,3990,0.751,0.819,0.12419115437146155,0.421199055960343,17,28,10,7,21,23,1,10,1.111198452122752,47.48005060915912
3736,3991,0.578,0.91,0.12963818061839394,0.42663956656827584,17,28,10,7,22,23,1,10,1.0780463811914587,57.577722705389185
3736,3992,1,0.611,3.050876193421148e-4,0.2935815267967622,17,28,10,7,10,24,1,10,1.171887793263502,31.424930221497785
3736,3993,1,0.588,4.431344606913301e-4,0.2938009057768082,17,28,10,7,11,24,1,10,1.1600620673050213,30.45552817489181
