spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2694,2727,0.855,0.428,0.2027518420173411,0.4601349417702606,12,24,1,7,16,26,1,7,0.9561427717658069,26.591849949451664
2694,2728,0.935,0.5,0.09055272081682353,0.39391195391479494,12,24,1,7,17,26,1,7,1.0602947703351178,28.13606059022183
2694,2729,0.976,0.572,0.03091022215253003,0.34689140628765913,12,24,1,7,18,26,1,7,1.1312647789089874,30.373099317426853
2694,2730,0.993,0.643,0.00786998710885567,0.31905270785398565,12,24,1,7,19,26,1,7,1.1830038038823036,32.92437819137994
2694,2731,0.999,0.714,0.0016970924694429401,0.3045223713364066,12,24,1,7,20,26,1,7,1.227923857574239,35.553950378731706
2694,2732,1,0.786,2.0592287915488505e-4,0.2967712617661803,12,24,1,7,21,26,1,7,1.2719260984821406,38.1673468344621
2694,2733,1,0.858,9.293066475679623e-6,0.29364811392816403,12,24,1,7,22,26,1,7,1.317635761506191,40.62959351305883
2694,2734,1,0.929,3.3476254990283394e-8,0.29292853192350965,12,24,1,7,23,26,1,7,1.3649325990685401,42.8920866639288
2694,2735,1,1,0,0.2928932188134524,12,24,1,7,24,26,1,7,1.4142135623730951,45
2694,2737,0.264,0.294,0.7700781314169464,0.7818074559305486,12,24,1,7,10,27,1,7,0.39513541982464695,48.07745539942437
2694,2738,0.141,0.25,0.8453030366475861,0.8515780950331666,12,24,1,7,11,27,1,7,0.287020905161976,60.577001718456515
2694,2739,0.129,0.2,0.8450995925693607,0.892711494265436,12,24,1,7,12,27,1,7,0.2379936973955403,57.17798392376576
2694,2740,0.355,0.267,0.700407838238315,0.7567609028752204,12,24,1,7,13,27,1,7,0.4442004052226877,36.94728946664675
2694,2741,0.565,0.333,0.5339997051521814,0.6417912219503679,12,24,1,7,14,27,1,7,0.655830770854799,30.51426957525524
2694,2742,0.739,0.4,0.3534292127630422,0.537498146195546,12,24,1,7,15,27,1,7,0.8403100618224204,28.425442120869327
2694,2743,0.863,0.466,0.19876093727844812,0.4537558571338699,12,24,1,7,16,27,1,7,0.9807777526024946,28.368018234362577
2694,2744,0.939,0.533,0.08949277113555221,0.3894155301007739,12,24,1,7,17,27,1,7,1.0797268173014876,29.58033327284427
2694,2745,0.978,0.6,0.030718479821164824,0.34398180362196507,12,24,1,7,18,27,1,7,1.1473813664165895,31.528988037753418
2694,2746,0.994,0.667,0.007853227446217192,0.31748287662630803,12,24,1,7,19,27,1,7,1.1970484534888302,33.862644653218624
2694,2747,0.999,0.733,0.0016961119037149919,0.30371132600281103,12,24,1,7,20,27,1,7,1.2390681982845013,36.26875333399602
2694,2748,1,0.8,2.0592287915488505e-4,0.2964565523487639,12,24,1,7,21,27,1,7,1.2806248474865698,38.659808254090095
2694,2749,1,0.867,9.293066475679623e-6,0.29356892482297925,12,24,1,7,22,27,1,7,1.323513883569039,40.92528797789907
2694,2750,1,0.934,3.3476254990283394e-8,0.29292293889774923,12,24,1,7,23,27,1,7,1.3683406008739198,43.045473375173806
2694,2751,1,1,0,0.2928932188134524,12,24,1,7,24,27,1,7,1.4142135623730951,45
2694,2754,0.241,0.333,0.768800834861044,0.7873370811989789,12,24,1,7,10,28,1,7,0.4110596063833079,54.10584854145078
2694,2755,0.152,0.294,0.8215461358081819,0.8443135507724435,12,24,1,7,11,28,1,7,0.3309682764254,62.66072865799395
2694,2756,0.162,0.25,0.802350101166804,0.863051263762445,12,24,1,7,12,28,1,7,0.2978993118488191,57.05676253383263
2694,2757,0.383,0.312,0.6682691261681584,0.7391347619731186,12,24,1,7,13,28,1,7,0.49399696355342104,39.16699760668311
2694,2758,0.585,0.375,0.5130618513429073,0.6293072073259403,12,24,1,7,14,28,1,7,0.6948740893140282,32.66091272167381
2694,2759,0.751,0.437,0.342913769459415,0.5285757106306749,12,24,1,7,15,28,1,7,0.868890096617518,30.19473184949548
2694,2760,0.87,0.5,0.19459631712369363,0.44735117172541694,12,24,1,7,16,28,1,7,1.0034440691936946,29.88652694042403
2694,2761,0.942,0.563,0.08836811502363706,0.385006525119886,12,24,1,7,17,28,1,7,1.0974210677766305,30.865264118596418
2694,2762,0.979,0.625,0.030502526685784015,0.34125398125463335,12,24,1,7,18,28,1,7,1.1614930047141911,32.554426988587885
2694,2763,0.994,0.688,0.007834688260318079,0.3160593752556492,12,24,1,7,19,28,1,7,1.2088755105468882,34.68915836755248
2694,2764,0.999,0.75,0.001695143849234526,0.30300851164247655,12,24,1,7,20,28,1,7,1.2492001440922107,36.89741723042958
2694,2765,1,0.813,2.0592287915488505e-4,0.29619609967014926,12,24,1,7,21,28,1,7,1.2887858627405873,39.111110804715416
2694,2766,1,0.875,9.293066475679623e-6,0.29350764033580246,12,24,1,7,22,28,1,7,1.3287682265918312,41.18592516570965
2694,2767,1,0.938,3.3476254990283394e-8,0.29291905566808807,12,24,1,7,23,28,1,7,1.3710740315533658,43.16763304046667
2694,2768,1,1,0,0.2928932188134524,12,24,1,7,24,28,1,7,1.4142135623730951,45
2694,2772,0.229,0.368,0.758942106871751,0.7878791445339052,12,24,1,7,10,29,1,7,0.43343396267482315,58.106714040942165
2694,2773,0.168,0.333,0.7942528378984812,0.8324118600935555,12,24,1,7,11,29,1,7,0.3729785516621566,63.22884978553789
2694,2774,0.192,0.294,0.7632095473900768,0.8359900727321097,12,24,1,7,12,29,1,7,0.35114099732158877,56.853004167744004
2694,2775,0.407,0.353,0.6378481981326767,0.7217585943966667,12,24,1,7,13,29,1,7,0.5387559744448315,40.935814219404605
2694,2776,0.602,0.412,0.49269118322521377,0.616928934413181,12,24,1,7,14,29,1,7,0.7294847496692443,34.38716808686049
2694,2777,0.762,0.471,0.3322664268956853,0.5197811138849516,12,24,1,7,15,29,1,7,0.8958152711357403,31.720635494484224
2694,2778,0.876,0.529,0.19022543343700682,0.4411258958160388,12,24,1,7,16,29,1,7,1.0233362106365629,31.126991929492466
2694,2779,0.945,0.589,0.08716053602833784,0.3808262478433332,12,24,1,7,17,29,1,7,1.1135286255862487,31.934479376246596
2694,2780,0.98,0.647,0.030269642481801973,0.3387681925596798,12,24,1,7,18,29,1,7,1.174312139083983,33.43295545619298
2694,2781,0.994,0.706,0.007815176468897844,0.3147988341823855,12,24,1,7,19,29,1,7,1.2192095800148555,35.38471459451695
2694,2782,0.999,0.765,0.001693826013672517,0.3024074523435645,12,24,1,7,20,29,1,7,1.2582630885470654,37.443655943560536
2694,2783,1,0.824,2.0592287915488505e-4,0.2959801458836372,12,24,1,7,21,29,1,7,1.2957530628943155,39.48852258397938
2694,2784,1,0.883,9.293066475679623e-6,0.2934588136504721,12,24,1,7,22,29,1,7,1.3340498491435768,41.4445038973404
2694,2785,1,0.942,3.3476254990283394e-8,0.29291614537928967,12,24,1,7,23,29,1,7,1.3738136700440857,43.289306039103366
2694,2786,1,1,0,0.2928932188134524,12,24,1,7,24,29,1,7,1.4142135623730951,45
2694,2791,0.227,0.4,0.7440437807870921,0.7845038460824213,12,24,1,7,10,30,1,7,0.4599228196121606,60.4250895028989
2694,2792,0.184,0.368,0.7659861827980594,0.8179782885739626,12,24,1,7,11,30,1,7,0.4114365078599613,63.43494882292201
2694,2793,0.219,0.333,0.7273237267913928,0.811307807386496,12,24,1,7,12,30,1,7,0.3985599076675927,56.668774000368956
2694,2794,0.428,0.389,0.6093773923890302,0.7050456577401867,12,24,1,7,13,30,1,7,0.5783640721898275,42.26702515644792
2694,2795,0.618,0.444,0.47313983488456646,0.60493790854724,12,24,1,7,14,30,1,7,0.760959920100921,35.69522765935668
2694,2796,0.771,0.5,0.3216287048064449,0.5113041169159646,12,24,1,7,15,30,1,7,0.9189347093237908,32.9637488311077
2694,2797,0.881,0.556,0.1857370542232556,0.4352081230784389,12,24,1,7,16,30,1,7,1.0417758876073107,32.25606521850044
2694,2798,0.947,0.611,0.08590179310577994,0.3769451110342106,12,24,1,7,17,30,1,7,1.1270004436556358,32.82991985571496
2694,2799,0.981,0.667,0.03002466857630004,0.3365357827496369,12,24,1,7,18,30,1,7,1.1862756846534452,34.212506962938534
2694,2800,0.995,0.722,0.007794421765406012,0.31369200802725605,12,24,1,7,19,30,1,7,1.229353081909343,35.96569503854188
2694,2801,0.999,0.778,0.0016924959542642393,0.30189266681059357,12,24,1,7,20,30,1,7,1.266208908513915,37.910701733027835
2694,2802,1,0.834,2.0592287915488505e-4,0.2957986286053058,12,24,1,7,21,30,1,7,1.3021351696348578,39.82810630428432
2694,2803,1,0.889,9.293066475679623e-6,0.2934186882131241,12,24,1,7,22,30,1,7,1.3380287739805896,41.63709543013025
2694,2804,1,0.945,3.3476254990283394e-8,0.29291385361418765,12,24,1,7,23,30,1,7,1.3758724504836921,43.38024250274473
2694,2805,1,1,0,0.2928932188134524,12,24,1,7,24,30,1,7,1.4142135623730951,45
2694,2811,0.229,0.428,0.7263462537658704,0.7782820902447941,12,24,1,7,10,31,1,7,0.48541219597368995,61.85113725206006
2694,2812,0.2,0.4,0.7380295116614868,0.8024577092779814,12,24,1,7,11,31,1,7,0.447213595499958,63.43494882292201
2694,2813,0.244,0.368,0.6943693913162035,0.7887982304784631,12,24,1,7,12,31,1,7,0.44154274991216874,56.45389141609221
2694,2814,0.448,0.421,0.5828663169073663,0.6892208924543688,12,24,1,7,13,31,1,7,0.614772315577076,43.22038143035584
2694,2815,0.631,0.474,0.45452297428806687,0.5935074303345145,12,24,1,7,14,31,1,7,0.7892002280790344,36.91345753064439
2694,2816,0.78,0.526,0.311208026307765,0.503259478265776,12,24,1,7,15,31,1,7,0.9407847787884326,33.994110671819755
2694,2817,0.885,0.579,0.18122016054529155,0.42966484902416247,12,24,1,7,16,31,1,7,1.0575755292176536,33.19420769941095
2694,2818,0.949,0.632,0.08460391427091152,0.3733854642761554,12,24,1,7,17,31,1,7,1.1401863882716718,33.66219315235158
2694,2819,0.982,0.684,0.029772082519108345,0.33454277356761664,12,24,1,7,18,31,1,7,1.1967372309742854,34.85866498321269
2694,2820,0.995,0.737,0.007772383963594476,0.31272020000817424,12,24,1,7,19,31,1,7,1.2382221125468564,36.52747823011455
2694,2821,0.999,0.789,0.001691176231232383,0.30144821304980585,12,24,1,7,20,31,1,7,1.2729972505861904,38.30131891241228
2694,2822,1,0.842,2.0592287915499607e-4,0.2956434769182733,12,24,1,7,21,31,1,7,1.3072734985457328,40.097378611780066
2694,2823,1,0.895,9.293066475679623e-6,0.29338482601765214,12,24,1,7,22,31,1,7,1.3420227270802831,41.82854278370222
2694,2824,1,0.948,3.3476254990283394e-8,0.29291198767141324,12,24,1,7,23,31,1,7,1.3779346864057092,43.470907000688804
2694,2825,1,1,0,0.2928932188134524,12,24,1,7,24,31,1,7,1.4142135623730951,45
2694,2832,0.235,0.454,0.7072826929732722,0.7701477466426936,12,24,1,7,10,32,1,7,0.5112152188657925,62.632960545554944
2694,2833,0.214,0.428,0.7110040913451616,0.786741861499172,12,24,1,7,11,32,1,7,0.47851854718495496,63.43494882292201
2694,2834,0.266,0.4,0.6640787052322896,0.7682641386521505,12,24,1,7,12,32,1,7,0.4803706901966439,56.37609385282717
2694,2835,0.466,0.45,0.5582759615791525,0.6743865243384736,12,24,1,7,13,32,1,7,0.6478086137124143,43.99930212214117
2694,2836,0.644,0.5,0.43691224723519295,0.582729801125244,12,24,1,7,14,32,1,7,0.8153134366610181,37.8256757635177
2694,2837,0.787,0.55,0.30112329553849493,0.4957046331059305,12,24,1,7,15,32,1,7,0.9601400939446285,34.948021741710875
2694,2838,0.889,0.6,0.17676046355182384,0.42451973435084744,12,24,1,7,16,32,1,7,1.0725301860553855,34.01602913707633
2694,2839,0.951,0.65,0.08328069580927766,0.370140913157308,12,24,1,7,17,32,1,7,1.1519118889915148,34.352257500570786
2694,2840,0.982,0.7,0.02951662741561023,0.33276451275296437,12,24,1,7,18,32,1,7,1.2059535646118387,35.48244763796749
2694,2841,0.995,0.75,0.007750635436563069,0.3118631072955307,12,24,1,7,19,32,1,7,1.2460036115517483,37.00784869431463
2694,2842,0.999,0.8,0.00168981344508079,0.30106034623342426,12,24,1,7,20,32,1,7,1.2798441311347253,38.687774465176346
2694,2843,1,0.85,2.0592287915499607e-4,0.2955086332604254,12,24,1,7,21,32,1,7,1.3124404748406686,40.36453657309736
2694,2844,1,0.9,9.293066475679623e-6,0.2933556178080273,12,24,1,7,22,32,1,7,1.3453624047073711,41.98721249581666
2694,2845,1,0.95,3.3476254990283394e-8,0.292910430199953,12,24,1,7,23,32,1,7,1.379311422413372,43.53119928561418
2694,2846,1,1,0,0.2928932188134524,12,24,1,7,24,32,1,7,1.4142135623730951,45
2694,2854,0.243,0.478,0.687727865121021,0.7608394164697139,12,24,1,7,10,33,1,7,0.5362210365138615,63.05266405699742
2694,2855,0.228,0.454,0.6852052304857736,0.7713459181274831,12,24,1,7,11,33,1,7,0.5080354318352215,63.334076075887666
2694,2856,0.287,0.429,0.6362247312252085,0.7495170930149827,12,24,1,7,12,33,1,7,0.5161492032348786,56.217569663892796
2694,2857,0.482,0.476,0.5354743989938087,0.6605666348911456,12,24,1,7,13,33,1,7,0.6774215821775978,44.64115847365127
2694,2858,0.655,0.524,0.4203269531665741,0.5726400704589176,12,24,1,7,14,33,1,7,0.8388092751037033,38.65980825409009
2694,2859,0.794,0.572,0.29143366304925655,0.4886566716409638,12,24,1,7,15,33,1,7,0.9785806047536402,35.7690921315463
2694,2860,0.893,0.619,0.1723736629870476,0.4197686091445739,12,24,1,7,16,33,1,7,1.0865587881012237,34.72850380657874
2694,2861,0.953,0.667,0.0819568750064319,0.3671899986939754,12,24,1,7,17,33,1,7,1.163227406829808,34.98798500034623
2694,2862,0.983,0.714,0.029251403640247475,0.33117365201059024,12,24,1,7,18,33,1,7,1.2149423854652532,35.99270120808745
2694,2863,0.995,0.762,0.007728411339929964,0.31110204359604354,12,24,1,7,19,33,1,7,1.2532633402441804,37.445944962516556
2694,2864,0.999,0.81,0.0016883746817508705,0.3007179611352859,12,24,1,7,20,33,1,7,1.2861185792919718,39.03551289874689
2694,2865,1,0.858,2.0592287915488505e-4,0.2953896308814956,12,24,1,7,21,33,1,7,1.317635761506191,40.62959351305883
2694,2866,1,0.905,9.293066475679623e-6,0.2933299732917368,12,24,1,7,22,33,1,7,1.348712348872064,42.14509520315724
2694,2867,1,0.953,3.3476254990283394e-8,0.2929091049954664,12,24,1,7,23,33,1,7,1.3813793830805496,43.62141221053497
2694,2868,1,1,0,0.2928932188134524,12,24,1,7,24,33,1,7,1.4142135623730951,45
2694,2877,0.252,0.5,0.6682550785186747,0.7509023254009838,12,24,1,7,10,34,1,7,0.5599142791535148,63.25189583707854
2694,2878,0.24,0.478,0.6607880246472113,0.7565490664372416,12,24,1,7,11,34,1,7,0.5348682080662488,63.33913657190851
2694,2879,0.306,0.455,0.6105957838258614,0.7323790016688423,12,24,1,7,12,34,1,7,0.5483256331779502,56.07808435348503
2694,2880,0.496,0.5,0.5143637314164538,0.6477374337577605,12,24,1,7,13,34,1,7,0.7042840336114401,45.23010229509721
2694,2881,0.665,0.546,0.4048110563177919,0.5632352078101321,12,24,1,7,14,34,1,7,0.8604307061001485,39.38779677067513
2694,2882,0.8,0.591,0.2822105496045322,0.48210642355863376,12,24,1,7,15,34,1,7,0.9946260603865154,36.45513552379193
2694,2883,0.896,0.637,0.1681059641834144,0.4153911470047946,12,24,1,7,16,34,1,7,1.0993566300341304,35.41044829085176
2694,2884,0.954,0.682,0.08064397883513208,0.364504820364821,12,24,1,7,17,34,1,7,1.1727062718345118,35.56039618075725
2694,2885,0.984,0.727,0.028979611679569528,0.32974399894327444,12,24,1,7,18,34,1,7,1.223431649092012,36.45777228690417
2694,2886,0.995,0.773,0.0077065866130126,0.31042095283265236,12,24,1,7,19,34,1,7,1.2599817458995188,37.84307733140419
2694,2887,0.999,0.818,0.0016868865266598254,0.3004123095740333,12,24,1,7,20,34,1,7,1.2911719482702526,39.31126237103608
2694,2888,1,0.864,2.0592287915499607e-4,0.295283173324996,12,24,1,7,21,34,1,7,1.3215506044037815,40.8270155239205
2694,2889,1,0.91,9.293066475679623e-6,0.29330713281481624,12,24,1,7,22,34,1,7,1.3520724832641184,42.3021943666837
2694,2890,1,0.955,3.3476254990283394e-8,0.29290796011331866,12,24,1,7,23,34,1,7,1.3827599213167845,43.681404157171436
2694,2891,1,1,0,0.2928932188134524,12,24,1,7,24,34,1,7,1.4142135623730951,45
2694,2901,0.261,0.52,0.6491915933637592,0.7407191669421945,12,24,1,7,10,35,1,7,0.5818255752371152,63.34686929274701
2694,2902,0.252,0.5,0.6377999177373175,0.7424875570087626,12,24,1,7,11,35,1,7,0.5599142791535148,63.25189583707854
2694,2903,0.323,0.478,0.5869761503763364,0.7166838767400527,12,24,1,7,12,35,1,7,0.5768994713119436,55.95183851469664
2694,2904,0.51,0.522,0.49484982636456776,0.6358475461048394,12,24,1,7,13,35,1,7,0.7297835295483175,45.66619997018314
2694,2905,0.674,0.565,0.39032592948809086,0.5544885105865696,12,24,1,7,14,35,1,7,0.8794890562138906,39.9723948442048
2694,2906,0.806,0.609,0.27349384999136694,0.4760290100220158,12,24,1,7,15,35,1,7,1.0102064145510066,37.07407892984037
2694,2907,0.899,0.652,0.16399326405613734,0.4113588250389234,12,24,1,7,16,35,1,7,1.1105426601441297,35.95151010005831
2694,2908,0.955,0.696,0.07934649164569618,0.3620559957627011,12,24,1,7,17,35,1,7,1.1817110475915844,36.084408921058404
2694,2909,0.984,0.739,0.028705372363658443,0.3284520835226692,12,24,1,7,18,35,1,7,1.2306002600357275,36.907145018794914
2694,2910,0.996,0.783,0.007684603489328423,0.3098064655157087,12,24,1,7,19,35,1,7,1.2669273854487477,38.17246685287294
2694,2911,0.999,0.826,0.0016854205596912308,0.30013654978411386,12,24,1,7,20,35,1,7,1.2962549903471923,39.58485553044823
2694,2912,1,0.87,2.0587050666098783e-4,0.29518680417175347,12,24,1,7,21,35,1,7,1.3254810447531868,41.023269024922435
2694,2913,1,0.913,9.293066475679623e-6,0.29328655145373694,12,24,1,7,22,35,1,7,1.3540934236602733,42.39607920836728
2694,2914,1,0.957,3.347625487926109e-8,0.2929069586429843,12,24,1,7,23,35,1,7,1.3841419724869266,43.7412763666856
2694,2915,1,1,0,0.2928932188134524,12,24,1,7,24,35,1,7,1.4142135623730951,45
2694,2927,1,1,0,0.2928932188134524,12,24,1,7,10,12,4,7,1.4142135623730951,45
2694,2928,1,1,0,0.2928932188134524,12,24,1,7,11,12,4,7,1.4142135623730951,45
2694,2929,0.99,0.929,0.012064446715435606,0.30141713807675163,12,24,1,7,10,13,4,7,1.357623290902156,43.17932981306738
2694,2930,0.938,0.923,0.03272634579482003,0.31963142764236696,12,24,1,7,11,13,4,7,1.3159684646677519,44.538195549770315
2694,2931,0.628,0.917,0.0725619964579246,0.38638094888793173,12,24,1,7,12,13,4,7,1.1114283602643942,55.59502348908294
2694,2932,0.909,0.858,0.08476650935682162,0.3496406511469018,12,24,1,7,10,14,4,7,1.2499779998063965,43.34676075077436
2694,2933,0.763,0.847,0.13694470662360791,0.40171799274216846,12,24,1,7,11,14,4,7,1.139990350836357,47.98663699047517
2694,2934,0.453,0.834,0.20009387641628495,0.47099246674187256,12,24,1,7,12,14,4,7,0.9490864028106186,61.49071844697522
2694,2935,0.45,0.917,0.14190910723350314,0.4345682720541394,12,24,1,7,13,14,4,7,1.0214641452346724,63.861398151046316
2694,2936,0.778,0.786,0.19112850394666958,0.4215880227415343,12,24,1,7,10,15,4,7,1.1059294733390552,45.29307048502633
2694,2937,0.583,0.769,0.2626473560318012,0.49021506155189254,12,24,1,7,11,15,4,7,0.9650129532809391,52.83323568683129
2694,2938,0.357,0.75,0.3370032415078318,0.5491381267590595,12,24,1,7,12,15,4,7,0.8306316873319967,64.54555179822972
2694,2939,0.4,0.834,0.27272710560408364,0.5128801516613044,12,24,1,7,13,15,4,7,0.9249627019507327,64.37686420381331
2694,2940,0.473,0.917,0.16073875286016692,0.4470387931716394,12,24,1,7,14,15,4,7,1.0318032758234488,62.714753722960076
2694,2941,0.633,0.714,0.3138152514590886,0.5042151596432854,12,24,1,7,10,16,4,7,0.9541933766276101,48.44125928870872
2694,2942,0.419,0.692,0.40296221386625275,0.5820566407160106,12,24,1,7,11,16,4,7,0.8089653886292045,58.805458239325134
2694,2943,0.299,0.667,0.4776353009217469,0.6307322067522375,12,24,1,7,12,16,4,7,0.7309514347752524,65.85445803957835
2694,2944,0.36,0.75,0.40709681562819555,0.5881695867036317,12,24,1,7,13,16,4,7,0.8319254774317228,64.35899417569472
2694,2945,0.46,0.834,0.2907955781871415,0.5219401950080376,12,24,1,7,14,16,4,7,0.9524473738742734,61.12068327831924
2694,2946,0.583,0.917,0.13682377956489078,0.43186910638622844,12,24,1,7,15,16,4,7,1.0866360936394484,57.55307187180872
2694,2947,0.489,0.643,0.4520611450403361,0.5939680900631981,12,24,1,7,10,17,4,7,0.8078180488204011,52.747095915890156
2694,2948,0.273,0.615,0.5570484912136451,0.675948468823029,12,24,1,7,11,17,4,7,0.6728699725801413,66.06344845213036
2694,2949,0.252,0.584,0.5996155493607662,0.7055535453200901,12,24,1,7,12,17,4,7,0.6360503124753576,66.65947142944192
2694,2950,0.343,0.667,0.5020498304964558,0.6448782432888339,12,24,1,7,13,17,4,7,0.750025332905496,62.785829422383266
2694,2951,0.471,0.75,0.3799743750678908,0.5714595423170679,12,24,1,7,14,17,4,7,0.8856302840350481,57.871179037801284
2694,2952,0.608,0.833,0.2241940794712215,0.48406553517226136,12,24,1,7,15,17,4,7,1.0312870599401507,53.874594436493204
2694,2953,0.733,0.917,0.09401350498286154,0.40347761261926174,12,24,1,7,16,17,4,7,1.1739582616089892,51.36305822581058
2694,2954,0.352,0.572,0.5984057206883433,0.6849472816564179,12,24,1,7,10,18,4,7,0.6716308509888449,58.3924977537511
2694,2955,0.171,0.539,0.7038032069956472,0.7640632195159087,12,24,1,7,11,18,4,7,0.5654750215526766,72.39815256486445
2694,2956,0.228,0.5,0.6805047695880653,0.7641085612285168,12,24,1,7,12,18,4,7,0.549530708878039,65.48701419333071
2694,2957,0.356,0.584,0.5654732747403006,0.6833470070058045,12,24,1,7,13,18,4,7,0.6839532147742271,58.63397278940437
2694,2958,0.504,0.667,0.42913610494516385,0.5991911789192961,12,24,1,7,14,18,4,7,0.8360053827577907,52.924496372431975
2694,2959,0.647,0.75,0.27084899739186263,0.5102157954249562,12,24,1,7,15,18,4,7,0.9905094648714873,49.21675484903914
2694,2960,0.769,0.833,0.14013894025633988,0.4340875835531556,12,24,1,7,16,18,4,7,1.1336886697854927,47.287753395110705
2694,2961,0.861,0.917,0.049112051226863684,0.36875037183027315,12,24,1,7,17,18,4,7,1.2578592926078815,46.803995116200596
2694,2962,0.223,0.5,0.7393836616168163,0.7710449166206929,12,24,1,7,10,19,4,7,0.5474751135896498,65.96312856413215
2694,2963,0.127,0.461,0.8180628375241417,0.8387885837689362,12,24,1,7,11,19,4,7,0.47817360864020925,74.59775379325497
2694,2964,0.242,0.417,0.7230093246180793,0.7985764584362612,12,24,1,7,12,19,4,7,0.48213379885670743,59.87187505742303
2694,2965,0.397,0.5,0.5922516460571021,0.699796605305145,12,24,1,7,13,19,4,7,0.6384426364208455,51.5504248270484
2694,2966,0.554,0.583,0.4395702956436468,0.6070766136878261,12,24,1,7,14,19,4,7,0.8042418790388872,46.46105315567801
