spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3884,3977,0.999,0.883,3.359297515213022e-4,0.29539088556930704,18,35,10,7,20,22,1,10,1.3333004162603415,41.4729474134098
3884,3978,0.997,0.942,7.157959657954072e-4,0.29869724569656453,18,35,10,7,21,22,1,10,1.371631510282554,43.37523304233238
3884,3979,1,0.8,4.447480526748038e-6,0.29290029451883026,18,35,10,7,10,23,1,10,1.2806248474865698,38.659808254090095
3884,3980,1,0.792,6.4385366694841295e-6,0.29290285726282717,18,35,10,7,11,23,1,10,1.2756425831713207,38.379223917685025
3884,3981,1,0.783,9.953303620857668e-6,0.2929072227716174,18,35,10,7,12,23,1,10,1.2700744072691175,38.060944025477326
3884,3982,1,0.773,1.5870390231542686e-5,0.29291453011232715,18,35,10,7,13,23,1,10,1.2639339381470853,37.70402318982563
3884,3983,1,0.762,2.5691569189634222e-5,0.29292673000061886,18,35,10,7,14,23,1,10,1.2572366523451342,37.30740066286194
3884,3984,1,0.75,4.427360452641249e-5,0.29295144707828413,18,35,10,7,15,23,1,10,1.25,36.86989764584402
3884,3985,1,0.737,7.940233562309107e-5,0.29300469505004667,18,35,10,7,16,23,1,10,1.2422435348996588,36.39021467612443
3884,3986,1,0.722,1.5246802591883934e-4,0.2931351700304,18,35,10,7,17,23,1,10,1.2334034214319336,35.82928433102471
3884,3987,1,0.706,3.196583861018176e-4,0.2935163397117445,18,35,10,7,18,23,1,10,1.2241062045427267,35.222091694589956
3884,3988,0.999,0.765,6.992711646548466e-4,0.294688362247,18,35,10,7,19,23,1,10,1.2582630885470654,37.443655943560536
3884,3989,0.998,0.824,0.0014434764861621652,0.29775144591842406,18,35,10,7,20,23,1,10,1.2942101838573208,39.544828347592805
3884,3990,0.994,0.883,0.0029286488425863677,0.30418047021439976,18,35,10,7,21,23,1,10,1.3295581972971322,41.6156455896463
3884,3991,0.983,0.942,0.004686267908388775,0.31083019361976627,18,35,10,7,22,23,1,10,1.3614892581287594,43.77985878361669
3884,3992,1,0.76,1.9355577562940596e-5,0.2929247192087111,18,35,10,7,10,24,1,10,1.2560254774486066,37.23483398157467
3884,3993,1,0.75,2.7260607753376576e-5,0.29293491050143794,18,35,10,7,11,24,1,10,1.25,36.86989764584402
3884,3994,1,0.739,4.036567470888652e-5,0.29295153601081236,18,35,10,7,12,24,1,10,1.2434311400314855,36.46440107064317
3884,3995,1,0.727,6.13541655376526e-5,0.29297796789578745,18,35,10,7,13,24,1,10,1.236336928187458,36.01715173092213
3884,3996,1,0.714,9.439374126540834e-5,0.2930200799056437,18,35,10,7,14,24,1,10,1.2287375635179385,35.52683658500573
3884,3997,1,0.7,1.5665624012117796e-4,0.2930999642425667,18,35,10,7,15,24,1,10,1.2206555615733703,34.99202019855866
3884,3998,1,0.684,2.770167355644615e-4,0.29325842027238,18,35,10,7,16,24,1,10,1.2115510719734435,34.37212791915244
3884,3999,1,0.667,5.261119258639368e-4,0.2936069600356239,18,35,10,7,17,24,1,10,1.202035357217083,33.70328759485296
3884,4000,0.999,0.647,0.001063713803607369,0.2944829937446025,18,35,10,7,18,24,1,10,1.1902142664243274,32.92901710399405
3884,4001,0.998,0.706,0.002065875977805387,0.29664995929678395,18,35,10,7,19,24,1,10,1.2224729035851878,35.27615455906439
3884,4002,0.996,0.765,0.003923143253597883,0.30151299186994074,18,35,10,7,20,24,1,10,1.2558825582035924,37.526867757501506
3884,4003,0.99,0.824,0.007607414411571645,0.311012560096276,18,35,10,7,21,24,1,10,1.288051241216746,39.77139866320792
3884,4004,0.973,0.883,0.012910243053615988,0.32334147410367453,18,35,10,7,22,24,1,10,1.3139322661385555,42.22382324016975
3884,4005,0.936,0.942,0.014690180646260598,0.32848232617296225,18,35,10,7,23,24,1,10,1.327953312432331,45.18305298584347
3884,4006,1,0.72,6.147393101119114e-5,0.2929962840335567,18,35,10,7,10,25,1,10,1.2322337440599491,35.75388725443675
3884,4007,1,0.708,8.390770373767342e-5,0.2930263056377902,18,35,10,7,11,25,1,10,1.2252607885670708,35.29849376407058
3884,4008,1,0.696,1.2038102455025346e-4,0.2930735194681702,18,35,10,7,12,25,1,10,1.218366119029908,34.83791680599924
3884,4009,1,0.682,1.7855896927321258e-4,0.2931455395260618,18,35,10,7,13,25,1,10,1.2104230665350029,34.29398784028299
3884,4010,1,0.667,2.712063230322359e-4,0.2932561417153393,18,35,10,7,14,25,1,10,1.202035357217083,33.70328759485296
3884,4011,1,0.65,4.4272952154711387e-4,0.2934552053097005,18,35,10,7,15,25,1,10,1.1926860441876563,33.02386755579665
3884,4012,1,0.632,7.661703929103814e-4,0.2938254154247225,18,35,10,7,16,25,1,10,1.182972527153526,32.292886498683416
3884,4013,0.999,0.611,0.001378887702991216,0.2945745469086919,18,35,10,7,17,25,1,10,1.171034585313346,31.45044008323516
3884,4014,0.998,0.589,0.0025620297148325477,0.29624785144512344,18,35,10,7,18,25,1,10,1.158846409150065,30.54826977989445
3884,4015,0.996,0.647,0.004657396063108221,0.2997703043805279,18,35,10,7,19,25,1,10,1.1876973520219702,33.007688591978855
3884,4016,0.992,0.706,0.008335480177567023,0.3067536542795998,18,35,10,7,20,25,1,10,1.217579566188592,35.43921273412268
3884,4017,0.983,0.765,0.014610321148614935,0.31924888172566623,18,35,10,7,21,25,1,10,1.2455978484246029,37.89112103400147
3884,4018,0.962,0.824,0.024197742699735625,0.3357695117878674,18,35,10,7,22,25,1,10,1.266657017507107,40.58166944299303
3884,4019,0.916,0.883,0.03200954648772003,0.3479552289408985,18,35,10,7,23,25,1,10,1.2722991000547001,43.94911134189073
3884,4020,0.837,0.942,0.023272643056982623,0.34062954611958407,18,35,10,7,24,25,1,10,1.2601321359286097,48.377788417238925
3884,4021,1,0.68,1.5745827152235936e-4,0.29315927803248887,18,35,10,7,10,26,1,10,1.209297316626478,34.21570213243741
3884,4022,1,0.667,2.121143277600268e-4,0.2932295279413235,18,35,10,7,11,26,1,10,1.202035357217083,33.70328759485296
3884,4023,1,0.652,3.000561580370764e-4,0.29333661605095906,18,35,10,7,12,26,1,10,1.19377719864303,33.104350407079934
3884,4024,1,0.636,4.369646492307089e-4,0.29349456564746224,18,35,10,7,13,26,1,10,1.1851143404752134,32.456360352398256
3884,4025,1,0.619,6.516158385777571e-4,0.2937300517503467,18,35,10,7,14,26,1,10,1.176078653832302,31.757507565120903
3884,4026,0.999,0.6,0.0010348543909161068,0.294136000425414,18,35,10,7,15,26,1,10,1.165332999618564,30.98905268032532
3884,4027,0.999,0.579,0.0016979717142652229,0.29485252851251165,18,35,10,7,16,26,1,10,1.154660989208521,30.095705082327978
3884,4028,0.998,0.556,0.002887961248556503,0.2962073074374256,18,35,10,7,17,26,1,10,1.1424272405715823,29.12280172995387
3884,4029,0.997,0.53,0.0050993084310918535,0.29895431146959217,18,35,10,7,18,26,1,10,1.129118682867306,27.994878738078285
3884,4030,0.994,0.588,0.008738552811503153,0.3040611803811615,18,35,10,7,19,26,1,10,1.1548939345238591,30.606407031509484
3884,4031,0.988,0.647,0.01441210508640467,0.3132189412757589,18,35,10,7,20,26,1,10,1.18099661303494,33.21911705143734
3884,4032,0.975,0.706,0.023603336949646225,0.328372851613128,18,35,10,7,21,26,1,10,1.203769496207642,35.908393741586835
3884,4033,0.948,0.765,0.0374090395947867,0.34806015079598773,18,35,10,7,22,26,1,10,1.2181662448122588,38.90221202881917
3884,4034,0.895,0.824,0.04866433024696781,0.36399281807324413,18,35,10,7,23,26,1,10,1.2165529170570428,42.634851978393726
3884,4035,0.808,0.883,0.04954312937405525,0.365244121936789,18,35,10,7,24,26,1,10,1.1968930612214275,47.53954409447682
3884,4036,0.696,0.941,0.03974479188318192,0.3574569087110536,18,35,10,7,25,26,1,10,1.1704259908255625,53.51193802064391
3884,4037,1,0.64,3.509057068524779e-4,0.2934652772407581,18,35,10,7,10,27,1,10,1.1872657663724664,32.61924307119283
3884,4038,1,0.625,4.660463551264815e-4,0.2936030313008732,18,35,10,7,11,27,1,10,1.1792476415070754,32.005383208083494
3884,4039,1,0.609,6.471572627452238e-4,0.293807504811183,18,35,10,7,12,27,1,10,1.1708462751360658,31.34141476243084
3884,4040,1,0.591,9.223461495398988e-4,0.29410087578096067,18,35,10,7,13,27,1,10,1.1615855543178901,30.583087383854195
3884,4041,0.999,0.572,0.0013363389631004807,0.29452773653911135,18,35,10,7,14,27,1,10,1.1511667993822614,29.79426887614514
3884,4042,0.999,0.55,0.0020304935336603602,0.2952374714466758,18,35,10,7,15,27,1,10,1.14039510696951,28.835006326035938
3884,4043,0.998,0.526,0.0031981396284190833,0.2964367054280982,18,35,10,7,16,27,1,10,1.1281311980439155,27.79165681045065
3884,4044,0.997,0.5,0.005232139477348463,0.29857830280780917,18,35,10,7,17,27,1,10,1.1153515140976857,26.633971488078767
3884,4045,0.994,0.471,0.008795444350767512,0.30258251128534996,18,35,10,7,18,27,1,10,1.0999440894881884,25.35360890789588
3884,4046,0.99,0.529,0.014075895689492302,0.309335023306312,18,35,10,7,19,27,1,10,1.1224709350357363,28.117526057311625
3884,4047,0.981,0.588,0.021854633478693875,0.3205195306517743,18,35,10,7,20,27,1,10,1.1437241800364282,30.937982453959112
3884,4048,0.964,0.647,0.03402962738737325,0.3379137047325932,18,35,10,7,21,27,1,10,1.16099310936801,33.868004157390175
3884,4049,0.932,0.706,0.0508225705404074,0.3601103474825066,18,35,10,7,22,27,1,10,1.1692134108023222,37.144319397295405
3884,4050,0.872,0.765,0.06702397921041436,0.3793090748489989,18,35,10,7,23,27,1,10,1.1600038793038583,41.26026884892547
3884,4051,0.779,0.824,0.07841087993426799,0.38875007887495505,18,35,10,7,24,27,1,10,1.1339387108658034,46.6080056846552
3884,4052,0.664,0.883,0.08640136046703106,0.3945804421687278,18,35,10,7,25,27,1,10,1.104800887038022,53.057497313983376
3884,4053,0.563,0.942,0.06687230561825253,0.3815397537534819,18,35,10,7,26,27,1,10,1.0974210677766305,59.13473588140359
3884,4054,1,0.6,6.93913705469118e-4,0.29396457637866813,18,35,10,7,10,28,1,10,1.16619037896906,30.96375653207352
3884,4055,1,0.583,9.072197691354367e-4,0.2942012213589109,18,35,10,7,11,28,1,10,1.157535744588477,30.242185368657942
3884,4056,0.999,0.565,0.0012325185496586677,0.29454456537420637,18,35,10,7,12,28,1,10,1.1477046658439618,29.491005625680582
3884,4057,0.999,0.546,0.0017031022446697408,0.2950260412390917,18,35,10,7,13,28,1,10,1.1384713435128704,28.658657996983475
3884,4058,0.999,0.524,0.002390626001681606,0.29571249154395485,18,35,10,7,14,28,1,10,1.128085546401513,27.678112244513805
3884,4059,0.998,0.5,0.0035204789113165713,0.29681921645877885,18,35,10,7,15,28,1,10,1.1162454927120646,26.610961246990474
3884,4060,0.997,0.474,0.0053738652239926354,0.29862096182518594,18,35,10,7,16,28,1,10,1.10394066869556,25.427642590649977
3884,4061,0.995,0.444,0.008469355641097742,0.3016848637907107,18,35,10,7,17,28,1,10,1.0895691809150991,24.047917340329747
3884,4062,0.991,0.412,0.013475500464502965,0.30703504074052235,18,35,10,7,18,28,1,10,1.0732311027919381,22.574691966098413
3884,4063,0.985,0.47,0.02039734021202888,0.3153915688204074,18,35,10,7,19,28,1,10,1.0913867325563382,25.508486497883386
3884,4064,0.973,0.529,0.030325506805434888,0.328416447640521,18,35,10,7,20,28,1,10,1.1075062076575461,28.53201193731382
3884,4065,0.952,0.588,0.044839697709852855,0.3477938337846974,18,35,10,7,21,28,1,10,1.1189495073505327,31.701429669505718
3884,4066,0.914,0.647,0.06426215486534625,0.3724101816055194,18,35,10,7,22,28,1,10,1.1198236468301606,35.29381681666299
3884,4067,0.848,0.706,0.08777019383477425,0.3956221429125484,18,35,10,7,23,28,1,10,1.1034219501169984,39.778977555296684
3884,4068,0.749,0.765,0.1123131179996193,0.4136029683063849,18,35,10,7,24,28,1,10,1.0706194468624226,45.6054810743694
3884,4069,0.632,0.824,0.13571356191887518,0.4291174048156865,18,35,10,7,25,28,1,10,1.0384603988597734,52.51214410305275
3884,4070,0.532,0.883,0.12726557310940878,0.4252822600691133,18,35,10,7,26,28,1,10,1.0308797214030354,58.931393547595434
3884,4071,0.489,0.941,0.08268578442202745,0.3941131132877026,18,35,10,7,27,28,1,10,1.0604725361837524,62.54090758211433
3884,4072,1,0.56,0.0012389152111981216,0.29470217530061205,18,35,10,7,10,29,1,10,1.1461239025515524,29.24882633654698
3884,4073,0.999,0.542,0.0015874242190757615,0.2950707049119201,18,35,10,7,11,29,1,10,1.136558401491098,28.48171436306446
3884,4074,0.999,0.522,0.002099744906506995,0.2955950304306745,18,35,10,7,12,29,1,10,1.1271579303717825,27.588081365745825
3884,4075,0.999,0.5,0.0028281350820592577,0.2963163950900617,18,35,10,7,13,29,1,10,1.1171396510732219,26.587987836986883
3884,4076,0.998,0.476,0.0038788283811879154,0.2973273081407456,18,35,10,7,14,29,1,10,1.1057033960334932,25.498990615722455
3884,4077,0.997,0.45,0.005567338267002175,0.29891436097795465,18,35,10,7,15,29,1,10,1.0938505382363717,24.29222991127117
3884,4078,0.995,0.421,0.00824992248497014,0.3014164019949982,18,35,10,7,16,29,1,10,1.0804008515361325,22.93397892614729
3884,4079,0.992,0.389,0.012500840648326128,0.305495050676861,18,35,10,7,17,29,1,10,1.0655444617659087,21.411987912144642
3884,4080,0.987,0.353,0.018919388750667343,0.3122190081428111,18,35,10,7,18,29,1,10,1.0482261206438237,19.679561748460458
3884,4081,0.978,0.412,0.02749558560544063,0.3221108870088757,18,35,10,7,19,29,1,10,1.0612388986462944,22.844129683699546
3884,4082,0.964,0.47,0.03936811190781542,0.33684950540102476,18,35,10,7,20,29,1,10,1.0724719110540843,25.991634664167403
3884,4083,0.938,0.529,0.05587027065130967,0.35815563270908346,18,35,10,7,21,29,1,10,1.0768867164191411,29.42151532279698
3884,4084,0.894,0.588,0.07891645042064055,0.38545434524487243,18,35,10,7,22,29,1,10,1.0700373825245546,33.33364425732231
3884,4085,0.822,0.647,0.11084506739985167,0.4135425292447442,18,35,10,7,23,29,1,10,1.0460846046090153,38.2064471106817
3884,4086,0.719,0.706,0.15086685281150225,0.4397822260201618,18,35,10,7,24,29,1,10,1.0076690925100362,44.47731616048737
3884,4087,0.6,0.765,0.183381272104285,0.4616861118110056,18,35,10,7,25,29,1,10,0.9722268253859281,51.89242312248514
3884,4088,0.503,0.824,0.18802814761102105,0.4643751479745156,18,35,10,7,26,29,1,10,0.9653937020718542,58.598568819194405
3884,4089,0.464,0.883,0.1550452819389605,0.44389618085805216,18,35,10,7,27,29,1,10,0.9974893483140559,62.27891286109295
3884,4090,0.478,0.942,0.10209218057894642,0.4081001211165708,18,35,10,7,28,29,1,10,1.0563370674174035,63.09535038095808
3884,4091,0.999,0.52,0.002018412970305028,0.2957162467832666,18,35,10,7,10,30,1,10,1.1262331019820009,27.497902402770176
3884,4092,0.999,0.5,0.002537324584668932,0.2962494449361369,18,35,10,7,11,30,1,10,1.1171396510732219,26.587987836986883
3884,4093,0.998,0.478,0.003288442824353255,0.2969953498044009,18,35,10,7,12,30,1,10,1.1065658588624538,25.592459584624137
3884,4094,0.998,0.454,0.004340077816797905,0.29800521240015476,18,35,10,7,13,30,1,10,1.096412331196617,24.46125423022692
3884,4095,0.997,0.429,0.005836244981093586,0.29939971955570477,18,35,10,7,14,30,1,10,1.0853801177467735,23.28176845596002
3884,4096,0.995,0.4,0.008177364409635235,0.3015387700402551,18,35,10,7,15,30,1,10,1.0723921857231151,21.900622858208287
3884,4097,0.992,0.368,0.011767631630398956,0.3048180297067674,18,35,10,7,16,30,1,10,1.058058599511388,20.353229148068834
3884,4098,0.988,0.333,0.017160249612398593,0.3099715034967744,18,35,10,7,17,30,1,10,1.0426087473256687,18.626107826906576
3884,4099,0.981,0.294,0.024993959096432983,0.3180676813147958,18,35,10,7,18,30,1,10,1.0241079044710084,16.68316797753753
3884,4100,0.971,0.353,0.03514650386706597,0.32943904986622363,18,35,10,7,19,30,1,10,1.0331747190093261,19.97836859257041
3884,4101,0.953,0.412,0.04862721932517422,0.3458410690081336,18,35,10,7,20,30,1,10,1.038245154094157,23.37974515065139
3884,4102,0.923,0.471,0.06720612441237517,0.36915830519850024,18,35,10,7,21,30,1,10,1.0362287392270106,27.034880875219216
3884,4103,0.873,0.529,0.09527358249294393,0.3995250784463744,18,35,10,7,22,30,1,10,1.0207693177207082,31.21403892321797
3884,4104,0.796,0.589,0.13692515436975083,0.433141332755113,18,35,10,7,23,30,1,10,0.9902206824743665,36.49958065650902
3884,4105,0.688,0.647,0.1907008583720624,0.46703782213158473,18,35,10,7,24,30,1,10,0.9444326339130812,43.24090725854184
3884,4106,0.568,0.706,0.2311430660084295,0.4940439272135415,18,35,10,7,25,30,1,10,0.9061236118764371,51.18218930737462
3884,4107,0.473,0.765,0.2463223924724085,0.502625107540831,18,35,10,7,26,30,1,10,0.8994187011620338,58.27147108504755
3884,4108,0.44,0.824,0.23095132047596856,0.4907112205813742,18,35,10,7,27,30,1,10,0.9341177655948953,61.89864869403823
3884,4109,0.456,0.883,0.18466132897287157,0.46164092156009184,18,35,10,7,28,30,1,10,0.9937932380530671,62.68720657582664
3884,4110,0.5,0.942,0.08086409209810874,0.3932478133663161,18,35,10,7,29,30,1,10,1.0664726906958282,62.04128280223744
3884,4111,0.999,0.48,0.0030582387424294977,0.2970378629989544,18,35,10,7,10,31,1,10,1.1083325313280306,25.66337606407169
3884,4112,0.998,0.458,0.0037867095006706153,0.2977671429592399,18,35,10,7,11,31,1,10,1.09807467869904,24.65123435673366
3884,4113,0.998,0.435,0.0048250677261144626,0.29877253359997225,18,35,10,7,12,31,1,10,1.0886822309563062,23.551026637259696
3884,4114,0.996,0.409,0.006257543881887595,0.30011529801866443,18,35,10,7,13,31,1,10,1.0767065524087795,22.3251403827786
3884,4115,0.995,0.381,0.008259804148637362,0.3019460261189646,18,35,10,7,14,31,1,10,1.0654510781823818,20.95257125278947
3884,4116,0.993,0.35,0.01131506346267186,0.3046975262182676,18,35,10,7,15,31,1,10,1.0528765359718109,19.415886142176337
3884,4117,0.989,0.316,0.015807876339318794,0.30881374838103326,18,35,10,7,16,31,1,10,1.038256711993715,17.719443235165073
3884,4118,0.983,0.278,0.022331424723062043,0.31508092420994716,18,35,10,7,17,31,1,10,1.0215542080575069,15.79131322944042
3884,4119,0.975,0.235,0.03155371910121785,0.32453939164244194,18,35,10,7,18,31,1,10,1.0029207346545388,13.55128472694636
3884,4120,0.962,0.294,0.04314356732907443,0.33736122661169854,18,35,10,7,19,31,1,10,1.0059224622206226,16.993849530799867
3884,4121,0.94,0.353,0.05816442093158458,0.3554397864068751,18,35,10,7,20,31,1,10,1.0040961109375934,20.58275965033818
3884,4122,0.906,0.412,0.07917914923551483,0.3809281017962526,18,35,10,7,21,31,1,10,0.9952788553968179,24.453483431503322
3884,4123,0.851,0.47,0.11304841321918946,0.414772583917428,18,35,10,7,22,31,1,10,0.9721630521676906,28.911493747488848
3884,4124,0.769,0.529,0.1653531631364359,0.4543957506299039,18,35,10,7,23,31,1,10,0.9333820225395387,34.52433046382008
3884,4125,0.657,0.588,0.23042375771206547,0.4954718328486468,18,35,10,7,24,31,1,10,0.8816989282062216,41.827816454161244
3884,4126,0.536,0.647,0.2797639548663532,0.5272885048664958,18,35,10,7,25,31,1,10,0.8401815280045141,50.36032600748337
