spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3847,4062,1,1,0,0.2928932188134524,28,33,10,7,18,28,1,10,1.4142135623730951,45
3847,4063,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,19,28,1,10,1.4142135623730951,45
3847,4064,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,20,28,1,10,1.4142135623730951,45
3847,4065,1,1,0,0.2928932188134524,28,33,10,7,21,28,1,10,1.4142135623730951,45
3847,4066,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,22,28,1,10,1.4142135623730951,45
3847,4067,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,23,28,1,10,1.4142135623730951,45
3847,4068,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,24,28,1,10,1.4142135623730951,45
3847,4069,1,1,0,0.2928932188134524,28,33,10,7,25,28,1,10,1.4142135623730951,45
3847,4070,1,1,0,0.2928932188134524,28,33,10,7,26,28,1,10,1.4142135623730951,45
3847,4071,1,1,0,0.2928932188134524,28,33,10,7,27,28,1,10,1.4142135623730951,45
3847,4072,1,0.957,4.207745263329343e-14,0.2928932188215655,28,33,10,7,10,29,1,10,1.3841419724869266,43.7412763666856
3847,4073,1,0.955,5.984102102729594e-14,0.2928932188233546,28,33,10,7,11,29,1,10,1.3827599213167845,43.681404157171436
3847,4074,1,0.953,9.026113190202523e-14,0.292893218825937,28,33,10,7,12,29,1,10,1.3813793830805496,43.62141221053497
3847,4075,1,0.95,1.417754802446325e-13,0.2928932188295682,28,33,10,7,13,29,1,10,1.379311422413372,43.53119928561418
3847,4076,1,0.948,2.310374114244951e-13,0.2928932188347938,28,33,10,7,14,29,1,10,1.3779346864057092,43.470907000688804
3847,4077,1,0.945,4.118927421359331e-13,0.29289321884321096,28,33,10,7,15,29,1,10,1.3758724504836921,43.38024250274473
3847,4078,1,0.942,8.01136934569513e-13,0.2928932188569683,28,33,10,7,16,29,1,10,1.3738136700440857,43.289306039103366
3847,4079,1,0.938,1.6890933096647132e-12,0.2928932188804786,28,33,10,7,17,29,1,10,1.3710740315533658,43.16763304046667
3847,4080,1,0.934,3.8159475579391255e-12,0.292893218921906,28,33,10,7,18,29,1,10,1.3683406008739198,43.045473375173806
3847,4081,1,0.929,8.669953643902772e-12,0.2928932189904506,28,33,10,7,19,29,1,10,1.3649325990685401,42.8920866639288
3847,4082,1,0.923,2.0894286301142984e-11,0.2928932191153032,28,33,10,7,20,29,1,10,1.3608559806239602,42.707010169212275
3847,4083,1,0.917,5.7369886619085264e-11,0.2928932193789523,28,33,10,7,21,29,1,10,1.3567936468011634,42.52082345847564
3847,4084,1,0.909,1.9723256361459107e-10,0.29289322005518026,28,33,10,7,22,29,1,10,1.35139964481274,42.270837050918736
3847,4085,1,0.9,8.771302573151729e-10,0.2928932221859061,28,33,10,7,23,29,1,10,1.3453624047073711,41.98721249581666
3847,4086,1,0.889,4.7856514306943154e-9,0.2928932300851167,28,33,10,7,24,29,1,10,1.3380287739805896,41.63709543013025
3847,4087,1,0.875,2.277726562915916e-8,0.2928932581498407,28,33,10,7,25,29,1,10,1.3287682265918312,41.18592516570965
3847,4088,1,0.858,1.3303078783000188e-7,0.29289340611762305,28,33,10,7,26,29,1,10,1.317635761506191,40.62959351305883
3847,4089,1,0.834,1.068859844743919e-6,0.29289490004353447,28,33,10,7,27,29,1,10,1.3021351696348578,39.82810630428432
3847,4090,1,0.8,1.0457633378924136e-5,0.2929492430377334,28,33,10,7,28,29,1,10,1.2806248474865698,38.659808254090095
3847,4091,1,0.914,4.805722486622699e-11,0.2928932268015184,28,33,10,7,10,30,1,10,1.354767876796612,42.427311879954125
3847,4092,1,0.91,6.727773893544509e-11,0.2928932284404706,28,33,10,7,11,30,1,10,1.3520724832641184,42.3021943666837
3847,4093,1,0.905,9.92358417661876e-11,0.29289323076535045,28,33,10,7,12,30,1,10,1.348712348872064,42.14509520315724
3847,4094,1,0.9,1.5192025415444732e-10,0.2928932339805679,28,33,10,7,13,30,1,10,1.3453624047073711,41.98721249581666
3847,4095,1,0.895,2.4265178755200623e-10,0.2928932385350622,28,33,10,7,14,30,1,10,1.3420227270802831,41.82854278370222
3847,4096,1,0.889,4.2006453870868654e-10,0.2928932456939459,28,33,10,7,15,30,1,10,1.3380287739805896,41.63709543013025
3847,4097,1,0.883,7.789154876647331e-10,0.29289325705299873,28,33,10,7,16,30,1,10,1.3340498491435768,41.4445038973404
3847,4098,1,0.875,1.5501910866078106e-9,0.29289327572588364,28,33,10,7,17,30,1,10,1.3287682265918312,41.18592516570965
3847,4099,1,0.867,3.2892416568230942e-9,0.29289330698968774,28,33,10,7,18,30,1,10,1.323513883569039,40.92528797789907
3847,4100,1,0.858,6.942549202193504e-9,0.29289335610115075,28,33,10,7,19,30,1,10,1.317635761506191,40.62959351305883
3847,4101,1,0.847,1.5313001866523734e-8,0.29289344122938044,28,33,10,7,20,30,1,10,1.3104995230827061,40.26459927013793
3847,4102,1,0.833,3.8010386504971905e-8,0.29289361081426524,28,33,10,7,21,30,1,10,1.3014949097096,39.79429794346564
3847,4103,1,0.819,1.1580229641872108e-7,0.2928940142167794,28,33,10,7,22,30,1,10,1.2925792045364184,39.31747620953449
3847,4104,1,0.8,4.500408367080766e-7,0.2928951478821782,28,33,10,7,23,30,1,10,1.2806248474865698,38.659808254090095
3847,4105,1,0.778,1.982850295179084e-6,0.29289859538406826,28,33,10,7,24,30,1,10,1.266998026833507,37.88291605856699
3847,4106,1,0.75,7.634589217597743e-6,0.2929079448047357,28,33,10,7,25,30,1,10,1.25,36.86989764584402
3847,4107,1,0.715,3.4418065003150033e-5,0.2929422583824278,28,33,10,7,26,30,1,10,1.2293189171244376,35.56476799303516
3847,4108,1,0.667,1.8246307417535412e-4,0.29311920957952753,28,33,10,7,27,30,1,10,1.202035357217083,33.70328759485296
3847,4109,0.998,0.6,9.861324905525715e-4,0.2945123220259671,28,33,10,7,28,30,1,10,1.1644758477529709,31.01438607369365
3847,4110,0.979,0.8,0.007183013297662799,0.31057915805972336,28,33,10,7,29,30,1,10,1.2642946650207776,39.254332373329255
3847,4111,1,0.87,2.380589059214344e-9,0.2928935426705037,28,33,10,7,10,31,1,10,1.3254810447531868,41.023269024922435
3847,4112,1,0.864,3.269988724241557e-9,0.29289360476290216,28,33,10,7,11,31,1,10,1.3215506044037815,40.8270155239205
3847,4113,1,0.858,4.7099514288717614e-9,0.292893691515703,28,33,10,7,12,31,1,10,1.317635761506191,40.62959351305883
3847,4114,1,0.85,7.025588999454158e-9,0.2928938097848849,28,33,10,7,13,31,1,10,1.3124404748406686,40.36453657309736
3847,4115,1,0.842,1.0885649937009134e-8,0.2928939750094943,28,33,10,7,14,31,1,10,1.3072734985457328,40.097378611780066
3847,4116,1,0.834,1.8103384680223655e-8,0.2928942291329014,28,33,10,7,15,31,1,10,1.3021351696348578,39.82810630428432
3847,4117,1,0.824,3.202904208521318e-8,0.2928946219308528,28,33,10,7,16,31,1,10,1.2957530628943155,39.48852258397938
3847,4118,1,0.813,6.049652734319011e-8,0.2928952461340525,28,33,10,7,17,31,1,10,1.2887858627405873,39.111110804715416
3847,4119,1,0.8,1.203675956684691e-7,0.2928962472164537,28,33,10,7,18,31,1,10,1.2806248474865698,38.659808254090095
3847,4120,1,0.786,2.3891497447081633e-7,0.2928977566739934,28,33,10,7,19,31,1,10,1.2719260984821406,38.1673468344621
3847,4121,1,0.769,5.017211746061179e-7,0.2929002751498462,28,33,10,7,20,31,1,10,1.2614915774590014,37.560284279318815
3847,4122,1,0.75,1.1785081998061386e-6,0.29290507306548097,28,33,10,7,21,31,1,10,1.25,36.86989764584402
3847,4123,1,0.727,3.3281693838649318e-6,0.292915834013195,28,33,10,7,22,31,1,10,1.236336928187458,36.01715173092213
3847,4124,1,0.7,1.142801191300613e-5,0.2929434316082181,28,33,10,7,23,31,1,10,1.2206555615733703,34.99202019855866
3847,4125,1,0.667,4.300018073588596e-5,0.29301530192132974,28,33,10,7,24,31,1,10,1.202035357217083,33.70328759485296
3847,4126,1,0.625,1.40573783901643e-4,0.2931766975969712,28,33,10,7,25,31,1,10,1.1792476415070754,32.005383208083494
3847,4127,1,0.572,4.844266181096568e-4,0.29364569020415854,28,33,10,7,26,31,1,10,1.15203472169896,29.7695564803922
3847,4128,0.998,0.5,0.0018312778299008903,0.2952915552834794,28,33,10,7,27,31,1,10,1.1162454927120646,26.610961246990474
3847,4129,0.99,0.4,0.007630196041539028,0.3022568745525479,28,33,10,7,28,31,1,10,1.067754653466797,22.000698350540596
3847,4130,0.937,0.6,0.04036295035957249,0.343639175740843,28,33,10,7,29,31,1,10,1.112640552919046,32.63312244218871
3847,4131,0.649,0.8,0.13887737864546557,0.43237250264511107,28,33,10,7,30,31,1,10,1.0301461061422308,50.94930786513647
3847,4132,1,0.826,3.250864011317134e-8,0.2928969382402147,28,33,10,7,10,32,1,10,1.2970258285785985,39.556706487655674
3847,4133,1,0.818,4.370572848078069e-8,0.29289760720152813,28,33,10,7,11,32,1,10,1.2919458192973883,39.28316617202149
3847,4134,1,0.81,6.148048936616135e-8,0.2928985294238552,28,33,10,7,12,32,1,10,1.2868954891520912,39.007472552121044
3847,4135,1,0.8,8.946087137751135e-8,0.29289977109222254,28,33,10,7,13,32,1,10,1.2806248474865698,38.659808254090095
3847,4136,1,0.789,1.352733755011215e-7,0.2929014844270613,28,33,10,7,14,32,1,10,1.2737821634800828,38.27343992319898
3847,4137,1,0.778,2.188929839608278e-7,0.29290406889737086,28,33,10,7,15,32,1,10,1.266998026833507,37.88291605856699
3847,4138,1,0.765,3.7609334058164023e-7,0.29290797185460093,28,33,10,7,16,32,1,10,1.2590571869458511,37.41598861857788
3847,4139,1,0.75,6.854441259029898e-7,0.2929139930645227,28,33,10,7,17,32,1,10,1.25,36.86989764584402
3847,4140,1,0.734,1.3011576539545544e-6,0.29292330572945535,28,33,10,7,18,32,1,10,1.2404660414537756,36.27866905231256
3847,4141,1,0.715,2.459960350642554e-6,0.2929368979209309,28,33,10,7,19,32,1,10,1.2293189171244376,35.56476799303516
3847,4142,1,0.692,4.8887965836685865e-6,0.29295890735262253,28,33,10,7,20,32,1,10,1.216085523308291,34.68323429289684
3847,4143,1,0.667,1.0810396191662797e-5,0.29299938025733974,28,33,10,7,21,32,1,10,1.202035357217083,33.70328759485296
3847,4144,1,0.636,2.8465496809237933e-5,0.29308589960945863,28,33,10,7,22,32,1,10,1.1851143404752134,32.456360352398256
3847,4145,1,0.6,8.996600998767423e-5,0.2932914500431617,28,33,10,7,23,32,1,10,1.16619037896906,30.96375653207352
3847,4146,1,0.556,2.9024288067425186e-4,0.2937635454575024,28,33,10,7,24,32,1,10,1.1441748118185437,29.074059371508735
3847,4147,0.999,0.5,7.977314309323136e-4,0.29468608981384126,28,33,10,7,25,32,1,10,1.1171396510732219,26.587987836986883
3847,4148,0.998,0.429,0.0023758371533766365,0.29695781048223113,28,33,10,7,26,32,1,10,1.086298761851453,23.260921205319114
3847,4149,0.992,0.334,0.007690126121443375,0.3031636467684452,28,33,10,7,27,32,1,10,1.046718682359305,18.608047328042165
3847,4150,0.971,0.2,0.026163352069369705,0.3221336381105546,28,33,10,7,28,32,1,10,0.9913833769032039,11.638628691161738
3847,4151,0.875,0.4,0.1059812317786315,0.39938744965237816,28,33,10,7,29,32,1,10,0.9620940702446928,24.567171320601314
3847,4152,0.541,0.6,0.30595697772714103,0.5484214950222512,28,33,10,7,30,32,1,10,0.8078867494890606,47.96007266073283
3847,4153,0.427,0.8,0.28037751692858137,0.5167282114822178,28,33,10,7,31,32,1,10,0.9068235771085796,61.90892984622281
3847,4154,1,0.783,2.226581475861522e-7,0.29291412862332455,28,33,10,7,10,33,1,10,1.2700744072691175,38.060944025477326
3847,4155,1,0.773,2.952871824835057e-7,0.2929176679147941,28,33,10,7,11,33,1,10,1.2639339381470853,37.70402318982563
3847,4156,1,0.762,4.0845404802869467e-7,0.2929224894093698,28,33,10,7,12,33,1,10,1.2572366523451342,37.30740066286194
3847,4157,1,0.75,5.83615175075991e-7,0.2929289099198925,28,33,10,7,13,33,1,10,1.25,36.86989764584402
3847,4158,1,0.737,8.649285815343077e-7,0.2929376711794276,28,33,10,7,14,33,1,10,1.2422435348996588,36.39021467612443
3847,4159,1,0.723,1.3653169117500141e-6,0.29295065760397165,28,33,10,7,15,33,1,10,1.2339890599190901,35.866929236017526
3847,4160,1,0.706,2.2722388492990575e-6,0.29296986581506357,28,33,10,7,16,33,1,10,1.2241062045427267,35.222091694589956
3847,4161,1,0.688,3.9836296414907935e-6,0.29299873832485357,28,33,10,7,17,33,1,10,1.2138138242745466,34.52797165613836
3847,4162,1,0.667,7.230089360876768e-6,0.2930420425547172,28,33,10,7,18,33,1,10,1.202035357217083,33.70328759485296
3847,4163,1,0.643,1.3073983848976845e-5,0.29310361301966137,28,33,10,7,19,33,1,10,1.1888856126642293,32.741017526902965
3847,4164,1,0.616,2.489349927281559e-5,0.293200942799718,28,33,10,7,20,33,1,10,1.174502447847598,31.633069303683154
3847,4165,1,0.584,5.270675875279629e-5,0.29337480769504565,28,33,10,7,21,33,1,10,1.1580397229801749,30.284928349402225
3847,4166,1,0.546,1.3137967179244203e-4,0.29373165871714124,28,33,10,7,22,33,1,10,1.139348936893347,28.634540266752346
3847,4167,0.999,0.5,3.7673042025987424e-4,0.2945252717739434,28,33,10,7,23,33,1,10,1.1171396510732219,26.587987836986883
3847,4168,0.999,0.445,0.001075928927303793,0.29616733466510203,28,33,10,7,24,33,1,10,1.0936297362453162,24.010363999701937
3847,4169,0.997,0.375,0.002699742656467774,0.29905099813239877,28,33,10,7,25,33,1,10,1.065192001472035,20.612705130310246
3847,4170,0.993,0.286,0.007266750747266459,0.30532155570100783,28,33,10,7,26,33,1,10,1.0333658597031352,16.06725301776276
3847,4171,0.979,0.167,0.020461868694206742,0.3197310885157457,28,33,10,7,27,33,1,10,0.9931414803541336,9.680464330419557
3847,4172,0.938,0,0.0590055572086714,0.35601452055610805,28,33,10,7,28,33,1,10,0.938,0
3847,4173,0.8,0.2,0.19281025597016,0.47223472557747437,28,33,10,7,29,33,1,10,0.8246211251235323,14.036243467926479
3847,4174,0.436,0.4,0.4829890208693398,0.670483874064374,28,33,10,7,30,33,1,10,0.5916891075556487,42.53424100500224
3847,4175,0.365,0.6,0.42885271631360633,0.5857630130794363,28,33,10,7,31,33,1,10,0.7022997935354958,58.68645672981029
3847,4176,0.939,0.8,0.015529480915176586,0.33700714929167996,28,33,10,7,32,33,1,10,1.2335805608066301,40.43000732415669
3847,4177,1,0.792,1.0033017047161863e-6,0.2929675540067793,28,33,10,7,10,34,1,10,1.2756425831713207,38.379223917685025
3847,4178,1,0.783,1.3127704104887172e-6,0.2929794291757628,28,33,10,7,11,34,1,10,1.2700744072691175,38.060944025477326
3847,4179,1,0.773,1.7854555119933835e-6,0.2929954350360011,28,33,10,7,12,34,1,10,1.2639339381470853,37.70402318982563
3847,4180,1,0.762,2.5023760706899267e-6,0.29301654123175047,28,33,10,7,13,34,1,10,1.2572366523451342,37.30740066286194
3847,4181,1,0.75,3.6339632426551916e-06,0.2930450523712652,28,33,10,7,14,34,1,10,1.25,36.86989764584402
3847,4182,1,0.737,5.5983894100553044e-6,0.29308664919864513,28,33,10,7,15,34,1,10,1.2422435348996588,36.39021467612443
3847,4183,1,0.722,9.057227710940197e-6,0.29314704113430556,28,33,10,7,16,34,1,10,1.2334034214319336,35.82928433102471
3847,4184,1,0.706,1.533158343702823e-5,0.2932357678234069,28,33,10,7,17,34,1,10,1.2241062045427267,35.222091694589956
3847,4185,1,0.688,2.6821728294268432e-5,0.2933654132779365,28,33,10,7,18,34,1,10,1.2138138242745466,34.52797165613836
3847,4186,1,0.667,4.6942677355499285e-5,0.29354586088389445,28,33,10,7,19,34,1,10,1.202035357217083,33.70328759485296
3847,4187,1,0.643,8.646203788620355e-5,0.29382553546260926,28,33,10,7,20,34,1,10,1.1888856126642293,32.741017526902965
3847,4188,1,0.615,1.758743519935102e-4,0.2943130811506327,28,33,10,7,21,34,1,10,1.1739782791857778,31.591515701040688
3847,4189,0.999,0.584,4.1285941434066054e-4,0.29527892624874275,28,33,10,7,22,34,1,10,1.1571763046312347,30.30989800225055
3847,4190,0.998,0.545,0.001098819610146795,0.2973056119139046,28,33,10,7,23,34,1,10,1.1371143302236588,28.638608909671174
3847,4191,0.997,0.5,0.0028994697056946572,0.30114548109573425,28,33,10,7,24,34,1,10,1.1153515140976857,26.633971488078767
3847,4192,0.993,0.444,0.00674843945288528,0.30734263922080707,28,33,10,7,25,34,1,10,1.0877430762822624,24.09084670890754
3847,4193,0.983,0.375,0.01657912471311862,0.31957917471151653,28,33,10,7,26,34,1,10,1.0520998051515835,20.881115127476193
3847,4194,0.959,0.286,0.04126193232719577,0.34441750495353496,28,33,10,7,27,34,1,10,1.0007382275100716,16.606018028772272
3847,4195,0.894,0.167,0.10502683586064365,0.3994779997487222,28,33,10,7,28,34,1,10,0.9094641279346867,10.580954991927007
3847,4196,0.716,0.334,0.28959004910893604,0.5489213179190229,28,33,10,7,29,34,1,10,0.7900708828959588,25.00813131583264
3847,4197,0.334,0.5,0.6404207559462833,0.7719967130794613,28,33,10,7,30,34,1,10,0.601295268566118,56.2570766038544
3847,4198,0.377,0.667,0.44694259517716206,0.5938622436323318,28,33,10,7,31,34,1,10,0.7661709991901287,60.52411099675427
3847,4199,0.966,0.834,0.015454125491410009,0.33106675583382983,28,33,10,7,32,34,1,10,1.2762100140650832,40.805817211609146
3847,4200,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,10,7,33,34,1,10,1.4142135623730951,45
3847,4201,1,0.8,3.3839433197790925e-6,0.29308779103940996,28,33,10,7,10,35,1,10,1.2806248474865698,38.659808254090095
3847,4202,1,0.792,4.3708619816840155e-6,0.2931172068267933,28,33,10,7,11,35,1,10,1.2756425831713207,38.379223917685025
3847,4203,1,0.783,5.857337036729859e-6,0.29315647737492856,28,33,10,7,12,35,1,10,1.2700744072691175,38.060944025477326
3847,4204,1,0.773,8.073196100188973e-6,0.2932078100982062,28,33,10,7,13,35,1,10,1.2639339381470853,37.70402318982563
3847,4205,1,0.762,1.151099165819236e-5,0.29327651825027723,28,33,10,7,14,35,1,10,1.2572366523451342,37.30740066286194
3847,4206,1,0.75,1.734056383562166e-5,0.29337533570409646,28,33,10,7,15,35,1,10,1.25,36.86989764584402
3847,4207,1,0.737,2.736716568585429e-5,0.2935164357022012,28,33,10,7,16,35,1,10,1.2422435348996588,36.39021467612443
3847,4208,1,0.722,4.511612865720771e-5,0.2937196202830855,28,33,10,7,17,35,1,10,1.2334034214319336,35.82928433102471
3847,4209,1,0.706,7.656374438091973e-5,0.2940099790646957,28,33,10,7,18,35,1,10,1.2241062045427267,35.222091694589956
3847,4210,1,0.688,1.3015114425385388e-4,0.29440712768279786,28,33,10,7,19,35,1,10,1.2138138242745466,34.52797165613836
3847,4211,0.999,0.667,2.3208268672803012e-4,0.2950126201775768,28,33,10,7,20,35,1,10,1.2012035630982785,33.729755198814786
3847,4212,0.999,0.643,4.5387774022498384e-4,0.2960462312224411,28,33,10,7,21,35,1,10,1.1880446119569754,32.767100722602
3847,4213,0.998,0.616,0.0010175319082160739,0.29803058247491077,28,33,10,7,22,35,1,10,1.172800068212822,31.684314774709158
3847,4214,0.996,0.583,0.0025642661554654556,0.3019844213962277,28,33,10,7,23,35,1,10,1.1540818861761932,30.34220387476437
3847,4215,0.993,0.546,0.006318305242105415,0.30893302196880645,28,33,10,7,24,35,1,10,1.1332100423134275,28.804148442664992
3847,4216,0.985,0.5,0.013771113909345378,0.3194080255578926,28,33,10,7,25,35,1,10,1.1046379497373788,26.912996977743674
3847,4217,0.968,0.445,0.031049018274434736,0.33856380808495146,28,33,10,7,26,35,1,10,1.065386784224396,24.688749987335736
