spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1540,2006,0.888,0.864,0.11263220935765295,0.3637392178199085,18,32,1,4,10,21,7,4,1.2389673119174693,44.21517539700811
1540,2007,0.862,0.857,0.13114696882903,0.37534831468844854,18,32,1,4,11,21,7,4,1.215521698695667,44.83334607931022
1540,2008,0.829,0.85,0.15301115719473457,0.39025921506509076,18,32,1,4,12,21,7,4,1.1873251450213627,45.71658644057996
1540,2009,0.787,0.843,0.17833161966285804,0.4095700994097561,18,32,1,4,13,21,7,4,1.153264063430401,46.967670040226594
1540,2010,0.73,0.834,0.20659765574962763,0.43450756166272864,18,32,1,4,14,21,7,4,1.108357343098335,48.80434884906497
1540,2011,0.652,0.824,0.2368662386331536,0.46574247194288354,18,32,1,4,15,21,7,4,1.05075211158484,51.64676552381439
1540,2012,0.543,0.813,0.26879682250978443,0.5004911470412465,18,32,1,4,16,21,7,4,0.9776594499108572,56.26117012025018
1540,2013,0.423,0.8,0.30017530979574636,0.5248468748116009,18,32,1,4,17,21,7,4,0.9049469597716764,62.13235279680376
1540,2014,0.421,0.786,0.2845906917306894,0.5170600941051381,18,32,1,4,18,21,7,4,0.8916484733346433,61.82545577355726
1540,2015,0.442,0.858,0.22444424288503195,0.4841040314622811,18,32,1,4,19,21,7,4,0.9651569820500704,62.74467162505693
1540,2016,0.47,0.929,0.1321513161580382,0.42892911100228837,18,32,1,4,20,21,7,4,1.0411248724336577,63.164223357171224
1540,2017,0.789,0.818,0.21126272771983434,0.4239511431594799,18,32,1,4,10,22,7,4,1.1365056093130381,46.03385020000012
1540,2018,0.751,0.81,0.24149005430167458,0.4424739356611941,18,32,1,4,11,22,7,4,1.1045818213242513,47.164537248509504
1540,2019,0.705,0.8,0.2757174780825046,0.4653013698865537,18,32,1,4,12,22,7,4,1.0663137436983545,48.611885009222995
1540,2020,0.647,0.79,0.31363177103200635,0.49323166651135375,18,32,1,4,13,22,7,4,1.021131235444299,50.68295788458914
1540,2021,0.575,0.778,0.35390493247954535,0.5264336505186462,18,32,1,4,14,22,7,4,0.967423898815819,53.532836367094696
1540,2022,0.482,0.765,0.39352075327004843,0.5628771131962487,18,32,1,4,15,22,7,4,0.9041841626571436,57.78639154627782
1540,2023,0.365,0.75,0.43069198084769045,0.5949035781381662,18,32,1,4,16,22,7,4,0.834101312791198,64.04935722296229
1540,2024,0.355,0.734,0.45190525137699444,0.6069882001116655,18,32,1,4,17,22,7,4,0.8153410329426577,64.18921062898524
1540,2025,0.38,0.715,0.4118662582207552,0.5897859811698296,18,32,1,4,18,22,7,4,0.8097067370350823,62.010761504676225
1540,2026,0.41,0.786,0.34831620399387486,0.5542205545682031,18,32,1,4,19,22,7,4,0.8865077551832246,62.452171098242516
1540,2027,0.441,0.858,0.2551079260487772,0.5023410341315827,18,32,1,4,20,22,7,4,0.9646994350573654,62.79746993252501
1540,2028,0.474,0.929,0.1452829424508124,0.43726889666333846,18,32,1,4,21,22,7,4,1.0429367190774328,62.96814105128098
1540,2029,0.676,0.773,0.33443994801667287,0.49872098362729256,18,32,1,4,10,23,7,4,1.0268909387077092,48.82982120056112
1540,2030,0.628,0.762,0.3763534064430074,0.5242765304152295,18,32,1,4,11,23,7,4,0.9874350611559223,50.50646196645308
1540,2031,0.571,0.75,0.42213340696100776,0.5545588242612948,18,32,1,4,12,23,7,4,0.9426245275824303,52.71677268935309
1540,2032,0.503,0.737,0.4692854933377407,0.5896204298645666,18,32,1,4,13,23,7,4,0.8922880700760265,55.68659608438404
1540,2033,0.422,0.722,0.5161583848088279,0.6280064091642912,18,32,1,4,14,23,7,4,0.8362822490044853,59.694246460705834
1540,2034,0.321,0.706,0.5621059861198565,0.6647851013345589,18,32,1,4,15,23,7,4,0.7755494826250611,65.54993106108431
1540,2035,0.296,0.688,0.604936745510053,0.6891495411826329,18,32,1,4,16,23,7,4,0.7489726296734747,66.72105080199731
1540,2036,0.32,0.667,0.5807666312847144,0.6875016195392345,18,32,1,4,17,23,7,4,0.7397898350207307,64.37016566558738
1540,2037,0.351,0.643,0.5246332053467975,0.6585705057811677,18,32,1,4,18,23,7,4,0.7325639903789976,61.37081418386386
1540,2038,0.384,0.715,0.4482705250593939,0.6139391379914698,18,32,1,4,19,23,7,4,0.8115916460881051,61.76140269526849
1540,2039,0.421,0.786,0.3551575754731229,0.5595497339605342,18,32,1,4,20,23,7,4,0.8916484733346433,61.82545577355726
1540,2040,0.462,0.858,0.24673923669671072,0.4975135335251565,18,32,1,4,21,23,7,4,0.9744783219754044,61.69924423399362
1540,2041,0.506,0.929,0.12342406351114521,0.4234506182707857,18,32,1,4,22,23,7,4,1.0578643580346208,61.42412095873857
1540,2042,0.555,0.727,0.47219713544790465,0.5814952217793135,18,32,1,4,10,24,7,4,0.9146332598369687,52.64147755005842
1540,2043,0.5,0.714,0.524020490028148,0.6130246508452881,18,32,1,4,11,24,7,4,0.8716627788313551,54.997209918201065
1540,2044,0.437,0.7,0.5774289958151757,0.6489415174558002,18,32,1,4,12,24,7,4,0.8252084585121507,58.02405585394403
1540,2045,0.363,0.684,0.6305804988553685,0.688235792252679,18,32,1,4,13,24,7,4,0.7743545699484184,62.04502931130384
1540,2046,0.277,0.667,0.6803848222531657,0.7274738529608236,18,32,1,4,14,24,7,4,0.7222312649006549,67.4472618265128
1540,2047,0.248,0.647,0.7239676980019563,0.7585515160649965,18,32,1,4,15,24,7,4,0.6929018689540388,69.02779343025371
1540,2048,0.263,0.625,0.7142992381404061,0.7681230016574041,18,32,1,4,16,24,7,4,0.678081116091578,67.17864193309902
1540,2049,0.294,0.6,0.6607696999646068,0.7469364598960662,18,32,1,4,17,24,7,4,0.6681586637917674,63.895145990900716
1540,2050,0.331,0.572,0.5877266291550272,0.7024248357753641,18,32,1,4,18,24,7,4,0.6608668549715593,59.94326412390154
1540,2051,0.373,0.643,0.49991457017843866,0.647631992236021,18,32,1,4,19,24,7,4,0.7433559039921591,59.882266398945184
1540,2052,0.419,0.714,0.4025373774288268,0.5876667615612426,18,32,1,4,20,24,7,4,0.8278629113567052,59.59410892055554
1540,2053,0.468,0.786,0.28957005277835624,0.5232122933792641,18,32,1,4,21,24,7,4,0.91477866175376,59.22959182121342
1540,2054,0.519,0.857,0.17591706841233623,0.4558651456853082,18,32,1,4,22,24,7,4,1.001903188935937,58.80086329461737
1540,2055,0.572,0.929,0.07465474937016359,0.3889474126211345,18,32,1,4,23,24,7,4,1.0909743351701724,58.37873548186947
1540,2056,0.432,0.682,0.609861312814803,0.6613205474566001,18,32,1,4,10,25,7,4,0.807309110564225,57.648559306514436
1540,2057,0.373,0.667,0.6683628280014832,0.6963560273990911,18,32,1,4,11,25,7,4,0.764210703929224,60.785189512480706
1540,2058,0.306,0.65,0.7258557323272159,0.7345888233224043,18,32,1,4,12,25,7,4,0.7184260574338879,64.79038683324863
1540,2059,0.232,0.632,0.7766691921388924,0.7736138071406355,18,32,1,4,13,25,7,4,0.6732369567990159,69.84238910545518
1540,2060,0.204,0.611,0.8181175018134351,0.8073077106240639,18,32,1,4,14,25,7,4,0.644156036997248,71.53692364889423
1540,2061,0.212,0.588,0.8046116841111015,0.8236259184366688,18,32,1,4,15,25,7,4,0.6250503979680357,70.17352452453017
1540,2062,0.243,0.563,0.7511646179195168,0.8098931337897157,18,32,1,4,16,25,7,4,0.6132030658762234,66.65418296795553
1540,2063,0.286,0.533,0.6779069456880622,0.767769723105447,18,32,1,4,17,25,7,4,0.6048842864548558,61.78264414527071
1540,2064,0.333,0.5,0.5930628044476658,0.7109543406976117,18,32,1,4,18,25,7,4,0.6007403765354881,56.33638481725301
1540,2065,0.384,0.572,0.4987186423892235,0.6494697064217382,18,32,1,4,19,25,7,4,0.6889412166505935,56.125405641758725
1540,2066,0.437,0.643,0.3925642967524601,0.5858222716128278,18,32,1,4,20,25,7,4,0.777443245516996,55.79892408733843
1540,2067,0.493,0.714,0.2830232282311752,0.5204742144941569,18,32,1,4,21,25,7,4,0.8676664105518894,55.37584492005105
1540,2068,0.549,0.786,0.17666393791349455,0.4566000912081356,18,32,1,4,22,25,7,4,0.9587476205967866,55.06672961885516
1540,2069,0.606,0.857,0.09137489329532045,0.3997024566914483,18,32,1,4,23,25,7,4,1.0496118330125666,54.735187408267045
1540,2070,0.661,0.929,0.03182734450379299,0.3517880577323187,18,32,1,4,24,25,7,4,1.1401587608749932,54.56747339821452
1540,2071,0.311,0.636,0.7328450908604034,0.7290733052743279,18,32,1,4,10,26,7,4,0.7079668071315208,63.94165760423103
1540,2072,0.25,0.619,0.7969829789510288,0.764486568138044,18,32,1,4,11,26,7,4,0.6675784598082835,68.00733966507889
1540,2073,0.19,0.6,0.8504002574239506,0.8009574652234415,18,32,1,4,12,26,7,4,0.6293647591023825,72.42874122167758
1540,2074,0.165,0.579,0.8745665086082709,0.8339855827983489,18,32,1,4,13,26,7,4,0.6020514928143604,74.09382091671274
1540,2075,0.173,0.556,0.8538094813127372,0.8537606126853451,18,32,1,4,14,26,7,4,0.5822928816326025,72.7164137417506
1540,2076,0.205,0.529,0.8016166102101399,0.8471711239883644,18,32,1,4,15,26,7,4,0.5673323540923786,68.81747339075575
1540,2077,0.25,0.5,0.7299446070107487,0.8117082359711192,18,32,1,4,16,26,7,4,0.5590169943749475,63.43494882292201
1540,2078,0.303,0.467,0.6484697684014649,0.7579062761509183,18,32,1,4,17,26,7,4,0.5566848300429966,57.02359486083734
1540,2079,0.359,0.429,0.5600576743335284,0.6967533131053747,18,32,1,4,18,26,7,4,0.5593943153089778,50.0764016048689
1540,2080,0.417,0.5,0.46353955509671496,0.6338914601668555,18,32,1,4,19,26,7,4,0.6510675848174289,50.17189369571569
1540,2081,0.476,0.572,0.3618860005326787,0.5704367480817425,18,32,1,4,20,26,7,4,0.7441505224079332,50.233861647216436
1540,2082,0.535,0.643,0.25891400474660864,0.5073111189878852,18,32,1,4,21,26,7,4,0.8364651815825929,50.23827994732307
1540,2083,0.594,0.714,0.1647425236989335,0.44824255767262267,18,32,1,4,22,26,7,4,0.9287798447425525,50.241819946979554
1540,2084,0.651,0.786,0.09082783304655406,0.39872135272376696,18,32,1,4,23,26,7,4,1.0205865960319096,50.36694108349301
1540,2085,0.706,0.857,0.04587365587615588,0.3644608830522703,18,32,1,4,24,26,7,4,1.1103535472992374,50.518167759065975
1540,2086,0.758,0.929,0.019587322710171606,0.33780378606798167,18,32,1,4,25,26,7,4,1.1990016680555535,50.78792440494925
1540,2087,0.195,0.591,0.8228477064860463,0.7826843596880441,18,32,1,4,10,27,7,4,0.6223391358415441,71.73973289046657
1540,2088,0.151,0.572,0.8806934494067634,0.8157542861646133,18,32,1,4,11,27,7,4,0.5915953008603093,75.21207151674639
1540,2089,0.137,0.55,0.8939083639726467,0.8466253524985391,18,32,1,4,12,27,7,4,0.5668059632713827,76.01279013543294
1540,2090,0.149,0.527,0.8711173176342206,0.8679108343989267,18,32,1,4,13,27,7,4,0.5476586528121327,74.21268084237022
1540,2091,0.182,0.5,0.8246189352061721,0.8680030556608841,18,32,1,4,14,27,7,4,0.5320939766620179,69.99849406334616
1540,2092,0.23,0.471,0.7613715887473868,0.8412795309658794,18,32,1,4,15,27,7,4,0.5241574191023151,63.972692055964224
1540,2093,0.286,0.437,0.6873592785043503,0.7945732067166003,18,32,1,4,16,27,7,4,0.5222690877316022,56.7967675299746
1540,2094,0.346,0.4,0.605856605020333,0.7371834183260535,18,32,1,4,17,27,7,4,0.5288818393554462,49.140194568299805
1540,2095,0.407,0.357,0.5179289339616644,0.6757165042457318,18,32,1,4,18,27,7,4,0.5413852602352598,41.25561591441539
1540,2096,0.469,0.429,0.4242690708987936,0.6133885661600671,18,32,1,4,19,27,7,4,0.6356115165728198,42.44953538019415
1540,2097,0.53,0.5,0.32665231283098883,0.5510071367655096,18,32,1,4,20,27,7,4,0.7286288492778749,43.33166255170669
1540,2098,0.59,0.572,0.23005491494669705,0.4903548052961285,18,32,1,4,21,27,7,4,0.8217566549776155,44.11252878477023
1540,2099,0.648,0.643,0.14706629971228702,0.43645066515183595,18,32,1,4,22,27,7,4,0.9128817009886878,44.778096463829485
1540,2100,0.704,0.715,0.08520443031259528,0.39553679093425953,18,32,1,4,23,27,7,4,1.0034146700143465,45.44414443311193
1540,2101,0.756,0.786,0.05085135974240729,0.36870030437800483,18,32,1,4,24,27,7,4,1.0905649911857616,46.11456327248471
1540,2102,0.804,0.857,0.028469600653493132,0.3479212325717982,18,32,1,4,25,27,7,4,1.1751021232216372,46.82760165220227
1540,2103,0.847,0.929,0.011303372374471321,0.32602480414331136,18,32,1,4,26,27,7,4,1.2571594966431268,47.643535833620206
1540,2104,0.129,0.546,0.8756031355047624,0.8220845536037256,18,32,1,4,10,28,7,4,0.5610320846440069,76.70685078591617
1540,2105,0.126,0.524,0.8886150305422578,0.849761584251089,18,32,1,4,11,28,7,4,0.5389359887778882,76.4794561926748
1540,2106,0.143,0.5,0.8699912507674297,0.8704368610885109,18,32,1,4,12,28,7,4,0.5200471132503285,74.03947050737597
1540,2107,0.178,0.474,0.8321832733073552,0.8750749109955761,18,32,1,4,13,28,7,4,0.5063200568810207,69.41746574877949
1540,2108,0.226,0.444,0.7786733157696836,0.8568997467415427,18,32,1,4,14,28,7,4,0.4982087915723688,63.02349607893028
1540,2109,0.283,0.412,0.7127754248808782,0.8187591498715743,18,32,1,4,15,28,7,4,0.49983297210168115,55.51509196391067
1540,2110,0.344,0.375,0.6379486669458894,0.7678009037150283,18,32,1,4,16,28,7,4,0.5088821081547277,47.468803606327384
1540,2111,0.408,0.333,0.5565544636545169,0.7097620518607695,18,32,1,4,17,28,7,4,0.5266431429345682,39.2205141748441
1540,2112,0.471,0.286,0.4696052288368331,0.6487375802321795,18,32,1,4,18,28,7,4,0.5510326669082333,31.266905975787648
1540,2113,0.532,0.357,0.37779812792605183,0.587044511510961,18,32,1,4,19,28,7,4,0.6406816682253365,33.86369056881827
1540,2114,0.593,0.428,0.28364338866452865,0.5261257257860366,18,32,1,4,20,28,7,4,0.7313227741565279,35.82001045590957
1540,2115,0.651,0.5,0.19632196003466773,0.469285212294291,18,32,1,4,21,28,7,4,0.8208538237713218,37.52603407816563
1540,2116,0.706,0.571,0.12473814196902111,0.4222907877327656,18,32,1,4,22,28,7,4,0.9080071585620897,38.96530401142862
1540,2117,0.758,0.643,0.07731089775060151,0.3891024016654523,18,32,1,4,23,28,7,4,0.9939884305161706,40.30744064828671
1540,2118,0.805,0.714,0.04963849808340903,0.3668970414022761,18,32,1,4,24,28,7,4,1.076020910577485,41.57163144114503
1540,2119,0.848,0.786,0.030491404251906218,0.3484002581357539,18,32,1,4,25,28,7,4,1.1562439189029277,42.82702876055224
1540,2120,0.885,0.857,0.015158902748773295,0.33111932815661027,18,32,1,4,26,28,7,4,1.2319391218725055,44.07913680322482
1540,2121,0.917,0.929,0.00565015639067179,0.3156243627795575,18,32,1,4,27,28,7,4,1.305346697241771,45.37244835850583
1540,2122,0.136,0.5,0.8706793461066836,0.8457059626300412,18,32,1,4,10,29,7,4,0.5181659965686671,74.78367328797702
1540,2123,0.156,0.476,0.8564541002125835,0.8640052059009847,18,32,1,4,11,29,7,4,0.5009111697696509,71.85442134051858
1540,2124,0.19,0.45,0.8259266622447383,0.8704400638214878,18,32,1,4,12,29,7,4,0.4884669896727925,67.10944834375168
1540,2125,0.237,0.421,0.781055020170494,0.8590491707182633,18,32,1,4,13,29,7,4,0.483125242561388,60.62286576806863
1540,2126,0.292,0.389,0.7238415530246236,0.8296071611968305,18,32,1,4,14,29,7,4,0.4864000411184193,53.10654323561814
1540,2127,0.353,0.353,0.6567878033648862,0.7865184040676312,18,32,1,4,15,29,7,4,0.4992173875177025,45
1540,2128,0.416,0.312,0.5822594398049048,0.734371866873869,18,32,1,4,16,29,7,4,0.52,36.86989764584402
1540,2129,0.479,0.267,0.5018501865449156,0.676771863162303,18,32,1,4,17,29,7,4,0.5483885483851755,29.13578828776852
1540,2130,0.54,0.214,0.4162719137403399,0.6167725426037995,18,32,1,4,18,29,7,4,0.5808579860861001,21.6182394597545
1540,2131,0.6,0.286,0.3269860828050556,0.5567528240600012,18,32,1,4,19,29,7,4,0.6646773653435176,25.48558145642651
1540,2132,0.657,0.357,0.23991935749390214,0.49919485281428766,18,32,1,4,20,29,7,4,0.7477285603746857,28.51872778867076
1540,2133,0.711,0.428,0.16316069672289257,0.4482429700830267,18,32,1,4,21,29,7,4,0.8298825218065506,31.046639395647155
1540,2134,0.762,0.5,0.10467304248739562,0.40852245079875604,18,32,1,4,22,29,7,4,0.9113967302991601,33.27160305309256
1540,2135,0.808,0.572,0.06899092478391355,0.3810590947962952,18,32,1,4,23,29,7,4,0.9899737370253819,35.29547067879483
1540,2136,0.85,0.643,0.04597638363996159,0.3616244721966453,18,32,1,4,24,29,7,4,1.0658090823407351,37.10643357909417
1540,2137,0.887,0.714,0.02878411554592175,0.3451246554716927,18,32,1,4,25,29,7,4,1.138668081576014,38.83269308796019
1540,2138,0.918,0.786,0.015733796702578462,0.3308850879180154,18,32,1,4,26,29,7,4,1.208519755734262,40.57044070102236
1540,2139,0.944,0.858,0.0076333499508132174,0.31925569416709354,18,32,1,4,27,29,7,4,1.2756566936288147,42.267646422324425
1540,2140,0.964,0.929,0.00284795829279727,0.3086672956498323,18,32,1,4,28,29,7,4,1.3387819090501634,43.94076924442474
1540,2141,0.182,0.454,0.8332903648333772,0.851629729876153,18,32,1,4,10,30,7,4,0.48912166175707245,68.15508575396558
1540,2142,0.215,0.428,0.8090542273307,0.8578261944948243,18,32,1,4,11,30,7,4,0.4789665959124916,63.327954027568204
1540,2143,0.258,0.4,0.7722321098929656,0.8507059571571143,18,32,1,4,12,30,7,4,0.4759873947910806,57.17798392376576
1540,2144,0.31,0.368,0.7236990332006936,0.8286732589601553,18,32,1,4,13,30,7,4,0.4811694088364305,49.889504806703044
1540,2145,0.368,0.333,0.6648875870052693,0.7935879468516265,18,32,1,4,14,30,7,4,0.4962993048554471,42.14167131457957
1540,2146,0.428,0.294,0.5975834068427215,0.7485591499127899,18,32,1,4,15,30,7,4,0.5192494583531118,34.48579107871906
1540,2147,0.49,0.25,0.523563418299485,0.696474455845209,18,32,1,4,16,30,7,4,0.5500909015790026,27.03086025984298
1540,2148,0.55,0.2,0.4439614126214063,0.6399969786834112,18,32,1,4,17,30,7,4,0.5852349955359812,19.983106521899977
1540,2149,0.608,0.143,0.3601900521367071,0.581905930039656,18,32,1,4,18,30,7,4,0.6245902656942389,13.235267276816048
1540,2150,0.664,0.214,0.2761170222516428,0.5249614022142575,18,32,1,4,19,30,7,4,0.6976331414145976,17.86356833193139
1540,2151,0.716,0.286,0.19792328225833344,0.47228928790105495,18,32,1,4,20,30,7,4,0.7710071335597356,21.773810365406906
1540,2152,0.766,0.357,0.13279693945407833,0.4277598174602357,18,32,1,4,21,30,7,4,0.8451065021640763,24.98822306398061
1540,2153,0.811,0.428,0.08769393861189556,0.3941950448529198,18,32,1,4,22,30,7,4,0.9170087240588282,27.82256145659843
1540,2154,0.852,0.5,0.05940897272489254,0.3707589090880923,18,32,1,4,23,30,7,4,0.9878785350436561,30.406731781100692
1540,2155,0.887,0.572,0.04012924651485783,0.3534013022474366,18,32,1,4,24,30,7,4,1.05543971879023,32.81676979486285
1540,2156,0.918,0.643,0.02471503249168039,0.33886989016608193,18,32,1,4,25,30,7,4,1.1207912383668959,35.008772125429644
1540,2157,0.944,0.714,0.014078506357409704,0.32692441900045144,18,32,1,4,26,30,7,4,1.1836097329778932,37.10225505880181
1540,2158,0.964,0.786,0.0073167496562847045,0.31720278009678693,18,32,1,4,27,30,7,4,1.243821530606381,39.19217461137814
1540,2159,0.979,0.858,0.0031458370451977746,0.3083299135812385,18,32,1,4,28,30,7,4,1.3017699489541152,41.231470290864614
1540,2160,0.989,0.929,7.771485145228185e-4,0.3007221504923917,18,32,1,4,29,30,7,4,1.3568942479058566,43.20822417333174
1540,2161,0.244,0.409,0.7853778228341328,0.8401608803103053,18,32,1,4,10,31,7,4,0.4762530839795161,59.18066896563381
1540,2162,0.283,0.381,0.7552879856823097,0.8351422099852372,18,32,1,4,11,31,7,4,0.47460509900337144,53.39569403576966
1540,2163,0.331,0.35,0.7144889968004193,0.8184527469964832,18,32,1,4,12,31,7,4,0.48172710116828593,46.59814607260818
1540,2164,0.384,0.316,0.6635939322607063,0.790356955542843,18,32,1,4,13,31,7,4,0.4973047355495421,39.451533706281936
1540,2165,0.441,0.278,0.6037431699152103,0.7524897784586595,18,32,1,4,14,31,7,4,0.5213108477674333,32.226736277362946
1540,2166,0.5,0.235,0.5363120053418482,0.7068766815578733,18,32,1,4,15,31,7,4,0.5524717187331855,25.173524524530166
1540,2167,0.558,0.187,0.46273393611880975,0.6556041987691444,18,32,1,4,16,31,7,4,0.5885006372129091,18.52731163304943
1540,2168,0.614,0.133,0.3847130841286126,0.6010081410858926,18,32,1,4,17,31,7,4,0.6282396039728791,12.222151596399408
1540,2169,0.668,0.071,0.3050935124480735,0.5458884614444763,18,32,1,4,18,31,7,4,0.6717626068783525,6.067042803288839
1540,2170,0.719,0.143,0.22832806803811723,0.49326396023522434,18,32,1,4,19,31,7,4,0.7330825328706174,11.24862080184964
1540,2171,0.767,0.214,0.16032162025502794,0.4462912957154346,18,32,1,4,20,31,7,4,0.7962945434950562,15.589587457342656
1540,2172,0.81,0.286,0.10794981200693465,0.4079609443499731,18,32,1,4,21,31,7,4,0.8590087310382823,19.447434515531803
1540,2173,0.85,0.357,0.0733082054207389,0.37956487347807344,18,32,1,4,22,31,7,4,0.9219267866810248,22.78240573048169
1540,2174,0.885,0.429,0.0505645941327747,0.3594423427857564,18,32,1,4,23,31,7,4,0.9834968225673126,25.86159127971533
1540,2175,0.916,0.5,0.03392997214070925,0.3442048607871615,18,32,1,4,24,31,7,4,1.043578458957447,28.627986670469927
1540,2176,0.941,0.572,0.020689289327309512,0.3316290650807203,18,32,1,4,25,31,7,4,1.1012106973690365,31.29391077261189
1540,2177,0.961,0.643,0.01191997256795696,0.32131854576431285,18,32,1,4,26,31,7,4,1.156274188936171,33.786270471455296
1540,2178,0.977,0.715,0.006327540692196654,0.31263230030005895,18,32,1,4,27,31,7,4,1.2106832781532915,36.19786496887024
1540,2179,0.988,0.786,0.002669491165958937,0.30510622929680886,18,32,1,4,28,31,7,4,1.2625133662658783,38.50388247013848
1540,2180,0.995,0.858,7.682995235993584e-4,0.299687993679584,18,32,1,4,29,31,7,4,1.3138451202481973,40.77157797609279
1540,2181,0.998,0.929,1.4295105556061394e-4,0.295900386110311,18,32,1,4,30,31,7,4,1.3634680047584542,42.94928880131643
1540,2182,0.306,0.364,0.734148078754927,0.815728303214987,18,32,1,4,10,32,7,4,0.47553338473760176,49.94759885898979
1540,2183,0.349,0.333,0.6997852786143803,0.8024870078659881,18,32,1,4,11,32,7,4,0.48237951863651923,43.65606401661339
1540,2184,0.398,0.3,0.6559248780255482,0.7798164804853961,18,32,1,4,12,32,7,4,0.4984014446206993,37.00784869431463
1540,2185,0.451,0.263,0.6031059735468334,0.748304167104187,18,32,1,4,13,32,7,4,0.5220823689802213,30.248537566238486
1540,2186,0.507,0.222,0.5423040506439651,0.7091373811724113,18,32,1,4,14,32,7,4,0.5534735766050626,23.64716040529163
1540,2187,0.562,0.176,0.4748566379553266,0.6638000952103731,18,32,1,4,15,32,7,4,0.5889142552188732,17.388847836701842
1540,2188,0.617,0.125,0.4025983045019432,0.6140729168082152,18,32,1,4,16,32,7,4,0.6295347488423495,11.452725398356346
1540,2189,0.669,0.067,0.3279625776384115,0.5622175721759916,18,32,1,4,17,32,7,4,0.6723466367878999,5.7190726075447476
1540,2190,0.718,0,0.25426994494528954,0.5110498610443597,18,32,1,4,18,32,7,4,0.718,0
1540,2191,0.765,0.071,0.18614528995647917,0.4635377616573022,18,32,1,4,19,32,7,4,0.7682877065266631,5.30245758860894
1540,2192,0.807,0.143,0.12959474871983234,0.4224121433323226,18,32,1,4,20,32,7,4,0.8195718394381302,10.048477235687665
1540,2193,0.846,0.214,0.08892438757305465,0.38967471408622223,18,32,1,4,21,32,7,4,0.872646549297022,14.195486469550163
1540,2194,0.881,0.286,0.06156859173902063,0.3655822058544863,18,32,1,4,22,32,7,4,0.9262596828103876,17.98504242356255
1540,2195,0.911,0.357,0.042816767132015654,0.3482290961796579,18,32,1,4,23,32,7,4,0.9784528603872544,21.399073369965777
1540,2196,0.936,0.429,0.028131613060564442,0.33486104646273895,18,32,1,4,24,32,7,4,1.0296295450306387,24.62356478616361
1540,2197,0.957,0.5,0.01719989675675415,0.3238420660667488,18,32,1,4,25,32,7,4,1.0797448772742568,27.585539161327677
1540,2198,0.973,0.572,0.009857959486256784,0.31475778990104175,18,32,1,4,26,32,7,4,1.1286775447398605,30.450102007247764
1540,2199,0.985,0.643,0.0052218924066836925,0.3072080500272242,18,32,1,4,27,32,7,4,1.1762967312714934,33.13617604281634
1540,2200,0.993,0.715,0.0021014574444884193,0.3012325435678628,18,32,1,4,28,32,7,4,1.2236314804711426,35.75540723797567
1540,2201,0.997,0.786,6.138267585318324e-4,0.29717319043757495,18,32,1,4,29,32,7,4,1.2695688244439527,38.251012729141095
1540,2202,0.999,0.858,1.1306696474921996e-4,0.2945738189955647,18,32,1,4,30,32,7,4,1.3168769874213764,40.65792499919822
1540,2203,1,0.929,5.302554395569814e-6,0.29321430930334835,18,32,1,4,31,32,7,4,1.3649325990685401,42.8920866639288
1540,2204,0.365,0.391,0.6814630487354494,0.7835831831399124,18,32,1,4,10,33,7,4,0.5348887734847311,46.969713438731226
1540,2205,0.41,0.364,0.6434851798085662,0.7648246714000374,18,32,1,4,11,33,7,4,0.5482663586250756,41.59882514541465
1540,2206,0.459,0.333,0.5969790213159103,0.7384666866878361,18,32,1,4,12,33,7,4,0.5670714240728412,35.960517196644886
1540,2207,0.511,0.3,0.5425379652977858,0.7050645776791331,18,32,1,4,13,33,7,4,0.5925546388308846,30.416519707232407
1540,2208,0.564,0.263,0.481264790719218,0.665558018540493,18,32,1,4,14,33,7,4,0.6223061947305362,25.00020700749721
1540,2209,0.616,0.222,0.4147574009287369,0.6212210363393468,18,32,1,4,15,33,7,4,0.6547824066054311,19.81863579029052
1540,2210,0.667,0.176,0.3452316773649833,0.5737443000652537,18,32,1,4,16,33,7,4,0.6898296891262364,14.78161064432285
1540,2211,0.715,0.125,0.2754019217154322,0.5253553496168804,18,32,1,4,17,33,7,4,0.7258443359288546,9.916526120907262
1540,2212,0.76,0.067,0.20900631640977063,0.4787491205914687,18,32,1,4,18,33,7,4,0.7629475735592846,5.03805064066199
1540,2213,0.802,0.133,0.15092406081586263,0.4365788294438092,18,32,1,4,19,33,7,4,0.8129532581889318,9.415975783745273
1540,2214,0.84,0.2,0.10583455104762973,0.40096730391068935,18,32,1,4,20,33,7,4,0.863481325796916,13.3924977537511
1540,2215,0.874,0.267,0.07371332571130707,0.3730867264817612,18,32,1,4,21,33,7,4,0.9138736236482592,16.98749223885117
1540,2216,0.904,0.333,0.0518230841600581,0.35258811166630233,18,32,1,4,22,33,7,4,0.9633820633580429,20.22192224044358
1540,2217,0.929,0.4,0.03583245132182422,0.3376153743748658,18,32,1,4,23,33,7,4,1.0114548927164275,23.295285882533186
1540,2218,0.951,0.467,0.023186055640442738,0.3259720508307027,18,32,1,4,24,33,7,4,1.059476285718562,26.15390236621195
1540,2219,0.968,0.533,0.014209026907546551,0.3164516397734298,18,32,1,4,25,33,7,4,1.1050398182871057,28.838052566359764
1540,2220,0.98,0.6,0.008138899307867375,0.308735139883379,18,32,1,4,26,33,7,4,1.1490865937778578,31.476839349583983
