spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4067,4118,0.977,0.643,0.01022596921722485,0.32797615567687277,23,28,1,10,17,31,1,10,1.1696059165377028,33.3504000592211
4067,4119,0.955,0.616,0.020984392960410325,0.34383595356588537,23,28,1,10,18,31,1,10,1.136433456036912,32.82307528891147
4067,4120,0.911,0.583,0.042145751752349137,0.36656829964207094,23,28,1,10,19,31,1,10,1.0815775515421906,32.61745832274269
4067,4121,0.816,0.546,0.08716935828597416,0.40243094131454527,23,28,1,10,20,31,1,10,0.9818207575723789,33.787178923688145
4067,4122,0.627,0.5,0.19371320967343075,0.4668158364470474,23,28,1,10,21,31,1,10,0.8019532405321398,38.57054518393198
4067,4123,0.324,0.444,0.4630382785992564,0.6034268500482289,23,28,1,10,22,31,1,10,0.5496471595487418,53.880659150520245
4067,4124,0.245,0.375,0.7710701531087524,0.8369470018837586,23,28,1,10,23,31,1,10,0.44793972808850074,56.84207611532777
4067,4125,0.798,0.5,0.15896767043118865,0.42396043105855385,23,28,1,10,24,31,1,10,0.941702713174386,32.06987640407047
4067,4126,0.982,0.625,0.01064387625681229,0.31933717907718095,23,28,1,10,25,31,1,10,1.1640227661003886,32.47496746245224
4067,4127,1,0.75,1.8718353854951797e-4,0.29584041095573843,23,28,1,10,26,31,1,10,1.25,36.86989764584402
4067,4128,1,0.875,1.1351318685015599e-7,0.29294366940733896,23,28,1,10,27,31,1,10,1.3287682265918312,41.18592516570965
4067,4129,1,1,0,0.29289321881345254,23,28,1,10,28,31,1,10,1.4142135623730951,45
4067,4132,0.999,0.773,6.808923902771324e-4,0.30177290071184304,23,28,1,10,10,32,1,10,1.263142905612821,37.731764392210756
4067,4133,0.998,0.762,9.250029170247975e-4,0.3032554006903716,23,28,1,10,11,32,1,10,1.2556464470542654,37.36271315944244
4067,4134,0.997,0.75,0.0013173832301808241,0.3052794358815957,23,28,1,10,12,32,1,10,1.2476012984924312,36.952562227091214
4067,4135,0.996,0.737,0.0019418970607618657,0.3079634961284381,23,28,1,10,13,32,1,10,1.239025827010882,36.49995425083109
4067,4136,0.993,0.722,0.002976170378888421,0.3116036677731542,23,28,1,10,14,32,1,10,1.2277349062399423,36.02051120422582
4067,4137,0.988,0.706,0.004904534456877663,0.3170145582423165,23,28,1,10,15,32,1,10,1.2143228565748072,35.548647690272865
4067,4138,0.979,0.688,0.008589565534638077,0.32502195284220337,23,28,1,10,16,32,1,10,1.196572187542398,35.09793449985667
4067,4139,0.962,0.667,0.015924798278939,0.3370765477948052,23,28,1,10,17,32,1,10,1.1706122329789657,34.73539584638822
4067,4140,0.929,0.643,0.030642846898381815,0.3551396578533401,23,28,1,10,18,32,1,10,1.1298185695057414,34.68873886718631
4067,4141,0.868,0.615,0.05761456872267534,0.38017799009701914,23,28,1,10,19,32,1,10,1.0637899228701124,35.31853862634984
4067,4142,0.752,0.583,0.11108607500458767,0.4185212257271801,23,28,1,10,20,32,1,10,0.9515214133165895,37.7852032607838
4067,4143,0.551,0.546,0.22762163707310368,0.48499810940584176,23,28,1,10,21,32,1,10,0.7757041961985252,44.73885422626345
4067,4144,0.299,0.5,0.48983874997281296,0.6187110511891103,23,28,1,10,22,32,1,10,0.5825813247950882,59.12057631770123
4067,4145,0.294,0.445,0.7137223144319058,0.7972496212211694,23,28,1,10,23,32,1,10,0.533348853940833,56.54829107611052
4067,4146,0.812,0.556,0.1525016673638122,0.4149519370683602,23,28,1,10,24,32,1,10,0.9841138145560198,34.400576283566544
4067,4147,0.984,0.667,0.010581516963914073,0.3171512060323203,23,28,1,10,25,32,1,10,1.188757754969447,34.131206901273316
4067,4148,1,0.778,1.8718353854951797e-4,0.2955019005100462,23,28,1,10,26,32,1,10,1.266998026833507,37.88291605856699
4067,4149,1,0.889,1.1351318685015599e-7,0.2929350409011465,23,28,1,10,27,32,1,10,1.3380287739805896,41.63709543013025
4067,4150,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,1,10,28,32,1,10,1.4142135623730951,45
4067,4154,0.998,0.783,0.0012037377735987231,0.30471916520158737,23,28,1,10,10,33,1,10,1.2685002956247193,38.11663626995281
4067,4155,0.997,0.773,0.001605080837481454,0.3065686860829321,23,28,1,10,11,33,1,10,1.2615617305546327,37.78735113118806
4067,4156,0.995,0.762,0.0022357380783721847,0.3090645387085915,23,28,1,10,12,33,1,10,1.2532633402441804,37.445944962516556
4067,4157,0.992,0.75,0.0032162600870696556,0.3123385453119141,23,28,1,10,13,33,1,10,1.2436092633942544,37.09104461910611
4067,4158,0.987,0.737,0.0048005674853165425,0.3167311710378994,23,28,1,10,14,33,1,10,1.2318027439488841,36.74896177516199
4067,4159,0.979,0.722,0.007654854692475732,0.3231509925451891,23,28,1,10,15,33,1,10,1.2164394765050992,36.40830072781874
4067,4160,0.965,0.706,0.012893125555894391,0.33246085618490984,23,28,1,10,16,33,1,10,1.1956843228879435,36.189434433431664
4067,4161,0.941,0.688,0.022800764990541622,0.34612185286900365,23,28,1,10,17,33,1,10,1.1656864930160251,36.171922506400506
4067,4162,0.898,0.667,0.04150250110664733,0.3659701314556919,23,28,1,10,18,33,1,10,1.1186120864714453,36.60355050894305
4067,4163,0.821,0.643,0.07376480420118214,0.39274214631510407,23,28,1,10,19,33,1,10,1.0428278860866733,38.06773575660989
4067,4164,0.691,0.616,0.1340209692814932,0.43275336662272534,23,28,1,10,20,33,1,10,0.9257089175329359,41.71577956646508
4067,4165,0.492,0.583,0.2563383329037473,0.5000742392434077,23,28,1,10,21,33,1,10,0.7628584403413257,49.838618805323826
4067,4166,0.295,0.545,0.5045071750246068,0.6287285612114575,23,28,1,10,22,33,1,10,0.6197176776565277,61.57400775690899
4067,4167,0.335,0.5,0.6626711660368922,0.7625833086004106,23,28,1,10,23,33,1,10,0.6018513105410671,56.17791478250604
4067,4168,0.823,0.6,0.14599371751160672,0.40679300306680855,23,28,1,10,24,33,1,10,1.0184934953155076,36.09354909177888
4067,4169,0.985,0.7,0.010510790989341823,0.31523971516888893,23,28,1,10,25,33,1,10,1.2083976994350825,35.399881570121316
4067,4170,1,0.8,1.8718353854940695e-4,0.295223959161366,23,28,1,10,26,33,1,10,1.2806248474865698,38.659808254090095
4067,4171,1,0.9,1.1351318685015599e-7,0.29292883973999895,23,28,1,10,27,33,1,10,1.3453624047073711,41.98721249581666
4067,4172,1,1,0,0.2928932188134524,23,28,1,10,28,33,1,10,1.4142135623730951,45
4067,4177,0.996,0.792,0.001952302661479055,0.3079547065935486,23,28,1,10,10,34,1,10,1.2725093319893572,38.491043559497435
4067,4178,0.994,0.783,0.0025597202863073543,0.31016906189873505,23,28,1,10,11,34,1,10,1.2653556812216873,38.228436183904414
4067,4179,0.992,0.773,0.0034949134726409703,0.31312655160254266,23,28,1,10,12,34,1,10,1.2576140107362035,37.92692903986962
4067,4180,0.987,0.762,0.004918593078489297,0.3169693401539063,23,28,1,10,13,34,1,10,1.246921408910762,37.669449978657994
4067,4181,0.98,0.75,0.007166214161839934,0.32207553108847686,23,28,1,10,14,34,1,10,1.2340583454602136,37.4270513594566
4067,4182,0.968,0.737,0.011096166458473222,0.3294255895244079,23,28,1,10,15,34,1,10,1.2166318259851663,37.28432643645153
4067,4183,0.949,0.722,0.018042201972623628,0.33989335612989713,23,28,1,10,16,34,1,10,1.1924281949031563,37.26390803326153
4067,4184,0.916,0.706,0.030593595303684884,0.35491096858462146,23,28,1,10,17,34,1,10,1.1564998919152565,37.62296379821032
4067,4185,0.862,0.688,0.05304873256323406,0.37616110548141013,23,28,1,10,18,34,1,10,1.1028998141263784,38.59490227277705
4067,4186,0.773,0.667,0.08985400721004144,0.4041838039515657,23,28,1,10,19,34,1,10,1.0209887364706822,40.78998717061142
4067,4187,0.634,0.643,0.15518640947779871,0.44521186889730224,23,28,1,10,20,34,1,10,0.9029977851578597,45.403800687588
4067,4188,0.449,0.616,0.2798413447585901,0.5124176463815715,23,28,1,10,21,34,1,10,0.7622709492037592,53.91183829138494
4067,4189,0.3,0.584,0.5105215544844959,0.6345187609114991,23,28,1,10,22,34,1,10,0.6565485511369284,62.810496387922036
4067,4190,0.369,0.546,0.6168783377797067,0.7320442290187871,23,28,1,10,23,34,1,10,0.658996965091646,55.94822149962073
4067,4191,0.832,0.636,0.13958542191859102,0.39944720573178083,23,28,1,10,24,34,1,10,1.0472440021313085,37.395130720485
4067,4192,0.985,0.727,0.010431477799636157,0.31356446022801343,23,28,1,10,25,34,1,10,1.2242360883424406,36.42996157080926
4067,4193,1,0.819,1.8718353854951797e-4,0.29499395416295604,23,28,1,10,26,34,1,10,1.2925792045364184,39.31747620953449
4067,4194,1,0.909,1.1351318685015599e-7,0.29292420389572316,23,28,1,10,27,34,1,10,1.35139964481274,42.270837050918736
4067,4195,1,1,0,0.2928932188134524,23,28,1,10,28,34,1,10,1.4142135623730951,45
4067,4201,0.994,0.8,0.0029542929311165977,0.31140991658355155,23,28,1,10,10,35,1,10,1.2759451398865078,38.82811850536661
4067,4202,0.991,0.792,0.0038145335915288348,0.31397734437413005,23,28,1,10,11,35,1,10,1.268599621630087,38.63159415837081
4067,4203,0.987,0.783,0.0051146024593019535,0.31737501211971464,23,28,1,10,12,35,1,10,1.2598642784046223,38.4254274214042
4067,4204,0.98,0.773,0.0070554402190216026,0.3217526997511837,23,28,1,10,13,35,1,10,1.248170260821816,38.2655116917397
4067,4205,0.97,0.762,0.010058111496276667,0.32751925031761175,23,28,1,10,14,35,1,10,1.2335088163446584,38.15200886773017
4067,4206,0.954,0.75,0.015160840209816007,0.3357066615353034,23,28,1,10,15,35,1,10,1.2135139059771833,38.173137661526304
4067,4207,0.929,0.737,0.023881476749073483,0.347179497247331,23,28,1,10,16,35,1,10,1.185837256962354,38.42588763031678
4067,4208,0.889,0.722,0.03900652144188732,0.3633143147015674,23,28,1,10,17,35,1,10,1.1452532471030152,39.08172509151189
4067,4209,0.825,0.706,0.0648296909446443,0.38563056830232156,23,28,1,10,18,35,1,10,1.0858457533185826,40.55550839602488
4067,4210,0.727,0.688,0.10535042642703052,0.414505328266047,23,28,1,10,19,35,1,10,1.000936061894065,43.421222732490506
4067,4211,0.586,0.667,0.1741619201230713,0.4560319374848698,23,28,1,10,20,35,1,10,0.8878541546898342,48.69873065754463
4067,4212,0.42,0.643,0.2985377946096113,0.5223854902718248,23,28,1,10,21,35,1,10,0.7680162758692032,56.84790520413247
4067,4213,0.311,0.615,0.5104820196869371,0.636965017432896,23,28,1,10,22,35,1,10,0.6891632607735267,63.174684255747266
4067,4214,0.399,0.584,0.5754373132120898,0.7049279942085147,23,28,1,10,23,35,1,10,0.707288484283464,55.65836150220486
4067,4215,0.84,0.667,0.13338850316314688,0.392837848655909,23,28,1,10,24,35,1,10,1.0726085026700096,38.45124853344123
4067,4216,0.986,0.75,0.010348446777659337,0.31209030992674636,23,28,1,10,25,35,1,10,1.2388284788460426,37.2584003677061
4067,4217,1,0.833,1.8718353854951797e-4,0.29480162518929864,23,28,1,10,26,35,1,10,1.3014949097096,39.79429794346564
4067,4218,1,0.917,1.1351318673913369e-7,0.29292061061652186,23,28,1,10,27,35,1,10,1.3567936468011634,42.52082345847564
4067,4219,1,1,0,0.2928932188134524,23,28,1,10,28,35,1,10,1.4142135623730951,45
4067,4304,1,1,0,0.2928932188134524,23,28,1,10,10,23,4,10,1.4142135623730951,45
4067,4305,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,1,10,11,23,4,10,1.4142135623730951,45
4067,4306,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,1,10,12,23,4,10,1.4142135623730951,45
4067,4307,1,1,0,0.2928932188134524,23,28,1,10,13,23,4,10,1.4142135623730951,45
4067,4308,1,1,1.1102230246251565e-16,0.2928932188134524,23,28,1,10,14,23,4,10,1.4142135623730951,45
4067,4309,1,1,0,0.2928932188134524,23,28,1,10,15,23,4,10,1.4142135623730951,45
4067,4310,1,1,1.1102230246251565e-16,0.2928932188134524,23,28,1,10,16,23,4,10,1.4142135623730951,45
4067,4311,1,1,0,0.2928932188134524,23,28,1,10,17,23,4,10,1.4142135623730951,45
4067,4312,1,1,0,0.2928932188134524,23,28,1,10,18,23,4,10,1.4142135623730951,45
4067,4313,1,1,0,0.2928932188134524,23,28,1,10,19,23,4,10,1.4142135623730951,45
4067,4314,1,1,0,0.2928932188134524,23,28,1,10,20,23,4,10,1.4142135623730951,45
4067,4315,1,1,0,0.2928932188134524,23,28,1,10,21,23,4,10,1.4142135623730951,45
4067,4316,1,1,0,0.2928932188134524,23,28,1,10,22,23,4,10,1.4142135623730951,45
4067,4317,1,0.945,4.452989088576942e-10,0.2928961869363603,23,28,1,10,10,24,4,10,1.3758724504836921,43.38024250274473
4067,4318,1,0.942,8.61466453727644e-10,0.2928973521256988,23,28,1,10,11,24,4,10,1.3738136700440857,43.289306039103366
4067,4319,1,0.938,1.7892692882881533e-9,0.2928991841352355,23,28,1,10,12,24,4,10,1.3710740315533658,43.16763304046667
4067,4320,1,0.934,4.07527978030231e-9,0.2929022368846603,23,28,1,10,13,24,4,10,1.3683406008739198,43.045473375173806
4067,4321,1,0.929,1.0445893927624184e-8,0.29290768682615764,23,28,1,10,14,24,4,10,1.3649325990685401,42.8920866639288
4067,4322,1,0.923,3.064992859513893e-8,0.29291806583708846,23,28,1,10,15,24,4,10,1.3608559806239602,42.707010169212275
4067,4323,1,0.917,1.0545823292407164e-7,0.29293946122922143,23,28,1,10,16,24,4,10,1.3567936468011634,42.52082345847564
4067,4324,1,0.909,4.339510542017422e-7,0.292987437316209,23,28,1,10,17,24,4,10,1.35139964481274,42.270837050918736
4067,4325,1,0.9,2.0904043549485607e-6,0.293101286894522,23,28,1,10,18,24,4,10,1.3453624047073711,41.98721249581666
4067,4326,1,0.889,1.2263532449208192e-5,0.29340184927221313,23,28,1,10,19,24,4,10,1.3380287739805896,41.63709543013025
4067,4327,1,0.875,1.0449688770275412e-4,0.2944010300108977,23,28,1,10,20,24,4,10,1.3287682265918312,41.18592516570965
4067,4328,0.998,0.858,0.0015080130487024057,0.29881490299485747,23,28,1,10,21,24,4,10,1.3161185356950187,40.68628914597143
4067,4329,0.961,0.834,0.04129040353160962,0.3307830577011631,23,28,1,10,22,24,4,10,1.2724295658306592,40.95294789930738
4067,4330,0.385,0.8,0.4531242253522617,0.6181888860782148,23,28,1,10,23,24,4,10,0.8878203647134932,64.30081407839538
4067,4331,1,0.889,3.0485353574860596e-7,0.29301914823733133,23,28,1,10,10,25,4,10,1.3380287739805896,41.63709543013025
4067,4332,1,0.883,5.524902950693189e-7,0.29306306319274,23,28,1,10,11,25,4,10,1.3340498491435768,41.4445038973404
4067,4333,1,0.875,1.0656357952720796e-6,0.2931296189871181,23,28,1,10,12,25,4,10,1.3287682265918312,41.18592516570965
4067,4334,1,0.867,2.224829416030971e-6,0.2932357022284656,23,28,1,10,13,25,4,10,1.323513883569039,40.92528797789907
4067,4335,1,0.858,5.118849937368886e-6,0.29341439776240097,23,28,1,10,14,25,4,10,1.317635761506191,40.62959351305883
4067,4336,1,0.847,1.3104135396124761e-5,0.29373052086127194,23,28,1,10,15,25,4,10,1.3104995230827061,40.26459927013793
4067,4337,1,0.833,3.768657055125413e-5,0.29432076974414334,23,28,1,10,16,25,4,10,1.3014949097096,39.79429794346564
4067,4338,1,0.819,1.21282747277629e-4,0.2954729047319663,23,28,1,10,17,25,4,10,1.2925792045364184,39.31747620953449
4067,4339,0.999,0.8,4.2380736626246307e-4,0.29776656410275026,23,28,1,10,18,25,4,10,1.2798441311347253,38.687774465176346
4067,4340,0.998,0.778,0.0016622591064990866,0.30270779066192377,23,28,1,10,19,25,4,10,1.2654200883501099,37.93852205534109
4067,4341,0.989,0.75,0.00789636503603508,0.31502629471645494,23,28,1,10,20,25,4,10,1.241217547410606,37.17456134287004
4067,4342,0.944,0.715,0.046028198304528756,0.35133510138236035,23,28,1,10,21,25,4,10,1.1842132409325612,37.140843409699585
4067,4343,0.714,0.667,0.2848387607724675,0.4857199727471573,23,28,1,10,22,25,4,10,0.9770798329716973,43.05078735688424
4067,4344,0.238,0.6,0.7189400011113495,0.7905675227934915,23,28,1,10,23,25,4,10,0.6454796666046112,68.3634225661414
4067,4345,0.654,0.8,0.1255755076056203,0.4245011753986825,23,28,1,10,24,25,4,10,1.033303440427835,50.73400146229547
4067,4346,1,0.834,9.468147152635886e-6,0.29375056468187666,23,28,1,10,10,26,4,10,1.3021351696348578,39.82810630428432
4067,4347,1,0.824,1.6240921356880378e-5,0.2940185460088375,23,28,1,10,11,26,4,10,1.2957530628943155,39.48852258397938
4067,4348,1,0.813,2.9429141579884188e-5,0.29441202132704347,23,28,1,10,12,26,4,10,1.2887858627405873,39.111110804715416
4067,4349,1,0.8,5.7075436875941854e-5,0.2950151630615815,23,28,1,10,13,26,4,10,1.2806248474865698,38.659808254090095
4067,4350,1,0.786,1.198622994049714e-4,0.2959807620316006,23,28,1,10,14,26,4,10,1.2719260984821406,38.1673468344621
4067,4351,0.999,0.769,2.734842059345377e-4,0.2975817738024644,23,28,1,10,15,26,4,10,1.2606990124530122,37.58798896461457
4067,4352,0.999,0.75,6.772915821843251e-4,0.3003250063900428,23,28,1,10,16,26,4,10,1.2492001440922107,36.89741723042958
4067,4353,0.997,0.727,0.001792706336336769,0.30510901065391227,23,28,1,10,17,26,4,10,1.233911666206297,36.09906561782913
4067,4354,0.992,0.7,0.004935194360364714,0.3134919078118744,23,28,1,10,18,26,4,10,1.2141103738952237,35.20852143889659
4067,4355,0.976,0.667,0.014489123559869643,0.32919543055514966,23,28,1,10,19,26,4,10,1.1821442382382954,34.34876520498878
4067,4356,0.927,0.625,0.04695052637525443,0.36190139757338124,23,28,1,10,20,26,4,10,1.1180134167352376,33.98855437411197
4067,4357,0.778,0.572,0.16531582358544594,0.43865359504121826,23,28,1,10,21,26,4,10,0.9656438266773106,36.32401402733288
4067,4358,0.4,0.5,0.5556152994701653,0.643295419559413,23,28,1,10,22,26,4,10,0.6403124237432849,51.34019174590991
4067,4359,0.266,0.4,0.6774124749999129,0.7802389544960657,23,28,1,10,23,26,4,10,0.4803706901966439,56.37609385282717
4067,4360,0.76,0.6,0.12282748751262118,0.4216557280747122,23,28,1,10,24,26,4,10,0.9682974749528164,38.29016319224307
4067,4361,0.964,0.8,0.009165656805716349,0.3230861289350708,23,28,1,10,25,26,4,10,1.2527154505313647,39.688449874545285
4067,4362,1,0.778,8.541326626776424e-5,0.29574003808466154,23,28,1,10,10,27,4,10,1.266998026833507,37.88291605856699
4067,4363,1,0.765,1.3975522115616812e-4,0.2965438198342816,23,28,1,10,11,27,4,10,1.2590571869458511,37.41598861857788
4067,4364,0.999,0.75,2.399667541725936e-4,0.29769150895174823,23,28,1,10,12,27,4,10,1.2492001440922107,36.89741723042958
4067,4365,0.999,0.734,4.3658343019903345e-4,0.2993904139052823,23,28,1,10,13,27,4,10,1.2396600340415918,36.306017408598436
4067,4366,0.998,0.715,8.472271951408539e-4,0.3019899952252286,23,28,1,10,14,27,4,10,1.2276925510892374,35.61905608141482
4067,4367,0.996,0.692,0.0017509286141369484,0.3060602619899646,23,28,1,10,15,27,4,10,1.2127984168855104,34.79076592393926
4067,4368,0.992,0.667,0.0038225233516664403,0.3125400239277175,23,28,1,10,16,27,4,10,1.1953882214577822,33.91605898783147
4067,4369,0.983,0.636,0.00864675588591246,0.32287607160520704,23,28,1,10,17,27,4,10,1.170805278430192,32.90282609338149
4067,4370,0.962,0.6,0.01986715611353651,0.3393966853072,23,28,1,10,18,27,4,10,1.1337742279660443,31.951815740975082
4067,4371,0.911,0.556,0.04740815001777787,0.3674863432281156,23,28,1,10,19,27,4,10,1.0672661336330316,31.396481975729966
4067,4372,0.793,0.5,0.11943070150584445,0.4194954600863817,23,28,1,10,20,27,4,10,0.9374694661694322,32.2321292295656
4067,4373,0.54,0.429,0.31097805097673514,0.5249477236099277,23,28,1,10,21,27,4,10,0.6896673111000694,38.465190186297434
4067,4374,0.134,0.334,0.7432558118977516,0.7495302315494075,23,28,1,10,22,27,4,10,0.3598777570231314,68.1394617632117
4067,4375,0.439,0.2,0.5398809970196969,0.7024740774904243,23,28,1,10,23,27,4,10,0.4824116499422459,24.49310194584851
4067,4376,0.841,0.4,0.0995902475163607,0.4011313173611185,23,28,1,10,24,27,4,10,0.9312792277292563,25.436893939835418
4067,4377,0.98,0.6,0.008349625801969518,0.318722915701964,23,28,1,10,25,27,4,10,1.1490865937778578,31.476839349583983
4067,4378,0.999,0.8,1.7563775033779816e-4,0.29653780231110394,23,28,1,10,26,27,4,10,1.2798441311347253,38.687774465176346
4067,4379,0.999,0.723,3.999377776978674e-4,0.299404596566907,23,28,1,10,10,28,4,10,1.2331788191499236,35.894151458549224
4067,4380,0.998,0.706,6.27996360150207e-4,0.3010761241934745,23,28,1,10,11,28,4,10,1.2224729035851878,35.27615455906439
4067,4381,0.997,0.688,0.0010285759780834791,0.3034037032331094,23,28,1,10,12,28,4,10,1.2113434690458358,34.608400733441414
4067,4382,0.995,0.667,0.0017690246770215579,0.3067420373990878,23,28,1,10,13,28,4,10,1.197878958826809,33.835993020749214
