spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
869,886,0.143,0.278,0.7741424438772759,0.7994658074816349,18,31,7,1,14,32,7,1,0.3126227758817326,62.77923176361362
869,887,0.132,0.235,0.7868816973776601,0.800502631249484,18,31,7,1,15,32,7,1,0.26953478439711637,60.67698520366728
869,888,0.133,0.187,0.7891406167016018,0.7958179313518772,18,31,7,1,16,32,7,1,0.2294733099948663,54.57842291946074
869,889,0.159,0.133,0.7752615144811845,0.7849233949870226,18,31,7,1,17,32,7,1,0.2072920644887305,39.9117398024624
869,890,0.211,0.071,0.7421367329859169,0.7679538202590488,18,31,7,1,18,32,7,1,0.22262524564837655,18.59772048591514
869,891,0.267,0.143,0.7020741688364514,0.7455264213523629,18,31,7,1,19,32,7,1,0.30288281562346847,28.172634826796635
869,892,0.324,0.214,0.656908372530927,0.7184488295133175,18,31,7,1,20,32,7,1,0.38829370327111923,33.444515688580665
869,893,0.383,0.286,0.606647911096506,0.6874319719817308,18,31,7,1,21,32,7,1,0.4780010460239601,36.75003217319761
869,894,0.444,0.357,0.5512632078561814,0.6528961725434128,18,31,7,1,22,32,7,1,0.5697236172039913,38.80116268649432
869,895,0.507,0.429,0.4907377149489871,0.6149236864561454,18,31,7,1,23,32,7,1,0.6641460682711297,40.23635830927382
869,896,0.572,0.5,0.42521345468259564,0.5734260241236064,18,31,7,1,24,32,7,1,0.7597262664933996,41.15754687208514
869,897,0.64,0.572,0.35511034501976924,0.5284729805146307,18,31,7,1,25,32,7,1,0.8583612293201505,41.788751981888396
869,898,0.711,0.643,0.2814380143238959,0.480482211046101,18,31,7,1,26,32,7,1,0.9586292296816324,42.12493179055684
869,899,0.786,0.715,0.20558565930333295,0.43044179049535947,18,31,7,1,27,32,7,1,1.0625539986278343,42.291825172718035
869,900,0.862,0.786,0.1299447549398589,0.38063382662835954,18,31,7,1,28,32,7,1,1.1665504704040885,42.35958966064283
869,901,0.936,0.858,0.060763033660109045,0.3348193506184547,18,31,7,1,29,32,7,1,1.2697480064957771,42.510447078000844
869,902,0.99,0.929,0.010895857255600383,0.3010994505892145,18,31,7,1,30,32,7,1,1.357623290902156,43.17932981306738
869,903,1,1,0,0.2928932188134524,18,31,7,1,31,32,7,1,1.4142135623730951,45
869,904,0.225,0.435,0.6222272898282335,0.7083645968669331,18,31,7,1,10,33,7,1,0.48974483151943526,62.65012421993013
869,905,0.219,0.409,0.6325397244141152,0.710602381577905,18,31,7,1,11,33,7,1,0.46394180669562424,61.833073548598534
869,906,0.216,0.381,0.6395612714074146,0.7105966161676912,18,31,7,1,12,33,7,1,0.4379691769976513,60.44983598065656
869,907,0.217,0.35,0.6421107077672675,0.7079111765443881,18,31,7,1,13,33,7,1,0.41181185024231637,58.201087175705574
869,908,0.227,0.316,0.6387238380790801,0.7021653791674114,18,31,7,1,14,33,7,1,0.3890822535146007,54.30825564908428
869,909,0.249,0.278,0.6277022761426222,0.6930802770030835,18,31,7,1,15,33,7,1,0.3732090566961097,48.149721988366984
869,910,0.286,0.235,0.6069719403980298,0.6805138270034445,18,31,7,1,16,33,7,1,0.3701634773988379,39.40920398400257
869,911,0.336,0.187,0.5755318722229967,0.6644742380231512,18,31,7,1,17,33,7,1,0.38453218330849764,29.098020948190403
869,912,0.392,0.133,0.5383959947477256,0.6451065727941252,18,31,7,1,18,33,7,1,0.4139480643752306,18.74134044519272
869,913,0.449,0.2,0.4986005683236636,0.622654477304176,18,31,7,1,19,33,7,1,0.49152924633230116,24.00983106627319
869,914,0.507,0.266,0.4560915574362706,0.5974041230327998,18,31,7,1,20,33,7,1,0.5725425748361427,27.68396710764518
869,915,0.565,0.333,0.41070409893087223,0.5696223270476023,18,31,7,1,21,33,7,1,0.655830770854799,30.51426957525524
869,916,0.624,0.4,0.36235532377814306,0.5395089068223851,18,31,7,1,22,33,7,1,0.7411990286016301,32.66091272167381
869,917,0.684,0.467,0.31118679422342777,0.5072023347482204,18,31,7,1,23,33,7,1,0.8282179664798391,34.3232502962778
869,918,0.744,0.533,0.25766330505927837,0.47289454662179964,18,31,7,1,24,33,7,1,0.9152185531336218,35.61773027064017
869,919,0.803,0.6,0.20265292710727711,0.43704383208384545,18,31,7,1,25,33,7,1,1.002401616120006,36.76701227845227
869,920,0.86,0.667,0.1477309106991267,0.40054237035836826,18,31,7,1,26,33,7,1,1.0883423174718512,37.796490005972714
869,921,0.913,0.733,0.09553056005753802,0.36492308836433307,18,31,7,1,27,33,7,1,1.1708364531393785,38.75916057997053
869,922,0.958,0.8,0.04953996362345603,0.3327854356127906,18,31,7,1,28,33,7,1,1.2481041623197962,39.8643480305236
869,923,0.988,0.867,0.01538781470706041,0.30784471938731195,18,31,7,1,29,33,7,1,1.3144706158754558,41.26793438403876
869,924,0.999,0.934,9.128787961257823e-4,0.29469550437860403,18,31,7,1,30,33,7,1,1.3676099590160933,43.074069886805844
869,925,1,1,0,0.2928932188134524,18,31,7,1,31,33,7,1,1.4142135623730951,45
869,927,0.276,0.458,0.5329741973558662,0.6498094672297675,18,31,7,1,10,34,7,1,0.5347335785229875,58.92598873644789
869,928,0.284,0.435,0.531129403705301,0.6461704513686317,18,31,7,1,11,34,7,1,0.5195007218474291,56.860542342158695
869,929,0.297,0.409,0.5254479664175574,0.6405949068180662,18,31,7,1,12,34,7,1,0.505460186364861,54.014296265377375
869,930,0.318,0.381,0.5151065711162406,0.632907575134329,18,31,7,1,13,34,7,1,0.49627109526951096,50.15008233801982
869,931,0.347,0.35,0.4993322717832006,0.6229795125461559,18,31,7,1,14,34,7,1,0.49285799171769545,45.246608718939655
869,932,0.385,0.316,0.47703147227188425,0.6107390835732949,18,31,7,1,15,34,7,1,0.49807730323715815,39.37843823238011
869,933,0.432,0.278,0.4481409196895426,0.5961782420135153,18,31,7,1,16,34,7,1,0.5137197679669335,32.76203131319904
869,934,0.485,0.235,0.41471279571330666,0.5793529590118704,18,31,7,1,17,34,7,1,0.5389341332667658,25.851862542060402
869,935,0.539,0.188,0.37940287396443784,0.5603773702393999,18,31,7,1,18,34,7,1,0.5708458636094336,19.228468437534392
869,936,0.593,0.25,0.3428554475500982,0.5394119993276393,18,31,7,1,19,34,7,1,0.6435440932834362,22.85956618919674
869,937,0.646,0.312,0.3050619056451741,0.516647599797537,18,31,7,1,20,34,7,1,0.7173980763843739,25.779248112424686
869,938,0.699,0.375,0.26606361830569136,0.49228872638825394,18,31,7,1,21,34,7,1,0.7932376693022085,28.21269879715091
869,939,0.751,0.437,0.2260507142966669,0.4665468654179793,18,31,7,1,22,34,7,1,0.868890096617518,30.19473184949548
869,940,0.801,0.5,0.18546897824649788,0.43966579263850836,18,31,7,1,23,34,7,1,0.9442462602520595,31.973223478909677
869,941,0.849,0.563,0.14508210374867592,0.4120123540908227,18,31,7,1,24,34,7,1,1.0187099685386414,33.549675208091415
869,942,0.894,0.625,0.10601488567343731,0.3842230844368656,18,31,7,1,25,34,7,1,1.0908074990574643,34.95759540089068
869,943,0.933,0.688,0.06986033919124768,0.3573138998170965,18,31,7,1,26,34,7,1,1.1592381118648576,36.405294020215266
869,944,0.965,0.75,0.03881765356306022,0.3327752965782461,18,31,7,1,27,34,7,1,1.2221804285783666,37.85442542467041
869,945,0.987,0.813,0.0158614612899024,0.3126591688936634,18,31,7,1,28,34,7,1,1.2787251463860403,39.47856358535207
869,946,0.997,0.875,0.003318326644608849,0.29915709780485367,18,31,7,1,29,34,7,1,1.3265119675298824,41.271253190690025
869,947,1,0.938,9.909002243058129e-5,0.29346924144040143,18,31,7,1,30,34,7,1,1.3710740315533658,43.16763304046667
869,948,1,1,0,0.2928932188134524,18,31,7,1,31,34,7,1,1.4142135623730951,45
869,951,0.35,0.48,0.4534275319864898,0.603960188304653,18,31,7,1,10,35,7,1,0.5940538696111658,53.901716032892
869,952,0.369,0.458,0.4447357670573503,0.597730497614278,18,31,7,1,11,35,7,1,0.5881538914263852,51.14241103024436
869,953,0.394,0.435,0.43255005173919403,0.5899326725997636,18,31,7,1,12,35,7,1,0.5869079996047081,47.83138050045026
869,954,0.426,0.409,0.416279781533777,0.5804868126323437,18,31,7,1,13,35,7,1,0.5905565171937399,43.83366023133559
869,955,0.463,0.381,0.39542411940865785,0.569344364939997,18,31,7,1,14,35,7,1,0.5996082054141688,39.450765120295785
869,956,0.507,0.35,0.3700494754847119,0.5564923797938895,18,31,7,1,15,35,7,1,0.6160754823883191,34.6186886209101
869,957,0.555,0.316,0.3410964582624627,0.54195599273246,18,31,7,1,16,35,7,1,0.6386556192503124,29.655860930409737
869,958,0.604,0.278,0.31033349614875905,0.5257989785220938,18,31,7,1,17,35,7,1,0.6649060083951716,24.714955948621796
869,959,0.653,0.235,0.27893908455066163,0.5081223976834038,18,31,7,1,18,35,7,1,0.6939985590763139,19.792662061760456
869,960,0.702,0.294,0.24715510842555022,0.48906159832329854,18,31,7,1,19,35,7,1,0.7610781825804758,22.72410215174103
869,961,0.748,0.353,0.21505090130407445,0.46878230920555297,18,31,7,1,20,35,7,1,0.8271112379843475,25.263802401149036
869,962,0.793,0.412,0.18276906612050325,0.44747787497171476,18,31,7,1,21,35,7,1,0.8936403079539329,27.453953408825072
869,963,0.836,0.47,0.15060642047148887,0.4253733774788052,18,31,7,1,22,35,7,1,0.959059956415656,29.344736212670345
869,964,0.876,0.529,0.11906101206038366,0.40275131096534145,18,31,7,1,23,35,7,1,1.0233362106365629,31.126991929492466
869,965,0.912,0.588,0.08889796691506358,0.3800200609027098,18,31,7,1,24,35,7,1,1.0851211913883168,32.811366798068114
869,966,0.942,0.647,0.06114232517343099,0.3578139118409256,18,31,7,1,25,35,7,1,1.1427917570581265,34.48270128518788
869,967,0.967,0.706,0.03720315270134367,0.3370525216762321,18,31,7,1,26,35,7,1,1.197299043681235,36.132922752065745
869,968,0.985,0.765,0.018589975605415088,0.31895799853997575,18,31,7,1,27,35,7,1,1.2471768118434532,37.83469126708408
869,969,0.995,0.824,0.006506873738741481,0.3049947510652652,18,31,7,1,28,35,7,1,1.2918982158049448,39.62953902325399
869,970,0.999,0.883,0.0010811607396639111,0.29638427008964163,18,31,7,1,29,35,7,1,1.3333004162603415,41.4729474134098
869,971,1,0.942,2.3343785165996778e-5,0.2931710855575025,18,31,7,1,30,35,7,1,1.3738136700440857,43.289306039103366
869,972,1,1,0,0.2928932188134524,18,31,7,1,31,35,7,1,1.4142135623730951,45
869,1004,1,1,0,0.2928932188134524,18,31,7,1,10,18,10,1,1.4142135623730951,45
869,1005,1,1,0,0.2928932188134524,18,31,7,1,11,18,10,1,1.4142135623730951,45
869,1006,1,1,0,0.2928932188134524,18,31,7,1,12,18,10,1,1.4142135623730951,45
869,1007,1,1,0,0.2928932188134524,18,31,7,1,13,18,10,1,1.4142135623730951,45
869,1008,1,1,0,0.2928932188134524,18,31,7,1,14,18,10,1,1.4142135623730951,45
869,1009,1,1,0,0.2928932188134524,18,31,7,1,15,18,10,1,1.4142135623730951,45
869,1010,1,1,0,0.2928932188134524,18,31,7,1,16,18,10,1,1.4142135623730951,45
869,1011,1,1,0,0.2928932188134524,18,31,7,1,17,18,10,1,1.4142135623730951,45
869,1012,1,0.953,1.751928324633667e-8,0.29290558555935586,18,31,7,1,10,19,10,1,1.3813793830805496,43.62141221053497
869,1013,1,0.95,1.7519283357358972e-8,0.2929068348781636,18,31,7,1,11,19,10,1,1.379311422413372,43.53119928561418
869,1014,1,0.948,1.7519283357358972e-8,0.2929083973097333,18,31,7,1,12,19,10,1,1.3779346864057092,43.470907000688804
869,1015,1,0.945,1.7519283357358972e-8,0.29291039986397005,18,31,7,1,13,19,10,1,1.3758724504836921,43.38024250274473
869,1016,1,0.942,1.7519283357358972e-8,0.2929130465331041,18,31,7,1,14,19,10,1,1.3738136700440857,43.289306039103366
869,1017,1,0.938,1.7519283357358972e-8,0.2929166793747776,18,31,7,1,15,19,10,1,1.3710740315533658,43.16763304046667
869,1018,1,0.934,1.7519283357358972e-8,0.29292187351698296,18,31,7,1,16,19,10,1,1.3683406008739198,43.045473375173806
869,1019,1,0.929,1.751928324633667e-8,0.2929293716016299,18,31,7,1,17,19,10,1,1.3649325990685401,42.8920866639288
869,1020,1,0.924,1.7519283357358972e-8,0.29293770194169955,18,31,7,1,18,19,10,1,1.3615344285033706,42.73793318624221
869,1021,1,0.905,4.44737381544158e-6,0.29321631275473936,18,31,7,1,10,20,10,1,1.348712348872064,42.14509520315724
869,1022,1,0.9,4.44737381544158e-6,0.2932433290279566,18,31,7,1,11,20,10,1,1.3453624047073711,41.98721249581666
869,1023,1,0.895,4.44737381544158e-6,0.29327538535683373,18,31,7,1,12,20,10,1,1.3420227270802831,41.82854278370222
869,1024,1,0.889,4.44737381544158e-6,0.29331366196095443,18,31,7,1,13,20,10,1,1.3380287739805896,41.63709543013025
869,1025,1,0.883,4.44737381544158e-6,0.2933594820614345,18,31,7,1,14,20,10,1,1.3340498491435768,41.4445038973404
869,1026,1,0.875,4.44737381544158e-6,0.2934139805684308,18,31,7,1,15,20,10,1,1.3287682265918312,41.18592516570965
869,1027,1,0.867,4.44737381544158e-6,0.2934770952601188,18,31,7,1,16,20,10,1,1.323513883569039,40.92528797789907
869,1028,1,0.858,4.44737381544158e-6,0.2935449401860114,18,31,7,1,17,20,10,1,1.317635761506191,40.62959351305883
869,1029,1,0.847,4.44737381544158e-6,0.29360183732422207,18,31,7,1,18,20,10,1,1.3104995230827061,40.26459927013793
869,1030,1,0.923,4.401330486847321e-6,0.2935836941547221,18,31,7,1,19,20,10,1,1.3608559806239602,42.707010169212275
869,1031,1,0.858,1.2002304431202315e-4,0.2950939676341453,18,31,7,1,10,21,10,1,1.317635761506191,40.62959351305883
869,1032,1,0.85,1.2002304431202315e-4,0.2952355022325457,18,31,7,1,11,21,10,1,1.3124404748406686,40.36453657309736
869,1033,1,0.843,1.2002304431202315e-4,0.29539377678470036,18,31,7,1,12,21,10,1,1.3079178108734508,40.1308887134993
869,1034,1,0.834,1.2002304431202315e-4,0.29556985653582923,18,31,7,1,13,21,10,1,1.3021351696348578,39.82810630428432
869,1035,1,0.824,1.2002304431202315e-4,0.29576384525774313,18,31,7,1,14,21,10,1,1.2957530628943155,39.48852258397938
869,1036,1,0.813,1.2002304431202315e-4,0.2959739206745109,18,31,7,1,15,21,10,1,1.2887858627405873,39.111110804715416
869,1037,1,0.8,1.2002304431202315e-4,0.2961944195600952,18,31,7,1,16,21,10,1,1.2806248474865698,38.659808254090095
869,1038,1,0.786,1.2002304431202315e-4,0.2964109414095658,18,31,7,1,17,21,10,1,1.2719260984821406,38.1673468344621
869,1039,1,0.77,1.2002304431202315e-4,0.2965854342548149,18,31,7,1,18,21,10,1,1.2621014222319853,37.596271147211986
869,1040,1,0.847,1.1987098342391977e-4,0.29661256722153473,18,31,7,1,19,21,10,1,1.3104995230827061,40.26459927013793
869,1041,1,0.924,1.0991026366458101e-4,0.2961595643774019,18,31,7,1,20,21,10,1,1.3615344285033706,42.73793318624221
869,1042,0.999,0.81,0.001260917021223329,0.3011326613284556,18,31,7,1,10,22,10,1,1.2861185792919718,39.03551289874689
869,1043,0.999,0.8,0.0012613269131184213,0.3015440166169493,18,31,7,1,11,22,10,1,1.2798441311347253,38.687774465176346
869,1044,0.999,0.79,0.0012615024831609256,0.30198806424359736,18,31,7,1,12,22,10,1,1.27361728945551,38.3366227353616
869,1045,0.999,0.778,0.0012617278195363735,0.30246438329378333,18,31,7,1,13,22,10,1,1.266208908513915,37.910701733027835
869,1046,0.999,0.765,0.0012620373610818802,0.30297040160431166,18,31,7,1,14,22,10,1,1.2582630885470654,37.443655943560536
869,1047,0.999,0.75,0.0012621258601673846,0.30349938851191194,18,31,7,1,15,22,10,1,1.2492001440922107,36.89741723042958
869,1048,0.999,0.733,0.0012621258601672736,0.3040357646658538,18,31,7,1,16,22,10,1,1.2390681982845013,36.26875333399602
869,1049,0.999,0.715,0.0012621258601673846,0.3045440689435841,18,31,7,1,17,22,10,1,1.2285055962428497,35.591894069805875
869,1050,0.999,0.693,0.0012621258601567265,0.3049458538326445,18,31,7,1,18,22,10,1,1.2158330477495667,34.74880124918256
869,1051,0.998,0.769,0.0012615057460293455,0.30508087463733546,18,31,7,1,19,22,10,1,1.259906742580577,37.61572849959682
869,1052,0.998,0.847,0.0012337254106395967,0.3046371344034142,18,31,7,1,20,22,10,1,1.3089740257163243,40.32117995669413
869,1053,0.996,0.924,0.001018892000273608,0.30273689955219396,18,31,7,1,21,22,10,1,1.3585992786690269,42.8524145717015
869,1054,0.997,0.762,0.006670102463298466,0.31405937075485413,18,31,7,1,10,23,10,1,1.25485178407651,37.39042196570354
869,1055,0.997,0.75,0.00667737278031133,0.31489488734540416,18,31,7,1,11,23,10,1,1.2476012984924312,36.952562227091214
869,1056,0.996,0.737,0.00668461621500438,0.31577719485246836,18,31,7,1,12,23,10,1,1.239025827010882,36.49995425083109
869,1057,0.996,0.722,0.006691689124123434,0.3167027721740816,18,31,7,1,13,23,10,1,1.2301625908797584,35.93834104776654
869,1058,0.996,0.706,0.006698064140418292,0.31766376711047073,18,31,7,1,14,23,10,1,1.2208406939482317,35.330362031193346
869,1059,0.996,0.688,0.006703340388077628,0.31864400240770785,18,31,7,1,15,23,10,1,1.2105205491853495,34.635283354996076
869,1060,0.995,0.667,0.006707695589788454,0.31961095997003797,18,31,7,1,16,23,10,1,1.197878958826809,33.835993020749214
869,1061,0.995,0.643,0.006711699160317552,0.32050056984550057,18,31,7,1,17,23,10,1,1.184683079983841,32.87180366910644
869,1062,0.994,0.616,0.006715012294296607,0.32119061095503376,18,31,7,1,18,23,10,1,1.1693981357946488,31.787253121664758
869,1063,0.993,0.692,0.006714468174988331,0.32145507236689885,18,31,7,1,19,23,10,1,1.210335903788696,34.87179774301398
869,1064,0.991,0.769,0.006636660086417279,0.3208773898792233,18,31,7,1,20,23,10,1,1.2543691641618109,37.81088547673338
869,1065,0.988,0.847,0.0061204685734665976,0.3187072113421585,18,31,7,1,21,23,10,1,1.3013658209742562,40.60607008919354
869,1066,0.985,0.923,0.004389417140941321,0.31333233885421496,18,31,7,1,22,23,10,1,1.3498718457690715,43.13884234508065
869,1067,0.988,0.714,0.020424742392794237,0.33304407234935285,18,31,7,1,10,24,10,1,1.2189913863518478,35.85458808406313
869,1068,0.988,0.7,0.020473975567280478,0.3343902888451784,18,31,7,1,11,24,10,1,1.2108443335127765,35.31764899835184
869,1069,0.987,0.684,0.020520440906105053,0.3357972791415188,18,31,7,1,12,24,10,1,1.200843453577526,34.72231221754552
869,1070,0.986,0.667,0.020566367496750892,0.337256824502861,18,31,7,1,13,24,10,1,1.1904137936028798,34.07719528013074
869,1071,0.985,0.647,0.0206134438474449,0.3387523110804177,18,31,7,1,14,24,10,1,1.1784880143641683,33.29902214907473
869,1072,0.984,0.625,0.02065396181152701,0.3402517775509204,18,31,7,1,15,24,10,1,1.165710512949077,32.42218610938692
869,1073,0.983,0.6,0.02069110775996319,0.34169561295703255,18,31,7,1,16,24,10,1,1.1516462130359306,31.398905984371073
869,1074,0.981,0.572,0.020724888506972516,0.3429759835360049,18,31,7,1,17,24,10,1,1.1355813489134101,30.245541668063535
869,1075,0.979,0.539,0.020754586673088937,0.34390466482029025,18,31,7,1,18,24,10,1,1.1175696846282115,28.835500847743084
869,1076,0.976,0.615,0.020766820502861272,0.3441654628058377,18,31,7,1,19,24,10,1,1.1536034847381487,32.21597044142931
869,1077,0.972,0.692,0.020562298567400328,0.3432509141311867,18,31,7,1,20,24,10,1,1.1931672137634357,35.448362541618145
869,1078,0.966,0.769,0.01940490993585653,0.34040793018971105,18,31,7,1,21,24,10,1,1.2347133270520732,38.52211312191681
869,1079,0.96,0.846,0.0161654642993454,0.33462514089327144,18,31,7,1,22,24,10,1,1.2795764924380253,41.38811499077702
869,1080,0.953,0.923,0.010102053232736163,0.32402874161808826,18,31,7,1,23,24,10,1,1.3267019258296116,44.083834281980266
869,1081,0.966,0.667,0.04190314104653381,0.3538952488104946,18,31,7,1,10,25,10,1,1.1739016142760856,34.624155079948956
869,1082,0.964,0.65,0.04210695678995424,0.3557687424735567,18,31,7,1,11,25,10,1,1.1626676223237662,33.99075826476498
869,1083,0.963,0.632,0.04230176483504955,0.3577170208355913,18,31,7,1,12,25,10,1,1.1518650094520624,33.27618756248651
869,1084,0.961,0.611,0.042485684873112994,0.3597240537002453,18,31,7,1,13,25,10,1,1.1387897084185472,32.448039363964966
869,1085,0.959,0.588,0.04266254725782115,0.3617590764888765,18,31,7,1,14,25,10,1,1.1249111075991738,31.51407260298883
869,1086,0.956,0.563,0.042821155958848944,0.36376596716758103,18,31,7,1,15,25,10,1,1.1094615811284319,30.494347292257377
869,1087,0.953,0.533,0.04295895379415249,0.36564614820751895,18,31,7,1,16,25,10,1,1.09192399002861,29.21769429589539
869,1088,0.949,0.5,0.04306938490521561,0.3672329015600685,18,31,7,1,17,25,10,1,1.0726607105697494,27.783418277197615
869,1089,0.944,0.462,0.0431643552562504,0.36825654145298004,18,31,7,1,18,25,10,1,1.0509900094672642,26.077439294153077
869,1090,0.937,0.539,0.04320314967663985,0.3683047816020898,18,31,7,1,19,25,10,1,1.0809671595381611,29.909240511951396
869,1091,0.929,0.616,0.0426696320171609,0.36679623176954623,18,31,7,1,20,25,10,1,1.1146734947956733,33.54750554221949
869,1092,0.919,0.693,0.0403181995845735,0.36300779733409994,18,31,7,1,21,25,10,1,1.151003909637148,37.0192346999739
869,1093,0.909,0.769,0.03496473661915833,0.35619801319209443,18,31,7,1,22,25,10,1,1.1906477228802816,40.23070672322852
869,1094,0.898,0.847,0.026123094510107525,0.3459523498773698,18,31,7,1,23,25,10,1,1.2344282077140007,43.32592940648415
869,1095,0.889,0.924,0.015221829827972488,0.3321366902039856,18,31,7,1,24,25,10,1,1.2822234594640671,46.10595875228853
869,1096,0.919,0.619,0.0829581597738146,0.3824202315770223,18,31,7,1,10,26,10,1,1.1080261729760719,33.962561043633116
869,1097,0.916,0.6,0.08395495280879428,0.38527448785391716,18,31,7,1,11,26,10,1,1.095014155159649,33.22567421419145
869,1098,0.912,0.579,0.08490472104113267,0.38825240383030846,18,31,7,1,12,26,10,1,1.0802707993831917,32.41017444436019
869,1099,0.908,0.556,0.08577426498350826,0.3913240613592005,18,31,7,1,13,26,10,1,1.0647065323364933,31.480585885870614
869,1100,0.903,0.529,0.08656819450502107,0.3944318691475035,18,31,7,1,14,26,10,1,1.0465419246260514,30.362839548045454
869,1101,0.898,0.5,0.08730233391957798,0.39747328723334785,18,31,7,1,15,26,10,1,1.0278151584793835,29.10874864874407
869,1102,0.891,0.467,0.08795761307352035,0.40027644389640227,18,31,7,1,16,26,10,1,1.0059671962842527,27.660390604841705
869,1103,0.883,0.429,0.0885156817397782,0.40257075279393906,18,31,7,1,17,26,10,1,0.9816975094192711,25.91250787168609
869,1104,0.873,0.385,0.08900084357496185,0.40396293409872064,18,31,7,1,18,26,10,1,0.9541247297916556,23.797863903835317
869,1105,0.861,0.461,0.08919359944929928,0.40394466143452634,18,31,7,1,19,26,10,1,0.9766483502264263,28.16566194537854
869,1106,0.846,0.539,0.08781810062649875,0.4019768325222923,18,31,7,1,20,26,10,1,1.0031136525837938,32.501857511300834
869,1107,0.831,0.616,0.08311227201723703,0.39768097235849487,18,31,7,1,21,26,10,1,1.0344162605063785,36.548636974340184
869,1108,0.817,0.692,0.0744896691615845,0.3910363296779559,18,31,7,1,22,26,10,1,1.070678756677277,40.26464010457559
869,1109,0.804,0.769,0.06347889200773993,0.38218642785517065,18,31,7,1,23,26,10,1,1.1125542683393022,43.72535191218001
869,1110,0.793,0.847,0.04997361626375807,0.3702444642504876,18,31,7,1,24,26,10,1,1.1602835860254166,46.885887002223626
869,1111,0.785,0.923,0.03146124588132393,0.3517592475388095,18,31,7,1,25,26,10,1,1.2116740485790725,49.61925018993192
869,1112,0.835,0.572,0.1583879286786547,0.42656177668689066,18,31,7,1,10,27,10,1,1.0121309203853026,34.41231095089037
869,1113,0.829,0.55,0.1610153368540701,0.4309719018442584,18,31,7,1,11,27,10,1,0.9948572761959376,33.562282336095294
869,1114,0.822,0.527,0.16351120680825637,0.4355135008675243,18,31,7,1,12,27,10,1,0.9764286968335169,32.664712764524985
869,1115,0.814,0.5,0.16583135405012928,0.4401047149902567,18,31,7,1,13,27,10,1,0.9552989061021686,31.560351704557082
869,1116,0.805,0.47,0.16796714576445693,0.4446120438179372,18,31,7,1,14,27,10,1,0.9321614666998417,30.27855908502192
869,1117,0.795,0.437,0.16990144852729205,0.4488311455293703,18,31,7,1,15,27,10,1,0.9071901674952171,28.79695886143553
869,1118,0.783,0.4,0.17162645605525007,0.4524702172244889,18,31,7,1,16,27,10,1,0.8792547981103089,27.060475376767013
869,1119,0.768,0.357,0.1730901801344773,0.4551482146309488,18,31,7,1,17,27,10,1,0.8469197128417782,24.93106635278353
869,1120,0.751,0.308,0.17432603794416912,0.4564273624847849,18,31,7,1,18,27,10,1,0.811704995672689,22.299507123557483
869,1121,0.731,0.384,0.1742987063486332,0.4558974753904854,18,31,7,1,19,27,10,1,0.8257221082180131,27.713296044319545
869,1122,0.711,0.462,0.1703966343117157,0.4533010879515533,18,31,7,1,20,27,10,1,0.8479180384919288,33.01536922012579
869,1123,0.692,0.539,0.16172545791234327,0.4486183006740776,18,31,7,1,21,27,10,1,0.8771459399666626,37.91508667990498
