spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1063,1093,1,0.834,9.838792734784274e-5,0.29440336277590584,19,23,10,1,22,25,10,1,1.3021351696348578,39.82810630428432
1063,1094,1,1,0,0.2928932188134524,19,23,10,1,23,25,10,1,1.4142135623730951,45
1063,1096,0.543,0.75,0.3323575916721656,0.5416136433549199,19,23,10,1,10,26,10,1,0.9259314229466457,54.09546159002481
1063,1097,0.579,0.733,0.3199452516932777,0.5342907466239866,19,23,10,1,11,26,10,1,0.93409314310726,51.69463361171014
1063,1098,0.622,0.714,0.3020760282821243,0.5242739526609357,19,23,10,1,12,26,10,1,0.9469318877300521,48.93929886988103
1063,1099,0.673,0.693,0.2775187843906912,0.511033762887703,19,23,10,1,13,26,10,1,0.9660113870964462,45.8388240984659
1063,1100,0.731,0.667,0.24522046761476823,0.4940199770488438,19,23,10,1,14,26,10,1,0.9895706139533449,42.378847344060084
1063,1101,0.795,0.637,0.20485752859866035,0.4727341976029662,19,23,10,1,15,26,10,1,1.0187217480745172,38.70372651891586
1063,1102,0.858,0.6,0.15766706055029,0.4468774737671227,19,23,10,1,16,26,10,1,1.0469785098081048,34.96512077353356
1063,1103,0.914,0.556,0.10772915457026633,0.4166253930404096,19,23,10,1,17,26,10,1,1.069828023562666,31.312780688941423
1063,1104,0.957,0.5,0.061932793205835224,0.3830912442790152,19,23,10,1,18,26,10,1,1.0797448772742568,27.585539161327677
1063,1105,0.983,0.429,0.027259276221835216,0.3489809384788073,19,23,10,1,19,26,10,1,1.072534381733285,23.577376877297006
1063,1106,0.996,0.572,0.007462675276541653,0.3191389708679241,19,23,10,1,20,26,10,1,1.1485643212288983,29.86863008834868
1063,1107,1,0.715,7.647924831060138e-4,0.2997081700153681,19,23,10,1,21,26,10,1,1.2293189171244376,35.56476799303516
1063,1108,1,0.858,5.203823671195984e-6,0.29323780793301457,19,23,10,1,22,26,10,1,1.317635761506191,40.62959351305883
1063,1109,1,1,0,0.2928932188134524,19,23,10,1,23,26,10,1,1.4142135623730951,45
1063,1112,0.673,0.765,0.24993276652439356,0.4970346496172482,19,23,10,1,10,27,10,1,1.018898424770595,48.66066576446512
1063,1113,0.714,0.75,0.2305578024024022,0.486439886678701,19,23,10,1,11,27,10,1,1.0355172620482962,46.40862873533847
1063,1114,0.759,0.733,0.20672511409140593,0.47346960603705524,19,23,10,1,12,27,10,1,1.0551634944405537,44.0016491280771
1063,1115,0.806,0.714,0.1783490860005229,0.4578766471404584,19,23,10,1,13,27,10,1,1.0767692417598118,41.536323083319665
1063,1116,0.853,0.692,0.14592088878343235,0.4395028412656239,19,23,10,1,14,27,10,1,1.0983956482069654,39.05084404482664
1063,1117,0.898,0.667,0.11090099828570177,0.41837101139574817,19,23,10,1,15,27,10,1,1.1186120864714453,36.60355050894305
1063,1118,0.937,0.637,0.07606598551952382,0.39482536258280254,19,23,10,1,16,27,10,1,1.1330216238007111,34.20901143596369
1063,1119,0.966,0.6,0.045198003474311466,0.3697236385711796,19,23,10,1,17,27,10,1,1.1371701719619627,31.84516052865566
1063,1120,0.985,0.556,0.021913375155153236,0.3446512498341908,19,23,10,1,18,27,10,1,1.1310884138739996,29.443294278932676
1063,1121,0.995,0.5,0.007773942343337614,0.32204152570597133,19,23,10,1,19,27,10,1,1.1135640978408023,26.680102788531915
1063,1122,0.999,0.625,0.001614425928322727,0.30489718275422484,19,23,10,1,20,27,10,1,1.178399762389657,32.03115264932201
1063,1123,1,0.75,1.1539811412075718e-4,0.29551930713485364,19,23,10,1,21,27,10,1,1.25,36.86989764584402
1063,1124,1,0.875,4.788746253980847e-7,0.29299735223090684,19,23,10,1,22,27,10,1,1.3287682265918312,41.18592516570965
1063,1125,1,1,0,0.2928932188134524,19,23,10,1,23,27,10,1,1.4142135623730951,45
1063,1129,0.776,0.778,0.17992214191774925,0.4584187353044049,19,23,10,1,10,28,10,1,1.0988448480108555,45.07373970125963
1063,1130,0.813,0.765,0.15882876226433862,0.44639814265258826,19,23,10,1,11,28,10,1,1.1163305961945145,43.25769983385739
1063,1131,0.85,0.75,0.13520197440504156,0.43255480092357923,19,23,10,1,12,28,10,1,1.1335784048754634,41.423665625002656
1063,1132,0.887,0.733,0.10967995414977838,0.41687885079831766,19,23,10,1,13,28,10,1,1.1506771919178722,39.56968237920126
1063,1133,0.92,0.715,0.08343908419041235,0.39949216995712544,19,23,10,1,14,28,10,1,1.1651716611727219,37.85341956498312
1063,1134,0.949,0.692,0.05823075246142051,0.38071569270536953,19,23,10,1,15,28,10,1,1.174506279250988,36.099105152963496
1063,1135,0.971,0.667,0.0361717441107976,0.3611490891250889,19,23,10,1,16,28,10,1,1.178019524456195,34.48597841594605
1063,1136,0.986,0.637,0.019170978984675235,0.3417465254989468,19,23,10,1,17,28,10,1,1.1738675393757168,32.86426399725947
1063,1137,0.994,0.6,0.008133495079883812,0.32384802378265487,19,23,10,1,18,28,10,1,1.1610495252141486,31.116093548476528
1063,1138,0.998,0.556,0.0024599460351580893,0.3090807138669641,19,23,10,1,19,28,10,1,1.1424272405715823,29.12280172995387
1063,1139,1,0.667,4.199406877537504e-4,0.2989701179462859,19,23,10,1,20,28,10,1,1.202035357217083,33.70328759485296
1063,1140,1,0.778,2.342025165313899e-5,0.2940713481295205,19,23,10,1,21,28,10,1,1.266998026833507,37.88291605856699
1063,1141,1,0.889,6.949148345647416e-8,0.29293279661127025,19,23,10,1,22,28,10,1,1.3380287739805896,41.63709543013025
1063,1142,1,1,0,0.2928932188134524,19,23,10,1,23,28,10,1,1.4142135623730951,45
1063,1147,0.849,0.79,0.1224687164012147,0.4242322877852972,19,23,10,1,10,29,10,1,1.159698667758138,42.938381959333746
1063,1148,0.879,0.778,0.10322156393143755,0.4120456028627111,19,23,10,1,11,29,10,1,1.173850501554606,41.511935459351555
1063,1149,0.908,0.765,0.08328675864547774,0.39866189296627597,19,23,10,1,12,29,10,1,1.18730324685819,40.11450684259973
1063,1150,0.934,0.75,0.0635335608421731,0.3842274093357473,19,23,10,1,13,29,10,1,1.1978547491244504,38.76438974331501
1063,1151,0.956,0.733,0.04505610237993596,0.3690100973946373,19,23,10,1,14,29,10,1,1.2046680040575495,37.47869590030058
1063,1152,0.973,0.714,0.029031479902706936,0.35343227261007926,19,23,10,1,15,29,10,1,1.2068657754696666,36.2717035864177
1063,1153,0.986,0.693,0.01648088529409031,0.33809689726294634,19,23,10,1,16,29,10,1,1.205174261258512,35.10107328054468
1063,1154,0.994,0.667,0.00789710811759825,0.32379239123955594,19,23,10,1,17,29,10,1,1.1970484534888302,33.862644653218624
1063,1155,0.998,0.636,0.0029859195468122657,0.3114483128978218,19,23,10,1,18,29,10,1,1.183427226321923,32.508325000823426
1063,1156,0.999,0.6,7.884265444286775e-4,0.30199382034733635,19,23,10,1,19,29,10,1,1.165332999618564,30.98905268032532
1063,1157,1,0.7,1.143494600331918e-4,0.29605070490034313,19,23,10,1,20,29,10,1,1.2206555615733703,34.99202019855866
1063,1158,1,0.8,5.2036226575458144e-6,0.2934471082322839,19,23,10,1,21,29,10,1,1.2806248474865698,38.659808254090095
1063,1159,1,0.9,1.1860675996899772e-8,0.2929095446427714,19,23,10,1,22,29,10,1,1.3453624047073711,41.98721249581666
1063,1160,1,1,0,0.2928932188134524,19,23,10,1,23,29,10,1,1.4142135623730951,45
1063,1166,0.898,0.8,0.08056715580199336,0.39611744177618646,19,23,10,1,10,30,10,1,1.202665373243946,41.69684082111747
1063,1167,0.922,0.789,0.06501758269166724,0.3847147205687892,19,23,10,1,11,30,10,1,1.2135093736761988,40.5552040207296
1063,1168,0.943,0.778,0.04997642921773704,0.3726616007653226,19,23,10,1,12,30,10,1,1.2225109406463404,39.52353507562436
1063,1169,0.961,0.765,0.036119452270299335,0.36016390618139016,19,23,10,1,13,30,10,1,1.2283102214017434,38.521395324267516
1063,1170,0.975,0.75,0.02412547299095691,0.3475146164122126,19,23,10,1,14,30,10,1,1.2300914600142545,37.568592028827496
1063,1171,0.986,0.733,0.01455449209878168,0.33510352891449857,19,23,10,1,15,30,10,1,1.2286110043459646,36.627397015510304
1063,1172,0.993,0.714,0.007691481956427437,0.3234169842264816,19,23,10,1,16,30,10,1,1.2230474234468587,35.717390226479985
1063,1173,0.997,0.692,0.003408206895687882,0.31301768676664476,19,23,10,1,17,30,10,1,1.2136197921919367,34.76382841255804
1063,1174,0.999,0.667,0.0011800146668290434,0.3044879150373979,19,23,10,1,18,30,10,1,1.2012035630982785,33.729755198814786
1063,1175,1,0.637,2.8167351324792644e-4,0.2983108865478832,19,23,10,1,19,30,10,1,1.1856512978106168,32.49713642883802
1063,1176,1,0.727,3.626672906298367e-5,0.2946667824154928,19,23,10,1,20,30,10,1,1.236336928187458,36.01715173092213
1063,1177,1,0.819,1.428629032740325e-6,0.29318293236553705,19,23,10,1,21,30,10,1,1.2925792045364184,39.31747620953449
1063,1178,1,0.91,2.7191469076370822e-9,0.29290102716874156,19,23,10,1,22,30,10,1,1.3520724832641184,42.3021943666837
1063,1179,1,1,0,0.2928932188134524,19,23,10,1,23,30,10,1,1.4142135623730951,45
1063,1186,0.932,0.81,0.05193113544311212,0.3737336111166153,19,23,10,1,10,31,10,1,1.2347971493326344,40.99386323854419
1063,1187,0.949,0.8,0.04028779049867781,0.36356381576400865,19,23,10,1,11,31,10,1,1.2412094907790547,40.13064165765566
1063,1188,0.964,0.789,0.02966163778088815,0.35314160593523847,19,23,10,1,12,31,10,1,1.245719470828003,39.29911526898973
1063,1189,0.976,0.778,0.020450018347016208,0.34267318163646576,19,23,10,1,13,31,10,1,1.2481426200558974,38.55944037462409
1063,1190,0.986,0.765,0.012974039103247681,0.33241986410945856,19,23,10,1,14,31,10,1,1.247966746351841,37.806529944704465
1063,1191,0.992,0.75,0.007403724696097624,0.3226970408034191,19,23,10,1,15,31,10,1,1.2436092633942544,37.09104461910611
1063,1192,0.996,0.733,0.00368461874290138,0.313864195479019,19,23,10,1,16,31,10,1,1.236650718675245,36.35097868688472
1063,1193,0.999,0.714,0.0015285207872970386,0.3062994030805817,19,23,10,1,17,31,10,1,1.227923857574239,35.553950378731706
1063,1194,1,0.692,4.914924844127144e-4,0.3003482216428498,19,23,10,1,18,31,10,1,1.216085523308291,34.68323429289684
1063,1195,1,0.667,1.0771648125751376e-4,0.2962349375244451,19,23,10,1,19,31,10,1,1.202035357217083,33.70328759485296
1063,1196,1,0.75,1.253900965703103e-5,0.293934240094742,19,23,10,1,20,31,10,1,1.25,36.86989764584402
1063,1197,1,0.834,4.373065802809606e-7,0.2930533019554411,19,23,10,1,21,31,10,1,1.3021351696348578,39.82810630428432
1063,1198,1,0.917,7.157447967642838e-10,0.2928972216018306,19,23,10,1,22,31,10,1,1.3567936468011634,42.52082345847564
1063,1199,1,1,0,0.2928932188134524,19,23,10,1,23,31,10,1,1.4142135623730951,45
1063,1207,0.954,0.818,0.03249308775772897,0.3555647682444816,19,23,10,1,10,32,10,1,1.256678160866974,40.61118516441479
1063,1208,0.967,0.81,0.024305804434154754,0.34681203807082883,19,23,10,1,11,32,10,1,1.2614234023514863,39.95096201932086
1063,1209,0.977,0.8,0.01719917523030945,0.3380766466139319,19,23,10,1,12,32,10,1,1.2627466095777093,39.31175435435156
1063,1210,0.985,0.79,0.011357954384686342,0.3295382085853513,19,23,10,1,13,32,10,1,1.262665830693141,38.73067498296545
1063,1211,0.992,0.778,0.00688089425889149,0.3214074804171895,19,23,10,1,14,32,10,1,1.2606934599655857,38.106174494033816
1063,1212,0.996,0.765,0.0037367416333125014,0.3139209363726828,19,23,10,1,15,32,10,1,1.2558825582035924,37.526867757501506
1063,1213,0.998,0.75,0.0017630453568606708,0.3073282082676666,19,23,10,1,16,32,10,1,1.2484005767380917,36.92497207250216
1063,1214,0.999,0.733,6.899050405612117e-4,0.30186814556254205,19,23,10,1,17,32,10,1,1.2390681982845013,36.26875333399602
1063,1215,1,0.715,2.0775495670044553e-4,0.2977280467148552,19,23,10,1,18,32,10,1,1.2293189171244376,35.56476799303516
1063,1216,1,0.693,4.223564137328939e-5,0.29498208055134567,19,23,10,1,19,32,10,1,1.2166548401251687,34.72195926903065
1063,1217,1,0.769,4.504448705477948e-6,0.29351637209412285,19,23,10,1,20,32,10,1,1.2614915774590014,37.560284279318815
1063,1218,1,0.847,1.4162138106676991e-7,0.292984228975231,19,23,10,1,21,32,10,1,1.3104995230827061,40.26459927013793
1063,1219,1,0.924,2.0454737903463638e-10,0.2928953572654204,19,23,10,1,22,32,10,1,1.3615344285033706,42.73793318624221
1063,1220,1,1,0,0.2928932188134524,19,23,10,1,23,32,10,1,1.4142135623730951,45
1063,1229,0.968,0.826,0.020547519529119485,0.341975207328744,19,23,10,1,10,33,10,1,1.2725171904536299,40.474318185019726
1063,1230,0.978,0.818,0.014905094989498546,0.33456606275249035,19,23,10,1,11,33,10,1,1.274993333315904,39.909138365612485
1063,1231,0.985,0.81,0.010204895118774426,0.32732478244383867,19,23,10,1,12,33,10,1,1.2752744802590539,39.431658160732795
1063,1232,0.991,0.8,0.006507099986335363,0.3203971221943822,19,23,10,1,13,33,10,1,1.2736094377791018,38.912737090874955
1063,1233,0.995,0.79,0.003797432064529316,0.31394515497041897,19,23,10,1,14,33,10,1,1.2704821919255698,38.44851561814214
1063,1234,0.997,0.778,0.001982273451663019,0.30814081254374326,19,23,10,1,15,33,10,1,1.26463156690002,37.96637707721167
1063,1235,0.999,0.765,8.964343949315889e-4,0.30315393852063766,19,23,10,1,16,33,10,1,1.2582630885470654,37.443655943560536
1063,1236,1,0.75,3.3489656646390475e-4,0.29913223147926893,19,23,10,1,17,33,10,1,1.25,36.86989764584402
1063,1237,1,0.734,9.576582552917046e-5,0.29617044161154327,19,23,10,1,18,33,10,1,1.2404660414537756,36.27866905231256
1063,1238,1,0.715,1.8359134716816605e-5,0.2942687612328534,19,23,10,1,19,33,10,1,1.2293189171244376,35.56476799303516
1063,1239,1,0.786,1.8301806788967312e-6,0.2932900513224713,19,23,10,1,20,33,10,1,1.2719260984821406,38.1673468344621
1063,1240,1,0.858,5.318173113000313e-8,0.29294894618432055,19,23,10,1,21,33,10,1,1.317635761506191,40.62959351305883
1063,1241,1,0.929,6.996181411977886e-11,0.2928944688064804,19,23,10,1,22,33,10,1,1.3649325990685401,42.8920866639288
1063,1242,1,1,0,0.2928932188134524,19,23,10,1,23,33,10,1,1.4142135623730951,45
1063,1252,0.978,0.834,0.013015373170524591,0.33149357289536596,19,23,10,1,10,34,10,1,1.2853170815016814,40.45624234853285
1063,1253,0.985,0.826,0.009185662461723032,0.32528250162928196,19,23,10,1,11,34,10,1,1.2854964021731061,39.98247980944862
1063,1254,0.99,0.819,0.006107632483914993,0.3193185475459829,19,23,10,1,12,34,10,1,1.2848583579523465,39.600026576674935
1063,1255,0.994,0.809,0.0037750154894881094,0.31371622917241426,19,23,10,1,13,34,10,1,1.281607194112143,39.141567408161585
1063,1256,0.997,0.8,0.0021317453841546152,0.30859724733106886,19,23,10,1,14,34,10,1,1.2782836148523535,38.74380933674647
1063,1257,0.998,0.79,0.0010744079418159025,0.3040841130458033,19,23,10,1,15,34,10,1,1.2728330605385767,38.364544274063185
1063,1258,0.999,0.778,4.678276653981017e-4,0.3002896389230655,19,23,10,1,16,34,10,1,1.266208908513915,37.910701733027835
1063,1259,1,0.765,1.6766029814485606e-4,0.29730082088441834,19,23,10,1,17,34,10,1,1.2590571869458511,37.41598861857788
1063,1260,1,0.75,4.5768272465940285e-5,0.2951562158650789,19,23,10,1,18,34,10,1,1.25,36.86989764584402
1063,1261,1,0.734,8.324245558521959e-6,0.29381862233725575,19,23,10,1,19,34,10,1,1.2404660414537756,36.27866905231256
1063,1262,1,0.8,7.811899038756565e-7,0.29315228574475705,19,23,10,1,20,34,10,1,1.2806248474865698,38.659808254090095
1063,1263,1,0.867,2.116193054124693e-8,0.2929283496987868,19,23,10,1,21,34,10,1,1.323513883569039,40.92528797789907
1063,1264,1,0.934,2.563182999182345e-11,0.29289397509245274,19,23,10,1,22,34,10,1,1.3683406008739198,43.045473375173806
1063,1265,1,1,0,0.2928932188134524,19,23,10,1,23,34,10,1,1.4142135623730951,45
1063,1276,0.985,0.84,0.008762914514010123,0.3243069474465913,19,23,10,1,10,35,10,1,1.2945365966244446,40.45727539361708
1063,1277,0.99,0.834,0.006058316901577099,0.31902220904853695,19,23,10,1,11,35,10,1,1.2944713206556566,40.111599051875245
1063,1278,0.994,0.826,0.003941584894038397,0.31401248951272986,19,23,10,1,12,35,10,1,1.2924055091185584,39.72610404264823
1063,1279,0.996,0.818,0.0023815767560242396,0.30936861864881504,19,23,10,1,13,35,10,1,1.2888522025430225,39.395753312241965
1063,1280,0.998,0.81,0.0013129344023528056,0.30518386540042675,19,23,10,1,14,35,10,1,1.285341977840917,39.06358713596362
1063,1281,0.999,0.8,6.450870820929877e-4,0.3015481434290157,19,23,10,1,15,35,10,1,1.2798441311347253,38.687774465176346
1063,1282,1,0.79,2.733116966326943e-4,0.2985390561918223,19,23,10,1,16,35,10,1,1.2744018204632321,38.30873556744772
1063,1283,1,0.778,9.507022751253924e-5,0.29620896902959837,19,23,10,1,17,35,10,1,1.266998026833507,37.88291605856699
1063,1284,1,0.765,2.5108073919311025e-5,0.2945680452566667,19,23,10,1,18,35,10,1,1.2590571869458511,37.41598861857788
1063,1285,1,0.75,4.400115137137561e-6,0.29356557882389156,19,23,10,1,19,35,10,1,1.25,36.86989764584402
1063,1286,1,0.813,3.958921757085676e-7,0.2930775337233653,19,23,10,1,20,35,10,1,1.2887858627405873,39.111110804715416
1063,1287,1,0.875,1.0218625834390593e-8,0.2929176181817087,19,23,10,1,21,35,10,1,1.3287682265918312,41.18592516570965
1063,1288,1,0.938,1.1702416813363925e-11,0.29289372964088545,19,23,10,1,22,35,10,1,1.3710740315533658,43.16763304046667
1063,1289,1,1,0,0.2928932188134524,19,23,10,1,23,35,10,1,1.4142135623730951,45
1063,1337,1,1,0,0.2928932188134524,19,23,10,1,10,19,1,4,1.4142135623730951,45
1063,1338,1,1,0,0.2928932188134524,19,23,10,1,11,19,1,4,1.4142135623730951,45
1063,1339,1,1,0,0.2928932188134524,19,23,10,1,12,19,1,4,1.4142135623730951,45
1063,1340,1,1,0,0.2928932188134524,19,23,10,1,13,19,1,4,1.4142135623730951,45
1063,1341,1,1,0,0.2928932188134524,19,23,10,1,14,19,1,4,1.4142135623730951,45
1063,1342,1,1,0,0.2928932188134524,19,23,10,1,15,19,1,4,1.4142135623730951,45
1063,1343,1,1,0,0.2928932188134524,19,23,10,1,16,19,1,4,1.4142135623730951,45
1063,1344,1,1,0,0.2928932188134524,19,23,10,1,17,19,1,4,1.4142135623730951,45
1063,1345,1,1,0,0.2928932188134524,19,23,10,1,18,19,1,4,1.4142135623730951,45
1063,1346,1,0.924,1.8365062348646433e-7,0.2928934544788614,19,23,10,1,10,20,1,4,1.3615344285033706,42.73793318624221
1063,1347,1,0.917,2.093690620874611e-7,0.29289349998226066,19,23,10,1,11,20,1,4,1.3567936468011634,42.52082345847564
1063,1348,1,0.91,2.4460671166348646e-7,0.2928935686776073,19,23,10,1,12,20,1,4,1.3520724832641184,42.3021943666837
1063,1349,1,0.9,2.9048309846402276e-7,0.2928936711412158,19,23,10,1,13,20,1,4,1.3453624047073711,41.98721249581666
1063,1350,1,0.889,3.5209553117532266e-7,0.2928938307901089,19,23,10,1,14,20,1,4,1.3380287739805896,41.63709543013025
1063,1351,1,0.875,4.3962328399871353e-7,0.2928941277667214,19,23,10,1,15,20,1,4,1.3287682265918312,41.18592516570965
1063,1352,1,0.858,5.644704211826834e-7,0.29289473082711825,19,23,10,1,16,20,1,4,1.317635761506191,40.62959351305883
1063,1353,1,0.834,7.417584085844808e-7,0.2928962132216195,19,23,10,1,17,20,1,4,1.3021351696348578,39.82810630428432
1063,1354,1,0.8,9.898906462302293e-7,0.2929014007253019,19,23,10,1,18,20,1,4,1.2806248474865698,38.659808254090095
1063,1355,1,0.75,1.3169226649178967e-6,0.2929360568882263,19,23,10,1,19,20,1,4,1.25,36.86989764584402
1063,1356,1,0.847,3.845097247967555e-5,0.29293839579616154,19,23,10,1,10,21,1,4,1.3104995230827061,40.26459927013793
1063,1357,1,0.834,4.606338429202772e-5,0.29294595528119016,19,23,10,1,11,21,1,4,1.3021351696348578,39.82810630428432
1063,1358,1,0.819,5.706857589615755e-5,0.2929569180298661,19,23,10,1,12,21,1,4,1.2925792045364184,39.31747620953449
1063,1359,1,0.8,7.283085914122633e-5,0.29297257099426466,19,23,10,1,13,21,1,4,1.2806248474865698,38.659808254090095
1063,1360,1,0.778,9.630152708262063e-5,0.2929958454578918,19,23,10,1,14,21,1,4,1.266998026833507,37.88291605856699
1063,1361,1,0.75,1.351341912757542e-4,0.2930358267688644,19,23,10,1,15,21,1,4,1.25,36.86989764584402
1063,1362,1,0.715,1.9911444142595158e-4,0.29310842833546,19,23,10,1,16,21,1,4,1.2293189171244376,35.56476799303516
1063,1363,1,0.667,3.122965585533599e-4,0.293258229874647,19,23,10,1,17,21,1,4,1.202035357217083,33.70328759485296
1063,1364,0.999,0.6,5.272154143607377e-4,0.293638714305103,19,23,10,1,18,21,1,4,1.165332999618564,30.98905268032532
1063,1365,0.999,0.5,9.031531608076904e-4,0.294798416900763,19,23,10,1,19,21,1,4,1.1171396510732219,26.587987836986883
1063,1366,0.997,0.751,0.0015796310952438386,0.2994818197745577,19,23,10,1,20,21,1,4,1.2482027078964377,36.989244554417425
1063,1367,0.999,0.769,5.022010822638423e-4,0.2937115380015064,19,23,10,1,10,22,1,4,1.2606990124530122,37.58798896461457
1063,1368,0.999,0.75,6.035434886768609e-4,0.2938323127187833,19,23,10,1,11,22,1,4,1.2492001440922107,36.89741723042958
1063,1369,0.999,0.727,7.509554484750325e-4,0.294002231523502,19,23,10,1,12,22,1,4,1.2355282271158357,36.04442062634799
1063,1370,0.999,0.7,9.606201401746173e-4,0.2942374470114434,19,23,10,1,13,22,1,4,1.219836464449231,35.01895575443812
1063,1371,0.998,0.667,0.001271150251984654,0.2945757490179991,19,23,10,1,14,22,1,4,1.2003720256653767,33.75625947840964
1063,1372,0.998,0.625,0.001791582328215302,0.29512495581289777,19,23,10,1,15,22,1,4,1.1775521219886618,32.056959195154654
1063,1373,0.997,0.572,0.002695201924093671,0.29604959711758494,19,23,10,1,16,22,1,4,1.1494315986608339,29.843805604839616
1063,1374,0.995,0.5,0.0043977075549183064,0.2977525012450264,19,23,10,1,17,22,1,4,1.1135640978408023,26.680102788531915
1063,1375,0.992,0.4,0.00789184012212707,0.3013011062575668,19,23,10,1,18,22,1,4,1.0696092744549293,21.96056402009647
1063,1376,0.986,0.25,0.014847244822727923,0.30891937647714385,19,23,10,1,19,22,1,4,1.017200078647264,14.227501916616111
1063,1377,0.969,0.501,0.030827488876119635,0.32825571833856004,19,23,10,1,20,22,1,4,1.0908537940530803,27.34022352620009
1063,1378,0.91,0.751,0.07004427934642954,0.3758950426676364,19,23,10,1,21,22,1,4,1.1798732982824893,39.531995927857274
1063,1379,0.997,0.693,0.002390674604576981,0.2983633537487378,19,23,10,1,10,23,1,4,1.2141902651561656,34.80259418363561
1063,1380,0.996,0.667,0.002862857057304047,0.29908688171708375,19,23,10,1,11,23,1,4,1.198709722993853,33.80937832428409
1063,1381,0.995,0.637,0.0035484388881787954,0.30008165185505054,19,23,10,1,12,23,1,4,1.1814372602893477,32.62741254379168
1063,1382,0.994,0.6,0.004538251087973233,0.30142807036740904,19,23,10,1,13,23,1,4,1.1610495252141486,31.116093548476528
1063,1383,0.991,0.556,0.006028616554186739,0.30331762512502647,19,23,10,1,14,23,1,4,1.1363172972369997,29.294579890117124
