spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3209,3664,0.458,0.824,0.30774219337006203,0.5331841048094375,17,34,4,7,20,23,10,7,0.942730078018093,60.93358964114495
3209,3665,0.462,0.883,0.24507489972020902,0.49692238579275017,17,34,4,7,21,23,10,7,0.9965605852129614,62.38070203431844
3209,3666,0.477,0.942,0.14026398557160769,0.4341087230713754,17,34,4,7,22,23,10,7,1.055884936913109,63.143740252900734
3209,3667,0.856,0.708,0.16013990798002908,0.4186598298418853,17,34,4,7,10,24,10,7,1.1108555261599053,39.59424598502173
3209,3668,0.829,0.696,0.18819410441252526,0.4399260304179101,17,34,4,7,11,24,10,7,1.0824310601604148,40.01566823019675
3209,3669,0.795,0.682,0.22118241587450171,0.4654908326920426,17,34,4,7,12,24,10,7,1.0474488054315592,40.625026974397194
3209,3670,0.753,0.667,0.26004613535129395,0.4954574035007684,17,34,4,7,13,24,10,7,1.0059314091924956,41.53420720049255
3209,3671,0.7,0.65,0.3048555929531648,0.528955081439804,17,34,4,7,14,24,10,7,0.95524865872714,42.87890360333855
3209,3672,0.634,0.632,0.35435133868875235,0.5634985715198677,17,34,4,7,15,24,10,7,0.8951983020537964,44.90948541572074
3209,3673,0.549,0.611,0.406301282239487,0.5949820736962473,17,34,4,7,16,24,10,7,0.8214146334221226,48.05944951681679
3209,3674,0.466,0.589,0.45395885792863533,0.6188772900955823,17,34,4,7,17,24,10,7,0.7510505974966001,51.649960045508074
3209,3675,0.418,0.647,0.47901967215097463,0.6306088905696277,17,34,4,7,18,24,10,7,0.7702811175148979,57.135165711374384
3209,3676,0.403,0.706,0.46904409923838875,0.6249727296763556,17,34,4,7,19,24,10,7,0.8129237356603631,60.28134502691107
3209,3677,0.408,0.765,0.42528295447219666,0.5994569855497495,17,34,4,7,20,24,10,7,0.867,61.92751306414704
3209,3678,0.427,0.824,0.33975180037387664,0.5520180666804408,17,34,4,7,21,24,10,7,0.9280651916756709,62.60663381777464
3209,3679,0.451,0.883,0.2296077321060176,0.48799463410980193,17,34,4,7,22,24,10,7,0.9915089510438119,62.943928002054946
3209,3680,0.476,0.942,0.10862198911860366,0.4131473961115394,17,34,4,7,23,24,10,7,1.055433560201683,63.19217154915519
3209,3681,0.786,0.667,0.24929309907515274,0.4808072885496566,17,34,4,7,10,25,10,7,1.0308661406797683,40.31795292730324
3209,3682,0.749,0.652,0.288882093038175,0.5087450121900056,17,34,4,7,11,25,10,7,0.9930281969813345,41.03937508298286
3209,3683,0.706,0.636,0.3346607342522312,0.5409803805611479,17,34,4,7,12,25,10,7,0.9502273412189316,42.01410350425194
3209,3684,0.653,0.619,0.3861012771284825,0.5769064822997689,17,34,4,7,13,25,10,7,0.8997610793983034,43.46887361635512
3209,3685,0.59,0.6,0.4409939305905928,0.6147084304288739,17,34,4,7,14,25,10,7,0.841486779456457,45.481465805838354
3209,3686,0.512,0.579,0.49850702401237756,0.6509726959909182,17,34,4,7,15,25,10,7,0.7729068507912191,48.514209203273055
3209,3687,0.42,0.556,0.5576964566591309,0.6808461593779143,17,34,4,7,16,25,10,7,0.6968041331679944,52.93275831417207
3209,3688,0.364,0.53,0.5957685783076285,0.6987957898635102,17,34,4,7,17,25,10,7,0.6429587856153768,55.51901423202152
3209,3689,0.348,0.588,0.5957321587191255,0.6992567739283789,17,34,4,7,18,25,10,7,0.6832627605833644,59.381394591090604
3209,3690,0.356,0.647,0.560461019225915,0.6783953596168532,17,34,4,7,19,25,10,7,0.7384747795287256,61.1790088592621
3209,3691,0.377,0.706,0.4862836035978182,0.6362879907054211,17,34,4,7,20,25,10,7,0.8003530470985913,61.89803559676462
3209,3692,0.401,0.765,0.38121703333467594,0.5758326123947155,17,34,4,7,21,25,10,7,0.8637279664338767,62.33723548470637
3209,3693,0.428,0.824,0.25607411158189075,0.5050641708196206,17,34,4,7,22,25,10,7,0.9285257131603841,62.55184682143527
3209,3694,0.46,0.883,0.14376298594338155,0.43581127075662196,17,34,4,7,23,25,10,7,0.9956349732708268,62.482680790580595
3209,3695,0.498,0.941,0.0564140616622657,0.37424367385642754,17,34,4,7,24,25,10,7,1.0646525254748611,62.11112231527581
3209,3696,0.703,0.625,0.3532254346892808,0.5486296776160413,17,34,4,7,10,26,10,7,0.9406561539691323,41.63859767323165
3209,3697,0.659,0.609,0.4029618462547644,0.5816246696813299,17,34,4,7,11,26,10,7,0.8973081967752217,42.74187260053449
3209,3698,0.607,0.591,0.45753403815955496,0.6181916312435913,17,34,4,7,12,26,10,7,0.847189471133819,44.234826400986556
3209,3699,0.545,0.572,0.5154472673997332,0.657019160685022,17,34,4,7,13,26,10,7,0.7900689843298495,46.38467758399078
3209,3700,0.473,0.55,0.5756594670995534,0.6954460691942368,17,34,4,7,14,26,10,7,0.7254164321270922,49.30446896050799
3209,3701,0.387,0.526,0.6363106968297008,0.7290512521308261,17,34,4,7,15,26,10,7,0.6530275645024489,53.65654186880108
3209,3702,0.311,0.5,0.687127958826738,0.751674084528817,17,34,4,7,16,26,10,7,0.5888301962365721,58.118387860263816
3209,3703,0.293,0.471,0.6945219321121843,0.7565853695661999,17,34,4,7,17,26,10,7,0.5546981160955929,58.11505490511516
3209,3704,0.304,0.529,0.6604443381671947,0.739245550569824,17,34,4,7,18,26,10,7,0.6101286749530791,60.11534476725095
3209,3705,0.327,0.588,0.5891099422554058,0.7000076367304175,17,34,4,7,19,26,10,7,0.6728097799526995,60.92058179268082
3209,3706,0.352,0.647,0.4901140729243758,0.643192295244672,17,34,4,7,20,26,10,7,0.7365548180549768,61.45162263665715
3209,3707,0.382,0.706,0.37340053834831954,0.5752929296049853,17,34,4,7,21,26,10,7,0.8027203747258443,61.58322188934483
3209,3708,0.418,0.765,0.256862846003332,0.5055307518500258,17,34,4,7,22,26,10,7,0.871750537711334,61.3475769398988
3209,3709,0.461,0.824,0.1535110978792269,0.44230366245313524,17,34,4,7,23,26,10,7,0.9441911882664442,60.774469794890635
3209,3710,0.512,0.883,0.08666579412907272,0.39712501282783574,17,34,4,7,24,26,10,7,1.0207022092657583,59.89306488377654
3209,3711,0.569,0.942,0.04000082885678646,0.35934057628815974,17,34,4,7,25,26,10,7,1.1005112448312375,58.866597741027135
3209,3712,0.611,0.583,0.46113550634163214,0.6156927252028295,17,34,4,7,10,27,10,7,0.844517613789079,43.65662659760216
3209,3713,0.56,0.565,0.5166692546462515,0.6517093002274807,17,34,4,7,11,27,10,7,0.7955029855380807,45.254646232272854
3209,3714,0.501,0.546,0.5755178346296709,0.6902317102075342,17,34,4,7,12,27,10,7,0.7410242910998263,47.46105465053028
3209,3715,0.432,0.524,0.6364605163643426,0.7293474377516502,17,34,4,7,13,27,10,7,0.6791170738539858,50.49689250573556
3209,3716,0.354,0.5,0.6969971837495875,0.7655052939530655,17,34,4,7,14,27,10,7,0.6126303942835354,54.70150623592943
3209,3717,0.264,0.474,0.7530541111903363,0.7928226971648797,17,34,4,7,15,27,10,7,0.5425605956941584,60.88385373392107
3209,3718,0.24,0.444,0.771305194730148,0.8034179149176551,17,34,4,7,16,27,10,7,0.5047137802755142,61.606980578617005
3209,3719,0.254,0.412,0.7374810130512658,0.7910802839811408,17,34,4,7,17,27,10,7,0.48400413221376526,58.3459662700614
3209,3720,0.278,0.47,0.6708238300385447,0.7558914285459553,17,34,4,7,18,27,10,7,0.5460622675116822,59.39613684716899
3209,3721,0.305,0.529,0.579983011025101,0.7028533793662431,17,34,4,7,19,27,10,7,0.6106275460540574,60.033990446768506
3209,3722,0.338,0.588,0.4716532905450719,0.6378155654120217,17,34,4,7,20,27,10,7,0.6782241517374621,60.108421709567324
3209,3723,0.38,0.647,0.3555210163279928,0.5672450024990002,17,34,4,7,21,27,10,7,0.7503392566033047,59.57317105512805
3209,3724,0.43,0.706,0.2457659281300606,0.4999519928545617,17,34,4,7,22,27,10,7,0.826641397463253,58.65586213854179
3209,3725,0.487,0.765,0.1581271038639297,0.446460423370759,17,34,4,7,23,27,10,7,0.9068594157861515,57.51911627157258
3209,3726,0.549,0.824,0.10309622642169736,0.40959133230091826,17,34,4,7,24,27,10,7,0.9901398891065848,56.3259817115593
3209,3727,0.615,0.883,0.06203139044489159,0.37889871372662576,17,34,4,7,25,27,10,7,1.076064124483295,55.14320369691919
3209,3728,0.681,0.941,0.025833496129539002,0.3448068591375202,17,34,4,7,26,27,10,7,1.1615687667977301,54.10680852301221
3209,3729,0.513,0.542,0.5636713648191873,0.6787991096051,17,34,4,7,10,28,10,7,0.7462794382803267,46.57455857851527
3209,3730,0.456,0.522,0.6221740991673279,0.7164846789406538,17,34,4,7,11,28,10,7,0.6931233656427981,48.860732624883276
3209,3731,0.391,0.5,0.6830421777257067,0.7556973948895359,17,34,4,7,12,28,10,7,0.6347290760631658,51.974592511734684
3209,3732,0.318,0.476,0.7438061607753799,0.7939209207077407,17,34,4,7,13,28,10,7,0.5724508712544685,56.25441332520186
3209,3733,0.235,0.45,0.799633124194997,0.8262405634903746,17,34,4,7,14,28,10,7,0.5076662289339325,62.42543604030562
3209,3734,0.187,0.421,0.8343850510133023,0.844170759739787,17,34,4,7,15,28,10,7,0.4606625663107433,66.05013958583294
3209,3735,0.204,0.389,0.8027224086191287,0.8383496388943298,17,34,4,7,16,28,10,7,0.4392459447735403,62.32651298010571
3209,3736,0.229,0.353,0.7400558579998391,0.8070760906904914,17,34,4,7,17,28,10,7,0.4207730979993849,57.02750854038884
3209,3737,0.26,0.412,0.6558872611913514,0.7564883315949877,17,34,4,7,18,28,10,7,0.48717963832656225,57.74528947313286
3209,3738,0.3,0.47,0.5541536022775866,0.6930412106431649,17,34,4,7,19,28,10,7,0.5575840743780259,57.44999650780661
3209,3739,0.349,0.529,0.4387406570689656,0.622027926170254,17,34,4,7,20,28,10,7,0.6337523175500032,56.585752476680504
3209,3740,0.406,0.588,0.3234797949221294,0.5504767199384388,17,34,4,7,21,28,10,7,0.7145488086897913,55.37584492005105
3209,3741,0.469,0.647,0.2222999925671142,0.48848596953732615,17,34,4,7,22,28,10,7,0.7991057501983075,54.06224180097166
3209,3742,0.537,0.706,0.15427743322973464,0.44354451929681116,17,34,4,7,23,28,10,7,0.8870202928907546,52.742538167139045
3209,3743,0.606,0.765,0.10659669821111661,0.4116963637676021,17,34,4,7,24,28,10,7,0.9759410842873661,51.61525338463645
3209,3744,0.675,0.824,0.06853949160922412,0.38297349108266776,17,34,4,7,25,28,10,7,1.0651765111942715,50.676531313411566
3209,3745,0.741,0.883,0.03593201091101794,0.355221888199309,17,34,4,7,26,28,10,7,1.152722863484541,49.99714332011268
3209,3746,0.802,0.942,0.014126169132922084,0.33005929446955307,17,34,4,7,27,28,10,7,1.2371612667716365,49.58959011443634
3209,3747,0.412,0.5,0.6575339407548011,0.7373295177006194,17,34,4,7,10,29,10,7,0.6478765314471577,50.51147741602062
3209,3748,0.35,0.478,0.7179101188936292,0.7761876021573503,17,34,4,7,11,29,10,7,0.5924390263984978,53.78775628756282
3209,3749,0.281,0.454,0.7796431210095127,0.8158154191195194,17,34,4,7,12,29,10,7,0.5339260248386475,58.24486478357298
3209,3750,0.205,0.429,0.8376312211184861,0.8526966725605383,17,34,4,7,13,29,10,7,0.47546398391465994,64.45894120581471
3209,3751,0.136,0.4,0.8833619816151609,0.8788170399625669,17,34,4,7,14,29,10,7,0.42248786964834867,71.22196677755446
3209,3752,0.154,0.368,0.8602347183874999,0.8807939730239196,17,34,4,7,15,29,10,7,0.3989235515734813,67.29174980851185
3209,3753,0.182,0.333,0.7986247036284269,0.8526351433377058,17,34,4,7,16,29,10,7,0.3794904478376234,61.34134200301653
3209,3754,0.221,0.294,0.717089523776809,0.8028007899262729,17,34,4,7,17,29,10,7,0.3678002175094517,53.06779049235712
3209,3755,0.27,0.353,0.6178527548896887,0.7399124664259495,17,34,4,7,18,29,10,7,0.44441984654153327,52.58861920927045
3209,3756,0.327,0.412,0.5053250565440439,0.6691078006985203,17,34,4,7,19,29,10,7,0.5259971482812431,51.5613441908856
3209,3757,0.392,0.471,0.388935403367595,0.5957844089255039,17,34,4,7,20,29,10,7,0.6127846277445281,50.230343516181726
3209,3758,0.461,0.529,0.28076797957975674,0.5280976354941296,17,34,4,7,21,29,10,7,0.7016851145635057,48.92929611517938
3209,3759,0.533,0.589,0.19837775010117542,0.47440713987244465,17,34,4,7,22,29,10,7,0.7943613787187794,47.857311362370446
3209,3760,0.605,0.647,0.1432416292198435,0.4363627101546603,17,34,4,7,23,29,10,7,0.8857956875036139,46.921342375796996
3209,3761,0.676,0.706,0.10215779570979111,0.40713789441663883,17,34,4,7,24,29,10,7,0.9774517890924339,46.24356256935335
3209,3762,0.742,0.765,0.06613148961348969,0.38053585555434577,17,34,4,7,25,29,10,7,1.065734019350044,45.87438661154959
3209,3763,0.803,0.824,0.03889434954802262,0.3573886852103849,17,34,4,7,26,29,10,7,1.1505585600046613,45.73948651498836
3209,3764,0.856,0.883,0.020084881751002093,0.33806611840742795,17,34,4,7,27,29,10,7,1.2298068954108201,45.88951222451097
3209,3765,0.901,0.942,0.008029507799580227,0.32007683844133106,17,34,4,7,28,29,10,7,1.303520233828382,46.274411040580766
3209,3766,0.308,0.458,0.7427580065276711,0.7915846688160436,17,34,4,7,10,30,10,7,0.551931155127159,56.07959892282529
3209,3767,0.243,0.435,0.8050363478251048,0.8316109621599401,17,34,4,7,11,30,10,7,0.4982710105956396,60.81137093013845
3209,3768,0.172,0.409,0.8677743831571698,0.8716891375803006,17,34,4,7,12,30,10,7,0.4436947148659763,67.19140137072607
3209,3769,0.097,0.381,0.9175929218448201,0.9057382065583162,17,34,4,7,13,30,10,7,0.3931539138810652,75.71633644349967
3209,3770,0.107,0.35,0.9083201050382794,0.9172064342156836,17,34,4,7,14,30,10,7,0.3659904370335378,73.00085910924624
3209,3771,0.142,0.316,0.8448601458027349,0.8915598178236938,17,34,4,7,15,30,10,7,0.34643902782452213,65.80241829047955
3209,3772,0.192,0.278,0.7626827271081247,0.8412413819747915,17,34,4,7,16,30,10,7,0.33785795831976495,55.369199619742986
3209,3773,0.251,0.235,0.6658652642002932,0.7786280464494275,17,34,4,7,17,30,10,7,0.34384007910655207,43.114400229220315
3209,3774,0.318,0.294,0.5573601544933224,0.7088021536087167,17,34,4,7,18,30,10,7,0.4330819783828461,42.75425743410493
3209,3775,0.389,0.353,0.44331792293149264,0.6357437336383662,17,34,4,7,19,30,10,7,0.5252903958764142,42.22232899211412
3209,3776,0.463,0.412,0.3326961879926311,0.565340478707449,17,34,4,7,20,30,10,7,0.6197685051694706,41.66424858166016
3209,3777,0.537,0.47,0.24029595715292762,0.504906668987881,17,34,4,7,21,30,10,7,0.7136308569561717,41.19347799713348
3209,3778,0.61,0.529,0.1752829676587092,0.45893032338585027,17,34,4,7,22,30,10,7,0.8074286346173264,40.932257986873026
3209,3779,0.681,0.588,0.1285494220860206,0.42529437515061286,17,34,4,7,23,30,10,7,0.8997249579732687,40.80851175062581
3209,3780,0.747,0.647,0.09083300629484581,0.397825777511973,17,34,4,7,24,30,10,7,0.988239849429277,40.896858002531374
3209,3781,0.806,0.706,0.05830122415514272,0.3735438733040146,17,34,4,7,25,30,10,7,1.071481217754189,41.21610731191508
3209,3782,0.859,0.765,0.03548166634565364,0.3534201633037617,17,34,4,7,26,30,10,7,1.150263448084829,41.68731487010279
3209,3783,0.902,0.824,0.020022743731461068,0.3368428160653737,17,34,4,7,27,30,10,7,1.2217119136686847,42.41249582067863
3209,3784,0.937,0.883,0.00913570454393342,0.3213174622158259,17,34,4,7,28,30,10,7,1.2875006796114712,43.300513918099846
3209,3785,0.962,0.942,0.002632046365028118,0.30783688560862343,17,34,4,7,29,30,10,7,1.3464055852528243,44.398175710638895
3209,3786,0.205,0.416,0.8196782722037487,0.841340982202413,17,34,4,7,10,31,10,7,0.46376826109599173,63.766453973343964
3209,3787,0.138,0.391,0.8844093155950953,0.8822597334725031,17,34,4,7,11,31,10,7,0.4146383966783588,70.5599651718238
3209,3788,0.068,0.364,0.9490015156311258,0.9214199559347673,17,34,4,7,12,31,10,7,0.3702971779530597,79.41836447905621
3209,3789,0.069,0.333,0.9393927955722768,0.9431010158853901,17,34,4,7,13,31,10,7,0.34007352146263903,78.29356327084666
3209,3790,0.117,0.3,0.8759016294945888,0.920327718151914,17,34,4,7,14,31,10,7,0.3220077638815561,68.69421638217123
3209,3791,0.18,0.263,0.7936768575700643,0.8695902369577713,17,34,4,7,15,31,10,7,0.31869891747541285,55.61184611993893
3209,3792,0.249,0.222,0.6996660335092344,0.8079099854857253,17,34,4,7,16,31,10,7,0.3335940646954019,41.71911922739059
3209,3793,0.322,0.176,0.5954917110051612,0.7399559254013259,17,34,4,7,17,31,10,7,0.36696048833627853,28.660303741701835
3209,3794,0.397,0.235,0.4848800682217985,0.6685571258448841,17,34,4,7,18,31,10,7,0.4613393544886454,30.622967810264836
3209,3795,0.472,0.294,0.37477959239354297,0.5978072110126649,17,34,4,7,19,31,10,7,0.5560755344375438,31.918008850327272
3209,3796,0.547,0.353,0.2772050692773008,0.5334048694265493,17,34,4,7,20,31,10,7,0.6510130567047023,32.8356986943415
3209,3797,0.619,0.412,0.20340607689517476,0.48053311982401015,17,34,4,7,21,31,10,7,0.7435758199403744,33.64732543803895
3209,3798,0.688,0.471,0.15034221844734197,0.440550852709061,17,34,4,7,22,31,10,7,0.8337775482705204,34.39526938605305
3209,3799,0.752,0.529,0.11022494795338167,0.4101724515850447,17,34,4,7,23,31,10,7,0.9194264516534207,35.12475543889638
3209,3800,0.809,0.588,0.07569151443504296,0.385018559929582,17,34,4,7,24,31,10,7,1.0001124936725867,36.01052540219934
3209,3801,0.86,0.647,0.04904066501347504,0.3636940878517557,17,34,4,7,25,31,10,7,1.0762011893693482,36.95507993508283
3209,3802,0.903,0.706,0.030077233390033098,0.3462302492311886,17,34,4,7,26,31,10,7,1.1462307795553215,38.01965858456656
3209,3803,0.936,0.765,0.017370026274054817,0.3311404478478941,17,34,4,7,27,31,10,7,1.2088511074569936,39.25939336104809
3209,3804,0.962,0.824,0.007963966576956083,0.317689041060237,17,34,4,7,28,31,10,7,1.266657017507107,40.58166944299303
3209,3805,0.979,0.883,0.0028921638951296957,0.3079152120727954,17,34,4,7,29,31,10,7,1.3183815836092372,42.04858811708054
3209,3806,0.99,0.942,7.664534245768184e-4,0.30055717969014173,17,34,4,7,30,31,10,7,1.3665518650969672,43.57679515336688
3209,3807,0.103,0.375,0.8849647751785559,0.8838516020993503,17,34,4,7,10,32,10,7,0.3888881587294733,74.64150607395278
3209,3808,0.047,0.348,0.9430330347527295,0.9221817338609813,17,34,4,7,11,32,10,7,0.3511595079162744,82.30831833209082
3209,3809,0.06,0.318,0.9428823467084643,0.9477096904590177,17,34,4,7,12,32,10,7,0.3236108774438832,79.3150875999973
3209,3810,0.116,0.286,0.8872078590804379,0.9313457237841403,17,34,4,7,13,32,10,7,0.3086292273910557,67.92280068446368
3209,3811,0.186,0.25,0.8087389795847334,0.8843795253658434,17,34,4,7,14,32,10,7,0.31160231064611826,53.35075253233141
3209,3812,0.26,0.21,0.718589943220391,0.8261218606807814,17,34,4,7,15,32,10,7,0.33421549934136807,38.9275435927923
3209,3813,0.335,0.166,0.6198249211020482,0.7616437187138947,17,34,4,7,16,32,10,7,0.3738729730804301,26.35944519535398
3209,3814,0.41,0.117,0.5146497967402095,0.6933668451932198,17,34,4,7,17,32,10,7,0.4263672126231096,15.926937209708028
3209,3815,0.485,0.176,0.4081638598527877,0.6243195767390698,17,34,4,7,18,32,10,7,0.5159467026738324,19.945156019410096
3209,3816,0.557,0.235,0.30975691967944863,0.5588344376960719,17,34,4,7,19,32,10,7,0.6045444565952119,22.87502960325506
3209,3817,0.627,0.294,0.23018075994983767,0.501673906405121,17,34,4,7,20,32,10,7,0.6925063176607128,25.12185814910437
3209,3818,0.693,0.353,0.17078394751265458,0.45589414361497616,17,34,4,7,21,32,10,7,0.7777261728912046,26.993361274351326
3209,3819,0.755,0.412,0.12709626196848145,0.4210933004020019,17,34,4,7,22,32,10,7,0.8600982502016848,28.621092639678743
3209,3820,0.81,0.47,0.09155573916669213,0.39406337943285696,17,34,4,7,23,32,10,7,0.9364827814754525,30.124317998361203
3209,3821,0.859,0.529,0.06198280198324002,0.3717061849050316,17,34,4,7,24,32,10,7,1.0088220854045573,31.626105979445725
3209,3822,0.9,0.588,0.040259041704799436,0.3529381316688063,17,34,4,7,25,32,10,7,1.0750553474124018,33.15792388467223
3209,3823,0.933,0.647,0.024805995215268717,0.33718333102496856,17,34,4,7,26,32,10,7,1.13538451636439,34.73983605967473
3209,3824,0.959,0.706,0.013852584767550913,0.3235735126579763,17,34,4,7,27,32,10,7,1.1908471774329399,36.35988822172893
3209,3825,0.977,0.765,0.006183052549358581,0.3126997538649443,17,34,4,7,28,32,10,7,1.2408682444159815,38.0612712232258
3209,3826,0.989,0.824,0.0023777927279724498,0.30506077842642076,17,34,4,7,29,32,10,7,1.2872827972127958,39.799872287876475
3209,3827,0.995,0.883,7.052519035858351e-4,0.29957691006667586,17,34,4,7,30,32,10,7,1.3303059798407282,41.58704174182933
3209,3828,0.999,0.941,1.2459758828886613e-4,0.29575817431306073,17,34,4,7,31,32,10,7,1.372400087438062,43.287543486629325
3209,3829,0.066,0.333,0.9225643869721922,0.9101328501153376,17,34,4,7,10,33,10,7,0.3394775397577872,78.78936687112332
3209,3830,0.085,0.304,0.918840731934762,0.9310330581503571,17,34,4,7,11,33,10,7,0.3156596268134397,74.3787282018347
3209,3831,0.137,0.273,0.8767893715475485,0.9218545479469801,17,34,4,7,12,33,10,7,0.305447213115458,63.3510604794784
3209,3832,0.204,0.238,0.8090013164745864,0.8843977046621037,17,34,4,7,13,33,10,7,0.3134645115479581,49.398705354995535
3209,3833,0.277,0.2,0.7261948893700075,0.8329589497000305,17,34,4,7,14,33,10,7,0.34165626000411586,35.83010012285446
3209,3834,0.35,0.158,0.6341191487458862,0.7739601293546061,17,34,4,7,15,33,10,7,0.38401041652538537,24.295776370658
3209,3835,0.424,0.111,0.5354431830990234,0.710300589866409,17,34,4,7,16,33,10,7,0.43828871762800375,14.670371194173741
3209,3836,0.495,0.059,0.43433168258817456,0.6446327348179934,17,34,4,7,17,33,10,7,0.49850376126966184,6.797126689088037
3209,3837,0.565,0.117,0.3380485656515746,0.5803848438123091,17,34,4,7,18,33,10,7,0.5769870015866908,11.699428714081032
3209,3838,0.632,0.176,0.2558036332891801,0.521598184727214,17,34,4,7,19,33,10,7,0.656048778674269,15.561510325328486
3209,3839,0.695,0.235,0.19125221272877824,0.4717622358062119,17,34,4,7,20,33,10,7,0.733655232380987,18.68191186034826
3209,3840,0.754,0.294,0.14327646093207447,0.4323170752560783,17,34,4,7,21,33,10,7,0.8092910477695895,21.301826089261414
3209,3841,0.807,0.353,0.10601931438896117,0.4020362480909748,17,34,4,7,22,33,10,7,0.8808280195361635,23.62565311390895
3209,3842,0.855,0.412,0.07479238329002169,0.378114803034976,17,34,4,7,23,33,10,7,0.9490885100979781,25.728084718485942
3209,3843,0.895,0.47,0.05052098611133449,0.3582540134211233,17,34,4,7,24,33,10,7,1.0109030616236159,27.705745610691757
3209,3844,0.928,0.529,0.03252926067682205,0.341560381734877,17,34,4,7,25,33,10,7,1.0681877175852565,29.685004168761385
3209,3845,0.954,0.588,0.019989456980750386,0.3275738319655934,17,34,4,7,26,33,10,7,1.1206515961707277,31.647695701257256
3209,3846,0.973,0.647,0.010568498813467109,0.31608716206122756,17,34,4,7,27,33,10,7,1.1684767862478056,33.622068769021894
3209,3847,0.986,0.706,0.0045837914312995,0.30750994237001406,17,34,4,7,28,33,10,7,1.2126961696979173,35.60358548473712
3209,3848,0.994,0.765,0.0018049368711879898,0.3015367021217553,17,34,4,7,29,33,10,7,1.2542970142673544,37.58251769924964
3209,3849,0.998,0.824,5.320284278587106e-4,0.2973828344519689,17,34,4,7,30,33,10,7,1.2942101838573208,39.544828347592805
3209,3850,0.999,0.883,9.47523335386169e-5,0.2946830872352465,17,34,4,7,31,33,10,7,1.3333004162603415,41.4729474134098
3209,3851,1,0.942,5.699939687020539e-6,0.2933887949349536,17,34,4,7,32,33,10,7,1.3738136700440857,43.289306039103366
3209,3852,0.118,0.292,0.8835557758934862,0.9063212039632239,17,34,4,7,10,34,10,7,0.31494126436527814,67.99589402608332
3209,3853,0.161,0.261,0.8537882537623377,0.900696336415274,17,34,4,7,11,34,10,7,0.3066626811335217,58.33129741437624
3209,3854,0.221,0.227,0.7987809556038427,0.8727977298633818,17,34,4,7,12,34,10,7,0.3168122472380132,45.7673083150897
3209,3855,0.29,0.191,0.7256432258073358,0.8298592769663361,17,34,4,7,13,34,10,7,0.34724775017269727,33.36972704871883
3209,3856,0.361,0.15,0.6410016424627553,0.7777690750004752,17,34,4,7,14,34,10,7,0.3909232661277658,22.563493675878036
3209,3857,0.432,0.105,0.549296543244559,0.7198842541377293,17,34,4,7,15,34,10,7,0.4445773273571202,13.661153706905505
3209,3858,0.501,0.055,0.45432225845102114,0.6588171785200325,17,34,4,7,16,34,10,7,0.5040099205372847,6.264868678636967
3209,3859,0.569,0,0.3620216311311386,0.5974680365296183,17,34,4,7,17,34,10,7,0.569,0
3209,3860,0.633,0.059,0.2796440556402069,0.5392219572240676,17,34,4,7,18,34,10,7,0.6357436590324752,5.324980158904803
3209,3861,0.694,0.117,0.21174523516465893,0.4874144769051889,17,34,4,7,19,34,10,7,0.7037932935173509,9.569391982038397
3209,3862,0.751,0.176,0.15959379550010444,0.44433013915277786,17,34,4,7,20,34,10,7,0.7713475221973556,13.1894807070888
3209,3863,0.802,0.235,0.119702868639321,0.4103611649648611,17,34,4,7,21,34,10,7,0.835720647106436,16.33150559848342
3209,3864,0.848,0.294,0.08710025100121943,0.3840047156099189,17,34,4,7,22,34,10,7,0.8975188020314672,19.12133476796097
3209,3865,0.888,0.353,0.060902383198179866,0.3629416428690213,17,34,4,7,23,34,10,7,0.9555903934217841,21.678935212213478
3209,3866,0.921,0.412,0.040888293561652245,0.3454776623670863,17,34,4,7,24,34,10,7,1.0089524270251793,24.100870380893003
3209,3867,0.947,0.471,0.026315240451964317,0.33096571590564927,17,34,4,7,25,34,10,7,1.0576625170629808,26.44391863130958
3209,3868,0.968,0.53,0.015786692022539794,0.3191303778678978,17,34,4,7,26,34,10,7,1.1035959405507072,28.701615732334695
3209,3869,0.982,0.589,0.008026486987917747,0.30987751261119467,17,34,4,7,27,34,10,7,1.1450960658390195,30.955175465863448
3209,3870,0.991,0.647,0.0034938907773386374,0.30319869012080036,17,34,4,7,28,34,10,7,1.1835074989200534,33.139550847015464
3209,3871,0.996,0.706,0.0013672907919959343,0.298569665799709,17,34,4,7,29,34,10,7,1.2208406939482317,35.330362031193346
3209,3872,0.999,0.765,3.9681455999129867e-4,0.29545492487979585,17,34,4,7,30,34,10,7,1.2582630885470654,37.443655943560536
3209,3873,1,0.824,6.44068654107599e-5,0.2937238142867237,17,34,4,7,31,34,10,7,1.2957530628943155,39.48852258397938
3209,3874,1,0.883,3.780230677707941e-6,0.29308265981666504,17,34,4,7,32,34,10,7,1.3340498491435768,41.4445038973404
3209,3875,1,0.942,3.082800226206217e-8,0.29290694699099606,17,34,4,7,33,34,10,7,1.3738136700440857,43.289306039103366
3209,3876,0.183,0.32,0.8255229998003497,0.8759108512241595,17,34,4,7,10,35,10,7,0.3686312520663434,60.2358401777042
3209,3877,0.237,0.292,0.7811959419491763,0.8546874661659533,17,34,4,7,11,35,10,7,0.37607579023383036,50.93570168357799
3209,3878,0.3,0.261,0.7182905635780572,0.8196083610071574,17,34,4,7,12,35,10,7,0.3976443134259561,41.023269024922435
