spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3710,3743,0.907,0.5,0.07247414117774809,0.37324963206854733,24,26,10,7,24,28,10,7,1.0356876942399191,28.866538350121786
3710,3744,0.998,0.751,0.002122546866065278,0.29623314920884336,24,26,10,7,25,28,10,7,1.2490016012799983,36.96164421196482
3710,3745,1,1,0,0.2928932188134524,24,26,10,7,26,28,10,7,1.4142135623730951,45
3710,3747,0.853,0.895,0.018749012819645028,0.33499164862758446,24,26,10,7,10,29,10,7,1.2363793916108436,46.37640721329466
3710,3748,0.821,0.889,0.024305529117680358,0.3417539018952721,24,26,10,7,11,29,10,7,1.2101082596197748,47.27722880613254
3710,3749,0.782,0.883,0.03182430983452922,0.3500046285588828,24,26,10,7,12,29,10,7,1.1794969266598367,48.47134615264427
3710,3750,0.736,0.875,0.042137770857288315,0.36018781792377763,24,26,10,7,13,29,10,7,1.143381388688831,49.931370626219255
3710,3751,0.681,0.867,0.056464015555546476,0.3729357017947752,24,26,10,7,14,29,10,7,1.1024744895007776,51.851530218234934
3710,3752,0.62,0.858,0.07662852074316218,0.3891423107177281,24,26,10,7,15,29,10,7,1.0585669558417172,54.14772082594588
3710,3753,0.554,0.847,0.10528748107955299,0.41001190333927007,24,26,10,7,16,29,10,7,1.0120894229266504,56.812376416461255
3710,3754,0.489,0.833,0.14582977839069722,0.4369512208560894,24,26,10,7,17,29,10,7,0.9659244276857274,59.58558247507015
3710,3755,0.435,0.819,0.20104941989229763,0.4709112410788403,24,26,10,7,18,29,10,7,0.9273543012247261,62.025640849387976
3710,3756,0.403,0.8,0.26797747159492813,0.5101482912731655,24,26,10,7,19,29,10,7,0.8957728506714189,63.263319442569035
3710,3757,0.389,0.778,0.3281178846096927,0.544854908712384,24,26,10,7,20,29,10,7,0.8698304432474182,63.43494882292201
3710,3758,0.404,0.75,0.34044451676638854,0.5517231301694971,24,26,10,7,21,29,10,7,0.851889664217145,61.69013375871454
3710,3759,0.545,0.715,0.26053797441080406,0.5063414746544495,24,26,10,7,22,29,10,7,0.8990272520897239,52.68398182973396
3710,3760,0.81,0.667,0.11498867973377858,0.41521550976509547,24,26,10,7,23,29,10,7,1.0492802294906733,39.46998037026363
3710,3761,0.972,0.6,0.019739632349242475,0.3256735656805714,24,26,10,7,24,29,10,7,1.1422714213355774,31.686367687856603
3710,3762,1,0.8,3.0700044370435275e-4,0.2937519697189933,24,26,10,7,25,29,10,7,1.2806248474865698,38.659808254090095
3710,3763,1,1,0,0.2928932188134524,24,26,10,7,26,29,10,7,1.4142135623730951,45
3710,3766,0.734,0.9,0.03512529801192921,0.3537908663479711,24,26,10,7,10,30,10,7,1.161359548115914,50.80084450277683
3710,3767,0.692,0.895,0.044069013316537564,0.36237252118879115,24,26,10,7,11,30,10,7,1.1313217933019764,52.28936537035715
3710,3768,0.645,0.889,0.0556696806323943,0.37260151772919914,24,26,10,7,12,30,10,7,1.0983378350944668,54.03782695168478
3710,3769,0.595,0.883,0.07077173223797528,0.3848842495716759,24,26,10,7,13,30,10,7,1.0647600668695272,56.02636620092024
3710,3770,0.545,0.875,0.09049953316182713,0.39973439729007276,24,26,10,7,14,30,10,7,1.0308491645240832,58.0829906748111
3710,3771,0.497,0.867,0.11631800888343391,0.4177359658798896,24,26,10,7,15,30,10,7,0.9993487879614404,60.176894403311806
3710,3772,0.457,0.857,0.14947000770502705,0.4393554868784775,24,26,10,7,16,30,10,7,0.9712352958989907,61.930983222189745
3710,3773,0.43,0.846,0.1901590087715478,0.46437594863447995,24,26,10,7,17,30,10,7,0.949007903022941,63.05694256700857
3710,3774,0.417,0.833,0.2344416133029732,0.49056253526352167,24,26,10,7,18,30,10,7,0.9315460267748449,63.40744244984887
3710,3775,0.411,0.819,0.27032456830041196,0.5113882806098246,24,26,10,7,19,30,10,7,0.9163416393463739,63.3510604794784
3710,3776,0.432,0.8,0.2761686845867053,0.5147375422132272,24,26,10,7,20,30,10,7,0.9091886492912239,61.63095370672142
3710,3777,0.532,0.778,0.2300907576456015,0.4882021530943216,24,26,10,7,21,30,10,7,0.9425009283815057,55.63549888700942
3710,3778,0.727,0.75,0.1362333689668278,0.43102679414005096,24,26,10,7,22,30,10,7,1.044523336263963,45.89214382266575
3710,3779,0.915,0.714,0.045388488513167013,0.3602393628437932,24,26,10,7,23,30,10,7,1.1606123383800466,37.96590863860873
3710,3780,0.991,0.667,0.005615572396541868,0.30744733308329053,24,26,10,7,24,30,10,7,1.1945584958468967,33.94282182109923
3710,3781,1,0.834,5.211903484769742e-5,0.29316877429869526,24,26,10,7,25,30,10,7,1.3021351696348578,39.82810630428432
3710,3782,1,1,0,0.2928932188134524,24,26,10,7,26,30,10,7,1.4142135623730951,45
3710,3786,0.621,0.905,0.05368716717625699,0.37110077868576496,24,26,10,7,10,31,10,7,1.0975727766303245,55.54255952944996
3710,3787,0.58,0.9,0.06534263669465734,0.38075279939198814,24,26,10,7,11,31,10,7,1.0707007051459339,57.20046872738079
3710,3788,0.54,0.895,0.07979166599344578,0.39195586395791715,24,26,10,7,12,31,10,7,1.0452870419171951,58.89523691212835
3710,3789,0.502,0.889,0.09763620509684368,0.4049593267653945,24,26,10,7,13,31,10,7,1.0209431913676685,60.54747708653679
3710,3790,0.471,0.883,0.11953254058462148,0.41997106861541833,24,26,10,7,14,31,10,7,1.0007647076111348,61.92414529952899
3710,3791,0.448,0.876,0.14567572232367965,0.4369912882075805,24,26,10,7,15,31,10,7,0.9839105650413558,62.91409244842006
3710,3792,0.435,0.867,0.1753472765070917,0.45542880464659163,24,26,10,7,16,31,10,7,0.9700072164680013,63.3557015988877
3710,3793,0.429,0.857,0.20523136709969414,0.47336875049495486,24,26,10,7,17,31,10,7,0.9583788394992869,63.4082125768397
3710,3794,0.428,0.847,0.22767831329789556,0.4865797227167802,24,26,10,7,18,31,10,7,0.9489957850275206,63.19194273260126
3710,3795,0.451,0.834,0.23046400691448166,0.48821075556436444,24,26,10,7,19,31,10,7,0.9481334294285799,61.59692314212389
3710,3796,0.528,0.819,0.20148515235376785,0.47120134985424744,24,26,10,7,20,31,10,7,0.9744459964513169,57.19058389577265
3710,3797,0.673,0.8,0.13992029432863218,0.4335397039651748,24,26,10,7,21,31,10,7,1.045432446406749,49.92777564353848
3710,3798,0.846,0.778,0.06730489161582154,0.3818725248422933,24,26,10,7,22,31,10,7,1.1493476410555685,42.60231623419243
3710,3799,0.961,0.75,0.01801145016001482,0.33109523606259106,24,26,10,7,23,31,10,7,1.2190246100879178,37.9697963517195
3710,3800,0.997,0.715,0.0017172613990708019,0.2999072532314878,24,26,10,7,24,31,10,7,1.2268797822117699,35.646254087082475
3710,3801,1,0.857,1.0859236228011326e-5,0.2930004663303637,24,26,10,7,25,31,10,7,1.3169848138835922,40.59657583596283
3710,3802,1,1,0,0.2928932188134524,24,26,10,7,26,31,10,7,1.4142135623730951,45
3710,3807,0.538,0.909,0.07158293649187675,0.3857778360634777,24,26,10,7,10,32,10,7,1.0562788457599632,59.38044193193646
3710,3808,0.507,0.905,0.08471250437708355,0.3957049922332869,24,26,10,7,11,32,10,7,1.0373398671602283,60.74153537341289
3710,3809,0.481,0.9,0.10022758378076502,0.4068457068420066,24,26,10,7,12,32,10,7,1.0204709696997754,61.8779721096556
3710,3810,0.461,0.895,0.11830437043469244,0.4192013889451137,24,26,10,7,13,32,10,7,1.006750217283314,62.74773786606402
3710,3811,0.448,0.889,0.13870724996119532,0.4325670448117277,24,26,10,7,14,32,10,7,0.9955023857329525,63.25477400955379
3710,3812,0.441,0.883,0.16046890349801124,0.44629164660648457,24,26,10,7,15,32,10,7,0.987000506585483,63.46090975431852
3710,3813,0.438,0.875,0.18102603119974647,0.4588855098706256,24,26,10,7,16,32,10,7,0.9785034491507938,63.40876245385269
3710,3814,0.441,0.867,0.195481250384952,0.4675691050546241,24,26,10,7,17,32,10,7,0.972712701675063,63.039811780414524
3710,3815,0.464,0.857,0.1965666279085515,0.468222281540007,24,26,10,7,18,32,10,7,0.9745486134616375,61.56784125887693
3710,3816,0.527,0.847,0.17712347940315065,0.45655332109909985,24,26,10,7,19,32,10,7,0.9975660379142827,58.11029188825862
3710,3817,0.64,0.833,0.1353735673619858,0.4306256844839004,24,26,10,7,20,32,10,7,1.050470846811086,52.46466339695409
3710,3818,0.785,0.819,0.08078893251256092,0.3930257363964528,24,26,10,7,21,32,10,7,1.134454053719233,46.214317219216134
3710,3819,0.914,0.8,0.03305156133213916,0.35106180111958585,24,26,10,7,22,32,10,7,1.2146587998281657,41.19479997659175
3710,3820,0.982,0.778,0.007458677539006864,0.3155301870380536,24,26,10,7,23,32,10,7,1.252839973819482,38.38840170500626
3710,3821,0.999,0.75,5.834696687633256e-4,0.29657416414532267,24,26,10,7,24,32,10,7,1.2492001440922107,36.89741723042958
3710,3822,1,0.876,2.752783176851459e-6,0.2929414451407637,24,26,10,7,25,32,10,7,1.3294269442131825,41.218359795425336
3710,3823,1,1,0,0.2928932188134524,24,26,10,7,26,32,10,7,1.4142135623730951,45
3710,3829,0.488,0.913,0.0867614779373127,0.39726093726785816,24,26,10,7,10,33,10,7,1.035235721949354,61.87542304655302
3710,3830,0.47,0.91,0.09996799043076188,0.4067068563048143,24,26,10,7,11,33,10,7,1.0242070103255494,62.68439202655775
3710,3831,0.458,0.905,0.11472693819197499,0.41683840439665576,24,26,10,7,12,33,10,7,1.0142923641633117,63.15706141868007
3710,3832,0.451,0.9,0.13064099326077472,0.42737772214065606,24,26,10,7,13,33,10,7,1.0066782008169244,63.38404187984227
3710,3833,0.447,0.895,0.14677253116601718,0.4377259576426754,24,26,10,7,14,33,10,7,1.0004169130917369,63.4605615970376
3710,3834,0.446,0.889,0.16119544211949488,0.44675340879733927,24,26,10,7,15,33,10,7,0.9946039412751189,63.35766139743429
3710,3835,0.451,0.883,0.17067128109331575,0.4525893594612638,24,26,10,7,16,33,10,7,0.9915089510438119,62.943928002054946
3710,3836,0.475,0.876,0.17073634838397012,0.4526336678941192,24,26,10,7,17,33,10,7,0.996494355227364,61.531792898135784
3710,3837,0.528,0.867,0.15691562337643428,0.4441524862008508,24,26,10,7,18,33,10,7,1.0151221601364044,58.6587298566843
3710,3838,0.618,0.857,0.12756162470070032,0.42556453669973127,24,26,10,7,19,33,10,7,1.0565855384208134,54.203865719261145
3710,3839,0.739,0.846,0.08691972250283175,0.39774714698260116,24,26,10,7,20,33,10,7,1.1233151828405061,48.86205721944972
3710,3840,0.862,0.833,0.04586723628798406,0.36443021803347586,24,26,10,7,21,33,10,7,1.1987214021614863,44.01981386010792
3710,3841,0.952,0.819,0.016474901886449844,0.3316962641512101,24,26,10,7,22,33,10,7,1.2558124860025879,40.70521674297732
3710,3842,0.991,0.8,0.0032297045927474066,0.3068282257224214,24,26,10,7,23,33,10,7,1.2736094377791018,38.912737090874955
3710,3843,0.999,0.778,2.1397283323953964e-4,0.29494404951711184,24,26,10,7,24,33,10,7,1.266208908513915,37.910701733027835
3710,3844,1,0.889,7.912375721286224e-7,0.2929168917863475,24,26,10,7,25,33,10,7,1.3380287739805896,41.63709543013025
3710,3845,1,1,0,0.2928932188134524,24,26,10,7,26,33,10,7,1.4142135623730951,45
3710,3852,0.466,0.917,0.0980081720252256,0.4053602248619699,24,26,10,7,10,34,10,7,1.0286131439953508,63.06128599327986
3710,3853,0.459,0.914,0.11000504099256625,0.4136695361122912,24,26,10,7,11,34,10,7,1.0227790572748348,63.33473767978342
3710,3854,0.455,0.909,0.12245243341041812,0.42202991017234026,24,26,10,7,12,34,10,7,1.0165166009465856,63.409741706416746
3710,3855,0.452,0.905,0.13453264420523947,0.4299252366855578,24,26,10,7,13,34,10,7,1.0115972518744798,63.460278520437676
3710,3856,0.452,0.9,0.14480707214403266,0.43649866960399575,24,26,10,7,14,34,10,7,1.0071266057452757,63.33318022743467
3710,3857,0.46,0.895,0.15106108032385257,0.44045429472874875,24,26,10,7,15,34,10,7,1.0062927009573308,62.79835524695853
3710,3858,0.482,0.889,0.15044141503562436,0.4400827785334045,24,26,10,7,16,34,10,7,1.0112591161517408,61.53423775701197
3710,3859,0.528,0.883,0.14009242182243498,0.4335798495652369,24,26,10,7,17,34,10,7,1.0288211700776768,59.1222013990388
3710,3860,0.603,0.875,0.11870198977646584,0.4197301112315457,24,26,10,7,18,34,10,7,1.0626542241011419,55.42760833676489
3710,3861,0.704,0.867,0.08815821471440022,0.39869326524713744,24,26,10,7,19,34,10,7,1.116828097784077,50.92356078212674
3710,3862,0.815,0.857,0.05454533291209762,0.37239804481148087,24,26,10,7,20,34,10,7,1.1826554866063066,46.43894544500445
3710,3863,0.912,0.847,0.02594666660892464,0.34437130601659993,24,26,10,7,21,34,10,7,1.244649749929674,42.883722626794366
3710,3864,0.973,0.834,0.008330582247468632,0.319241686312424,24,26,10,7,22,34,10,7,1.2815166795637112,40.60129464500447
3710,3865,0.995,0.818,0.0014506863080007149,0.3017279040342573,24,26,10,7,23,34,10,7,1.2880795782869938,39.42398456437962
3710,3866,1,0.8,8.227978052555152e-5,0.29408864927021017,24,26,10,7,24,34,10,7,1.2806248474865698,38.659808254090095
3710,3867,1,0.901,2.482983962881491e-7,0.2929056801015312,24,26,10,7,25,34,10,7,1.3460315746668055,42.01885188710784
3710,3868,1,1,0,0.2928932188134524,24,26,10,7,26,34,10,7,1.4142135623730951,45
3710,3876,0.461,0.92,0.10481805449308945,0.4101349426563965,24,26,10,7,10,35,10,7,1.0290388719577117,63.38514807100166
3710,3877,0.458,0.917,0.11458896324329926,0.4168042069152905,24,26,10,7,11,35,10,7,1.0250136584455838,63.45994697993663
3710,3878,0.457,0.913,0.12370456218331294,0.4228849685237983,24,26,10,7,12,35,10,7,1.0209887364706822,63.40985211865184
3710,3879,0.458,0.909,0.1310846892368347,0.42772147130752025,24,26,10,7,13,35,10,7,1.017862957376876,63.25873213047687
3710,3880,0.467,0.905,0.13519338667853043,0.4303902279486135,24,26,10,7,14,35,10,7,1.018387941798213,62.705266005745216
3710,3881,0.489,0.9,0.1341274011348237,0.42972679887801557,24,26,10,7,15,35,10,7,1.0242660787119722,61.48329211025009
3710,3882,0.529,0.895,0.12603200250496083,0.42450562455468266,24,26,10,7,16,35,10,7,1.0396470554952773,59.41430317088026
3710,3883,0.593,0.889,0.10988528954850152,0.4138170206425703,24,26,10,7,17,35,10,7,1.0686299640193513,56.295062041051985
3710,3884,0.678,0.883,0.08656690495953334,0.3975398835561714,24,26,10,7,18,35,10,7,1.1132713056573407,52.48161511491349
3710,3885,0.776,0.876,0.05949654393848158,0.37666090677286757,24,26,10,7,19,35,10,7,1.1702785993087288,48.464040664764724
3710,3886,0.872,0.867,0.03386402766055052,0.35326748824636656,24,26,10,7,20,35,10,7,1.2296637751840949,44.83526273252337
3710,3887,0.944,0.858,0.014739517711762296,0.33029365540750577,24,26,10,7,21,35,10,7,1.2756566936288147,42.267646422324425
3710,3888,0.984,0.847,0.004308329568015079,0.31111027910374056,24,26,10,7,22,35,10,7,1.2983316217361418,40.72095984175483
3710,3889,0.998,0.834,6.782026366580762e-4,0.2986568201455434,24,26,10,7,23,35,10,7,1.30059986160233,39.88453746411934
3710,3890,1,0.819,3.366755191269721e-5,0.2936211406509338,24,26,10,7,24,35,10,7,1.2925792045364184,39.31747620953449
3710,3891,1,0.909,8.676083318448491e-8,0.2929002243010588,24,26,10,7,25,35,10,7,1.35139964481274,42.270837050918736
3710,3892,1,1,0,0.2928932188134524,24,26,10,7,26,35,10,7,1.4142135623730951,45
3710,3992,1,1,0,0.2928932188134524,24,26,10,7,10,24,1,10,1.4142135623730951,45
3710,3993,1,1,0,0.2928932188134524,24,26,10,7,11,24,1,10,1.4142135623730951,45
3710,3994,1,1,0,0.2928932188134524,24,26,10,7,12,24,1,10,1.4142135623730951,45
3710,3995,1,1,0,0.2928932188134524,24,26,10,7,13,24,1,10,1.4142135623730951,45
3710,3996,1,1,0,0.2928932188134524,24,26,10,7,14,24,1,10,1.4142135623730951,45
3710,3997,1,1,0,0.2928932188134524,24,26,10,7,15,24,1,10,1.4142135623730951,45
3710,3998,1,1,0,0.2928932188134524,24,26,10,7,16,24,1,10,1.4142135623730951,45
3710,3999,1,1,0,0.2928932188134524,24,26,10,7,17,24,1,10,1.4142135623730951,45
3710,4000,1,1,0,0.2928932188134524,24,26,10,7,18,24,1,10,1.4142135623730951,45
3710,4001,1,1,0,0.2928932188134524,24,26,10,7,19,24,1,10,1.4142135623730951,45
3710,4002,1,1,0,0.2928932188134524,24,26,10,7,20,24,1,10,1.4142135623730951,45
3710,4003,1,1,0,0.2928932188134524,24,26,10,7,21,24,1,10,1.4142135623730951,45
3710,4004,1,1,0,0.2928932188134524,24,26,10,7,22,24,1,10,1.4142135623730951,45
3710,4005,1,1,0,0.2928932188134524,24,26,10,7,23,24,1,10,1.4142135623730951,45
3710,4006,1,0.938,1.3623546735175296e-12,0.29289322182197175,24,26,10,7,10,25,1,10,1.3710740315533658,43.16763304046667
3710,4007,1,0.934,2.2538637622915303e-12,0.2928932227394976,24,26,10,7,11,25,1,10,1.3683406008739198,43.045473375173806
3710,4008,1,0.929,4.0994985184283905e-12,0.29289322419940655,24,26,10,7,12,25,1,10,1.3649325990685401,42.8920866639288
3710,4009,1,0.923,7.924549905169442e-12,0.2928932264659637,24,26,10,7,13,25,1,10,1.3608559806239602,42.707010169212275
3710,4010,1,0.917,1.5971002298442727e-11,0.29289323002844436,24,26,10,7,14,25,1,10,1.3567936468011634,42.52082345847564
3710,4011,1,0.909,3.703659601228537e-11,0.29289323659689914,24,26,10,7,15,25,1,10,1.35139964481274,42.270837050918736
3710,4012,1,0.901,9.788092558693506e-11,0.292893249243784,24,26,10,7,16,25,1,10,1.3460315746668055,42.01885188710784
3710,4013,1,0.889,3.0798974481882624e-10,0.29289327609339866,24,26,10,7,17,25,1,10,1.3380287739805896,41.63709543013025
3710,4014,1,0.876,1.1901637453348712e-9,0.2928933405211642,24,26,10,7,18,25,1,10,1.3294269442131825,41.218359795425336
3710,4015,1,0.857,5.070342923296778e-9,0.29289349634311634,24,26,10,7,19,25,1,10,1.3169848138835922,40.59657583596283
3710,4016,1,0.834,2.5197511965835417e-8,0.29289392294258165,24,26,10,7,20,25,1,10,1.3021351696348578,39.82810630428432
3710,4017,1,0.8,1.7347901160036372e-7,0.29289546618996065,24,26,10,7,21,25,1,10,1.2806248474865698,38.659808254090095
3710,4018,1,0.751,1.981682386298367e-6,0.29290385124659646,24,26,10,7,22,25,1,10,1.2506002558771527,36.906549346914105
3710,4019,1,0.667,5.046836169919633e-5,0.29299701136741474,24,26,10,7,23,25,1,10,1.202035357217083,33.70328759485296
3710,4020,0.996,0.501,0.00359489371002919,0.29755512682484775,24,26,10,7,24,25,1,10,1.114906722555748,26.702946890403933
3710,4021,1,0.876,1.1379653885867924e-9,0.29289445842464057,24,26,10,7,10,26,1,10,1.3294269442131825,41.218359795425336
3710,4022,1,0.867,1.8011577784804444e-9,0.2928948012069732,24,26,10,7,11,26,1,10,1.323513883569039,40.92528797789907
3710,4023,1,0.858,3.0894524716273963e-9,0.2928953294644806,24,26,10,7,12,26,1,10,1.317635761506191,40.62959351305883
3710,4024,1,0.847,5.605564235011684e-9,0.29289612159405287,24,26,10,7,13,26,1,10,1.3104995230827061,40.26459927013793
3710,4025,1,0.834,1.0710820230741547e-8,0.2928973280430046,24,26,10,7,14,26,1,10,1.3021351696348578,39.82810630428432
3710,4026,1,0.819,2.3236050417096976e-8,0.2928994537708086,24,26,10,7,15,26,1,10,1.2925792045364184,39.31747620953449
3710,4027,1,0.8,5.64147059067821e-8,0.2929033249678902,24,26,10,7,16,26,1,10,1.2806248474865698,38.659808254090095
3710,4028,1,0.778,1.578240002020337e-7,0.29291096352511603,24,26,10,7,17,26,1,10,1.266998026833507,37.88291605856699
3710,4029,1,0.75,5.143246789574007e-7,0.2929274543326671,24,26,10,7,18,26,1,10,1.25,36.86989764584402
3710,4030,1,0.715,1.7694851858207628e-6,0.29296198482903013,24,26,10,7,19,26,1,10,1.2293189171244376,35.56476799303516
3710,4031,1,0.667,6.79677435422299e-6,0.293041983448716,24,26,10,7,20,26,1,10,1.202035357217083,33.70328759485296
3710,4032,1,0.6,3.2914663947836154e-5,0.29327059134566136,24,26,10,7,21,26,1,10,1.16619037896906,30.96375653207352
3710,4033,0.999,0.5,2.3502164983957297e-4,0.2941447065786287,24,26,10,7,22,26,1,10,1.1171396510732219,26.587987836986883
3710,4034,0.995,0.334,0.0028481410469554103,0.29925168331152274,24,26,10,7,23,26,1,10,1.0495622897189094,18.55578939596099
3710,4035,0.938,0,0.0622410773301324,0.3566408975883778,24,26,10,7,24,26,1,10,0.938,0
3710,4036,0.321,0.501,0.5524750897531123,0.6755216679302704,24,26,10,7,25,26,1,10,0.5950142855427927,57.35155915003019
3710,4037,1,0.883,4.490763660935926e-8,0.2929138657794159,24,26,10,7,10,27,1,10,1.3340498491435768,41.4445038973404
3710,4038,1,0.875,6.854864820216022e-8,0.2929190686704345,24,26,10,7,11,27,1,10,1.3287682265918312,41.18592516570965
3710,4039,1,0.867,1.126262676454104e-7,0.2929268689253539,24,26,10,7,12,27,1,10,1.323513883569039,40.92528797789907
3710,4040,1,0.858,1.9451916455359708e-7,0.2929382316919007,24,26,10,7,13,27,1,10,1.317635761506191,40.62959351305883
3710,4041,1,0.847,3.518503294275277e-7,0.2929550871339741,24,26,10,7,14,27,1,10,1.3104995230827061,40.26459927013793
3710,4042,1,0.834,7.12142590231224e-7,0.2929836654928556,24,26,10,7,15,27,1,10,1.3021351696348578,39.82810630428432
3710,4043,1,0.818,1.596688519955869e-6,0.29303332114015823,24,26,10,7,16,27,1,10,1.2919458192973883,39.28316617202149
3710,4044,1,0.8,4.028148446133528e-6,0.2931254159684893,24,26,10,7,17,27,1,10,1.2806248474865698,38.659808254090095
3710,4045,1,0.778,1.1565846102512545e-5,0.29330741421007234,24,26,10,7,18,27,1,10,1.266998026833507,37.88291605856699
3710,4046,1,0.75,3.386969103391646e-5,0.29364813957952685,24,26,10,7,19,27,1,10,1.25,36.86989764584402
3710,4047,1,0.714,1.0786465977286053e-4,0.29434694819759033,24,26,10,7,20,27,1,10,1.2287375635179385,35.52683658500573
3710,4048,0.999,0.667,4.146441576499127e-4,0.2960503180119657,24,26,10,7,21,27,1,10,1.2012035630982785,33.729755198814786
3710,4049,0.994,0.6,0.002151864426546357,0.301297749786431,24,26,10,7,22,27,1,10,1.1610495252141486,31.116093548476528
3710,4050,0.971,0.501,0.016758698605514155,0.32310444750134737,24,26,10,7,23,27,1,10,1.0926307702055622,27.292056433702815
3710,4051,0.808,0.334,0.17762336781466004,0.45846696726391634,24,26,10,7,24,27,1,10,0.8743111574262336,22.458554011907562
3710,4052,0.201,0.667,0.7118370540243937,0.7177504323628662,24,26,10,7,25,27,1,10,0.6966275906106505,73.22985493383143
3710,4053,1,1,0,0.2928932188134524,24,26,10,7,26,27,1,10,1.4142135623730951,45
3710,4054,1,0.889,5.128416563637828e-7,0.2930008834106792,24,26,10,7,10,28,1,10,1.3380287739805896,41.63709543013025
3710,4055,1,0.883,7.591524551209261e-7,0.2930257344782611,24,26,10,7,11,28,1,10,1.3340498491435768,41.4445038973404
3710,4056,1,0.875,1.1990171198128508e-6,0.29306211720969333,24,26,10,7,12,28,1,10,1.3287682265918312,41.18592516570965
