spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
99,150,0.95,0.9,0.04390741482557814,0.32611302192540936,17,24,1,1,23,27,1,1,1.3086252328302401,43.45184230102203
99,151,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,1,1,24,27,1,1,1.4142135623730951,45
99,154,0.31,0.611,0.6057968732786099,0.6796598821789963,17,24,1,1,10,28,1,1,0.6851430507565555,63.09835869002331
99,155,0.296,0.588,0.6264706278663559,0.6914201852610582,17,24,1,1,11,28,1,1,0.6583008430801224,63.27925415312424
99,156,0.282,0.563,0.6504175259460889,0.7054070354415489,17,24,1,1,12,28,1,1,0.6296769012755669,63.39425580454181
99,157,0.267,0.533,0.6769376904608368,0.7214202792573772,17,24,1,1,13,28,1,1,0.5961358905484554,63.391966250705394
99,158,0.25,0.5,0.7051798878355743,0.7392513089244727,17,24,1,1,14,28,1,1,0.5590169943749475,63.43494882292201
99,159,0.236,0.462,0.7327941086953187,0.7578993487742129,17,24,1,1,15,28,1,1,0.518787046869908,62.94103192430325
99,160,0.237,0.417,0.749298295551027,0.7710141970978214,17,24,1,1,16,28,1,1,0.47964361769964164,60.388467832758984
99,161,0.293,0.364,0.7265404143317149,0.7615219447410785,17,24,1,1,17,28,1,1,0.46727400954900117,51.167845335362976
99,162,0.41,0.454,0.6527058385118586,0.7010364388624115,17,24,1,1,18,28,1,1,0.6117319674497974,47.91532211664252
99,163,0.529,0.546,0.5614580069104592,0.6290580666359812,17,24,1,1,19,28,1,1,0.7602348321407012,45.90599727306342
99,164,0.648,0.637,0.4475509626433499,0.5535082399733333,17,24,1,1,20,28,1,1,0.9086655050127082,44.509542271944206
99,165,0.764,0.727,0.3106743001451785,0.4721026621888058,17,24,1,1,21,28,1,1,1.0546207849269802,43.578464895774125
99,166,0.872,0.819,0.16132576168822166,0.388776048180541,17,24,1,1,22,28,1,1,1.1963047270658091,43.20480038784455
99,167,0.96,0.909,0.04119841529990109,0.3205119857522203,17,24,1,1,23,28,1,1,1.3220745062211887,43.436939636320886
99,168,1,1,0,0.2928932188134524,17,24,1,1,24,28,1,1,1.4142135623730951,45
99,172,0.317,0.632,0.5983433603099997,0.6752398089912988,17,24,1,1,10,29,1,1,0.7070452602203058,63.36246843209343
99,173,0.306,0.611,0.6163167120494708,0.6853792996210151,17,24,1,1,11,29,1,1,0.6833425202634473,63.3974515903742
99,174,0.294,0.589,0.6367923537255544,0.6971972471960137,17,24,1,1,12,29,1,1,0.6582985644827125,63.47387258019023
99,175,0.282,0.563,0.6588924983789329,0.7103179398182834,17,24,1,1,13,29,1,1,0.6296769012755669,63.39425580454181
99,176,0.27,0.533,0.6814823973269719,0.7242429407435033,17,24,1,1,14,29,1,1,0.5974855646791812,63.13474913241868
99,177,0.263,0.5,0.7018703598596145,0.7376059146306078,17,24,1,1,15,29,1,1,0.5649504403042802,62.255629830517435
99,178,0.275,0.461,0.7101190759815817,0.7445486455867728,17,24,1,1,16,29,1,1,0.5367923248333568,59.182686035974015
99,179,0.34,0.417,0.682095218449047,0.7310284278153567,17,24,1,1,17,29,1,1,0.53804181993596,50.80799661809675
99,180,0.455,0.5,0.6107587546162685,0.6738009646161462,17,24,1,1,18,29,1,1,0.6760362416320592,47.69780563331631
99,181,0.569,0.583,0.5243603057515469,0.6056718609193367,17,24,1,1,19,29,1,1,0.8146471628870992,45.696268600071946
99,182,0.683,0.667,0.4172101552148926,0.5335209935635957,17,24,1,1,20,29,1,1,0.9546611964461529,44.32097070188235
99,183,0.791,0.75,0.2887501161538565,0.45597776843492954,17,24,1,1,21,29,1,1,1.0900371553300374,43.475942315519866
99,184,0.889,0.834,0.14926305086712355,0.37789321865213465,17,24,1,1,22,29,1,1,1.2189655450421886,43.17167835509231
99,185,0.966,0.917,0.03821962870689166,0.3163407514356631,17,24,1,1,23,29,1,1,1.3319328061129811,43.50936816473769
99,186,1,1,0,0.2928932188134524,17,24,1,1,24,29,1,1,1.4142135623730951,45
99,191,0.325,0.65,0.5876617227716756,0.6690930538049519,17,24,1,1,10,30,1,1,0.7267220926874317,63.43494882292201
99,192,0.316,0.632,0.6031287940408979,0.6777116242481862,17,24,1,1,11,30,1,1,0.7065974808899336,63.43494882292201
99,193,0.306,0.611,0.6204386460832216,0.6875436636527872,17,24,1,1,12,30,1,1,0.6833425202634473,63.3974515903742
99,194,0.296,0.588,0.6385932667474477,0.698097666601066,17,24,1,1,13,30,1,1,0.6583008430801224,63.27925415312424
99,195,0.288,0.563,0.65625786097762,0.7087005766651002,17,24,1,1,14,30,1,1,0.6323867487542729,62.90819907144258
99,196,0.289,0.533,0.6705743705158178,0.7178244108702672,17,24,1,1,15,30,1,1,0.6063085023319399,61.53283604826509
99,197,0.311,0.5,0.6722506115666347,0.720167427433831,17,24,1,1,16,30,1,1,0.5888301962365721,58.118387860263816
99,198,0.381,0.462,0.6404083542441461,0.7038826339834393,17,24,1,1,17,30,1,1,0.5988363716408682,50.48843930728508
99,199,0.492,0.539,0.5710462803062214,0.649286254959978,17,24,1,1,18,30,1,1,0.7297842146826691,47.610124670604044
99,200,0.603,0.616,0.4885006409472048,0.5844683534286541,17,24,1,1,19,30,1,1,0.8620121808884141,45.61100647927906
99,201,0.711,0.693,0.3871815519816587,0.5155114368885163,17,24,1,1,20,30,1,1,0.9928595066775561,44.26547896574518
99,202,0.813,0.769,0.2666407786786622,0.44178012418820867,17,24,1,1,21,30,1,1,1.119075511303862,43.40684920948864
99,203,0.902,0.847,0.1367833123948744,0.3687872163849234,17,24,1,1,22,30,1,1,1.237341100909527,43.198839484277634
99,204,0.971,0.924,0.03507778778339121,0.3131425678490112,17,24,1,1,23,30,1,1,1.3403794238945925,43.57923500469572
99,205,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,1,1,24,30,1,1,1.4142135623730951,45
99,211,0.333,0.667,0.5747691290524781,0.661811911352469,17,24,1,1,10,31,1,1,0.745505197835669,63.46931941238833
99,212,0.325,0.65,0.5879083824959553,0.6690269975877652,17,24,1,1,11,31,1,1,0.7267220926874317,63.43494882292201
99,213,0.317,0.632,0.6023210044381786,0.6770660882128401,17,24,1,1,12,31,1,1,0.7070452602203058,63.36246843209343
99,214,0.31,0.611,0.6169218822444178,0.6853654062916619,17,24,1,1,13,31,1,1,0.6851430507565555,63.09835869002331
99,215,0.307,0.588,0.6302465731018678,0.6931524761396579,17,24,1,1,14,31,1,1,0.6633196816015637,62.43054041715114
99,216,0.315,0.563,0.6393611449179541,0.6988480221502495,17,24,1,1,15,31,1,1,0.6451309944499644,60.77287073878006
99,217,0.343,0.533,0.635638912221641,0.6976753226392829,17,24,1,1,16,31,1,1,0.6338280523927605,57.23761675793199
99,218,0.417,0.5,0.6009155542529665,0.6794357765855649,17,24,1,1,17,31,1,1,0.6510675848174289,50.17189369571569
99,219,0.525,0.572,0.5332894807828207,0.6270890616391204,17,24,1,1,18,31,1,1,0.776407753696471,47.453286906104594
99,220,0.632,0.643,0.4539892240725718,0.5652242352676333,17,24,1,1,19,31,1,1,0.9015946982985203,45.49430426520753
99,221,0.734,0.714,0.3578748106715739,0.49931174123576616,17,24,1,1,20,31,1,1,1.023988281182944,44.20867214938975
99,222,0.83,0.786,0.24471336433837487,0.4293071777410845,17,24,1,1,21,31,1,1,1.143108043887366,43.44035173773339
99,223,0.913,0.857,0.12437068268102158,0.3611434808886731,17,24,1,1,22,31,1,1,1.2522052547406117,43.18785665776877
99,224,0.974,0.929,0.03191579218428875,0.310637855238298,17,24,1,1,23,31,1,1,1.346000371470974,43.64538640878934
99,225,1,1,0,0.2928932188134524,17,24,1,1,24,31,1,1,1.4142135623730951,45
99,232,0.341,0.682,0.5597579296041194,0.6534777436051948,17,24,1,1,10,32,1,1,0.7624991803274284,63.43494882292201
99,233,0.334,0.667,0.5706785156969569,0.6593767252785355,17,24,1,1,11,32,1,1,0.7459524113507511,63.400598839319755
99,234,0.328,0.65,0.582366189793321,0.6657671033338535,17,24,1,1,12,32,1,1,0.7280686780792043,63.22378597242988
99,235,0.324,0.632,0.5936778822803124,0.6720422781973081,17,24,1,1,13,32,1,1,0.7102112361825881,62.85768090555759
99,236,0.326,0.611,0.6030533882333194,0.677377278350183,17,24,1,1,14,32,1,1,0.6925294217576607,61.917779643784876
99,237,0.339,0.588,0.60754785143993,0.6802012724742963,17,24,1,1,15,32,1,1,0.6787230657639387,60.03523466379875
99,238,0.373,0.563,0.5992102375970119,0.6762179342028927,17,24,1,1,16,32,1,1,0.6753502794846538,56.47464268008251
99,239,0.448,0.534,0.5622081578512012,0.6565420986096275,17,24,1,1,17,32,1,1,0.6970365844057255,50.004987270512885
99,240,0.554,0.6,0.4961765725257138,0.6062483020204159,17,24,1,1,18,32,1,1,0.8166492515149941,47.282678733232785
99,241,0.657,0.667,0.41985488643818314,0.5471534295927609,17,24,1,1,19,32,1,1,0.9362360813384625,45.43273935086824
99,242,0.754,0.733,0.32860909320221376,0.48424047616312893,17,24,1,1,20,32,1,1,1.051572631823404,44.1909002091153
99,243,0.844,0.8,0.22264122861121427,0.41795054674940024,17,24,1,1,21,32,1,1,1.1628998237165573,43.466902303175694
99,244,0.921,0.867,0.1120619934945205,0.354445784936259,17,24,1,1,22,32,1,1,1.264883393835179,43.27011637818691
99,245,0.977,0.934,0.028710660817066747,0.3085580106540968,17,24,1,1,23,32,1,1,1.3516230983524957,43.710987522509974
99,246,1,1,0,0.2928932188134524,17,24,1,1,24,32,1,1,1.4142135623730951,45
99,254,0.348,0.696,0.5434632341618382,0.6445831253738463,17,24,1,1,10,33,1,1,0.7781516561699268,63.43494882292201
99,255,0.343,0.682,0.5523114412742173,0.6492808055271146,17,24,1,1,11,33,1,1,0.7633957034199237,63.300688308234974
99,256,0.339,0.667,0.5614836558671823,0.6541935860604637,17,24,1,1,12,33,1,1,0.7482045174950497,63.05823364494659
99,257,0.339,0.65,0.5697864168417026,0.6586945127052422,17,24,1,1,13,33,1,1,0.7330900353981086,62.45622656278759
99,258,0.345,0.632,0.5756289275354628,0.6619388518890161,17,24,1,1,14,33,1,1,0.7200340269737256,61.370488313174214
99,259,0.362,0.611,0.5761054684570786,0.6623986203625016,17,24,1,1,15,33,1,1,0.7101865951987547,59.354473213870854
99,260,0.401,0.588,0.5638659897350705,0.6562018651884585,17,24,1,1,16,33,1,1,0.7117197482155458,55.70707629393236
99,261,0.477,0.563,0.5251511172526317,0.6355174855548009,17,24,1,1,17,33,1,1,0.7379010773809724,49.727164993751956
99,262,0.579,0.625,0.46067357155869815,0.5871278567595142,17,24,1,1,18,33,1,1,0.8519776992386596,47.18797722951205
99,263,0.678,0.688,0.3871650846239276,0.5306345517357693,17,24,1,1,19,33,1,1,0.9659337451399035,45.419434524285506
99,264,0.771,0.75,0.30055460358203734,0.47062856550542875,17,24,1,1,20,33,1,1,1.0756119188629327,44.20898427060581
99,265,0.856,0.813,0.20158998475800827,0.40792458132245424,17,24,1,1,21,33,1,1,1.1805528365981761,43.52416200502647
99,266,0.928,0.876,0.10051151617407661,0.34874332737489333,17,24,1,1,22,33,1,1,1.2761504613485042,43.34891586171568
99,267,0.979,0.938,0.025692722908724597,0.30686841697361833,17,24,1,1,23,33,1,1,1.3558336918663734,43.77476845476464
99,268,1,1,0,0.29289321881345254,17,24,1,1,24,33,1,1,1.4142135623730951,45
99,277,0.356,0.708,0.5260832011376796,0.6352469127400149,17,24,1,1,10,34,1,1,0.7924645102463579,63.305613197199186
99,278,0.352,0.696,0.5329795509346018,0.6388459463863161,17,24,1,1,11,34,1,1,0.7799487162628066,63.17212598968548
99,279,0.35,0.682,0.5398046988661145,0.6424299812355044,17,24,1,1,12,34,1,1,0.7665663702511349,62.83326497230995
99,280,0.353,0.667,0.5453561425235283,0.6453673374440461,17,24,1,1,13,34,1,1,0.754650912674198,62.110623124350056
99,281,0.363,0.65,0.548019837207897,0.6468148017814961,17,24,1,1,14,34,1,1,0.7444924445553494,60.81832132105885
99,282,0.384,0.632,0.5449673995550155,0.6453061349885651,17,24,1,1,15,34,1,1,0.7395133534967439,58.717346318360335
99,283,0.426,0.611,0.5294364617701797,0.6373452651541835,17,24,1,1,16,34,1,1,0.7448469641476697,55.11510992865619
99,284,0.502,0.589,0.4894747242799681,0.6159735177612888,17,24,1,1,17,34,1,1,0.7739024486329009,49.559309782328015
99,285,0.602,0.647,0.4266100927933091,0.5693969845577207,17,24,1,1,18,34,1,1,0.8837493988682538,47.06340699115506
99,286,0.697,0.706,0.3558861754336192,0.5153884211606141,17,24,1,1,19,34,1,1,0.9920912256440936,45.36753737892448
99,287,0.786,0.765,0.2738274727666965,0.4582119768593417,17,24,1,1,20,34,1,1,1.096823139799667,44.224282493388934
99,288,0.866,0.824,0.18178436041670099,0.39896361329820007,17,24,1,1,21,34,1,1,1.195379437668224,43.57637426010011
99,289,0.934,0.883,0.08979043428759181,0.34379902588296907,17,24,1,1,22,34,1,1,1.28531902654555,43.392230185701976
99,290,0.981,0.942,0.022850956656406907,0.30545668831341055,17,24,1,1,23,34,1,1,1.3600459551059294,43.838154387222566
99,291,1,1,0,0.2928932188134524,17,24,1,1,24,34,1,1,1.4142135623730951,45
99,301,0.363,0.72,0.5090840260053624,0.6262563397018344,17,24,1,1,10,35,1,1,0.8063305773688605,63.24428137528977
99,302,0.361,0.708,0.5142521496221404,0.6289104758316928,17,24,1,1,11,35,1,1,0.7947232222604295,62.983556410133076
99,303,0.362,0.696,0.5190268409503043,0.6313700524850523,17,24,1,1,12,35,1,1,0.7845125875344512,62.52038464266734
99,304,0.367,0.682,0.5222054985216161,0.6330098921943299,17,24,1,1,13,35,1,1,0.7744759518538973,61.714275920447115
99,305,0.38,0.667,0.5221920802813786,0.6330020910641756,17,24,1,1,14,35,1,1,0.7676516136894392,60.32918009921499
99,306,0.405,0.65,0.5162226289638896,0.6299488645917894,17,24,1,1,15,35,1,1,0.7658492018667905,58.07391885825037
99,307,0.449,0.632,0.4981406893280539,0.6206703081222138,17,24,1,1,16,35,1,1,0.7752580215644338,54.60837501084485
99,308,0.526,0.611,0.457440644489417,0.5989029413674589,17,24,1,1,17,35,1,1,0.8062239143066894,49.27537277645232
99,309,0.622,0.667,0.39623251605004695,0.5539892567508857,17,24,1,1,18,35,1,1,0.9120158989842228,46.99942854453133
99,310,0.714,0.722,0.32821367323737327,0.5022394645478423,17,24,1,1,19,35,1,1,1.015421094915799,45.31919324107454
99,311,0.799,0.778,0.2504574320879064,0.4476478802102454,17,24,1,1,20,35,1,1,1.1152062589494376,44.23707022405526
99,312,0.875,0.834,0.16472381529406654,0.39149665117607035,17,24,1,1,21,35,1,1,1.20879319984851,43.625701325307716
99,313,0.938,0.889,0.08071151486450845,0.3397950799233601,17,24,1,1,22,35,1,1,1.292348637171874,43.46369987111622
99,314,0.983,0.945,0.02043519967505325,0.30435077313694714,17,24,1,1,23,35,1,1,1.3635666467026832,43.8708725315058
99,315,1,1,0,0.2928932188134524,17,24,1,1,24,35,1,1,1.4142135623730951,45
99,347,1,1,0,0.2928932188134524,17,24,1,1,10,17,4,1,1.4142135623730951,45
99,348,1,1,0,0.2928932188134524,17,24,1,1,11,17,4,1,1.4142135623730951,45
99,349,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,1,1,12,17,4,1,1.4142135623730951,45
99,350,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,1,1,13,17,4,1,1.4142135623730951,45
99,351,1,1,0,0.2928932188134524,17,24,1,1,14,17,4,1,1.4142135623730951,45
99,352,1,1,0,0.2928932188134524,17,24,1,1,15,17,4,1,1.4142135623730951,45
99,353,1,1,0,0.2928932188134524,17,24,1,1,16,17,4,1,1.4142135623730951,45
99,354,0.95,0.929,0.04519053655222327,0.32429664803349134,17,24,1,1,10,18,4,1,1.3287366179947024,44.35968000147793
99,355,0.944,0.924,0.046616391685252445,0.3273523302451674,17,24,1,1,11,18,4,1,1.3209511724511243,44.386578261757904
99,356,0.936,0.917,0.0480341919648859,0.3313173709917847,17,24,1,1,12,18,4,1,1.3103377427213185,44.41253013401009
99,357,0.925,0.909,0.049413324775390954,0.33664978036195525,17,24,1,1,13,18,4,1,1.296883186721148,44.50015855191332
99,358,0.909,0.9,0.05070502907764285,0.344085698103227,17,24,1,1,14,18,4,1,1.2791719978173381,44.714948722416175
99,359,0.882,0.889,0.05181564281726336,0.35472659303528276,17,24,1,1,15,18,4,1,1.252295891552791,45.22646435234118
99,360,0.828,0.876,0.0527001531789012,0.3693706959268137,17,24,1,1,16,18,4,1,1.2053879043693776,46.613538932881184
99,361,0.706,0.857,0.05233544116944433,0.37517763320841646,17,24,1,1,17,18,4,1,1.1103535472992374,50.518167759065975
99,362,0.832,0.857,0.1549073762221198,0.38928089259160514,17,24,1,1,10,19,4,1,1.1944341756664534,45.848010594581986
99,363,0.815,0.847,0.1595040098838042,0.39656376813017113,17,24,1,1,11,19,4,1,1.1754292832833457,46.1030315473222
99,364,0.794,0.834,0.1640405189825901,0.4054489325225338,17,24,1,1,12,19,4,1,1.1515172599661718,46.4074755315001
99,365,0.765,0.819,0.16833768397983973,0.4163772531486287,17,24,1,1,13,19,4,1,1.1207078120545069,46.95250904939961
99,366,0.726,0.8,0.17234631493569508,0.42968520527299425,17,24,1,1,14,19,4,1,1.0803129176308133,47.776257488924756
99,367,0.667,0.778,0.1757911658458301,0.44493288142071485,17,24,1,1,15,19,4,1,1.0247794884754475,49.39264102611121
99,368,0.571,0.75,0.17856753107220724,0.45833591384418726,17,24,1,1,16,19,4,1,0.9426245275824303,52.71677268935309
99,369,0.507,0.715,0.17172423273506998,0.4538613897445941,17,24,1,1,17,19,4,1,0.8765124072139537,54.65989307844233
99,370,0.512,0.857,0.10445686304326429,0.4113758565808716,17,24,1,1,18,19,4,1,0.9982950465668955,59.14451572775007
99,371,0.68,0.786,0.2894883255742998,0.4630043299196551,17,24,1,1,10,20,4,1,1.0393247808072317,49.135608237537916
99,372,0.653,0.769,0.29937690891779734,0.473765028585571,17,24,1,1,11,20,4,1,1.00884587524557,49.6635909550864
99,373,0.619,0.75,0.30918001323125777,0.4863349166766494,17,24,1,1,12,20,4,1,0.9724510270445499,50.466006605608776
99,374,0.576,0.727,0.3184966932533104,0.5008459639396519,17,24,1,1,13,20,4,1,0.9275262799511397,51.610316335936254
99,375,0.519,0.7,0.3269477320276708,0.51686816543612,17,24,1,1,14,20,4,1,0.8714132200052969,53.445705934765954
99,376,0.44,0.667,0.3341711096087433,0.5323193793951312,17,24,1,1,15,20,4,1,0.7990550669384433,56.588354757725234
99,377,0.372,0.625,0.34000242246359014,0.5407756189081843,17,24,1,1,16,20,4,1,0.7273300488773993,59.23889216138691
99,378,0.389,0.572,0.3112392099918464,0.5275951510247774,17,24,1,1,17,20,4,1,0.691740558302027,55.78155814684011
99,379,0.422,0.714,0.22914716001995472,0.48642074453319883,17,24,1,1,18,20,4,1,0.8293853145553036,59.41536633508454
99,380,0.46,0.858,0.13228165276903092,0.429435422201645,17,24,1,1,19,20,4,1,0.9735317149430726,61.802881957847084
99,381,0.514,0.714,0.4599026002155403,0.553634135499951,17,24,1,1,10,21,4,1,0.8797681512762325,54.25034090432711
99,382,0.478,0.693,0.4776278257248192,0.568119720307368,17,24,1,1,11,21,4,1,0.8418628154277868,55.40384741665257
99,383,0.435,0.667,0.4946990295750445,0.5843543173195391,17,24,1,1,12,21,4,1,0.7963127526292669,56.88865803962798
99,384,0.382,0.637,0.510346748572626,0.6019285939999277,17,24,1,1,13,21,4,1,0.7427603920511647,59.049472694085544
99,385,0.315,0.6,0.5238468187888914,0.619318238144115,17,24,1,1,14,21,4,1,0.677661419884591,62.300527191945
99,386,0.266,0.556,0.5348852411389768,0.632583715555809,17,24,1,1,15,21,4,1,0.6163537945044227,64.43274250550803
99,387,0.286,0.5,0.5313383768476003,0.6335394309985254,17,24,1,1,16,21,4,1,0.57601736084948,60.2304435196078
99,388,0.326,0.429,0.4632363158089119,0.6110204728191864,17,24,1,1,17,21,4,1,0.5388107274358965,52.76855249395263
99,389,0.369,0.572,0.37877671513723765,0.5678401810108247,17,24,1,1,18,21,4,1,0.680694498288329,57.173739818155916
99,390,0.413,0.715,0.2820710206612861,0.5157976415372394,17,24,1,1,19,21,4,1,0.8257081808968589,59.988308379169034
99,391,0.457,0.858,0.16127936438059853,0.4469144978473638,17,24,1,1,20,21,4,1,0.9721177912166816,61.958716135951384
99,392,0.346,0.643,0.6492005445074769,0.6603143348718005,17,24,1,1,10,22,4,1,0.7301814842900359,61.71518777671718
99,393,0.304,0.616,0.6756870977381677,0.6788107411256962,17,24,1,1,11,22,4,1,0.6869293995746579,63.73336164291689
99,394,0.255,0.583,0.698780309052889,0.6986883421143109,17,24,1,1,12,22,4,1,0.6363285314992563,66.37577801300903
99,395,0.2,0.546,0.7186465041536407,0.718691318848671,17,24,1,1,13,22,4,1,0.581477428624706,69.88219897568774
99,396,0.185,0.5,0.7354373066472439,0.7357115277890405,17,24,1,1,14,22,4,1,0.5331275644721439,69.69552629003957
99,397,0.203,0.445,0.7315800754229852,0.7435220994898488,17,24,1,1,15,22,4,1,0.48911552827527366,65.47848752818842
99,398,0.24,0.375,0.6749137463203407,0.7329362657359233,17,24,1,1,16,22,4,1,0.4452246623896749,57.38075692880719
99,399,0.284,0.286,0.599025898997391,0.6977993437500003,17,24,1,1,17,22,4,1,0.4030533463451209,45.201036997834606
