spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2989,3023,0.313,0.625,0.5102071597021556,0.6498153198422587,18,21,4,7,16,24,4,7,0.6989949928289901,63.398291259457324
2989,3024,0.313,0.572,0.5234790224053254,0.6629444602102672,18,21,4,7,17,24,4,7,0.6520375756043512,61.312397960251346
2989,3025,0.618,0.5,0.3001765858403689,0.5317122251891164,18,21,4,7,18,24,4,7,0.7949364754494537,38.97498814492955
2989,3026,0.913,0.667,0.07757637674789986,0.3584489060940521,18,21,4,7,19,24,4,7,1.1306891703735382,36.15031751814277
2989,3027,0.997,0.834,0.003092661236908767,0.29597289121497095,18,21,4,7,20,24,4,7,1.299832681540205,39.912803020920826
2989,3028,1,1,0,0.2928932188134524,18,21,4,7,21,24,4,7,1.4142135623730951,45
2989,3031,0.753,0.8,0.1207893567029995,0.4210304826449721,18,21,4,7,10,25,4,7,1.0986396133400618,46.73347066115687
2989,3032,0.683,0.786,0.15468363603134394,0.4425811874695754,18,21,4,7,11,25,4,7,1.0412900652555945,49.010771109312884
2989,3033,0.599,0.769,0.20005080991654545,0.46982016941866744,18,21,4,7,12,25,4,7,0.974762535184852,52.08377411775728
2989,3034,0.506,0.75,0.25996952578527754,0.5043888319546093,18,21,4,7,13,25,4,7,0.9047297939163935,55.993772583237366
2989,3035,0.417,0.727,0.3351930048792644,0.5470453726768583,18,21,4,7,14,25,4,7,0.8381038121855787,60.161844614278706
2989,3036,0.356,0.7,0.4157040260195416,0.5937042026552888,18,21,4,7,15,25,4,7,0.7853254102599763,63.04341200533128
2989,3037,0.334,0.667,0.4658682208977106,0.6250949206168872,18,21,4,7,16,25,4,7,0.7459524113507511,63.400598839319755
2989,3038,0.397,0.625,0.4066159077407687,0.5940611245383554,18,21,4,7,17,25,4,7,0.7404282544581885,57.576287109522866
2989,3039,0.709,0.572,0.2067851120972103,0.47045903944475964,18,21,4,7,18,25,4,7,0.9109692640259603,38.89555160203826
2989,3040,0.939,0.714,0.05042614553961067,0.33845744421460255,18,21,4,7,19,25,4,7,1.1796257881209617,37.24875536613421
2989,3041,0.998,0.858,0.0020147625597684016,0.2947938420309312,18,21,4,7,20,25,4,7,1.3161185356950187,40.68628914597143
2989,3042,1,1,0,0.2928932188134524,18,21,4,7,21,25,4,7,1.4142135623730951,45
2989,3046,0.664,0.813,0.1562252823043232,0.4435987711492959,18,21,4,7,10,26,4,7,1.0496975754949613,50.76051906719684
2989,3047,0.592,0.8,0.1922294386174932,0.46527922524747567,18,21,4,7,11,26,4,7,0.9952205785653752,53.498558879493686
2989,3048,0.515,0.786,0.23716880757820658,0.4914467907776997,18,21,4,7,12,26,4,7,0.9396919708074556,56.76653025988537
2989,3049,0.442,0.769,0.2913572489927069,0.5224094098413561,18,21,4,7,13,26,4,7,0.8869751969474682,60.110898055161535
2989,3050,0.388,0.75,0.3505188268144376,0.5563405884494532,18,21,4,7,14,26,4,7,0.8444193271118325,62.645967834046004
2989,3051,0.364,0.728,0.3993913357296194,0.5852839322351555,18,21,4,7,15,26,4,7,0.8139287438099234,63.43494882292201
2989,3052,0.362,0.7,0.40338657970723757,0.5892823982680919,18,21,4,7,16,26,4,7,0.7880634492222056,62.65457783667304
2989,3053,0.484,0.667,0.31254388003789313,0.5391082576701336,18,21,4,7,17,26,4,7,0.8241025421632917,54.033965636351176
2989,3054,0.774,0.625,0.14677552382657866,0.42965206818395363,18,21,4,7,18,26,4,7,0.9948371726066533,38.920650660164355
2989,3055,0.955,0.75,0.0344003011119669,0.32630809944835926,18,21,4,7,19,26,4,7,1.2143002099975113,38.14397594479468
2989,3056,0.999,0.875,0.0013738435622808742,0.29418354574722894,18,21,4,7,20,26,4,7,1.3280158131588644,41.21433562286915
2989,3057,1,1,0,0.2928932188134524,18,21,4,7,21,26,4,7,1.4142135623730951,45
2989,3062,0.587,0.824,0.1851726917733365,0.46115660020104166,18,21,4,7,10,27,4,7,1.01170400809723,54.53474013736368
2989,3063,0.522,0.813,0.21995385628649944,0.48159274008343667,18,21,4,7,11,27,4,7,0.9661537144781879,57.296842257853314
2989,3064,0.461,0.8,0.26049922596339814,0.5049645698899814,18,21,4,7,12,27,4,7,0.9233206376985191,60.047303111574855
2989,3065,0.412,0.786,0.30476240862703574,0.5303682365633651,18,21,4,7,13,27,4,7,0.8874345046255526,62.33768398278866
2989,3066,0.386,0.769,0.345769455416973,0.5542155261262899,18,21,4,7,14,27,4,7,0.8604400037190275,63.34561036177949
2989,3067,0.376,0.75,0.3672960743614706,0.5674229934259508,18,21,4,7,15,27,4,7,0.8389731819313415,63.37386592547393
2989,3068,0.402,0.727,0.3414445182256901,0.5538981650991377,18,21,4,7,16,27,4,7,0.8307424390266817,61.0592772254951
2989,3069,0.563,0.7,0.24249529040293727,0.49738291611164553,18,21,4,7,17,27,4,7,0.8983145328892325,51.19077680423974
2989,3070,0.822,0.667,0.10793288616474062,0.40185203368589506,18,21,4,7,18,27,4,7,1.0585712068632889,39.05710221651674
2989,3071,0.966,0.778,0.024668745565569528,0.3185910156352495,18,21,4,7,19,27,4,7,1.2403386634302747,38.84737875843866
2989,3072,0.999,0.889,9.792432643299653e-4,0.2938349852358656,18,21,4,7,20,27,4,7,1.3372815709490653,41.66556206288983
2989,3073,1,1,0,0.2928932188134524,18,21,4,7,21,27,4,7,1.4142135623730951,45
2989,3079,0.528,0.834,0.20653994759069882,0.4738457298993519,18,21,4,7,10,28,4,7,0.9870866223386882,57.66236406285744
2989,3080,0.475,0.824,0.23791602042550664,0.4920945743316315,18,21,4,7,11,28,4,7,0.9511051466583492,60.03842990754207
2989,3081,0.432,0.813,0.2718878093647068,0.5116914441674982,18,21,4,7,12,28,4,7,0.9206481412570168,62.0153731133761
2989,3082,0.404,0.8,0.3050235511123792,0.5308781740142949,18,21,4,7,13,28,4,7,0.8962231864887229,63.20622437119684
2989,3083,0.393,0.786,0.32941548883131166,0.5452984213878957,18,21,4,7,14,28,4,7,0.8787747151574173,63.43494882292201
2989,3084,0.392,0.769,0.3302738693291746,0.54655063405768,18,21,4,7,15,28,4,7,0.8631483070712703,62.98965380283686
2989,3085,0.45,0.75,0.2875733439297917,0.522982232477873,18,21,4,7,16,28,4,7,0.8746427842267951,59.03624346792648
2989,3086,0.63,0.727,0.1916084513314067,0.46594842409506165,18,21,4,7,17,28,4,7,0.9619922037106122,49.08861734449233
2989,3087,0.858,0.7,0.08224466375426154,0.38236109159950615,18,21,4,7,18,28,4,7,1.1073228978035268,39.20931369130724
2989,3088,0.974,0.8,0.018440785462446874,0.31344503045007777,18,21,4,7,19,28,4,7,1.2604269118040918,39.39815165229199
2989,3089,0.999,0.9,7.261061432243254e-4,0.29361812068087767,18,21,4,7,20,28,4,7,1.3446192769702507,42.015717856406624
2989,3090,1,1,0,0.2928932188134524,18,21,4,7,21,28,4,7,1.4142135623730951,45
2989,3097,0.486,0.842,0.22077663025660454,0.48224391836145797,18,21,4,7,10,29,4,7,0.9721933963980623,60.00658026406705
2989,3098,0.447,0.834,0.24755428273514313,0.4977979413868454,18,21,4,7,11,29,4,7,0.946237285251432,61.809972465397244
2989,3099,0.42,0.824,0.27429339118284723,0.5133007299582741,18,21,4,7,12,29,4,7,0.9248653956117073,62.99166343563687
2989,3100,0.407,0.813,0.29690077869312637,0.5265391439972631,18,21,4,7,13,29,4,7,0.909185349639995,63.406765952832394
2989,3101,0.401,0.8,0.30761227906041144,0.5331254714566356,18,21,4,7,14,29,4,7,0.8948748515854047,63.377681696051866
2989,3102,0.416,0.786,0.2941262788268719,0.5260282367868445,18,21,4,7,15,29,4,7,0.8892986000213876,62.10942787928879
2989,3103,0.5,0.769,0.2432470890827022,0.4971308595354992,18,21,4,7,16,29,4,7,0.9172573248549177,56.968276532984795
2989,3104,0.686,0.75,0.1545366375733066,0.4419949146578819,18,21,4,7,17,29,4,7,1.0164133017626245,47.551883613670086
2989,3105,0.885,0.728,0.06459015115022437,0.3682173983201259,18,21,4,7,18,29,4,7,1.145953314930412,39.44067553044154
2989,3106,0.98,0.818,0.014245794051147564,0.3098349009006084,18,21,4,7,19,29,4,7,1.276528103881775,39.8515456296504
2989,3107,0.999,0.91,5.569977579552576e-4,0.2934725048222725,18,21,4,7,20,29,4,7,1.3513330455516879,42.33073093011519
2989,3108,1,1,0,0.2928932188134524,18,21,4,7,21,29,4,7,1.4142135623730951,45
2989,3116,0.46,0.85,0.22898850824558814,0.487120277466372,18,21,4,7,10,30,4,7,0.9664884893261791,61.57879077547313
2989,3117,0.433,0.842,0.2508039307752551,0.4998260663172438,18,21,4,7,11,30,4,7,0.9468120193575914,62.7854260065477
2989,3118,0.418,0.834,0.2705674047858446,0.5113722920712155,18,21,4,7,12,30,4,7,0.9328879889890318,63.380015206472535
2989,3119,0.412,0.824,0.28404302810745397,0.5194047277687195,18,21,4,7,13,30,4,7,0.9212600067299133,63.43494882292201
2989,3120,0.412,0.813,0.284173473813229,0.5198950258975286,18,21,4,7,14,30,4,7,0.9114345835000995,63.12570080796914
2989,3121,0.445,0.8,0.2613610544527374,0.5072153478300767,18,21,4,7,15,30,4,7,0.9154370540894661,60.91500026477534
2989,3122,0.549,0.786,0.2074157670935557,0.475742038227019,18,21,4,7,16,30,4,7,0.9587476205967866,55.06672961885516
2989,3123,0.733,0.769,0.12709206691948938,0.42336329443934895,18,21,4,7,17,30,4,7,1.0623794049208597,46.37300480965009
2989,3124,0.905,0.75,0.051996224837655425,0.35757887591584003,18,21,4,7,18,30,4,7,1.175382916329823,39.64953722006908
2989,3125,0.984,0.834,0.011289633166947421,0.3071787620674019,18,21,4,7,19,30,4,7,1.2898883672628418,40.283309224342226
2989,3126,1,0.917,4.382906898341421e-4,0.29336839345148424,18,21,4,7,20,30,4,7,1.3567936468011634,42.52082345847564
2989,3127,1,1,0,0.2928932188134524,18,21,4,7,21,30,4,7,1.4142135623730951,45
2989,3136,0.445,0.858,0.2324782470243385,0.4892566348219767,18,21,4,7,10,31,4,7,0.9665345311989634,62.5865772585368
2989,3137,0.429,0.85,0.24946432577365563,0.4991995004455878,18,21,4,7,11,31,4,7,0.9521244666533887,63.2196533420503
2989,3138,0.421,0.843,0.2629590851158834,0.5071724912160029,18,21,4,7,12,31,4,7,0.9422791518440806,63.462141881873634
2989,3139,0.418,0.834,0.26890457746921803,0.5108766222002871,18,21,4,7,13,31,4,7,0.9328879889890318,63.380015206472535
2989,3140,0.427,0.824,0.2612101949121006,0.5067826650606793,18,21,4,7,14,31,4,7,0.9280651916756709,62.60663381777464
2989,3141,0.478,0.813,0.2325823737279945,0.4904546171511993,18,21,4,7,15,31,4,7,0.9431081592267134,59.54677609094384
2989,3142,0.596,0.8,0.17851402551811746,0.4579626871854162,18,21,4,7,16,31,4,7,0.9976051323043602,53.31388930845454
2989,3143,0.772,0.786,0.10622915679209677,0.40852293483944724,18,21,4,7,17,31,4,7,1.1017168420243018,45.514839104192355
2989,3144,0.922,0.77,0.0427062970956289,0.34930003098897666,18,21,4,7,18,31,4,7,1.201242689884105,39.86664096842759
2989,3145,0.987,0.847,0.009114893386270362,0.3051417822114244,18,21,4,7,19,31,4,7,1.3006067814677886,40.63474226497207
2989,3146,1,0.924,3.49970995119131e-4,0.2932902153797662,18,21,4,7,20,31,4,7,1.3615344285033706,42.73793318624221
2989,3147,1,1,0,0.2928932188134524,18,21,4,7,21,31,4,7,1.4142135623730951,45
2989,3157,0.438,0.864,0.2324527844783224,0.4893448974456889,18,21,4,7,10,32,4,7,0.968679513564729,63.11752392916953
2989,3158,0.429,0.857,0.2449964369381874,0.4967426236360114,18,21,4,7,11,32,4,7,0.9583788394992869,63.4082125768397
2989,3159,0.425,0.85,0.2530953304911462,0.5016151989000999,18,21,4,7,12,32,4,7,0.9503288904374106,63.43494882292201
2989,3160,0.426,0.843,0.2530219896903171,0.5018193370948347,18,21,4,7,13,32,4,7,0.9445236894858698,63.190792149478945
2989,3161,0.447,0.834,0.23967159682844352,0.49433012842752966,18,21,4,7,14,32,4,7,0.946237285251432,61.809972465397244
2989,3162,0.512,0.824,0.20765572678179567,0.4756527089206932,18,21,4,7,15,32,4,7,0.9701133954337503,58.14486761755074
2989,3163,0.638,0.813,0.15497817017880322,0.4430109454552421,18,21,4,7,16,32,4,7,1.0334471442700879,51.877026320215755
2989,3164,0.804,0.8,0.0899776626707256,0.3964161765877131,18,21,4,7,17,32,4,7,1.1342028037348524,44.85711805301267
2989,3165,0.935,0.786,0.03559343426847972,0.3426567554847917,18,21,4,7,18,32,4,7,1.22148311490581,40.05180929952615
2989,3166,0.989,0.858,0.007469442010534899,0.3035241975293974,18,21,4,7,19,32,4,7,1.309307068643563,40.94304323278234
2989,3167,1,0.929,2.831441846344873e-4,0.2932292595447331,18,21,4,7,20,32,4,7,1.3649325990685401,42.8920866639288
2989,3168,1,1,0,0.2928932188134524,18,21,4,7,21,32,4,7,1.4142135623730951,45
2989,3179,0.436,0.87,0.22989428430904313,0.48794717519970643,18,21,4,7,10,33,4,7,0.9731371948497293,63.38228727569864
2989,3180,0.432,0.864,0.23849296261791242,0.49307242095586945,18,21,4,7,11,33,4,7,0.9659813662799092,63.43494882292201
2989,3181,0.43,0.857,0.24206068031936312,0.4953145428238387,18,21,4,7,12,33,4,7,0.9588268873993887,63.35477754197083
2989,3182,0.437,0.85,0.23726466133059299,0.49272474765319063,18,21,4,7,13,33,4,7,0.9557557219289874,62.79150432146428
2989,3183,0.47,0.843,0.21987175629708156,0.48273180595226994,18,21,4,7,14,33,4,7,0.9651678610480148,60.85890741949783
2989,3184,0.547,0.834,0.18606700557766098,0.4625661596155475,18,21,4,7,15,33,4,7,0.9973790653507822,56.74012073244145
2989,3185,0.677,0.824,0.13553289854232387,0.43025515479739573,18,21,4,7,16,33,4,7,1.0664450290568193,50.593408556890786
2989,3186,0.831,0.813,0.07700046778604708,0.3863151135387318,18,21,4,7,17,33,4,7,1.1625532245880186,44.37269901277442
2989,3187,0.945,0.8,0.02998750948280715,0.33718200255023634,18,21,4,7,18,33,4,7,1.238153867659428,40.249945166859575
2989,3188,0.991,0.867,0.006183808736573981,0.30220281750027933,18,21,4,7,19,33,4,7,1.3167270028369584,41.18183173287292
2989,3189,1,0.934,2.3138157853441754e-4,0.2931803851779067,18,21,4,7,20,33,4,7,1.3683406008739198,43.045473375173806
2989,3190,1,1,0,0.2928932188134524,18,21,4,7,21,33,4,7,1.4142135623730951,45
2989,3202,0.438,0.875,0.22556614301515432,0.4854950960191182,18,21,4,7,10,34,4,7,0.9785034491507938,63.40876245385269
2989,3203,0.435,0.87,0.23073295956781548,0.4886274200168509,18,21,4,7,11,34,4,7,0.9726895702124085,63.43494882292201
2989,3204,0.436,0.864,0.23054043142046554,0.4886622233394202,18,21,4,7,12,34,4,7,0.9677768337793584,63.223135445844754
2989,3205,0.451,0.858,0.22205297063605045,0.48385015487833727,18,21,4,7,13,34,4,7,0.969311611402649,62.271742577680875
2989,3206,0.495,0.85,0.20184880580621134,0.4720083940514197,18,21,4,7,14,34,4,7,0.9836284867774011,59.78549168336813
2989,3207,0.581,0.843,0.1672817048342301,0.4509262879021041,18,21,4,7,15,34,4,7,1.023821273465247,55.425185833661835
2989,3208,0.711,0.834,0.11924842435728478,0.4192093133900895,18,21,4,7,16,34,4,7,1.0959365857566759,49.55181128974223
2989,3209,0.853,0.824,0.06643844001919474,0.3777154572046203,18,21,4,7,17,34,4,7,1.185995362554171,44.00929516439418
2989,3210,0.953,0.813,0.025460932598090236,0.3325677879092477,18,21,4,7,18,34,4,7,1.2526683519591288,40.46734510578426
2989,3211,0.993,0.875,0.005163915737062097,0.3010991067855572,18,21,4,7,19,34,4,7,1.3235082168237566,41.38547608222573
2989,3212,1,0.938,1.899014801890475e-4,0.2931403909185163,18,21,4,7,20,34,4,7,1.3710740315533658,43.16763304046667
2989,3213,1,1,0,0.2928932188134524,18,21,4,7,21,34,4,7,1.4142135623730951,45
2989,3226,0.44,0.88,0.22002400973813108,0.4823075853234483,18,21,4,7,10,35,4,7,0.9838699100999074,63.43494882292201
2989,3227,0.439,0.875,0.2222349791185838,0.48370804441102633,18,21,4,7,11,35,4,7,0.9789514799008172,63.35642564753409
2989,3228,0.444,0.87,0.21894066615649577,0.4818971625309625,18,21,4,7,12,35,4,7,0.9767476644456335,62.96274155151661
2989,3229,0.468,0.864,0.20758523844316612,0.4753140037291428,18,21,4,7,13,35,4,7,0.982608772604845,61.557071375636646
2989,3230,0.521,0.858,0.18546595062110172,0.4621021446595345,18,21,4,7,14,35,4,7,1.0037952978570879,58.73278326688029
2989,3231,0.614,0.85,0.15081673280017138,0.4404872140059045,18,21,4,7,15,35,4,7,1.0485685480692237,54.15742515074944
2989,3232,0.741,0.842,0.10541192296290969,0.40950643735599235,18,21,4,7,16,35,4,7,1.1216260517659173,48.650688838897594
2989,3233,0.872,0.834,0.05767181520669573,0.37026380985806495,18,21,4,7,17,35,4,7,1.2066233878058223,43.723986135580134
2989,3234,0.96,0.824,0.021731588926644507,0.3286063996370735,18,21,4,7,18,35,4,7,1.2651387275710122,40.640592155655185
2989,3235,0.994,0.883,0.004332875509217349,0.3001612953900229,18,21,4,7,19,35,4,7,1.3295581972971322,41.6156455896463
2989,3236,1,0.941,1.5628419136703986e-4,0.2931071743703172,18,21,4,7,20,35,4,7,1.3731281804696893,43.25893331542532
2989,3237,1,1,0,0.2928932188134524,18,21,4,7,21,35,4,7,1.4142135623730951,45
2989,3279,1,1,0,0.2928932188134524,18,21,4,7,10,18,7,7,1.4142135623730951,45
2989,3280,1,1,0,0.2928932188134524,18,21,4,7,11,18,7,7,1.4142135623730951,45
2989,3281,1,1,0,0.2928932188134524,18,21,4,7,12,18,7,7,1.4142135623730951,45
2989,3282,1,1,0,0.2928932188134524,18,21,4,7,13,18,7,7,1.4142135623730951,45
2989,3283,1,1,0,0.2928932188134524,18,21,4,7,14,18,7,7,1.4142135623730951,45
2989,3284,1,1,0,0.2928932188134524,18,21,4,7,15,18,7,7,1.4142135623730951,45
2989,3285,1,1,0,0.2928932188134524,18,21,4,7,16,18,7,7,1.4142135623730951,45
2989,3286,1,1,0,0.2928932188134524,18,21,4,7,17,18,7,7,1.4142135623730951,45
2989,3287,1,0.91,7.820142348491377e-5,0.29328757110173487,18,21,4,7,10,19,7,7,1.3520724832641184,42.3021943666837
2989,3288,1,0.9,1.506014397673061e-4,0.2934707836495336,18,21,4,7,11,19,7,7,1.3453624047073711,41.98721249581666
2989,3289,1,0.889,3.129458368933413e-4,0.29378740618000154,18,21,4,7,12,19,7,7,1.3380287739805896,41.63709543013025
2989,3290,0.999,0.875,7.104556762950187e-4,0.2943868974991961,18,21,4,7,13,19,7,7,1.3280158131588644,41.21433562286915
2989,3291,0.998,0.858,0.0017844354658276274,0.2956443645734522,18,21,4,7,14,19,7,7,1.3161185356950187,40.68628914597143
2989,3292,0.995,0.834,0.005061075575427454,0.2986568666543322,18,21,4,7,15,19,7,7,1.2982992721248827,39.969434314718825
2989,3293,0.985,0.8,0.015914050654829537,0.30727140110266205,18,21,4,7,16,19,7,7,1.2689464133681927,39.08290785816846
2989,3294,0.944,0.751,0.0540277028835352,0.338139182114062,18,21,4,7,17,19,7,7,1.2062905951718268,38.50403295565289
2989,3295,0.722,0.667,0.175966407506975,0.45446013737406166,18,21,4,7,18,19,7,7,0.9829409951772283,42.73245323711591
2989,3296,0.995,0.818,0.003776280200832205,0.30260611544777205,18,21,4,7,10,20,7,7,1.2880795782869938,39.42398456437962
2989,3297,0.992,0.8,0.006292634007084463,0.3061708831907859,18,21,4,7,11,20,7,7,1.2743876961113523,38.884496433714595
2989,3298,0.986,0.778,0.01100327080242225,0.3117780302287573,18,21,4,7,12,20,7,7,1.2559777068085245,38.2750873395419
2989,3299,0.975,0.75,0.02034610771965939,0.3211204424200025,18,21,4,7,13,20,7,7,1.2300914600142545,37.568592028827496
2989,3300,0.952,0.714,0.039846377523634624,0.3376145856562256,18,21,4,7,14,20,7,7,1.19,36.86989764584402
2989,3301,0.906,0.667,0.0822686070490749,0.3687721664165091,18,21,4,7,15,20,7,7,1.125044443566564,36.360615240866494
2989,3302,0.808,0.6,0.17689567547259066,0.4324316495946863,18,21,4,7,16,20,7,7,1.0064114466757619,36.596628909439175
2989,3303,0.593,0.501,0.3915663749678231,0.5746737191292242,18,21,4,7,17,20,7,7,0.7763053522937994,40.193018090979464
2989,3304,0.195,0.334,0.7347880976206267,0.7933540491591324,18,21,4,7,18,20,7,7,0.38675702967108433,59.722235541899046
2989,3305,0.465,0.667,0.3446754292743818,0.5544872709923068,18,21,4,7,19,20,7,7,0.8130891710015575,55.11766428314473
2989,3306,0.964,0.728,0.023750604636282868,0.33409666637786894,18,21,4,7,10,21,7,7,1.2080066224984034,37.05961807666934
2989,3307,0.945,0.7,0.03603852130162344,0.3464204363992426,18,21,4,7,11,21,7,7,1.176020833148801,36.52885536698517
2989,3308,0.915,0.667,0.05658476819097502,0.36450832903775465,18,21,4,7,12,21,7,7,1.1323047293021433,36.09061784040704
2989,3309,0.866,0.625,0.09219782717493119,0.392096240442833,18,21,4,7,13,21,7,7,1.0679798687241253,35.81832321031023
2989,3310,0.785,0.572,0.1552119773358146,0.43577003321301866,18,21,4,7,14,21,7,7,0.9712924379402941,36.07941707332288
2989,3311,0.653,0.5,0.26908972954541177,0.5079429653726514,18,21,4,7,15,21,7,7,0.8224408793341926,37.44116445440662
2989,3312,0.438,0.4,0.47661944187378835,0.6330204643835502,18,21,4,7,16,21,7,7,0.5931643954250795,42.40364065332885
2989,3313,0.112,0.25,0.8341126422496697,0.851765579216024,18,21,4,7,17,21,7,7,0.2739415996156845,65.86762040541919
2989,3314,0.352,0,0.6405010466051917,0.7697522384710631,18,21,4,7,18,21,7,7,0.352,0
2989,3315,0.792,0.334,0.18966332508780137,0.45733907743436863,18,21,4,7,19,21,7,7,0.8595463919998734,22.865988135835547
2989,3316,0.988,0.667,0.00788626773767409,0.3111179516378959,18,21,4,7,20,21,7,7,1.1920708871539478,34.0233337739646
2989,3317,0.876,0.75,0.07057962152622299,0.3824429472051627,18,21,4,7,10,22,7,7,1.153202497395839,40.56896068708647
2989,3318,0.826,0.727,0.10014913387365443,0.404645325341092,18,21,4,7,11,22,7,7,1.1003658482522982,41.35246795591666
2989,3319,0.753,0.7,0.1455346891458339,0.4354074998048718,18,21,4,7,12,22,7,7,1.0281094299732882,42.91099063667301
2989,3320,0.65,0.667,0.21605345459949332,0.4789895189769089,18,21,4,7,13,22,7,7,0.9313372106815018,45.73953998459011
2989,3321,0.51,0.625,0.3252012084392809,0.5416177364920387,18,21,4,7,14,22,7,7,0.8066752754361571,50.78555486469748
2989,3322,0.345,0.572,0.4851811997499005,0.6310844387824003,18,21,4,7,15,22,7,7,0.6679887723607335,58.90385294215172
2989,3323,0.232,0.5,0.6666184031544773,0.7436507018372274,18,21,4,7,16,22,7,7,0.551202322201204,65.10869987513418
2989,3324,0.27,0.4,0.6589989832170803,0.7627563839424374,18,21,4,7,17,22,7,7,0.4825971404805462,55.98065001017354
2989,3325,0.647,0.25,0.33694587623659045,0.5586983483390446,18,21,4,7,18,22,7,7,0.6936202130849417,21.126470346619435
2989,3326,0.919,0.501,0.07951394453135807,0.36448983307651683,18,21,4,7,19,22,7,7,1.046690976363129,28.597353502370762
