spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3905,3967,0.417,0.834,0.2665560287187061,0.5113070495474246,11,13,1,10,10,22,1,10,0.9324403466174123,63.43494882292201
3905,3968,0.617,0.819,0.17182076565483673,0.4482896396642555,11,13,1,10,11,22,1,10,1.0254023600518969,53.00717420756188
3905,3969,0.998,0.909,0.003552036275849324,0.2970532658536186,11,13,1,10,12,22,1,10,1.3499203680217584,42.32793554214473
3905,3970,1,1,0,0.2928932188134524,11,13,1,10,13,22,1,10,1.4142135623730951,45
3905,3979,0.423,0.847,0.24320821328733744,0.49752783089470065,11,13,1,10,10,23,1,10,0.9467512872977781,63.462013430976626
3905,3980,0.635,0.834,0.15039612808065517,0.4336707978440678,11,13,1,10,11,23,1,10,1.048227551631801,52.71468516848033
3905,3981,0.998,0.917,0.0034114428318460233,0.2966371363474217,11,13,1,10,12,23,1,10,1.355320257356172,42.57796688844134
3905,3982,1,1,0,0.2928932188134524,11,13,1,10,13,23,1,10,1.4142135623730951,45
3905,3992,0.429,0.858,0.22170998866953007,0.4845865871973487,11,13,1,10,10,24,1,10,0.9592731623474098,63.43494882292201
3905,3993,0.651,0.847,0.13248219886687285,0.4211824395818857,11,13,1,10,11,24,1,10,1.0682743093419405,52.45429881274846
3905,3994,0.998,0.923,0.00327560361348167,0.29628673333081657,11,13,1,10,12,24,1,10,1.3593869941999592,42.76418424123059
3905,3995,1,1,0,0.2928932188134524,11,13,1,10,13,24,1,10,1.4142135623730951,45
3905,4006,0.434,0.867,0.20216988919600087,0.47259035063797605,11,13,1,10,10,25,1,10,0.9695591781835702,63.40852088221641
3905,4007,0.665,0.858,0.11733912674408398,0.4104326598462583,11,13,1,10,11,25,1,10,1.0855362730005846,52.22222974594348
3905,4008,0.998,0.929,0.003141090878798769,0.2959891336659656,11,13,1,10,12,25,1,10,1.3634680047584542,42.94928880131643
3905,4009,1,1,0,0.2928932188134524,11,13,1,10,13,25,1,10,1.4142135623730951,45
3905,4021,0.439,0.875,0.1845314258282892,0.46155980988832745,11,13,1,10,10,26,1,10,0.9789514799008172,63.35642564753409
3905,4022,0.677,0.867,0.10452135231001869,0.40111863952174953,11,13,1,10,11,26,1,10,1.1000081817877538,52.015376974807204
3905,4023,0.998,0.934,0.0030104201492230365,0.29573436574923295,11,13,1,10,12,26,1,10,1.366879658199653,43.10269696284594
3905,4024,1,1,0,0.2928932188134524,11,13,1,10,13,26,1,10,1.4142135623730951,45
3905,4037,0.444,0.883,0.1686605797807026,0.451466165152952,11,13,1,10,10,27,1,10,0.9883445755403325,63.305320583658755
3905,4038,0.689,0.876,0.0935783685981062,0.393000124589476,11,13,1,10,11,27,1,10,1.1144940556144747,51.81389886006199
3905,4039,0.998,0.938,0.0028826566013938626,0.29551460768216564,11,13,1,10,12,27,1,10,1.3696160045793857,43.22487253778803
3905,4040,1,1,0,0.2928932188134524,11,13,1,10,13,27,1,10,1.4142135623730951,45
3905,4054,0.449,0.889,0.15446194494093657,0.4422537014205439,11,13,1,10,10,28,1,10,0.9959528101270663,63.2034000091153
3905,4055,0.699,0.883,0.08420665274339867,0.3858833522488382,11,13,1,10,11,28,1,10,1.126183821585091,51.63417666310346
3905,4056,0.998,0.942,0.0027522911772686065,0.29532366531669774,11,13,1,10,12,28,1,10,1.3723585537314948,43.346560347912146
3905,4057,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,1,10,13,28,1,10,1.4142135623730951,45
3905,4072,0.455,0.895,0.14175902428791143,0.4338540738338773,11,13,1,10,10,29,1,10,1.004016932128139,63.052131939240176
3905,4073,0.709,0.889,0.07615786505220112,0.37961068610812976,11,13,1,10,11,29,1,10,1.1371024580045546,51.42675308297005
3905,4074,0.998,0.945,0.0026246361080664027,0.29515660882765704,11,13,1,10,12,29,1,10,1.3744195138312028,43.437507206925005
3905,4075,1,1,0,0.2928932188134524,11,13,1,10,13,29,1,10,1.4142135623730951,45
3905,4091,0.46,0.901,0.13040118199725825,0.4261952423869293,11,13,1,10,10,30,1,10,1.011632838533823,62.95369585667516
3905,4092,0.718,0.895,0.06919365479423711,0.3740533124095362,11,13,1,10,11,30,1,10,1.1474096914354524,51.262206521830414
3905,4093,0.998,0.948,0.0025063911438365505,0.2950095016108786,11,13,1,10,12,30,1,10,1.376483926531654,43.528181494638716
3905,4094,1,1,0,0.2928932188134524,11,13,1,10,13,30,1,10,1.4142135623730951,45
3905,4111,0.466,0.905,0.12025053103908345,0.4192067483709828,11,13,1,10,10,31,1,10,1.0179297618205296,62.75528560478551
3905,4112,0.726,0.901,0.06310542909574302,0.36910564749091146,11,13,1,10,11,31,1,10,1.1570985264876972,51.139127614137195
3905,4113,0.998,0.951,0.0023952085980494253,0.29487918830339266,11,13,1,10,12,31,1,10,1.3785517763218036,43.618583982427445
3905,4114,1,1,0,0.2928932188134524,11,13,1,10,13,31,1,10,1.4142135623730951,45
3905,4132,0.471,0.91,0.11116478724468948,0.4128225163647926,11,13,1,10,10,32,1,10,1.0246662871393788,62.63471061947644
3905,4133,0.733,0.905,0.05776951543253017,0.3646808417256704,11,13,1,10,11,32,1,10,1.164608947243666,50.99443892557981
3905,4134,0.998,0.953,0.0022903457109290093,0.2947631261483137,11,13,1,10,12,32,1,10,1.3799322447134859,43.67870168894895
3905,4135,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,1,10,13,32,1,10,1.4142135623730951,45
3905,4154,0.477,0.913,0.1030436150641797,0.40698207277398935,11,13,1,10,10,33,1,10,1.0300961120206211,62.41502749066108
3905,4155,0.741,0.91,0.05306166126104883,0.3607071135169063,11,13,1,10,11,33,1,10,1.1735335529928406,50.84456587738687
3905,4156,0.998,0.955,0.0021939866944173936,0.2946592513359313,11,13,1,10,12,33,1,10,1.3813142292758733,43.738699167651745
3905,4157,1,1,0,0.2928932188134524,11,13,1,10,13,33,1,10,1.4142135623730951,45
3905,4177,0.483,0.917,0.0957426942714833,0.4016308285858893,11,13,1,10,10,34,1,10,1.036425588259958,62.22343619113146
3905,4178,0.747,0.914,0.048911314738775635,0.35712477682880717,11,13,1,10,11,34,1,10,1.1804257706437962,50.74132938153329
3905,4179,0.998,0.957,0.0021025078502177053,0.2945658743743266,11,13,1,10,12,34,1,10,1.3826977254627997,43.79857664765217
3905,4180,1,1,-2.220446049250313e-16,0.2928932188134524,11,13,1,10,13,34,1,10,1.4142135623730951,45
3905,4201,0.488,0.921,0.08916243376414434,0.39671986314183383,11,13,1,10,10,35,1,10,1.0422979420492011,62.082724458089515
3905,4202,0.753,0.917,0.04523904058350725,0.35388386038235364,11,13,1,10,11,35,1,10,1.1865487769156395,50.60866764104547
3905,4203,0.998,0.959,0.0020170271479834634,0.29448159923788464,11,13,1,10,12,35,1,10,1.3840827287413133,43.85833435819944
3905,4204,1,1,0,0.2928932188134524,11,13,1,10,13,35,1,10,1.4142135623730951,45
3905,4226,1,1,0,0.2928932188134524,11,13,1,10,10,11,4,10,1.4142135623730951,45
3905,4227,0.936,0.667,0.06863635226680087,0.3685117533822002,11,13,1,10,10,12,4,10,1.1493411155962359,35.47393213458609
3905,4228,0.22,0.501,0.7148534831751836,0.7945190069690868,11,13,1,10,11,12,4,10,0.5471754745965868,66.29267703345188
3905,4229,0.456,0.334,0.44495401211491203,0.5928792057884299,11,13,1,10,10,13,4,10,0.5652362337996388,36.22114089135763
3905,4230,0.571,0,0.4463393136126448,0.6412243553685582,11,13,1,10,11,13,4,10,0.571,0
3905,4231,0.997,0.501,0.0030246705104657323,0.3046281466027355,11,13,1,10,12,13,4,10,1.1158001613192212,26.679872224798228
3905,4232,0.313,0.501,0.5633541865246614,0.6772263166909727,11,13,1,10,10,14,4,10,0.5907368280376635,58.00489774991008
3905,4233,0.751,0.334,0.24081205781702286,0.4927399055613997,11,13,1,10,11,14,4,10,0.8219227457614249,23.976644818518213
3905,4234,0.999,0.667,0.0019588077638492685,0.2974590897957913,11,13,1,10,12,14,4,10,1.2012035630982785,33.729755198814786
3905,4235,1,1,0,0.2928932188134524,11,13,1,10,13,14,4,10,1.4142135623730951,45
3905,4236,0.364,0.6,0.4450581215238729,0.6244449217474082,11,13,1,10,10,15,4,10,0.7017805924931239,58.756207674754314
3905,4237,0.838,0.5,0.1390232105603606,0.41490817084286,11,13,1,10,11,15,4,10,0.9758299032105954,30.822783018100026
3905,4238,0.999,0.751,0.0013127262725122213,0.2950955934607412,11,13,1,10,12,15,4,10,1.2498007841252141,36.9340791611004
3905,4239,1,1,0,0.2928932188134524,11,13,1,10,13,15,4,10,1.4142135623730951,45
3905,4241,0.442,0.667,0.32556095061814183,0.5530901829873905,11,13,1,10,10,16,4,10,0.8001581093758908,56.46881117809905
3905,4242,0.887,0.6,0.08477060912950884,0.37298079469440515,11,13,1,10,11,16,4,10,1.0708730083441267,34.07589185914927
3905,4243,0.999,0.8,8.990474987948804e-4,0.2941191992489637,11,13,1,10,12,16,4,10,1.2798441311347253,38.687774465176346
3905,4244,1,1,0,0.2928932188134524,11,13,1,10,13,16,4,10,1.4142135623730951,45
3905,4247,0.526,0.714,0.235548665034517,0.49555444676861027,11,13,1,10,10,17,4,10,0.8868325659333897,53.621123175023044
3905,4248,0.918,0.667,0.05430995434091601,0.3482936529490871,11,13,1,10,11,17,4,10,1.134730364447872,36.001387222793696
3905,4249,0.999,0.834,6.172254108782749e-4,0.2936365952839334,11,13,1,10,12,17,4,10,1.3013673578202274,39.85630524032165
3905,4250,1,1,0,0.2928932188134524,11,13,1,10,13,17,4,10,1.4142135623730951,45
3905,4254,0.603,0.75,0.17039419208654027,0.452000136995378,11,13,1,10,10,18,4,10,0.9623455720270135,51.200718361437936
3905,4255,0.938,0.715,0.0360103664337883,0.3325549899438881,11,13,1,10,11,18,4,10,1.1794358821063569,37.3168286957956
3905,4256,1,0.857,4.274142629885347e-4,0.2933719435209652,11,13,1,10,12,18,4,10,1.3169848138835922,40.59657583596283
3905,4257,1,1,0,0.2928932188134524,11,13,1,10,13,18,4,10,1.4142135623730951,45
3905,4262,0.668,0.778,0.12380715649738605,0.41899329629232673,11,13,1,10,10,19,4,10,1.0254306412429854,49.35022152521989
3905,4263,0.952,0.75,0.024299874594711612,0.32204040607335127,11,13,1,10,11,19,4,10,1.2119422428482307,38.23157457726297
3905,4264,1,0.876,3.0090018345874103e-4,0.293217683603195,11,13,1,10,12,19,4,10,1.3294269442131825,41.218359795425336
3905,4265,1,1,0,0.2928932188134524,11,13,1,10,13,19,4,10,1.4142135623730951,45
3905,4271,0.722,0.8,0.09054781346277396,0.3938175965074384,11,13,1,10,10,20,4,10,1.07762887860339,47.9337479909152
3905,4272,0.962,0.778,0.016677077992290235,0.3148209615565225,11,13,1,10,11,20,4,10,1.2372259292465544,38.96356995484835
3905,4273,1,0.889,2.1412856458691287e-4,0.2931229736326415,11,13,1,10,12,20,4,10,1.3380287739805896,41.63709543013025
3905,4274,1,1,0,0.2928932188134524,11,13,1,10,13,20,4,10,1.4142135623730951,45
3905,4281,0.766,0.818,0.06688090519811307,0.3745172112808349,11,13,1,10,10,21,4,10,1.120660519515165,46.88024680381006
3905,4282,0.97,0.8,0.011647671447885921,0.30975578935577097,11,13,1,10,11,21,4,10,1.257338458808924,39.5138435749957
3905,4283,1,0.901,1.552961379364115e-4,0.29306201771677276,11,13,1,10,12,21,4,10,1.3460315746668055,42.01885188710784
3905,4284,1,1,0,0.2928932188134524,11,13,1,10,13,21,4,10,1.4142135623730951,45
3905,4292,0.802,0.834,0.04988183564492632,0.35964352491639995,11,13,1,10,10,22,4,10,1.1570479678907009,46.12055695380949
3905,4293,0.975,0.819,0.00831026075179131,0.30612908045943554,11,13,1,10,11,22,4,10,1.2733365619505315,40.0302592718897
3905,4294,1,0.909,1.148125090901786e-4,0.2930211525668127,11,13,1,10,12,22,4,10,1.35139964481274,42.270837050918736
3905,4295,1,1,0,0.2928932188134524,11,13,1,10,13,22,4,10,1.4142135623730951,45
3905,4304,0.832,0.847,0.03763040802209339,0.3481085236124555,11,13,1,10,10,23,4,10,1.1872796637692402,45.51186052927727
3905,4305,0.98,0.834,0.006053905654355152,0.3034813010109275,11,13,1,10,11,23,4,10,1.2868395393365872,40.39846147854908
3905,4306,1,0.917,8.726596494512684e-5,0.2929927971164662,11,13,1,10,12,23,4,10,1.3567936468011634,42.52082345847564
3905,4307,1,1,0,0.2928932188134524,11,13,1,10,13,23,4,10,1.4142135623730951,45
3905,4317,0.856,0.858,0.028740791437327773,0.3390928101538764,11,13,1,10,10,24,4,10,1.2119818480488889,45.06685618845873
3905,4318,0.983,0.847,0.004510790990663649,0.30151153840481104,11,13,1,10,11,24,4,10,1.29757388999625,40.74976619806716
3905,4319,1,0.923,6.759702691272462e-5,0.2929725244190633,11,13,1,10,12,24,4,10,1.3608559806239602,42.707010169212275
3905,4320,1,1,0,0.2928932188134524,11,13,1,10,13,24,4,10,1.4142135623730951,45
3905,4331,0.876,0.867,0.022220320492031487,0.3319792057785602,11,13,1,10,10,25,4,10,1.2325035496906287,44.704155230718875
3905,4332,0.986,0.858,0.003428481367737213,0.30001870123240415,11,13,1,10,11,25,4,10,1.307042462967443,41.02922197060386
3905,4333,1,0.929,5.3457367226728e-5,0.2929576306785383,11,13,1,10,12,25,4,10,1.3649325990685401,42.8920866639288
3905,4334,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,1,10,13,25,4,10,1.4142135623730951,45
3905,4346,0.893,0.875,0.01740808128729332,0.3263047053242344,11,13,1,10,10,26,4,10,1.2502295789174083,44.41669208128471
3905,4347,0.988,0.867,0.002653234042572894,0.29886634295551584,11,13,1,10,11,26,4,10,1.3144706158754558,41.26793438403876
3905,4348,1,0.934,4.267304647742609e-5,0.2929464106316293,11,13,1,10,12,26,4,10,1.3683406008739198,43.045473375173806
3905,4349,1,1,0,0.2928932188134524,11,13,1,10,13,26,4,10,1.4142135623730951,45
3905,4362,0.906,0.883,0.01380775627534292,0.3217245476975775,11,13,1,10,10,27,4,10,1.2651185715181008,44.26342631001171
3905,4363,0.989,0.876,0.0020838611836225818,0.29796097022470325,11,13,1,10,11,27,4,10,1.321172585243881,41.53269829251489
3905,4364,1,0.938,3.4503772003091626e-5,0.2929377644563339,11,13,1,10,12,27,4,10,1.3710740315533658,43.16763304046667
3905,4365,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,1,10,13,27,4,10,1.4142135623730951,45
3905,4379,0.918,0.889,0.011080465863324562,0.31798397269346723,11,13,1,10,10,28,4,10,1.277906491101755,44.08055618399241
3905,4380,0.991,0.883,0.0016581110097845242,0.29723803981347485,11,13,1,10,11,28,4,10,1.3273168423552832,41.70165041070847
3905,4381,1,0.942,2.81884496431406e-5,0.2929309697912772,11,13,1,10,12,28,4,10,1.3738136700440857,43.289306039103366
3905,4382,1,1,0,0.2928932188134524,11,13,1,10,13,28,4,10,1.4142135623730951,45
3905,4397,0.928,0.895,0.008984606481241442,0.3148954817611678,11,13,1,10,10,29,4,10,1.289266845924458,43.962943367611366
3905,4398,0.992,0.889,0.0013352956521395232,0.2966525792206104,11,13,1,10,11,29,4,10,1.3320604340644608,41.865721710792045
3905,4399,1,0.945,2.3228323044355292e-5,0.29292554282734085,11,13,1,10,12,29,4,10,1.3758724504836921,43.38024250274473
3905,4400,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,1,10,13,29,4,10,1.4142135623730951,45
3905,4416,0.937,0.901,0.007363085963494664,0.31232069842374743,11,13,1,10,10,30,4,10,1.2999115354515476,43.877919283056066
3905,4417,0.993,0.895,0.0010868044075803551,0.2961727929983292,11,13,1,10,11,30,4,10,1.3368148712518124,42.0286272861391
3905,4418,1,0.948,1.931907386232279e-5,0.2929211513524106,11,13,1,10,12,30,4,10,1.3779346864057092,43.470907000688804
3905,4419,1,1,0,0.2928932188134524,11,13,1,10,13,30,4,10,1.4142135623730951,45
3905,4436,0.944,0.905,0.006089504991680372,0.3101564067722742,11,13,1,10,10,31,4,10,1.3077312415018614,43.79166894905886
3905,4437,0.994,0.901,8.939169814394798e-4,0.2957757293663962,11,13,1,10,11,31,4,10,1.3415800386111894,42.19037691048386
3905,4438,1,0.951,1.621443908006448e-5,0.29291756021815885,11,13,1,10,12,31,4,10,1.380000362318793,43.56130029916419
3905,4439,1,1,0,0.2928932188134524,11,13,1,10,13,31,4,10,1.4142135623730951,45
3905,4457,0.95,0.91,0.005081491741277144,0.3083243112763401,11,13,1,10,10,32,4,10,1.3155227098001767,43.76802259736028
3905,4458,0.995,0.905,7.412206237495944e-4,0.2954444058132405,11,13,1,10,11,32,4,10,1.345009293648189,42.28801653255506
3905,4459,1,0.953,1.3720251890170232e-5,0.29291459761231076,11,13,1,10,12,32,4,10,1.3813793830805496,43.62141221053497
3905,4460,1,1,0,0.2928932188134524,11,13,1,10,13,32,4,10,1.4142135623730951,45
3905,4479,0.955,0.913,0.004276187649793317,0.30676385184719346,11,13,1,10,10,33,4,10,1.321209294547991,43.71198214231117
3905,4480,0.995,0.91,6.200092990025219e-4,0.2951659434625179,11,13,1,10,11,33,4,10,1.3483786560161801,42.445189954153264
3905,4481,1,0.955,1.1700627719823942e-5,0.292912134418826,11,13,1,10,12,33,4,10,1.3827599213167845,43.681404157171436
3905,4482,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,1,10,13,33,4,10,1.4142135623730951,45
3905,4502,0.96,0.917,0.0036255904603450517,0.3054273089343875,11,13,1,10,10,34,4,10,1.327587661889037,43.68764642844549
3905,4503,0.996,0.914,5.229907730426309e-4,0.2949303667541694,11,13,1,10,11,34,4,10,1.3518180350920015,42.54169079725957
3905,4504,1,0.957,1.0036572932747845e-5,0.29291007148598147,11,13,1,10,12,34,4,10,1.3841419724869266,43.7412763666856
3905,4505,1,1,0,0.2928932188134524,11,13,1,10,13,34,4,10,1.4142135623730951,45
3905,4526,0.964,0.921,0.00309825952668652,0.3042764983796644,11,13,1,10,10,35,4,10,1.3332430386092402,43.69321416333161
3905,4527,0.996,0.917,4.4468599199987136e-4,0.2947298226546753,11,13,1,10,11,35,4,10,1.3538482189669565,42.635234639510976
3905,4528,1,0.959,8.664875662534044e-6,0.2929083315190316,11,13,1,10,12,35,4,10,1.385525532063556,43.80102906682782
3905,4529,1,1,0,0.2928932188134524,11,13,1,10,13,35,4,10,1.4142135623730951,45
3905,4551,1,1,0,0.2928932188134524,11,13,1,10,10,11,7,10,1.4142135623730951,45
3905,4552,0.762,0.667,0.23730317855507665,0.464662635231743,11,13,1,10,10,12,7,10,1.0126860322923388,41.196569992250076
3905,4553,0.397,0.501,0.5599125424526574,0.6980007656814804,11,13,1,10,11,12,7,10,0.6392260945862583,51.606160959531934
3905,4554,0.25,0.334,0.6991080900367292,0.7516274463841007,11,13,1,10,10,13,7,10,0.4172001917545101,53.185035970605455
3905,4555,0.796,0,0.22215350910180376,0.48563729863489236,11,13,1,10,11,13,7,10,0.796,0
3905,4556,0.999,0.501,0.0016127488427271075,0.29921763494325004,11,13,1,10,12,13,7,10,1.1175875804606992,26.633833592431074
3905,4557,0.442,0.501,0.42397129319069327,0.6251678059630523,11,13,1,10,10,14,7,10,0.668105530586299,48.580117023669025
3905,4558,0.916,0.334,0.0846271213883738,0.37255144215553204,11,13,1,10,11,14,7,10,0.9749933333105412,20.033313115703198
3905,4559,1,0.667,6.098890103748422e-4,0.2941893533598522,11,13,1,10,12,14,7,10,1.202035357217083,33.70328759485296
3905,4560,1,1,0,0.2928932188134524,11,13,1,10,13,14,7,10,1.4142135623730951,45
3905,4561,0.641,0.6,0.22853765802385795,0.49343383301277277,11,13,1,10,10,15,7,10,0.8779982915700918,43.107757592394535
3905,4562,0.96,0.5,0.03549802799911217,0.32935647439736215,11,13,1,10,11,15,7,10,1.0824047302187847,27.512002623851455
3905,4563,1,0.751,2.478795446332338e-4,0.2932732506846455,11,13,1,10,12,15,7,10,1.2506002558771527,36.906549346914105
3905,4564,1,1,0,0.2928932188134524,11,13,1,10,13,15,7,10,1.4142135623730951,45
3905,4566,0.773,0.667,0.12431711006599322,0.4171817990785418,11,13,1,10,10,16,7,10,1.0209887364706822,40.78998717061142
3905,4567,0.979,0.6,0.016433818873398898,0.31151191034148673,11,13,1,10,11,16,7,10,1.1482338611972738,31.502894332332595
3905,4568,1,0.8,1.0544232017195565e-4,0.2930343532005043,11,13,1,10,12,16,7,10,1.2806248474865698,38.659808254090095
3905,4569,1,1,0,0.2928932188134524,11,13,1,10,13,16,7,10,1.4142135623730951,45
3905,4572,0.855,0.714,0.06915249315469707,0.3725030035762811,11,13,1,10,10,17,7,10,1.1139214514497868,39.86484256717
3905,4573,0.988,0.667,0.0078162042496972,0.3030474882825024,11,13,1,10,11,17,7,10,1.1920708871539478,34.0233337739646
3905,4574,1,0.834,4.87429728157629e-5,0.29295399680437206,11,13,1,10,12,17,7,10,1.3021351696348578,39.82810630428432
3905,4575,1,1,0,0.2928932188134524,11,13,1,10,13,17,7,10,1.4142135623730951,45
3905,4579,0.905,0.75,0.03910490421585133,0.3450427382111242,11,13,1,10,10,18,7,10,1.175382916329823,39.64953722006908
3905,4580,0.993,0.715,0.0038535600019858895,0.29871814253098816,11,13,1,10,11,18,7,10,1.2236314804711426,35.75540723797567
3905,4581,1,0.857,2.3925592762763515e-5,0.2929228603718005,11,13,1,10,12,18,7,10,1.3169848138835922,40.59657583596283
3905,4582,1,1,0,0.2928932188134524,11,13,1,10,13,18,7,10,1.4142135623730951,45
3905,4587,0.937,0.778,0.022336723656138258,0.32781427540497454,11,13,1,10,10,19,7,10,1.217888746971578,39.703171258932244
3905,4588,0.996,0.75,0.0020050105952259534,0.29641121409252447,11,13,1,10,11,19,7,10,1.2468023099112384,36.98018774930181
3905,4589,1,0.876,1.2377602074398197e-5,0.29290922118968954,11,13,1,10,12,19,7,10,1.3294269442131825,41.218359795425336
3905,4590,1,1,0,0.2928932188134524,11,13,1,10,13,19,7,10,1.4142135623730951,45
3905,4596,0.957,0.8,0.01296760742230052,0.3168697454658127,11,13,1,10,10,20,7,10,1.2473367628671899,39.8937907610731
3905,4597,0.997,0.778,0.0010925697607458984,0.29512434249992103,11,13,1,10,11,20,7,10,1.26463156690002,37.96637707721167
3905,4598,1,0.889,6.74071897643902e-6,0.2929025637012791,11,13,1,10,12,20,7,10,1.3380287739805896,41.63709543013025
3905,4599,1,1,0,0.2928932188134524,11,13,1,10,13,20,7,10,1.4142135623730951,45
3905,4606,0.97,0.818,0.007736457077611281,0.30979396249033,11,13,1,10,10,21,7,10,1.2688672113345825,40.14090078641059
3905,4607,0.998,0.8,6.225369605666886e-4,0.29437104906039846,11,13,1,10,11,21,7,10,1.2790637200702708,38.71577480968507
3905,4608,1,0.901,3.817243268811055e-6,0.2928990263706911,11,13,1,10,12,21,7,10,1.3460315746668055,42.01885188710784
3905,4609,1,1,0,0.2928932188134524,11,13,1,10,13,21,7,10,1.4142135623730951,45
3905,4617,0.979,0.834,0.0047671501279413775,0.305118660392075,11,13,1,10,10,22,7,10,1.2860781469257612,40.42733481330979
3905,4618,0.999,0.819,3.6773812698409625e-4,0.29391023899376356,11,13,1,10,11,22,7,10,1.2918057129460296,39.3455791773593
3905,4619,1,0.909,2.2678102458151272e-6,0.29289701878354846,11,13,1,10,12,22,7,10,1.35139964481274,42.270837050918736
3905,4620,1,1,0,0.2928932188134524,11,13,1,10,13,22,7,10,1.4142135623730951,45
