spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4337,4387,0.716,0.416,0.2771788584742668,0.5060621100111585,16,25,4,10,18,28,4,10,0.8280772910785562,30.156827076971144
4337,4388,0.864,0.5,0.14080843703695212,0.4114875080086534,16,25,4,10,19,28,4,10,0.9982464625532114,30.058125479486673
4337,4389,0.952,0.583,0.05213492713588985,0.3483321865772363,16,25,4,10,20,28,4,10,1.1163301482984322,31.483092591889623
4337,4390,0.989,0.667,0.013099666432841106,0.31281836317122835,16,25,4,10,21,28,4,10,1.1928998281498746,33.996459148250494
4337,4391,0.999,0.75,0.0013428774871073745,0.2972037295529507,16,25,4,10,22,28,4,10,1.2492001440922107,36.89741723042958
4337,4392,1,0.833,2.8503493131770696e-5,0.29324944503377837,16,25,4,10,23,28,4,10,1.3014949097096,39.79429794346564
4337,4393,1,0.917,1.790434178694511e-8,0.2928957135524427,16,25,4,10,24,28,4,10,1.3567936468011634,42.52082345847564
4337,4394,1,1,0,0.2928932188134524,16,25,4,10,25,28,4,10,1.4142135623730951,45
4337,4397,0.588,0.527,0.3784880701646375,0.5717138051419481,16,25,4,10,10,29,4,10,0.7896030648370104,41.868554362783776
4337,4398,0.485,0.5,0.45756707298577226,0.6165295492704158,16,25,4,10,11,29,4,10,0.6965809357138624,45.87245712290204
4337,4399,0.372,0.47,0.5507166261613787,0.67097098381981235,16,25,4,10,12,29,4,10,0.5994030363620124,51.638760067426034
4337,4400,0.266,0.437,0.652529596196441,0.7352124439739445,16,25,4,10,13,29,4,10,0.5115906566777779,58.67130713219583
4337,4401,0.202,0.4,0.7389094972359813,0.7996243247741859,16,25,4,10,14,29,4,10,0.44811159324436145,63.20622437119684
4337,4402,0.19,0.357,0.7458001573554933,0.8178251778118772,16,25,4,10,15,29,4,10,0.4044119187165482,61.97751664084515
4337,4403,0.351,0.308,0.598622203616932,0.7361820555633413,16,25,4,10,16,29,4,10,0.4669743033615447,41.26672093338587
4337,4404,0.57,0.384,0.40639778375648816,0.6027609245157499,16,25,4,10,17,29,4,10,0.6872816016743064,33.96752675910231
4337,4405,0.753,0.462,0.24374917397800577,0.4825870801632627,16,25,4,10,18,29,4,10,0.8834325101556995,31.531022941931457
4337,4406,0.884,0.539,0.12415667644301331,0.3976532180835448,16,25,4,10,19,29,4,10,1.0353632212899972,31.371852748075128
4337,4407,0.959,0.615,0.04631892490274592,0.3412667123508081,16,25,4,10,20,29,4,10,1.1392567752706146,32.671769129667474
4337,4408,0.991,0.692,0.011793764706914622,0.3098566642496672,16,25,4,10,21,29,4,10,1.2086955778855153,34.92600231726058
4337,4409,0.999,0.769,0.0012319602395371998,0.2963877546000513,16,25,4,10,22,29,4,10,1.2606990124530122,37.58798896461457
4337,4410,1,0.846,2.6782639096389893e-5,0.2931537227249592,16,25,4,10,23,29,4,10,1.30985342691463,40.23122105657414
4337,4411,1,0.923,1.737895916065213e-8,0.29289476985499585,16,25,4,10,24,29,4,10,1.3608559806239602,42.707010169212275
4337,4412,1,1,0,0.2928932188134524,16,25,4,10,25,29,4,10,1.4142135623730951,45
4337,4416,0.517,0.55,0.42462234671189025,0.5969685742753221,16,25,4,10,10,30,4,10,0.7548436924291015,46.77146974003408
4337,4417,0.419,0.527,0.5002686531388478,0.6405125686020379,16,25,4,10,11,30,4,10,0.6732681486599525,51.512969030979455
4337,4418,0.323,0.5,0.5836086834573314,0.6911292030030669,16,25,4,10,12,30,4,10,0.5952554073672913,57.13753994598909
4337,4419,0.25,0.471,0.664558092184258,0.7457874153850667,16,25,4,10,13,30,4,10,0.5332363453479141,62.04128280223744
4337,4420,0.219,0.437,0.715200723301413,0.7885444033171878,16,25,4,10,14,30,4,10,0.488804664462196,63.382528179256596
4337,4421,0.233,0.4,0.6818239590524744,0.7781325411121083,16,25,4,10,15,30,4,10,0.4629135988497206,59.77920007616873
4337,4422,0.412,0.357,0.5311739183245059,0.6925415665325128,16,25,4,10,16,30,4,10,0.5451541066524217,40.90908835084945
4337,4423,0.616,0.429,0.3592480502490303,0.5711541532962949,16,25,4,10,17,30,4,10,0.750664372406204,34.85445556610366
4337,4424,0.783,0.5,0.21629365824318103,0.4630851202751777,16,25,4,10,18,30,4,10,0.9290258338711578,32.56106423982401
4337,4425,0.899,0.572,0.1102191228557331,0.38633375257106073,16,25,4,10,19,30,4,10,1.0655444617659087,32.46706821545699
4337,4426,0.965,0.643,0.041536654795410244,0.33556428836137553,16,25,4,10,20,30,4,10,1.1596007933767551,33.676363680387695
4337,4427,0.992,0.715,0.010650168594439235,0.3075046143520366,16,25,4,10,21,30,4,10,1.2228201012413886,35.7827861054703
4337,4428,0.999,0.786,0.001131454760405215,0.29576138126443674,16,25,4,10,22,30,4,10,1.2711400394921089,38.19520098498541
4337,4429,1,0.857,2.5165788564707192e-5,0.2930887245601925,16,25,4,10,23,30,4,10,1.3169848138835922,40.59657583596283
4337,4430,1,0.929,1.6866635199619395e-8,0.2928942595596782,16,25,4,10,24,30,4,10,1.3649325990685401,42.8920866639288
4337,4431,1,1,0,0.2928932188134524,16,25,4,10,25,30,4,10,1.4142135623730951,45
4337,4436,0.456,0.571,0.4616649127208955,0.6178329315182889,16,25,4,10,10,31,4,10,0.7307372988974902,51.389172951770426
4337,4437,0.37,0.55,0.5306375068794222,0.6587464080229448,16,25,4,10,11,31,4,10,0.662872536767062,56.07020257793936
4337,4438,0.296,0.527,0.6010603665931658,0.7036662540875132,16,25,4,10,12,31,4,10,0.6044377552734441,60.67839195138549
4337,4439,0.253,0.5,0.6600623336672817,0.7466547973739107,16,25,4,10,13,31,4,10,0.560365059581698,63.16058964530624
4337,4440,0.236,0.47,0.6807558603403403,0.7692254394752062,16,25,4,10,14,31,4,10,0.5259239488747398,63.33750711497292
4337,4441,0.28,0.437,0.6211933724038287,0.7410239564244746,16,25,4,10,15,31,4,10,0.51900770707187,57.351002550689685
4337,4442,0.465,0.4,0.4745500933628398,0.6557902973621683,16,25,4,10,16,31,4,10,0.6133718285020923,40.702613336058306
4337,4443,0.656,0.467,0.32037089867369184,0.5447633410075001,16,25,4,10,17,31,4,10,0.8052484088776581,35.4466927992109
4337,4444,0.808,0.533,0.193518624411545,0.4468228814276237,16,25,4,10,18,31,4,10,0.9679633257515494,33.41097854369645
4337,4445,0.912,0.6,0.09858361083465406,0.376958175841974,16,25,4,10,19,31,4,10,1.0916702798922393,33.340707346477004
4337,4446,0.97,0.667,0.03753209534306501,0.3308620611469092,16,25,4,10,20,31,4,10,1.1771953958455665,34.51353639969683
4337,4447,0.993,0.733,0.009648808352144433,0.30558432516874956,16,25,4,10,21,31,4,10,1.2342357959482457,36.433525976848244
4337,4448,0.999,0.8,0.0010408450491543597,0.29527016658889127,16,25,4,10,22,31,4,10,1.2798441311347253,38.687774465176346
4337,4449,1,0.867,2.3559269614281675e-5,0.293043589371103,16,25,4,10,23,31,4,10,1.323513883569039,40.92528797789907
4337,4450,1,0.934,1.6428719606942366e-8,0.2928939569579112,16,25,4,10,24,31,4,10,1.3683406008739198,43.045473375173806
4337,4451,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,4,10,25,31,4,10,1.4142135623730951,45
4337,4457,0.409,0.591,0.48935954327369624,0.6342485840488645,16,25,4,10,10,32,4,10,0.7187224777339303,55.314930203176715
4337,4458,0.338,0.572,0.5496740739791728,0.6714147866977419,16,25,4,10,11,32,4,10,0.6644004816373931,59.42077312751098
4337,4459,0.287,0.55,0.6060550363227376,0.709373702362759,16,25,4,10,12,32,4,10,0.620378110510034,62.443628352483195
4337,4460,0.263,0.526,0.6448056760633124,0.7402441712968033,16,25,4,10,13,32,4,10,0.5880858780824447,63.43494882292201
4337,4461,0.257,0.5,0.6418775195560276,0.7464054726653366,16,25,4,10,14,32,4,10,0.5621823547568885,62.796836056029285
4337,4462,0.328,0.47,0.5664157441298207,0.7076808214898054,16,25,4,10,15,32,4,10,0.5731352370950508,55.089877658062015
4337,4463,0.512,0.438,0.4270110627097208,0.6246980959793422,16,25,4,10,16,32,4,10,0.6737863162754197,40.54595424413921
4337,4464,0.69,0.5,0.28812013644407286,0.5225730868573982,16,25,4,10,17,32,4,10,0.8521150157109074,35.92850242282284
4337,4465,0.829,0.563,0.174386105044125,0.4331209525171723,16,25,4,10,18,32,4,10,1.0021027891389185,34.18166054576315
4337,4466,0.922,0.625,0.0887309010010453,0.36906465273914546,16,25,4,10,19,32,4,10,1.1138711774707164,34.13233194046314
4337,4467,0.973,0.688,0.034118193175003975,0.32690114897661326,16,25,4,10,20,32,4,10,1.1916681585072246,35.26380482211782
4337,4468,0.994,0.75,0.008759657699612067,0.3039832194286698,16,25,4,10,21,32,4,10,1.2452052039724215,37.03554511738589
4337,4469,0.999,0.813,9.577756670671178e-4,0.29487976622772694,16,25,4,10,22,32,4,10,1.2880100931281555,39.13917245226401
4337,4470,1,0.876,2.199876524455746e-5,0.2930113765446176,16,25,4,10,23,32,4,10,1.3294269442131825,41.218359795425336
4337,4471,1,0.938,1.5930488039828106e-8,0.29289376349860463,16,25,4,10,24,32,4,10,1.3710740315533658,43.16763304046667
4337,4472,1,1,0,0.2928932188134524,16,25,4,10,25,32,4,10,1.4142135623730951,45
4337,4479,0.376,0.609,0.5083999879933125,0.6463994011887448,16,25,4,10,10,33,4,10,0.715721314479316,58.3085863746397
4337,4480,0.322,0.591,0.559244528927352,0.6790308087647658,16,25,4,10,11,33,4,10,0.6730267453823807,61.41671726998458
4337,4481,0.289,0.572,0.6018982717524831,0.7094725297931859,16,25,4,10,12,33,4,10,0.6408626998039438,63.1950516364746
4337,4482,0.275,0.55,0.6231724348940111,0.729075883687825,16,25,4,10,13,33,4,10,0.6149186938124422,63.43494882292201
4337,4483,0.281,0.526,0.6022832649225404,0.7228819902255498,16,25,4,10,14,33,4,10,0.5963530833323494,61.887951967988556
4337,4484,0.374,0.5,0.5179660185876138,0.67812957333598,16,25,4,10,15,33,4,10,0.624400512491782,53.20351138447221
4337,4485,0.554,0.471,0.38693187747588065,0.5981857391782874,16,25,4,10,16,33,4,10,0.7271567918956682,40.37054021738964
4337,4486,0.72,0.529,0.2610558040837929,0.5037150302306472,16,25,4,10,17,33,4,10,0.8934433389980586,36.30555182730071
4337,4487,0.847,0.588,0.15818581102306994,0.42142158679895503,16,25,4,10,18,33,4,10,1.0310931092777218,34.76895655548177
4337,4488,0.931,0.647,0.080322222193845,0.36230439944260207,16,25,4,10,19,33,4,10,1.133741593133109,34.7974330691616
4337,4489,0.977,0.706,0.03112898884488058,0.323501880173225,16,25,4,10,20,33,4,10,1.205389978388737,35.852638399183625
4337,4490,0.995,0.765,0.007967997353889533,0.3026278710929752,16,25,4,10,21,33,4,10,1.2550896382330627,37.55467515285317
4337,4491,0.999,0.824,8.815484037394405e-4,0.294566177443942,16,25,4,10,22,33,4,10,1.294981467048853,39.516658694700745
4337,4492,1,0.883,2.0572915739869302e-5,0.29298775133819865,16,25,4,10,23,33,4,10,1.3340498491435768,41.4445038973404
4337,4493,1,0.942,1.5406506514992202e-8,0.2928936329615761,16,25,4,10,24,33,4,10,1.3738136700440857,43.289306039103366
4337,4494,1,1,0,0.2928932188134524,16,25,4,10,25,33,4,10,1.4142135623730951,45
4337,4502,0.354,0.625,0.5200198368250233,0.654653562491271,16,25,4,10,10,34,4,10,0.7182903312728078,60.47278423324204
4337,4503,0.315,0.609,0.5613036473024586,0.6823216843855333,16,25,4,10,11,34,4,10,0.6856427641272093,62.65012421993013
4337,4504,0.296,0.591,0.5913979380313918,0.7053210774708876,16,25,4,10,12,34,4,10,0.6609818454390407,63.396183078151886
4337,4505,0.287,0.572,0.5980883681116946,0.7151965858426094,16,25,4,10,13,34,4,10,0.6399632801966062,63.35487091627375
4337,4506,0.309,0.55,0.5639676972461357,0.7000584714604388,16,25,4,10,14,34,4,10,0.630857353131435,60.67193082352599
4337,4507,0.417,0.526,0.47540807552484177,0.652010559574528,16,25,4,10,15,34,4,10,0.6712413872818034,51.59347530092959
4337,4508,0.592,0.5,0.3528161871875457,0.5753569778760136,16,25,4,10,16,34,4,10,0.7748961220705649,40.18425546260554
4337,4509,0.746,0.556,0.23798199380020757,0.4874908450019696,16,25,4,10,17,34,4,10,0.9304042132320769,36.697468907328144
4337,4510,0.863,0.611,0.14416138075594587,0.4112899597751969,16,25,4,10,18,34,4,10,1.0573977491937459,35.29831686900976
4337,4511,0.939,0.667,0.07307217438822289,0.35642109817665335,16,25,4,10,19,34,4,10,1.1517855703211426,35.38732586949174
4337,4512,0.979,0.722,0.028492429163421873,0.3205399678336587,16,25,4,10,20,34,4,10,1.2164394765050992,36.40830072781874
4337,4513,0.995,0.778,0.0072482873724042385,0.3014684062810088,16,25,4,10,21,34,4,10,1.2630554223786066,38.02219142676163
4337,4514,0.999,0.834,8.097859718338984e-4,0.2943119997992013,16,25,4,10,22,34,4,10,1.3013673578202274,39.85630524032165
4337,4515,1,0.889,1.9261449662244523e-5,0.292970015812158,16,25,4,10,23,34,4,10,1.3380287739805896,41.63709543013025
4337,4516,1,0.945,1.4835434436477613e-8,0.29289354140827106,16,25,4,10,24,34,4,10,1.3758724504836921,43.38024250274473
4337,4517,1,1,0,0.2928932188134524,16,25,4,10,25,34,4,10,1.4142135623730951,45
4337,4526,0.342,0.64,0.5255385622957469,0.6594951480667774,16,25,4,10,10,35,4,10,0.7256472972457074,61.881067079255
4337,4527,0.316,0.625,0.5577265048911215,0.6820999319252037,16,25,4,10,11,35,4,10,0.7003434871546961,63.178839125993974
4337,4528,0.304,0.609,0.5767384892847258,0.6981749787853625,16,25,4,10,12,35,4,10,0.6806592392673444,63.47259387631783
4337,4529,0.301,0.591,0.5715315864474674,0.700035268590556,16,25,4,10,13,35,4,10,0.663236006260215,63.009971063892266
4337,4530,0.339,0.572,0.5278823042444013,0.6785430817006031,16,25,4,10,14,35,4,10,0.6649097683144684,59.346586414258745
4337,4531,0.458,0.55,0.4380374734679404,0.6288648502424914,16,25,4,10,15,35,4,10,0.7157262046341464,50.21492829130129
4337,4532,0.625,0.527,0.3234967239326665,0.555489596750494,16,25,4,10,16,35,4,10,0.8175292043713178,40.13758677169699
4337,4533,0.769,0.579,0.2180552815975565,0.4733546199812102,16,25,4,10,17,35,4,10,0.9626016829405608,36.977036938299364
4337,4534,0.876,0.632,0.13192350975239497,0.40239474335166914,16,25,4,10,18,35,4,10,1.080185169311262,35.8089859555798
4337,4535,0.945,0.684,0.06675933164177072,0.3512281946762892,16,25,4,10,19,35,4,10,1.166568043450531,35.89737751170809
4337,4536,0.981,0.737,0.026133747666898577,0.31792875681307065,16,25,4,10,20,35,4,10,1.2270004074978949,36.91659346232931
4337,4537,0.996,0.79,0.006596619555121919,0.30046937159281606,16,25,4,10,21,35,4,10,1.2712655112131377,38.42049066507016
4337,4538,1,0.843,7.432453467811628e-4,0.2941043231582232,16,25,4,10,22,35,4,10,1.3079178108734508,40.1308887134993
4337,4539,1,0.895,1.80097748485597e-5,0.29295643622348244,16,25,4,10,23,35,4,10,1.3420227270802831,41.82854278370222
4337,4540,1,0.948,1.4266721137801142e-8,0.2928934751851737,16,25,4,10,24,35,4,10,1.3779346864057092,43.470907000688804
4337,4541,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,4,10,25,35,4,10,1.4142135623730951,45
4337,4566,1,1,0,0.2928932188134524,16,25,4,10,10,16,7,10,1.4142135623730951,45
4337,4567,1,1,0,0.2928932188134524,16,25,4,10,11,16,7,10,1.4142135623730951,45
4337,4568,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,4,10,12,16,7,10,1.4142135623730951,45
4337,4569,1,1,0,0.2928932188134524,16,25,4,10,13,16,7,10,1.4142135623730951,45
4337,4570,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,4,10,14,16,7,10,1.4142135623730951,45
4337,4571,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,4,10,15,16,7,10,1.4142135623730951,45
4337,4572,1,0.934,4.51705044257622e-6,0.29290476328155535,16,25,4,10,10,17,7,10,1.3683406008739198,43.045473375173806
4337,4573,1,0.929,1.329256207938112e-5,0.29291723410293524,16,25,4,10,11,17,7,10,1.3649325990685401,42.8920866639288
4337,4574,1,0.923,4.1998420617694876e-5,0.29294929767525313,16,25,4,10,12,17,7,10,1.3608559806239602,42.707010169212275
4337,4575,1,0.917,1.3985878143918384e-4,0.2930452583854477,16,25,4,10,13,17,7,10,1.3567936468011634,42.52082345847564
4337,4576,0.999,0.91,5.316072959589135e-4,0.29343910411961194,16,25,4,10,14,17,7,10,1.3513330455516879,42.33073093011519
4337,4577,0.997,0.901,0.0019878163533951776,0.29576731523803124,16,25,4,10,15,17,7,10,1.3438043012284193,42.10447234880759
4337,4578,0.975,0.889,0.006843002367039608,0.3126510139707158,16,25,4,10,16,17,7,10,1.3194491274770694,42.35839848329132
4337,4579,1,0.867,6.019382631884396e-4,0.29375425529212285,16,25,4,10,10,18,7,10,1.323513883569039,40.92528797789907
4337,4580,0.999,0.857,0.0012956301140004678,0.29441584236466933,16,25,4,10,11,18,7,10,1.3162256645423687,40.624902299009705
4337,4581,0.998,0.846,0.0028117962779549144,0.29575905765587895,16,25,4,10,12,18,7,10,1.3083271762063189,40.28779077258025
4337,4582,0.994,0.833,0.006281053697039352,0.2987921496143664,16,25,4,10,13,18,7,10,1.2968905119554233,39.96395570476113
4337,4583,0.984,0.819,0.014552172928031681,0.30671926029608,16,25,4,10,14,18,7,10,1.2802409929384388,39.7711901905933
4337,4584,0.954,0.8,0.033614219347592456,0.3288440495781112,16,25,4,10,15,18,7,10,1.2450365456483596,39.98233661385349
4337,4585,0.855,0.778,0.07342580159474554,0.38077134967203596,16,25,4,10,16,18,7,10,1.1559883217403193,42.30036146480737
4337,4586,0.626,0.889,0.11271239716723513,0.41556316238311075,16,25,4,10,17,18,7,10,1.0872888300723043,54.84824966657333
4337,4587,0.996,0.8,0.0061732637998848094,0.30006669673355857,16,25,4,10,10,19,7,10,1.2775038160412673,38.77187809554532
4337,4588,0.992,0.786,0.011011678858782292,0.3041838682889678,16,25,4,10,11,19,7,10,1.2656460800713603,38.391147880863045
4337,4589,0.984,0.769,0.019963023280377912,0.3113962267023438,16,25,4,10,12,19,7,10,1.2488462675605834,38.007770879045644
4337,4590,0.966,0.75,0.03706780360001105,0.3250051292636681,16,25,4,10,13,19,7,10,1.222970154991527,37.82567576351771
4337,4591,0.93,0.727,0.06943970208605932,0.352210799420821,16,25,4,10,14,19,7,10,1.1804359364234893,38.01546637158311
4337,4592,0.849,0.7,0.1284524827236857,0.4056533641554112,16,25,4,10,15,19,7,10,1.1003640306734856,39.50556102541397
4337,4593,0.668,0.667,0.22882959777731293,0.48867118118788255,16,25,4,10,16,19,7,10,0.9439878177180042,44.9570818211259
4337,4594,0.453,0.778,0.3110650733713969,0.5354739167221212,16,25,4,10,17,19,7,10,0.9002738472264981,59.78937379617624
4337,4595,0.445,0.889,0.2082360720774512,0.47560879859047456,16,25,4,10,18,19,7,10,0.9941559233842546,63.40917474480761
4337,4596,0.982,0.733,0.024874661011570542,0.3185568414436062,16,25,4,10,10,20,7,10,1.2254031989512675,36.73897884101724
4337,4597,0.969,0.715,0.0399374098733416,0.33009579119652654,16,25,4,10,11,20,7,10,1.2042366876988926,36.42265517069933
4337,4598,0.945,0.692,0.06461483846381166,0.3484389953540509,16,25,4,10,12,20,7,10,1.1712766539123025,36.214390518603174
4337,4599,0.903,0.667,0.10629493150133928,0.37903497939412456,16,25,4,10,13,20,7,10,1.1226299479347592,36.45138968541112
4337,4600,0.829,0.637,0.1757567898296195,0.43082267265018404,16,25,4,10,14,20,7,10,1.0454711856383225,37.53851901499043
4337,4601,0.696,0.6,0.286280565959112,0.5135826817036724,16,25,4,10,15,20,7,10,0.918921106515679,40.763605200941164
4337,4602,0.461,0.556,0.434115088423939,0.6108514233445752,16,25,4,10,16,20,7,10,0.7222582640579477,50.3366269694732
4337,4603,0.342,0.667,0.486137160320945,0.6365920364777498,16,25,4,10,17,20,7,10,0.7495685425629868,62.85380631119272
4337,4604,0.392,0.778,0.3393128570821766,0.5519635674188107,16,25,4,10,18,20,7,10,0.8711762163879361,63.258473674069165
4337,4605,0.498,0.889,0.15300586738901523,0.44209632890843154,16,25,4,10,19,20,7,10,1.0189823354700511,60.74332412012261
4337,4606,0.951,0.667,0.0632740026234504,0.3519980893838083,16,25,4,10,10,21,7,10,1.1615894283265493,35.04455175402531
4337,4607,0.922,0.643,0.09379111283611896,0.37361642772673453,16,25,4,10,11,21,7,10,1.1240698376880327,34.89180175194811
4337,4608,0.877,0.615,0.1405113045103813,0.40566988934185544,16,25,4,10,12,21,7,10,1.0711461151495625,35.04022313744578
4337,4609,0.805,0.583,0.21255092534120967,0.4545368039748947,16,25,4,10,13,21,7,10,0.9939386298962326,35.91294302856807
4337,4610,0.692,0.546,0.3208856612468013,0.5283275173813138,16,25,4,10,14,21,7,10,0.8814646901606439,38.27405227894201
4337,4611,0.518,0.5,0.46795078154552583,0.6305540725356422,16,25,4,10,15,21,7,10,0.7199472202877097,43.98701711938915
4337,4612,0.277,0.445,0.6274182773714898,0.726182489611471,16,25,4,10,16,21,7,10,0.524169819810336,58.0988961541504
4337,4613,0.28,0.556,0.6048820086560375,0.7129756655709782,16,25,4,10,17,21,7,10,0.6225238951237134,63.270306231514546
