spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3036,3089,0.931,0.616,0.07834824630139525,0.36720746588944764,15,25,4,7,20,28,4,7,1.1163408977548033,33.490778661791005
3036,3090,0.976,0.693,0.028617620790930443,0.3268117420831883,15,25,4,7,21,28,4,7,1.1970066833564463,35.37631300487412
3036,3091,0.995,0.769,0.005698279984022947,0.30312639898554283,15,25,4,7,22,28,4,7,1.2575317093417566,37.6991567306859
3036,3092,1,0.847,3.5600666425039673e-4,0.29428341835422467,15,25,4,7,23,28,4,7,1.3104995230827061,40.26459927013793
3036,3093,1,0.924,1.6817312797900996e-6,0.2929190625298367,15,25,4,7,24,28,4,7,1.3615344285033706,42.73793318624221
3036,3094,1,1,0,0.2928932188134524,15,25,4,7,25,28,4,7,1.4142135623730951,45
3036,3097,0.31,0.474,0.635025027081254,0.7252919926452002,15,25,4,7,10,29,4,7,0.56637090320743,56.81497523622323
3036,3098,0.25,0.444,0.6932627787590775,0.765094632607965,15,25,4,7,11,29,4,7,0.5095448949798241,60.61774537702029
3036,3099,0.209,0.412,0.7432608247603116,0.8033372014486025,15,25,4,7,12,29,4,7,0.4619794367718113,63.10216004148706
3036,3100,0.188,0.375,0.7670234155033975,0.8265413169462589,15,25,4,7,13,29,4,7,0.41948659096567076,63.37386592547393
3036,3101,0.205,0.333,0.7307966462570344,0.8106389916164086,15,25,4,7,14,29,4,7,0.39104219721150296,58.382898862985975
3036,3102,0.341,0.286,0.6174633654351114,0.7472008634863415,15,25,4,7,15,29,4,7,0.445058423131166,39.98688624496419
3036,3103,0.501,0.357,0.48175469330367016,0.6553902732195847,15,25,4,7,16,29,4,7,0.6151828996322963,35.47271661854764
3036,3104,0.649,0.428,0.3512739342367672,0.5595491903894594,15,25,4,7,17,29,4,7,0.7774220218131206,33.40389762120764
3036,3105,0.776,0.5,0.23742437216219237,0.4761792535163415,15,25,4,7,18,29,4,7,0.9231337931199356,32.79489381576872
3036,3106,0.875,0.571,0.14141924716537613,0.40992886549664986,15,25,4,7,19,29,4,7,1.0448282155455029,33.127318475681356
3036,3107,0.943,0.643,0.07007920568685633,0.35798677213720753,15,25,4,7,20,29,4,7,1.141357963129885,34.28876226494193
3036,3108,0.98,0.714,0.025350495216953983,0.32164821571621527,15,25,4,7,21,29,4,7,1.212516391641779,36.0760115563686
3036,3109,0.996,0.786,0.005068755454632923,0.30103706844052536,15,25,4,7,22,29,4,7,1.268783669503986,38.278970424361795
3036,3110,1,0.857,3.1857293280346255e-4,0.2938827952763138,15,25,4,7,23,29,4,7,1.3169848138835922,40.59657583596283
3036,3111,1,0.929,1.5411443599067098e-6,0.2929091630441445,15,25,4,7,24,29,4,7,1.3649325990685401,42.8920866639288
3036,3112,1,1,0,0.2928932188134524,15,25,4,7,25,29,4,7,1.4142135623730951,45
3036,3116,0.282,0.5,0.6524617490568005,0.7378967779575101,15,25,4,7,10,30,4,7,0.574041810323952,60.577001718456515
3036,3117,0.244,0.474,0.6956667590989822,0.7696492117820184,15,25,4,7,11,30,4,7,0.5331153721287729,62.76204275525123
3036,3118,0.222,0.444,0.7250313827245931,0.7945270441210421,15,25,4,7,12,30,4,7,0.49640709100495334,63.43494882292201
3036,3119,0.212,0.412,0.7233938161766948,0.7996438268950784,15,25,4,7,13,30,4,7,0.4633443643770797,62.77132082290876
3036,3120,0.259,0.375,0.6668448405020949,0.7707629025424269,15,25,4,7,14,30,4,7,0.45574773724068013,55.36845541239505
3036,3121,0.402,0.333,0.5555695990813201,0.7070192469625434,15,25,4,7,15,30,4,7,0.5220086206184722,39.63693057995329
3036,3122,0.554,0.4,0.43216653562426754,0.6221977400109586,15,25,4,7,16,30,4,7,0.6833125200082317,35.83010012285446
3036,3123,0.69,0.467,0.31529309556751095,0.5348506084330737,15,25,4,7,17,30,4,7,0.8331800525696711,34.09059740953471
3036,3124,0.805,0.533,0.2128919752776136,0.45872452722977564,15,25,4,7,18,30,4,7,0.9654605118802115,33.509012806984906
3036,3125,0.893,0.6,0.1266980244367324,0.39786041788071935,15,25,4,7,19,30,4,7,1.0758480375963886,33.8968572734072
3036,3126,0.952,0.667,0.06307972858597988,0.35029247084433,15,25,4,7,20,30,4,7,1.1624082759512684,35.016248449780605
3036,3127,0.984,0.733,0.022534371946635434,0.3174167122224766,15,25,4,7,21,30,4,7,1.2270065199500775,36.68311500022316
3036,3128,0.997,0.8,0.0044985951503261346,0.2994384729450277,15,25,4,7,22,30,4,7,1.2782836148523535,38.74380933674647
3036,3129,1,0.867,2.848616029507145e-4,0.2936220951044076,15,25,4,7,23,30,4,7,1.323513883569039,40.92528797789907
3036,3130,1,0.934,1.41043769230631e-6,0.2929038671270555,15,25,4,7,24,30,4,7,1.3683406008739198,43.045473375173806
3036,3131,1,1,0,0.2928932188134524,15,25,4,7,25,30,4,7,1.4142135623730951,45
3036,3136,0.273,0.524,0.6564606572780245,0.7428973511509971,15,25,4,7,10,31,4,7,0.5908510810686565,62.48083025237656
3036,3137,0.251,0.5,0.6856152765031786,0.7659738844937514,15,25,4,7,11,31,4,7,0.5594649229397675,63.343348933715156
3036,3138,0.237,0.474,0.6975468891294467,0.7787856301672033,15,25,4,7,12,31,4,7,0.5299481106674502,63.43494882292201
3036,3139,0.241,0.444,0.6775886821420609,0.7712734706118836,15,25,4,7,13,31,4,7,0.5051900632435282,61.50720922605473
3036,3140,0.313,0.412,0.6101114977920167,0.735597913404878,15,25,4,7,14,31,4,7,0.5174098955373776,52.775745653840225
3036,3141,0.456,0.375,0.5036856700737704,0.673119261214725,15,25,4,7,15,31,4,7,0.5903905487048383,39.43279964735481
3036,3142,0.599,0.437,0.3909148848231945,0.5942853037668694,15,25,4,7,16,31,4,7,0.7414647665263671,36.11259262743769
3036,3143,0.725,0.5,0.28518259920822264,0.5139805469142869,15,25,4,7,17,31,4,7,0.8806957476904269,34.59228868750995
3036,3144,0.829,0.563,0.19211342584999436,0.44386934304873216,15,25,4,7,18,31,4,7,1.0021027891389185,34.18166054576315
3036,3145,0.907,0.625,0.11430321146693889,0.3875531081268003,15,25,4,7,19,31,4,7,1.1014871765027499,34.570139970918795
3036,3146,0.959,0.688,0.056959746931358635,0.34372922129540195,15,25,4,7,20,31,4,7,1.1802648007968382,35.65618558809022
3036,3147,0.986,0.75,0.020059478698458588,0.31389743715687657,15,25,4,7,21,31,4,7,1.2388284788460426,37.2584003677061
3036,3148,0.997,0.813,0.003973799639739317,0.29820625423946634,15,25,4,7,22,31,4,7,1.286459482455627,39.19539724518994
3036,3149,1,0.875,2.5414707061333086e-4,0.2934455314791976,15,25,4,7,23,31,4,7,1.3287682265918312,41.18592516570965
3036,3150,1,0.938,1.2768040937860548e-6,0.2929007089593002,15,25,4,7,24,31,4,7,1.3710740315533658,43.16763304046667
3036,3151,1,1,0,0.2928932188134524,15,25,4,7,25,31,4,7,1.4142135623730951,45
3036,3157,0.275,0.546,0.6510839245052467,0.7418615563731232,15,25,4,7,10,32,4,7,0.6113436022401805,63.26729522822163
3036,3158,0.262,0.524,0.6679388186348347,0.7567358641575561,15,25,4,7,11,32,4,7,0.585849810104945,63.43494882292201
3036,3159,0.254,0.5,0.6658800236951303,0.7598276855979562,15,25,4,7,12,32,4,7,0.560817260790001,63.06943046734729
3036,3160,0.276,0.474,0.6331707191304926,0.7439423279806383,15,25,4,7,13,32,4,7,0.5484997721056956,59.78867761416517
3036,3161,0.364,0.444,0.560448064176297,0.7047516141645109,15,25,4,7,14,32,4,7,0.5741358724204577,50.6544208226407
3036,3162,0.504,0.412,0.45969132626655806,0.6441521458112982,15,25,4,7,15,32,4,7,0.6509685092229884,39.26463566667535
3036,3163,0.638,0.47,0.3560717579399556,0.5704584957875202,15,25,4,7,16,32,4,7,0.7924291766460899,36.37822458032154
3036,3164,0.755,0.529,0.25944056034311525,0.4960423511242579,15,25,4,7,17,32,4,7,0.9218817711615737,35.01747819897745
3036,3165,0.85,0.588,0.17429763252205188,0.43098444555779447,15,25,4,7,18,32,4,7,1.0335589001116483,34.67411726507123
3036,3166,0.919,0.647,0.10361353370810356,0.3785725268475323,15,25,4,7,19,32,4,7,1.123908359253547,35.146545944022904
3036,3167,0.964,0.706,0.05143312937510425,0.3380379030656162,15,25,4,7,20,32,4,7,1.1948773995686752,36.21774753645964
3036,3168,0.988,0.765,0.017851160582697756,0.31094356862612427,15,25,4,7,21,32,4,7,1.2495475181040536,37.75031415142762
3036,3169,0.998,0.824,0.003505627308711956,0.2972468211763477,15,25,4,7,22,32,4,7,1.2942101838573208,39.544828347592805
3036,3170,1,0.883,2.2650812583502322e-4,0.293321390574368,15,25,4,7,23,32,4,7,1.3340498491435768,41.4445038973404
3036,3171,1,0.941,1.1618063474605478e-6,0.292898692628476,15,25,4,7,24,32,4,7,1.3731281804696893,43.25893331542532
3036,3172,1,1,0,0.2928932188134524,15,25,4,7,25,32,4,7,1.4142135623730951,45
3036,3179,0.283,0.566,0.6394610369707483,0.7364233172534208,15,25,4,7,10,33,4,7,0.6328072376324404,63.43494882292201
3036,3180,0.273,0.546,0.6458741333757317,0.7441687062917843,15,25,4,7,11,33,4,7,0.6104465578574426,63.43494882292201
3036,3181,0.274,0.524,0.6330062369853727,0.7398652717343198,15,25,4,7,12,33,4,7,0.5913137914846905,62.39489763511559
3036,3182,0.313,0.5,0.5916007046249752,0.7184874475465239,15,25,4,7,13,33,4,7,0.5898889726041673,57.953433848774765
3036,3183,0.411,0.474,0.5169963025941793,0.6775701165829214,15,25,4,7,14,33,4,7,0.627373094737095,49.071813894307645
3036,3184,0.546,0.444,0.42194006904808046,0.6190421800285173,15,25,4,7,15,33,4,7,0.7037414297879584,39.117554409904656
3036,3185,0.672,0.5,0.3260946414742687,0.5497830449756802,15,25,4,7,16,33,4,7,0.8376061126806561,36.65100366014354
3036,3186,0.78,0.556,0.2371010891905576,0.48035224859701653,15,25,4,7,17,33,4,7,0.9578809946961053,35.48205083905124
3036,3187,0.867,0.611,0.158835654506985,0.4196105551663035,15,25,4,7,18,33,4,7,1.0606648858145535,35.173461390144546
3036,3188,0.929,0.667,0.09417779404771964,0.370622542631335,15,25,4,7,19,33,4,7,1.1436476730182246,35.67745172778121
3036,3189,0.969,0.722,0.04635498506534563,0.33305033062868217,15,25,4,7,20,33,4,7,1.2084059748279963,36.68972283247581
3036,3190,0.99,0.778,0.015880784241062207,0.30845243249216636,15,25,4,7,21,33,4,7,1.2591203278479781,38.16233817442956
3036,3191,0.998,0.834,0.003083717703774025,0.2964929932172322,15,25,4,7,22,33,4,7,1.30059986160233,39.88453746411934
3036,3192,1,0.889,2.0167909748669555e-4,0.29323161567483025,15,25,4,7,23,33,4,7,1.3380287739805896,41.63709543013025
3036,3193,1,0.945,1.0576943497708768e-6,0.29289734504050424,15,25,4,7,24,33,4,7,1.3758724504836921,43.38024250274473
3036,3194,1,1,0,0.2928932188134524,15,25,4,7,25,33,4,7,1.4142135623730951,45
3036,3202,0.292,0.583,0.623809291528744,0.7279978492725807,15,25,4,7,10,34,4,7,0.6520375756043512,63.395651312271305
3036,3203,0.286,0.565,0.6216189675027581,0.7298459027436042,15,25,4,7,11,34,4,7,0.6332621889865208,63.15170928232166
3036,3204,0.298,0.546,0.6004524528269511,0.7200440587330297,15,25,4,7,12,34,4,7,0.6220289382335842,61.37483779919889
3036,3205,0.35,0.524,0.5533299059147745,0.6950501867023612,15,25,4,7,13,34,4,7,0.6301396670580262,56.25949606142016
3036,3206,0.455,0.5,0.47873066169096956,0.6534122905032556,15,25,4,7,14,34,4,7,0.6760362416320592,47.69780563331631
3036,3207,0.584,0.474,0.38902785079293645,0.5969568964115182,15,25,4,7,15,34,4,7,0.7521515804676607,39.06429831642202
3036,3208,0.703,0.526,0.29987627906970304,0.5315532692496443,15,25,4,7,16,34,4,7,0.8780005694758973,36.80464052199645
3036,3209,0.802,0.579,0.21739211073360354,0.4664059533324685,15,25,4,7,17,34,4,7,0.9891637882575363,35.82721799022427
3036,3210,0.881,0.632,0.1451634394604655,0.4094214967084888,15,25,4,7,18,34,4,7,1.0842439762341314,35.65439466823839
3036,3211,0.938,0.684,0.08574289530549895,0.3635034691630974,15,25,4,7,19,34,4,7,1.160904819526562,36.09994558126893
3036,3212,0.973,0.737,0.041697320570346585,0.32865320762434536,15,25,4,7,20,34,4,7,1.2206137800303583,37.14215147188544
3036,3213,0.991,0.79,0.014118850902765212,0.30634586087660354,15,25,4,7,21,34,4,7,1.2673519637417223,38.56096165921932
3036,3214,0.998,0.842,0.0027099943816432104,0.295895261508604,15,25,4,7,22,34,4,7,1.3057442322292678,40.15390356567339
3036,3215,1,0.895,1.793695708435239e-4,0.29316509663137624,15,25,4,7,23,34,4,7,1.3420227270802831,41.82854278370222
3036,3216,1,0.948,9.630703766694282e-7,0.29289640833579855,15,25,4,7,24,34,4,7,1.3779346864057092,43.470907000688804
3036,3217,1,1,0,0.2928932188134524,15,25,4,7,25,34,4,7,1.4142135623730951,45
3036,3226,0.301,0.6,0.6057045372590197,0.7176707683208143,15,25,4,7,10,35,4,7,0.671268202732708,63.358605391069524
3036,3227,0.301,0.583,0.596498181991787,0.7147634500510696,15,25,4,7,11,35,4,7,0.6561173675494346,62.69291818416045
3036,3228,0.324,0.565,0.5690161346881275,0.7008926413511407,15,25,4,7,12,35,4,7,0.6513071472047577,60.167827542999596
3036,3229,0.388,0.546,0.5182409370611428,0.6735037546913168,15,25,4,7,13,35,4,7,0.6698208715768718,54.60153417170301
3036,3230,0.495,0.524,0.444690489273573,0.6317248827572401,15,25,4,7,14,35,4,7,0.7208335452793523,46.63015626733833
3036,3231,0.618,0.5,0.3599170455659907,0.5772603696139463,15,25,4,7,15,35,4,7,0.7949364754494537,38.97498814492955
3036,3232,0.729,0.55,0.27658545212686114,0.515243050322896,15,25,4,7,16,35,4,7,0.9132037012627577,37.03302579325311
3036,3233,0.822,0.6,0.19981360515232627,0.4538362418613586,15,25,4,7,17,35,4,7,1.0176856096064244,36.12671577278992
3036,3234,0.894,0.65,0.13289715135115687,0.40018772871057395,15,25,4,7,18,35,4,7,1.1053216726365227,36.019751224777
3036,3235,0.945,0.7,0.07809283221555818,0.3570792954088434,15,25,4,7,19,35,4,7,1.176020833148801,36.52885536698517
3036,3236,0.976,0.75,0.03744285640224965,0.32476494353374175,15,25,4,7,20,35,4,7,1.2308842350115627,37.54021092380127
3036,3237,0.992,0.8,0.01253619808204598,0.30456072119135114,15,25,4,7,21,35,4,7,1.2743876961113523,38.884496433714595
3036,3238,0.998,0.85,0.002377688713976034,0.29541685462640266,15,25,4,7,22,35,4,7,1.3109172361365915,40.42114964689786
3036,3239,1,0.9,1.594724690699989e-4,0.2931147511586637,15,25,4,7,23,35,4,7,1.3453624047073711,41.98721249581666
3036,3240,1,0.95,8.78858293029694e-7,0.2928957355935934,15,25,4,7,24,35,4,7,1.379311422413372,43.53119928561418
3036,3241,1,1,0,0.2928932188134524,15,25,4,7,25,35,4,7,1.4142135623730951,45
3036,3261,1,1,0,0.2928932188134524,15,25,4,7,10,15,7,7,1.4142135623730951,45
3036,3262,1,1,0,0.2928932188134524,15,25,4,7,11,15,7,7,1.4142135623730951,45
3036,3263,1,1,0,0.2928932188134524,15,25,4,7,12,15,7,7,1.4142135623730951,45
3036,3264,1,1,0,0.2928932188134524,15,25,4,7,13,15,7,7,1.4142135623730951,45
3036,3265,1,1,0,0.2928932188134524,15,25,4,7,14,15,7,7,1.4142135623730951,45
3036,3266,1,0.934,1.0628309966564942e-4,0.29299921627160497,15,25,4,7,10,16,7,7,1.3683406008739198,43.045473375173806
3036,3267,1,0.929,1.8792580956628058e-4,0.2930881467469759,15,25,4,7,11,16,7,7,1.3649325990685401,42.8920866639288
3036,3268,1,0.924,3.405302293868484e-4,0.293294104446844,15,25,4,7,12,16,7,7,1.3615344285033706,42.73793318624221
3036,3269,0.999,0.917,6.225544476199385e-4,0.2938421031438645,15,25,4,7,13,16,7,7,1.3560567834718427,42.549379651519416
3036,3270,0.997,0.909,0.0011604127766798866,0.29578933775366667,15,25,4,7,14,16,7,7,1.3491812331929318,42.35653172673995
3036,3271,0.988,0.901,0.002199174971854845,0.30377543205966073,15,25,4,7,15,16,7,7,1.3371406059199609,42.36304244834037
3036,3272,0.997,0.867,0.0037869350560176818,0.29637431954271654,15,25,4,7,10,17,7,7,1.3212486518441562,41.010509656890456
3036,3273,0.995,0.857,0.0057185245507562765,0.2983213886102011,15,25,4,7,11,17,7,7,1.3131922936112594,40.738535450168555
3036,3274,0.99,0.847,0.008704313530267571,0.30178340216221655,15,25,4,7,12,17,7,7,1.3028848759579643,40.548825997113426
3036,3275,0.982,0.834,0.01336595501150506,0.30845605959166567,15,25,4,7,13,17,7,7,1.2883633027993306,40.34081722637788
3036,3276,0.963,0.818,0.021187698322376547,0.3224609609170528,15,25,4,7,14,17,7,7,1.2635240401353667,40.34553357148323
3036,3277,0.916,0.8,0.033056243466041746,0.34648047388362235,15,25,4,7,15,17,7,7,1.216164462562527,41.13274221732664
3036,3278,0.799,0.901,0.04303073335357932,0.3624405756014537,15,25,4,7,16,17,7,7,1.204243330892889,48.43363036245052
3036,3279,0.981,0.8,0.02231577325200995,0.31219635647229815,15,25,4,7,10,18,7,7,1.265843987227494,39.197050897473275
3036,3280,0.971,0.786,0.031179621198154206,0.31993319726468417,15,25,4,7,11,18,7,7,1.2492545777382607,38.98929654066871
3036,3281,0.955,0.769,0.04369733002862408,0.3318601146667066,15,25,4,7,12,18,7,7,1.2261264208881562,38.84225503111864
3036,3282,0.927,0.75,0.06178009631188608,0.35104671996234016,15,25,4,7,13,18,7,7,1.1924047131741808,38.97498814492955
3036,3283,0.876,0.727,0.08825659879427061,0.38129789358037225,15,25,4,7,14,18,7,7,1.1383782323990563,39.68957484637415
3036,3284,0.777,0.7,0.12436490191931149,0.41975915651795315,15,25,4,7,15,18,7,7,1.0458149931990839,42.015717856406624
3036,3285,0.624,0.8,0.1587594899226511,0.4454689404540175,15,25,4,7,16,18,7,7,1.0145816871992122,52.04576912486749
3036,3286,0.527,0.9,0.13242542749319086,0.42880202229936937,15,25,4,7,17,18,7,7,1.0429424720472362,59.64865653164153
3036,3287,0.944,0.733,0.06680287551884445,0.3473821245021941,15,25,4,7,10,19,7,7,1.1951673522984134,37.82873330709353
3036,3288,0.92,0.714,0.08794985915910047,0.3641706294252366,15,25,4,7,11,19,7,7,1.1645582853597325,37.8145723982036
3036,3289,0.885,0.693,0.11678847827138794,0.38791030366677304,15,25,4,7,12,19,7,7,1.1240435934606807,38.06275004660567
3036,3290,0.83,0.667,0.15620228347402276,0.4218826613693354,15,25,4,7,13,19,7,7,1.0647952854891873,38.78586212708341
3036,3291,0.744,0.636,0.20920204036252565,0.46771713093395717,15,25,4,7,14,19,7,7,0.9787910910914545,40.5251034937539
3036,3292,0.602,0.6,0.27827399977332323,0.5177485394042325,15,25,4,7,15,19,7,7,0.8499435275358004,44.90466601224972
3036,3293,0.459,0.7,0.3339559611674433,0.5471058039008767,15,25,4,7,16,19,7,7,0.8370669029414554,56.74657177739257
3036,3294,0.422,0.8,0.3025274053206177,0.529162047903917,15,25,4,7,17,19,7,7,0.9044799610826102,62.188353130356205
3036,3295,0.454,0.9,0.17421957303549895,0.4549271465313657,15,25,4,7,18,19,7,7,1.0080257933207861,63.231592872870046
3036,3296,0.881,0.667,0.14018487115482936,0.4017623564023133,15,25,4,7,10,20,7,7,1.105011312159292,37.129152797345405
3036,3297,0.839,0.643,0.17768075445670029,0.42887448566874986,15,25,4,7,11,20,7,7,1.057057235914877,37.46614251207363
3036,3298,0.782,0.616,0.22690755983358157,0.464936208018526,15,25,4,7,12,20,7,7,0.995479783822856,38.228345211941864
3036,3299,0.701,0.583,0.29132854833375,0.5123361415880447,15,25,4,7,13,20,7,7,0.9117510625165182,39.74924890052159
3036,3300,0.584,0.545,0.37201433819504903,0.5693837718276551,15,25,4,7,14,20,7,7,0.7987997245868328,43.02157021245897
3036,3301,0.419,0.5,0.46110845939546974,0.6217761364626714,15,25,4,7,15,20,7,7,0.6523503659844149,50.0369924220872
3036,3302,0.336,0.6,0.4952865274559002,0.6388687627438616,15,25,4,7,16,20,7,7,0.6876743415309313,60.751173663453024
3036,3303,0.36,0.7,0.43100349213893374,0.6032113000691366,15,25,4,7,17,20,7,7,0.7871467461661771,62.78388844269253
3036,3304,0.41,0.8,0.2892345225819003,0.5226178558745034,15,25,4,7,18,20,7,7,0.8989438247187641,62.86486037792313
3036,3305,0.481,0.9,0.14352933570309379,0.4360507398023733,15,25,4,7,19,20,7,7,1.0204709696997754,61.8779721096556
3036,3306,0.792,0.6,0.23717692485969832,0.4693137216109351,15,25,4,7,10,21,7,7,0.9936115941352537,37.14668669802178
3036,3307,0.733,0.571,0.2917713973450249,0.5060844143537879,15,25,4,7,11,21,7,7,0.9291555305760172,37.918250231141435
