spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4818,4837,0.51,0.357,0.3980013831917084,0.5919758299645113,24,33,7,10,20,34,7,10,0.6225343364024188,34.99202019855866
4818,4838,0.382,0.308,0.5494476036410636,0.6870300173633572,24,33,7,10,21,34,7,10,0.49070153861588817,38.878632573381665
4818,4839,0.232,0.25,0.7213198855121481,0.797313886762962,24,33,7,10,22,34,7,10,0.34106304402558774,47.1386825776663
4818,4840,0.096,0.181,0.8846720475710222,0.9098956022340537,24,33,7,10,23,34,7,10,0.2048828933805846,62.059113819258364
4818,4841,0.15,0.1,0.840323733810376,0.8918921251670323,24,33,7,10,24,34,7,10,0.18027756377319948,33.69006752597979
4818,4842,0.374,0.2,0.6310531228644146,0.7513373850812295,24,33,7,10,25,34,7,10,0.4241179081340471,28.136060590221835
4818,4843,0.586,0.3,0.4224237158048195,0.6084135772016332,24,33,7,10,26,34,7,10,0.6583281856338827,27.109967432629517
4818,4844,0.766,0.4,0.2327850014990983,0.4818427186961207,24,33,7,10,27,34,7,10,0.8641504498639112,27.573257924146098
4818,4845,0.895,0.5,0.09500963971498289,0.38523004134440275,24,33,7,10,28,34,7,10,1.025195103382766,29.190311518239078
4818,4846,0.968,0.6,0.02882668017902812,0.32944319079169704,24,33,7,10,29,34,7,10,1.138869615013062,31.7920715372209
4818,4847,0.995,0.7,0.004581167651234619,0.3028846215162362,24,33,7,10,30,34,7,10,1.21656278095296,35.12706050628485
4818,4848,1,0.8,2.165600727450645e-4,0.2940571919658981,24,33,7,10,31,34,7,10,1.2806248474865698,38.659808254090095
4818,4849,1,0.901,3.3536183285942656e-7,0.29290695028437497,24,33,7,10,32,34,7,10,1.3460315746668055,42.01885188710784
4818,4850,1,1,0,0.2928932188134524,24,33,7,10,33,34,7,10,1.4142135623730951,45
4818,4851,0.931,0.64,0.024053778011311144,0.3356652270418976,24,33,7,10,10,35,7,10,1.1297614792512622,34.50591103565011
4818,4852,0.914,0.625,0.031057831622144483,0.34320096952601675,24,33,7,10,11,35,7,10,1.107258325775878,34.36461091793257
4818,4853,0.892,0.609,0.040566169704023936,0.3525807647520305,24,33,7,10,12,35,7,10,1.080067127543469,34.322737886717825
4818,4854,0.865,0.591,0.05358823506640631,0.3643756101572664,24,33,7,10,13,35,7,10,1.0476192056276938,34.34233442706557
4818,4855,0.831,0.572,0.07163712402976008,0.37941324797666365,24,33,7,10,14,35,7,10,1.008833484773379,34.540698478192795
4818,4856,0.789,0.55,0.09707901003974895,0.39893197560723537,24,33,7,10,15,35,7,10,0.9617801204017475,34.879771370378144
4818,4857,0.737,0.526,0.13345641725889945,0.42479350951386896,24,33,7,10,16,35,7,10,0.9054529253362651,35.515609833309654
4818,4858,0.671,0.5,0.18606885426126651,0.45969332965303666,24,33,7,10,17,35,7,10,0.8368040391871924,36.69187595922976
4818,4859,0.591,0.47,0.2618774980325749,0.5071204778134032,24,33,7,10,18,35,7,10,0.7551033041908901,38.49390573673398
4818,4860,0.494,0.437,0.3673239844276487,0.5705277158001811,24,33,7,10,19,35,7,10,0.6595490883929717,41.49646835521555
4818,4861,0.381,0.4,0.5023481859416705,0.6511095069808464,24,33,7,10,20,35,7,10,0.5524137941796892,46.393604511725925
4818,4862,0.26,0.357,0.6535326339669133,0.7446619258375594,24,33,7,10,21,35,7,10,0.4416435214061223,53.934473945647454
4818,4863,0.163,0.308,0.7886543962513837,0.8371425118497793,24,33,7,10,22,35,7,10,0.348472380541127,62.11127675050665
4818,4864,0.13,0.25,0.8365285028294629,0.8756829134048463,24,33,7,10,23,35,7,10,0.28178005607210743,62.52556837372287
4818,4865,0.279,0.182,0.7004831837014971,0.7972490194900539,24,33,7,10,24,35,7,10,0.3331140945682125,33.117605847907264
4818,4866,0.487,0.273,0.5128155280795702,0.6718458365459081,24,33,7,10,25,35,7,10,0.5582992029369198,29.273897939409565
4818,4867,0.674,0.364,0.33041955515691734,0.5462536302186956,24,33,7,10,26,35,7,10,0.7660104437930335,28.3716788874466
4818,4868,0.824,0.455,0.1729536900184222,0.43829442926091444,24,33,7,10,27,35,7,10,0.9412762612538361,28.906797751914876
4818,4869,0.926,0.546,0.07023417358202422,0.3608742402684064,24,33,7,10,28,35,7,10,1.074984651053214,30.524997173817738
4818,4870,0.978,0.637,0.021012283044365976,0.3181031128207257,24,33,7,10,29,35,7,10,1.167155945021915,33.07737460778029
4818,4871,0.997,0.727,0.003312828307736604,0.29894029645781783,24,33,7,10,30,35,7,10,1.233911666206297,36.09906561782913
4818,4872,1,0.819,1.504318224913037e-4,0.2934251619406375,24,33,7,10,31,35,7,10,1.2925792045364184,39.31747620953449
4818,4873,1,0.91,2.4247817986822184e-7,0.2928972541827839,24,33,7,10,32,35,7,10,1.3520724832641184,42.3021943666837
4818,4874,1,1,0,0.2928932188134524,24,33,7,10,33,35,7,10,1.4142135623730951,45
4818,4967,1,1,0,0.2928932188134524,24,33,7,10,10,24,10,10,1.4142135623730951,45
4818,4968,1,1,0,0.2928932188134524,24,33,7,10,11,24,10,10,1.4142135623730951,45
4818,4969,1,1,0,0.2928932188134524,24,33,7,10,12,24,10,10,1.4142135623730951,45
4818,4970,1,1,0,0.2928932188134524,24,33,7,10,13,24,10,10,1.4142135623730951,45
4818,4971,1,1,0,0.2928932188134524,24,33,7,10,14,24,10,10,1.4142135623730951,45
4818,4972,1,1,0,0.2928932188134524,24,33,7,10,15,24,10,10,1.4142135623730951,45
4818,4973,1,1,0,0.2928932188134524,24,33,7,10,16,24,10,10,1.4142135623730951,45
4818,4974,1,1,0,0.2928932188134524,24,33,7,10,17,24,10,10,1.4142135623730951,45
4818,4975,1,1,0,0.2928932188134524,24,33,7,10,18,24,10,10,1.4142135623730951,45
4818,4976,1,1,0,0.2928932188134524,24,33,7,10,19,24,10,10,1.4142135623730951,45
4818,4977,1,1,0,0.2928932188134524,24,33,7,10,20,24,10,10,1.4142135623730951,45
4818,4978,1,1,0,0.2928932188134524,24,33,7,10,21,24,10,10,1.4142135623730951,45
4818,4979,1,1,0,0.2928932188134524,24,33,7,10,22,24,10,10,1.4142135623730951,45
4818,4980,1,1,0,0.2928932188134524,24,33,7,10,23,24,10,10,1.4142135623730951,45
4818,4981,1,0.957,2.5776305534463972e-9,0.29289323186909433,24,33,7,10,10,25,10,10,1.3841419724869266,43.7412763666856
4818,4982,1,0.955,4.3867797172580936e-9,0.292893237358659,24,33,7,10,11,25,10,10,1.3827599213167845,43.681404157171436
4818,4983,1,0.953,7.73242225804438e-9,0.2928932459935274,24,33,7,10,12,25,10,10,1.3813793830805496,43.62141221053497
4818,4984,1,0.95,1.4046983909388189e-8,0.2928932599854678,24,33,7,10,13,25,10,10,1.379311422413372,43.53119928561418
4818,4985,1,0.948,2.6616441828331006e-8,0.2928932833364969,24,33,7,10,14,25,10,10,1.3779346864057092,43.470907000688804
4818,4986,1,0.945,5.1183564497847556e-8,0.29289332354127307,24,33,7,10,15,25,10,10,1.3758724504836921,43.38024250274473
4818,4987,1,0.942,1.012109211995238e-7,0.2928933957120773,24,33,7,10,16,25,10,10,1.3738136700440857,43.289306039103366
4818,4988,1,0.938,2.0738608175197015e-7,0.2928935341103448,24,33,7,10,17,25,10,10,1.3710740315533658,43.16763304046667
4818,4989,1,0.934,4.489730059953345e-7,0.2928938253785254,24,33,7,10,18,25,10,10,1.3683406008739198,43.045473375173806
4818,4990,1,0.929,1.027804315656411e-6,0.29289451437058067,24,33,7,10,19,25,10,10,1.3649325990685401,42.8920866639288
4818,4991,1,0.923,2.5221266509722895e-6,0.2928964231102762,24,33,7,10,20,25,10,10,1.3608559806239602,42.707010169212275
4818,4992,1,0.917,6.840268191976584e-6,0.29290293647422194,24,33,7,10,21,25,10,10,1.3567936468011634,42.52082345847564
4818,4993,1,0.91,2.0032578724626937e-5,0.29293214744456186,24,33,7,10,22,25,10,10,1.3520724832641184,42.3021943666837
4818,4994,1,0.901,6.0286264641717935e-5,0.2931255376996009,24,33,7,10,23,25,10,10,1.3460315746668055,42.01885188710784
4818,4995,0.999,0.889,1.5942684273784202e-4,0.29485814418701106,24,33,7,10,24,25,10,10,1.3372815709490653,41.66556206288983
4818,4996,1,0.913,1.1197594010914358e-6,0.2928972063410228,24,33,7,10,10,26,10,10,1.3540934236602733,42.39607920836728
4818,4997,1,0.91,1.7918590170529214e-6,0.29289869045718686,24,33,7,10,11,26,10,10,1.3520724832641184,42.3021943666837
4818,4998,1,0.905,2.9278985699265903e-6,0.2929009059233213,24,33,7,10,12,26,10,10,1.348712348872064,42.14509520315724
4818,4999,1,0.9,4.916830138590456e-6,0.2929042768964043,24,33,7,10,13,26,10,10,1.3453624047073711,41.98721249581666
4818,5000,1,0.895,8.446220877367239e-6,0.2929095070576979,24,33,7,10,14,26,10,10,1.3420227270802831,41.82854278370222
4818,5001,1,0.889,1.4767098900692055e-5,0.2929178227731838,24,33,7,10,15,26,10,10,1.3380287739805896,41.63709543013025
4818,5002,1,0.883,2.6411905837075977e-5,0.29293155241542357,24,33,7,10,16,26,10,10,1.3340498491435768,41.4445038973404
4818,5003,1,0.876,4.834633826800161e-5,0.29295554961467063,24,33,7,10,17,26,10,10,1.3294269442131825,41.218359795425336
4818,5004,1,0.867,9.17328027603137e-5,0.293000678593182,24,33,7,10,18,26,10,10,1.323513883569039,40.92528797789907
4818,5005,1,0.857,1.7852527372441696e-4,0.29309335114561064,24,33,7,10,19,26,10,10,1.3169848138835922,40.59657583596283
4818,5006,0.999,0.846,3.642922719966357e-4,0.29330515414652114,24,33,7,10,20,26,10,10,1.3090901420452299,40.25948942610883
4818,5007,0.999,0.833,7.897376911848442e-4,0.29385106201941513,24,33,7,10,21,26,10,10,1.3007267199531192,39.822490802231016
4818,5008,0.997,0.819,0.001795795236295028,0.29544871830330244,24,33,7,10,22,26,10,10,1.2902596637886499,39.40188616300896
4818,5009,0.993,0.8,0.004052825197930043,0.30048851404005905,24,33,7,10,23,26,10,10,1.2751662636691734,38.856290255030515
4818,5010,0.981,0.778,0.008397996696812515,0.3133059989920822,24,33,7,10,24,26,10,10,1.2520563086379144,38.41681900320612
4818,5011,0.932,0.889,0.01593919056650106,0.33123573961125274,24,33,7,10,25,26,10,10,1.2880003881986992,43.64730326462955
4818,5012,1,0.87,2.9261038673400463e-5,0.2929773432348415,24,33,7,10,10,27,10,10,1.3254810447531868,41.023269024922435
4818,5013,1,0.864,4.443756452010561e-5,0.29300512835675707,24,33,7,10,11,27,10,10,1.3215506044037815,40.8270155239205
4818,5014,1,0.857,6.851565800858328e-5,0.2930447500601251,24,33,7,10,12,27,10,10,1.3169848138835922,40.59657583596283
4818,5015,1,0.85,1.0710295717242246e-4,0.2931020192535366,24,33,7,10,13,27,10,10,1.3124404748406686,40.36453657309736
4818,5016,1,0.843,1.6814741995618832e-4,0.293186158550126,24,33,7,10,14,27,10,10,1.3079178108734508,40.1308887134993
4818,5017,1,0.834,2.6727943971671664e-4,0.29331279543522415,24,33,7,10,15,27,10,10,1.3021351696348578,39.82810630428432
4818,5018,0.999,0.824,4.335060446701844e-4,0.29351062860734667,24,33,7,10,16,27,10,10,1.294981467048853,39.516658694700745
4818,5019,0.999,0.813,7.261369184633493e-4,0.2938359548720154,24,33,7,10,17,27,10,10,1.2880100931281555,39.13917245226401
4818,5020,0.998,0.8,0.0012715590276185518,0.29440477533523435,24,33,7,10,18,27,10,10,1.2790637200702708,38.71577480968507
4818,5021,0.996,0.786,0.002343936214167841,0.29547107688511143,24,33,7,10,19,27,10,10,1.268783669503986,38.278970424361795
4818,5022,0.993,0.769,0.004548888231632353,0.29762666395376924,24,33,7,10,20,27,10,10,1.2559498397627191,37.754950769063285
4818,5023,0.988,0.75,0.009104723003454662,0.30229379415014546,24,33,7,10,21,27,10,10,1.2404208963089909,37.20247179889837
4818,5024,0.977,0.727,0.018584941191891025,0.3127056880408555,24,33,7,10,22,27,10,10,1.2178086877666787,36.653475136174976
4818,5025,0.954,0.7,0.03582915377567619,0.33388791995613143,24,33,7,10,23,27,10,10,1.183264974551347,36.26945675918777
4818,5026,0.902,0.667,0.06218697410789942,0.3684776762234344,24,33,7,10,24,27,10,10,1.1218257440440562,36.481734637838315
4818,5027,0.78,0.778,0.09794041408147136,0.4046785399494792,24,33,7,10,25,27,10,10,1.1016732727991545,44.9264496174057
4818,5028,0.618,0.889,0.10166715008430616,0.40832135706127914,24,33,7,10,26,27,10,10,1.082702636922992,55.194398523095174
4818,5029,1,0.826,2.3298491588774617e-4,0.2935022135651768,24,33,7,10,10,28,10,10,1.2970258285785985,39.556706487655674
4818,5030,0.999,0.818,3.362365914212351e-4,0.29368137490386126,24,33,7,10,11,28,10,10,1.2911719482702526,39.31126237103608
4818,5031,0.999,0.81,4.915672601281118e-4,0.293927417894312,24,33,7,10,12,28,10,10,1.2861185792919718,39.03551289874689
4818,5032,0.999,0.8,7.280252811904253e-4,0.29426939144349673,24,33,7,10,13,28,10,10,1.2798441311347253,38.687774465176346
4818,5033,0.998,0.79,0.001096225536797335,0.29475283007009123,24,33,7,10,14,28,10,10,1.2728330605385767,38.364544274063185
4818,5034,0.997,0.778,0.001681912591351642,0.2954540877397056,24,33,7,10,15,28,10,10,1.26463156690002,37.96637707721167
4818,5035,0.995,0.765,0.00264546836022983,0.29650947375929715,24,33,7,10,16,28,10,10,1.2550896382330627,37.55467515285317
4818,5036,0.992,0.75,0.004315017794982556,0.298173046736675,24,33,7,10,17,28,10,10,1.2436092633942544,37.09104461910611
4818,5037,0.988,0.733,0.0072957703084574055,0.3009339370288382,24,33,7,10,18,28,10,10,1.23021664758692,36.57182442136675
4818,5038,0.981,0.715,0.01285627028714409,0.30576576469043426,24,33,7,10,19,28,10,10,1.2139135059797301,36.08636605105541
4818,5039,0.97,0.692,0.0236123909394671,0.31461478908068186,24,33,7,10,20,28,10,10,1.1915385012663249,35.50413880291942
4818,5040,0.951,0.667,0.04345876180930652,0.3310473038577689,24,33,7,10,21,28,10,10,1.1615894283265493,35.04455175402531
4818,5041,0.918,0.637,0.07504667194790648,0.3597656016429065,24,33,7,10,22,28,10,10,1.1173598346101403,34.75677233414624
4818,5042,0.859,0.6,0.11910072645276593,0.40275164290001275,24,33,7,10,23,28,10,10,1.0477981675876324,34.933783695261674
4818,5043,0.75,0.556,0.1798902160292477,0.4562873266297228,24,33,7,10,24,28,10,10,0.9336144814643783,36.550772782369954
4818,5044,0.568,0.667,0.2587920947481067,0.506159204645251,24,33,7,10,25,28,10,10,0.8760781928572358,49.583140804041854
4818,5045,0.444,0.778,0.2737299595448909,0.5139788621354116,24,33,7,10,26,28,10,10,0.8957789905998019,60.286852723359246
4818,5046,0.449,0.889,0.1798941417137646,0.45857362390767287,24,33,7,10,27,28,10,10,0.9959528101270663,63.2034000091153
4818,5047,0.998,0.783,0.0010140120152110077,0.29531405400060007,24,33,7,10,10,29,10,10,1.2685002956247193,38.11663626995281
4818,5048,0.997,0.773,0.0014249897164861913,0.29595296392059123,24,33,7,10,11,29,10,10,1.2615617305546327,37.78735113118806
4818,5049,0.996,0.762,0.002028158511491185,0.2968053019996031,24,33,7,10,12,29,10,10,1.254057414953558,37.41816588214822
4818,5050,0.994,0.75,0.002923564577256621,0.2979569960032067,24,33,7,10,13,29,10,10,1.2452052039724215,37.03554511738589
4818,5051,0.991,0.737,0.0042879133874444975,0.2995426131292379,24,33,7,10,14,29,10,10,1.235010121416015,36.63793219454582
4818,5052,0.988,0.722,0.006399141059948099,0.30178513910442095,24,33,7,10,15,29,10,10,1.223694406295951,36.15818543980833
4818,5053,0.982,0.706,0.009783548470970738,0.30507011591556643,24,33,7,10,16,29,10,10,1.20944615423755,35.713904162871835
4818,5054,0.974,0.688,0.015420754211141308,0.31008037233151886,24,33,7,10,17,29,10,10,1.1924848007417117,35.23606504928499
4818,5055,0.962,0.667,0.025225227007678153,0.3180389352182944,24,33,7,10,18,29,10,10,1.1706122329789657,34.73539584638822
4818,5056,0.944,0.643,0.04241083044172145,0.33111506218458253,24,33,7,10,19,29,10,10,1.1421843108710608,34.26050204357781
4818,5057,0.917,0.615,0.0712169433271469,0.35284100814591834,24,33,7,10,20,29,10,10,1.1041349555194782,33.8483825148483
4818,5058,0.875,0.583,0.11538978783851384,0.3875764621522281,24,33,7,10,21,29,10,10,1.051434258524992,33.67495389417178
4818,5059,0.809,0.546,0.17668738761089064,0.43757594247471365,24,33,7,10,22,29,10,10,0.9760107581374297,34.01570073208142
4818,5060,0.707,0.5,0.2576002127113747,0.5010356097627822,24,33,7,10,23,29,10,10,0.8659382195052947,35.26846883429374
4818,5061,0.545,0.445,0.36258620288487164,0.5723630308326467,24,33,7,10,24,29,10,10,0.7035978965289763,39.23211110208585
4818,5062,0.364,0.556,0.46052453442866936,0.626488366908657,24,33,7,10,25,29,10,10,0.6645539857678984,56.78818329910763
4818,5063,0.345,0.667,0.456711639781335,0.6224405086169116,24,33,7,10,26,29,10,10,0.7509420749964674,62.65012421993013
4818,5064,0.399,0.778,0.3475182679092873,0.5567705880276634,24,33,7,10,27,29,10,10,0.8743483287569092,62.84882318767428
4818,5065,0.499,0.889,0.17506021826959628,0.45573419317669184,24,33,7,10,28,29,10,10,1.019471431674277,60.69429176759211
4818,5066,0.993,0.739,0.003130702172512767,0.29956650272830754,24,33,7,10,10,30,10,10,1.2378085473933358,36.65697199351387
4818,5067,0.99,0.728,0.0042999028880702506,0.3011651973048195,24,33,7,10,11,30,10,10,1.2288547513843937,36.329035584958056
4818,5068,0.987,0.714,0.005980418122201847,0.3032538906543678,24,33,7,10,12,30,10,10,1.2181810210309467,35.88213724620421
4818,5069,0.982,0.7,0.008407179393654984,0.3060219945880046,24,33,7,10,13,30,10,10,1.2059535646118387,35.48244763796749
4818,5070,0.976,0.684,0.011997800924179458,0.30976505021328515,24,33,7,10,14,30,10,10,1.191818778170574,35.02352736036113
4818,5071,0.967,0.667,0.017443839550033147,0.3149634048597948,24,33,7,10,15,30,10,10,1.1747246485879148,34.59644226115705
4818,5072,0.954,0.647,0.02603099215713267,0.3224167812876073,24,33,7,10,16,30,10,10,1.152703344317175,34.14500520372411
4818,5073,0.937,0.625,0.0398500607342992,0.3334626195650945,24,33,7,10,17,30,10,10,1.1263187825833325,33.704176311588014
4818,5074,0.912,0.6,0.06230748332482383,0.35029509213446774,24,33,7,10,18,30,10,10,1.0916702798922393,33.340707346477004
4818,5075,0.877,0.572,0.09792889746529387,0.376267226084511,24,33,7,10,19,30,10,10,1.047049664533636,33.1133347877342
4818,5076,0.828,0.539,0.15166248983387554,0.41554308129433104,24,33,7,10,20,30,10,10,0.9879802629607537,33.062766538754204
4818,5077,0.757,0.5,0.22655031268159442,0.4710634049874105,24,33,7,10,21,30,10,10,0.9072204803684715,33.444840985113494
4818,5078,0.658,0.455,0.3233876477699924,0.5423538776349044,24,33,7,10,22,30,10,10,0.7999931249704587,34.66344585350069
4818,5079,0.517,0.4,0.4433931073261844,0.6271150112450599,24,33,7,10,23,30,10,10,0.6536734658833874,37.728919320969005
4818,5080,0.321,0.333,0.586829504678051,0.7145644049776732,24,33,7,10,24,30,10,10,0.462525674963023,46.05118074954375
4818,5081,0.241,0.444,0.6638114250343802,0.7544260637050743,24,33,7,10,25,30,10,10,0.5051900632435282,61.50720922605473
4818,5082,0.296,0.556,0.5806294436965738,0.6990446439352442,24,33,7,10,26,30,10,10,0.6298825287305563,61.97031901771665
4818,5083,0.412,0.667,0.4160955419983885,0.5958643483137894,24,33,7,10,27,30,10,10,0.7839853314954305,58.29674154723563
4818,5084,0.587,0.778,0.21142782269369065,0.47809102490511113,24,33,7,10,28,30,10,10,0.974604022154639,52.96549354926306
4818,5085,0.769,0.889,0.06001491785269819,0.37701465183130367,24,33,7,10,29,30,10,10,1.175449701178234,49.13964158606624
4818,5086,0.981,0.696,0.007617684986158779,0.3073670144266455,24,33,7,10,10,31,10,10,1.202820435476551,35.35494324929145
4818,5087,0.976,0.682,0.010239133292375135,0.3105555021522366,24,33,7,10,11,31,10,10,1.1906720791217034,34.944713937520866
4818,5088,0.969,0.667,0.013914084320863274,0.3146603273230755,24,33,7,10,12,31,10,10,1.1763715399481578,34.54113298956163
4818,5089,0.959,0.65,0.01913621074061267,0.3200270161573089,24,33,7,10,13,31,10,10,1.158525355786398,34.12900194695806
4818,5090,0.946,0.632,0.026758230133217542,0.3271883217167926,24,33,7,10,14,31,10,10,1.1376906433648823,33.74593857556779
4818,5091,0.929,0.611,0.03810081665677778,0.3369865032528022,24,33,7,10,15,31,10,10,1.1119181624562124,33.33277744841996
4818,5092,0.906,0.588,0.05535650041722273,0.350761430969763,24,33,7,10,16,31,10,10,1.0800833301185608,32.983837907316776
4818,5093,0.875,0.563,0.08181980887360896,0.3706043681952057,24,33,7,10,17,31,10,10,1.040477774870756,32.75838677535565
4818,5094,0.833,0.533,0.12211089792045249,0.3995895775351408,24,33,7,10,18,31,10,10,0.9889277021097144,32.61338720167554
4818,5095,0.778,0.5,0.18184154488774995,0.44161334288099463,24,33,7,10,19,31,10,10,0.9248156573069035,32.72778139435414
4818,5096,0.704,0.462,0.26544652952775016,0.5001017087588777,24,33,7,10,20,31,10,10,0.8420570051962041,33.274887984834926
4818,5097,0.606,0.416,0.37380375767001406,0.5759250110475038,24,33,7,10,21,31,10,10,0.7350455768181997,34.46837740881696
4818,5098,0.478,0.364,0.5059447428452486,0.6677083603249228,24,33,7,10,22,31,10,10,0.6008161116348328,37.28949971454917
4818,5099,0.31,0.3,0.662963665238222,0.7722063513359423,24,33,7,10,23,31,10,10,0.4313930922024598,44.060809054264425
4818,5100,0.142,0.222,0.8157465121040826,0.857133500825134,24,33,7,10,24,31,10,10,0.26352988445335757,57.395406833758464
4818,5101,0.197,0.333,0.7509612103196589,0.8153638158532756,24,33,7,10,25,31,10,10,0.3869082578596637,59.39179781921289
4818,5102,0.343,0.445,0.5701065786235937,0.6949488785837025,24,33,7,10,26,31,10,10,0.5618487340913033,52.37544900734639
4818,5103,0.54,0.556,0.36407780574918613,0.5703093254310085,24,33,7,10,27,31,10,10,0.7750716095948813,45.836375325422416
4818,5104,0.733,0.667,0.17226428944460082,0.4532541114240871,24,33,7,10,28,31,10,10,0.9910489392557766,42.3009115966328
4818,5105,0.881,0.778,0.05522883155040881,0.37117338383212395,24,33,7,10,29,31,10,10,1.1753488843743376,41.44731757602318
4818,5106,0.964,0.889,0.009753517616504448,0.32228536218296056,24,33,7,10,30,31,10,10,1.3113416793498176,42.68222385704184
4818,5107,0.961,0.652,0.015574185527666762,0.3194097417119206,24,33,7,10,10,32,10,10,1.1613031473306183,34.15532037684296
4818,5108,0.951,0.637,0.020553996682187936,0.3248413498478532,24,33,7,10,11,32,10,10,1.1446265766615764,33.81501572035158
4818,5109,0.938,0.619,0.0274498485349165,0.33175721615769915,24,33,7,10,12,32,10,10,1.1238349522950422,33.42140715275274
4818,5110,0.92,0.6,0.03713269820472098,0.34070280525531416,24,33,7,10,13,32,10,10,1.0983624174196784,33.11134196037202
4818,5111,0.898,0.579,0.050927689840557844,0.3525016122323471,24,33,7,10,14,32,10,10,1.0684778893360405,32.81255281281687
4818,5112,0.87,0.556,0.07097053589203806,0.3684085518872565,24,33,7,10,15,32,10,10,1.0324901936580317,32.58185106481098
4818,5113,0.834,0.529,0.10034407149193769,0.3903100363490689,24,33,7,10,16,32,10,10,0.9876218912114089,32.38665248959516
4818,5114,0.787,0.5,0.14349625795842713,0.42090565164370297,24,33,7,10,17,32,10,10,0.9323995924495034,32.42877541814862
4818,5115,0.727,0.467,0.20605675635478904,0.4636461102092332,24,33,7,10,18,32,10,10,0.8640705989674686,32.71530562083008
4818,5116,0.65,0.429,0.2932458680016089,0.5219627771646906,24,33,7,10,19,32,10,10,0.7788074216390083,33.424811182603804
4818,5117,0.554,0.384,0.4067883502197799,0.5976242046411704,24,33,7,10,20,32,10,10,0.6740712128551405,34.72740861105777
4818,5118,0.433,0.333,0.5446730701140647,0.6899629748632773,24,33,7,10,21,32,10,10,0.546239874048023,37.5621966968401
4818,5119,0.284,0.273,0.7057385835127985,0.7978992286536393,24,33,7,10,22,32,10,10,0.3939352738712288,43.86863256931754
4818,5120,0.104,0.2,0.8879182691517685,0.9163559961882028,24,33,7,10,23,32,10,10,0.22542404485768594,62.52556837372287
4818,5121,0.113,0.111,0.8694408821326769,0.9094716134616591,24,33,7,10,24,32,10,10,0.15839823231336894,44.488444133412955
4818,5122,0.305,0.222,0.6685799257569713,0.7720220313766089,24,33,7,10,25,32,10,10,0.37723865125408346,36.049706566398235
4818,5123,0.511,0.333,0.46289966304982266,0.6370821939270724,24,33,7,10,26,32,10,10,0.6099262250469314,33.0908156490291
4818,5124,0.7,0.444,0.26561233999794187,0.5131980261249134,24,33,7,10,27,32,10,10,0.828936668268451,32.38637254598126
4818,5125,0.849,0.556,0.1132102899875208,0.4115480185547481,24,33,7,10,28,32,10,10,1.014858118162337,33.220312163579756
4818,5126,0.944,0.667,0.03618581472770677,0.3482569478457235,24,33,7,10,29,32,10,10,1.1558654766018406,35.243796757096014
