spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
154,196,0.308,0.35,0.7484595156600732,0.7724940848306738,10,28,1,1,15,30,1,1,0.46622312254970794,48.65222278030633
154,197,0.357,0.4,0.6862691827967231,0.727938287211193,10,28,1,1,16,30,1,1,0.5361427048836904,48.25108827697341
154,198,0.408,0.45,0.6179332748993864,0.6816279266334546,10,28,1,1,17,30,1,1,0.6074240693288339,47.80245151986679
154,199,0.46,0.5,0.5465320381720068,0.6355981795055934,10,28,1,1,18,30,1,1,0.6794115100585212,47.38594403038881
154,200,0.513,0.55,0.4756664467427336,0.5936794479588635,10,28,1,1,19,30,1,1,0.7521096994454998,46.99349796160391
154,201,0.568,0.6,0.3984182114432654,0.5514844037273312,10,28,1,1,20,30,1,1,0.8262106268984925,46.56935480474899
154,202,0.625,0.65,0.31225256457005135,0.5044833730029121,10,28,1,1,21,30,1,1,0.9017344398435717,46.12330271407543
154,203,0.683,0.7,0.21722389067728842,0.4527912649700837,10,28,1,1,22,30,1,1,0.9780025562338782,45.70425104761646
154,204,0.742,0.75,0.12962599924537932,0.40349844262592227,10,28,1,1,23,30,1,1,1.0550184832504121,45.30721303180878
154,205,0.802,0.8,0.06954445216111782,0.36664582403941226,10,28,1,1,24,30,1,1,1.1327859462405068,44.92846972566039
154,206,0.863,0.85,0.03943385002019795,0.3426224506159642,10,28,1,1,25,30,1,1,1.2113087963025777,44.565189238295034
154,207,0.922,0.9,0.018238624191293185,0.32075957921551557,10,28,1,1,26,30,1,1,1.2884424705822142,44.30820752181387
154,208,0.973,0.95,0.004657247758682703,0.3023899637581189,10,28,1,1,27,30,1,1,1.3598635961007264,44.31474774018698
154,209,1,1,1.1102230246251565e-16,0.29289321881345254,10,28,1,1,28,30,1,1,1.4142135623730951,45
154,211,0.11,0.143,0.9054573110297324,0.8862650666488217,10,28,1,1,10,31,1,1,0.18041341413542397,52.431407971172504
154,212,0.155,0.19,0.8855106372247914,0.8735138276318559,10,28,1,1,11,31,1,1,0.24520399670478457,50.792796495032164
154,213,0.201,0.238,0.8582229450407084,0.851919209681305,10,28,1,1,12,31,1,1,0.31152046481732143,49.817643351939594
154,214,0.248,0.286,0.823409719812699,0.8237777356743501,10,28,1,1,13,31,1,1,0.378549864614954,49.07036637322481
154,215,0.295,0.333,0.7805185083669139,0.7914880664498714,10,28,1,1,14,31,1,1,0.4448752634166121,48.462720049365565
154,216,0.344,0.381,0.7286026519099145,0.7523275935168531,10,28,1,1,15,31,1,1,0.5133195885605769,47.921525841622405
154,217,0.394,0.428,0.6689063824980869,0.7094995745421702,10,28,1,1,16,31,1,1,0.5817387729900767,47.36854828772535
154,218,0.445,0.476,0.6031227428279201,0.6645709748026882,10,28,1,1,17,31,1,1,0.6516141496315131,46.927794636728024
154,219,0.497,0.524,0.5338937836864677,0.6195747100479605,10,28,1,1,18,31,1,1,0.722208418671508,46.51481448114411
154,220,0.55,0.572,0.4642990398889205,0.5781187093765499,10,28,1,1,19,31,1,1,0.7935263070623431,46.12330271407542
154,221,0.604,0.619,0.388533502259798,0.5360987407359347,10,28,1,1,20,31,1,1,0.8648566355182805,45.70269305155049
154,222,0.66,0.667,0.30330365762822087,0.48952460458512315,10,28,1,1,21,31,1,1,0.9383437536425551,45.302235671862796
154,223,0.716,0.714,0.21040807510202153,0.439014346553259,10,28,1,1,22,31,1,1,1.0111636860568125,44.91986609488862
154,224,0.773,0.762,0.12575501799123,0.3919091235566139,10,28,1,1,23,31,1,1,1.0854367784445118,44.58941838017175
154,225,0.83,0.81,0.06804003776047851,0.35744661644051756,10,28,1,1,24,31,1,1,1.1597413504743204,44.30130561701653
154,226,0.885,0.858,0.038829477430267656,0.3351470331162101,10,28,1,1,25,31,1,1,1.2326349824664233,44.11252878477023
154,227,0.937,0.905,0.01794817049340336,0.31554114595931526,10,28,1,1,26,31,1,1,1.3026872226286708,44.00473369673521
154,228,0.98,0.953,0.00459673690858442,0.30009578977198004,10,28,1,1,27,31,1,1,1.3669707385310044,44.19974886112155
154,229,1,1,1.1102230246251565e-16,0.29289321881345254,10,28,1,1,28,31,1,1,1.4142135623730951,45
154,232,0.141,0.182,0.8753561005400259,0.8578555266939898,10,28,1,1,10,32,1,1,0.2302281477143922,52.234151035037584
154,233,0.186,0.227,0.8559957928291569,0.8454475114697586,10,28,1,1,11,32,1,1,0.2934706118165838,50.6693830418634
154,234,0.233,0.273,0.8302364926480602,0.8254324094970947,10,28,1,1,12,32,1,1,0.35891224554199874,49.51991111453518
154,235,0.28,0.318,0.7973827671058296,0.7992543329360107,10,28,1,1,13,32,1,1,0.4237027259765979,48.63598017846984
154,236,0.328,0.364,0.7567675552049625,0.768731084369866,10,28,1,1,14,32,1,1,0.48997959141172404,47.97802065194975
154,237,0.377,0.409,0.7073113665782054,0.7314462699013351,10,28,1,1,15,32,1,1,0.5562463483026203,47.33136508673461
154,238,0.426,0.454,0.6501181236805977,0.6902626399527945,10,28,1,1,16,32,1,1,0.6225688716921205,46.82243268763289
154,239,0.477,0.5,0.5867559434762608,0.6467347983495484,10,28,1,1,17,32,1,1,0.6910347313992257,46.34857683477744
154,240,0.529,0.546,0.5195888535427713,0.6028654672014198,10,28,1,1,18,32,1,1,0.7602348321407012,45.90599727306342
154,241,0.581,0.591,0.45154968599952816,0.5620604466087735,10,28,1,1,19,32,1,1,0.8287593136731556,45.488859975711094
154,242,0.635,0.637,0.37698055880569525,0.5205306764013646,10,28,1,1,20,32,1,1,0.8994409374717164,45.09008762939839
154,243,0.689,0.682,0.29306339593191844,0.4748317958672196,10,28,1,1,21,32,1,1,0.9694560330412102,44.70746391575259
154,244,0.743,0.727,0.20247413769353917,0.42603898241294746,10,28,1,1,22,32,1,1,1.0395085377234763,44.376397093010326
154,245,0.797,0.773,0.1212105156885036,0.3815227271181295,10,28,1,1,23,32,1,1,1.1102873501936334,44.124209164392234
154,246,0.85,0.818,0.06630364600653238,0.34959893545943577,10,28,1,1,24,32,1,1,1.1796711406150444,43.90093521705771
154,247,0.901,0.864,0.03808241273842361,0.3291403783317892,10,28,1,1,25,32,1,1,1.2483176679034869,43.799074569893335
154,248,0.948,0.91,0.01757529265162372,0.31168743356677586,10,28,1,1,26,32,1,1,1.3140791452572407,43.82834438840896
154,249,0.984,0.955,0.004509944790828668,0.2985914282845207,10,28,1,1,27,32,1,1,1.3712333864080177,44.14313886977521
154,250,1,1,1.1102230246251565e-16,0.29289321881345254,10,28,1,1,28,32,1,1,1.4142135623730951,45
154,254,0.17,0.218,0.8454716789587873,0.8320054387556647,10,28,1,1,10,33,1,1,0.27644891028904417,52.05230600784119
154,255,0.215,0.261,0.8264282971707793,0.8197156112812072,10,28,1,1,11,33,1,1,0.33815085390990807,50.5198463448657
154,256,0.262,0.304,0.8017376524885035,0.8006914677874436,10,28,1,1,12,33,1,1,0.4013228127081739,49.243852273898035
154,257,0.309,0.348,0.7705298702670169,0.775909399649727,10,28,1,1,13,33,1,1,0.46538693578569645,48.39713291933976
154,258,0.357,0.391,0.7318395786386667,0.7467744354065613,10,28,1,1,14,33,1,1,0.5294619910815128,47.60256220249981
154,259,0.406,0.435,0.6846614707987757,0.7110862154811955,10,28,1,1,15,33,1,1,0.5950302513318125,46.97493401088198
154,260,0.455,0.478,0.6298903679904421,0.6714066965108019,10,28,1,1,16,33,1,1,0.6599310570051996,46.41215014063358
154,261,0.506,0.522,0.568927098908822,0.629245255560841,10,28,1,1,17,33,1,1,0.7269938101524661,45.89169110752189
154,262,0.557,0.566,0.5039772877193089,0.586557439386344,10,28,1,1,18,33,1,1,0.7941064160425856,45.45917273021819
154,263,0.608,0.609,0.43749770001753696,0.5465684397607034,10,28,1,1,19,33,1,1,0.8605492432162148,45.04707951242245
154,264,0.66,0.652,0.3639537939373503,0.5058057584573243,10,28,1,1,20,33,1,1,0.9277413432633043,44.65063982049722
154,265,0.713,0.696,0.28176147659035233,0.461329151356214,10,28,1,1,21,33,1,1,0.9963859693913799,44.30874308564938
154,266,0.765,0.739,0.1937860497988836,0.41457035335161263,10,28,1,1,22,33,1,1,1.0636474979992196,44.00961310057918
154,267,0.816,0.783,0.11614103193956637,0.3727414563103745,10,28,1,1,23,33,1,1,1.1309045052523223,43.81770334389924
154,268,0.866,0.826,0.06440693699943612,0.34324636167457145,10,28,1,1,24,33,1,1,1.1967589565154715,43.645742098061085
154,269,0.913,0.87,0.03718129589871222,0.3245152855930289,10,28,1,1,25,33,1,1,1.2611379781768528,43.6184851138693
154,270,0.955,0.914,0.017133227639517523,0.30890995571164914,10,28,1,1,26,33,1,1,1.3219005257582737,43.74331179858026
154,271,0.986,0.957,0.004402605956236316,0.29759856159327414,10,28,1,1,27,33,1,1,1.3740614978959276,44.14490260373328
154,272,1,1,1.1102230246251565e-16,0.29289321881345254,10,28,1,1,28,33,1,1,1.4142135623730951,45
154,277,0.196,0.25,0.8154218993068018,0.8079739424421615,10,28,1,1,10,34,1,1,0.3176727876290319,51.90355391972503
154,278,0.242,0.292,0.7965406375449212,0.7957104974615647,10,28,1,1,11,34,1,1,0.3792466216065741,50.349177429529284
154,279,0.289,0.333,0.7725378647824344,0.77736803746548,10,28,1,1,12,34,1,1,0.44091949378543016,49.046337229789586
154,280,0.336,0.375,0.7426139824002396,0.7536411314394558,10,28,1,1,13,34,1,1,0.5035086891007939,48.139660147820265
154,281,0.384,0.416,0.7057137416015242,0.7256406748044386,10,28,1,1,14,34,1,1,0.5661377924145322,47.29061004263853
154,282,0.432,0.458,0.6606615187439244,0.6913427308691544,10,28,1,1,15,34,1,1,0.6295935196616941,46.673333374470914
154,283,0.481,0.5,0.6082087868873873,0.6530550270839759,10,28,1,1,16,34,1,1,0.6938018449096255,46.10956546450535
154,284,0.531,0.542,0.5496194368981762,0.6122298449120835,10,28,1,1,17,34,1,1,0.7587654446533527,45.58735461044368
154,285,0.581,0.583,0.4868211738050988,0.5707672670187192,10,28,1,1,18,34,1,1,0.8230735082603496,45.09844625967224
154,286,0.632,0.625,0.42164990000878266,0.531728300620222,10,28,1,1,19,34,1,1,0.8888470059577183,44.68093372258529
154,287,0.683,0.667,0.34946077269740894,0.49194600656920995,10,28,1,1,20,34,1,1,0.9546611964461529,44.32097070188235
154,288,0.733,0.708,0.26925960844910113,0.44893034711855584,10,28,1,1,21,34,1,1,1.0190942056551984,44.00607161579473
154,289,0.783,0.75,0.18441930602002599,0.40436995033483825,10,28,1,1,22,34,1,1,1.0842458208358472,43.76681751208307
154,290,0.832,0.792,0.11068232693602642,0.3651950526764166,10,28,1,1,23,34,1,1,1.1486896882970614,43.58905917961727
154,291,0.879,0.834,0.0623436725437746,0.3379595096086946,10,28,1,1,24,34,1,1,1.2116917924951047,43.49520301889153
154,292,0.923,0.875,0.03614897467785039,0.3208016129316553,10,28,1,1,25,34,1,1,1.271830963611124,43.470776225728436
154,293,0.96,0.917,0.01661547434714461,0.3067780925587247,10,28,1,1,26,34,1,1,1.327587661889037,43.68764642844549
154,294,0.988,0.959,0.004282144401415722,0.2968784899055624,10,28,1,1,27,34,1,1,1.3768896106805366,44.146659092321244
154,295,1,1,2.220446049250313e-16,0.29289321881345254,10,28,1,1,28,34,1,1,1.4142135623730951,45
154,301,0.221,0.28,0.7868677564580611,0.7868636791136634,10,28,1,1,10,35,1,1,0.35670856451731014,51.71647210355971
154,302,0.267,0.32,0.767978323277033,0.7745939249744758,10,28,1,1,11,35,1,1,0.41676012285246294,50.1592241321264
154,303,0.314,0.36,0.7444179657357801,0.7567345458420958,10,28,1,1,12,35,1,1,0.4776986497782886,48.90433987109418
154,304,0.361,0.4,0.7153753422853393,0.7338088881271523,10,28,1,1,13,35,1,1,0.538814439301695,47.9337479909152
154,305,0.408,0.44,0.6798460479969226,0.7067258803450807,10,28,1,1,14,35,1,1,0.6000533309631736,47.16107948822638
154,306,0.456,0.48,0.6366726185712359,0.6736075063490367,10,28,1,1,15,35,1,1,0.6620694827584186,46.46880071438582
154,307,0.505,0.52,0.586357893703294,0.6365615854714368,10,28,1,1,16,35,1,1,0.7248620558423513,45.83841497440212
154,308,0.554,0.56,0.5299315918305165,0.5969842950402977,10,28,1,1,17,35,1,1,0.7877283795827087,45.30859187877442
154,309,0.603,0.6,0.46902743469678343,0.55671948275627,10,28,1,1,18,35,1,1,0.8506521028011392,44.85711805301267
154,310,0.653,0.64,0.4052845915942237,0.5186854754597702,10,28,1,1,19,35,1,1,0.9143352776744426,44.423959754473685
154,311,0.702,0.68,0.33472941778533205,0.4799823548044304,10,28,1,1,20,35,1,1,0.9773453841912797,44.08798792396489
154,312,0.751,0.72,0.25660657048469204,0.4384830480528997,10,28,1,1,21,35,1,1,1.0403850248826152,43.79272175917574
154,313,0.799,0.76,0.17528807149505532,0.3960286609688043,10,28,1,1,22,35,1,1,1.1027243535897808,43.566985599525665
154,314,0.846,0.8,0.10540659950590481,0.3592172969813021,10,28,1,1,23,35,1,1,1.1643521803990406,43.39919803460117
154,315,0.89,0.84,0.06027790198150185,0.3338953977248347,10,28,1,1,24,35,1,1,1.223805540108395,43.3445134608807
154,316,0.93,0.88,0.03509423844336168,0.3180375212339348,10,28,1,1,25,35,1,1,1.2803515142334936,43.41764607738139
154,317,0.965,0.92,0.01610384677182153,0.3052521398262822,10,28,1,1,26,35,1,1,1.3332760404357382,43.63245599554239
154,318,0.99,0.96,0.004158932239115343,0.2963870740006823,10,28,1,1,27,35,1,1,1.3790213921473444,44.11859600341786
154,319,1,1,1.1102230246251565e-16,0.29289321881345254,10,28,1,1,28,35,1,1,1.4142135623730951,45
154,326,0.874,0.945,0.002008368776063918,0.30820555738522304,10,28,1,1,10,11,4,1,1.2872066656135681,47.235259111397184
154,327,0.763,0.889,0.010859584045986859,0.32912356020289346,10,28,1,1,10,12,4,1,1.1715331834822265,49.361572645020594
154,328,0.731,0.945,0.008358541140204734,0.3233881425340617,10,28,1,1,11,12,4,1,1.1947326060671484,52.27643635040202
154,329,0.666,0.834,0.029818097799053866,0.35438124733581544,10,28,1,1,10,13,4,1,1.0672919000910668,51.390495314646984
154,330,0.647,0.889,0.026516817064946796,0.34936760099396635,10,28,1,1,11,13,4,1,1.0995135287935296,53.95347055425506
154,331,0.636,0.945,0.017358893566512656,0.33695407358514595,10,28,1,1,12,13,4,1,1.1390877929290613,56.0588203659406
154,332,0.585,0.778,0.05734355914535749,0.38007076925000893,10,28,1,1,10,14,4,1,0.9734007396750837,53.059468595593195
154,333,0.575,0.834,0.05290466260994131,0.37502124213132026,10,28,1,1,11,14,4,1,1.0130059229836712,55.41573907956092
154,334,0.571,0.889,0.04235483688305541,0.3643217420147482,10,28,1,1,12,14,4,1,1.0565803329610106,57.287581259050064
154,335,0.571,0.945,0.024491740888851643,0.3454439981477112,10,28,1,1,13,14,4,1,1.1041132188321994,58.858251559881495
154,336,0.516,0.723,0.10233361878376213,0.41247162770285395,10,28,1,1,10,15,4,1,0.8882482761030275,54.484817605186606
154,337,0.514,0.778,0.09615049513524665,0.40745015596756773,10,28,1,1,11,15,4,1,0.9324591143851831,56.54852149149003
154,338,0.516,0.834,0.08348496331422828,0.3980472553279676,10,28,1,1,12,15,4,1,0.9807201435679803,58.25471257764477
154,339,0.521,0.889,0.06497404055821387,0.38392677517625773,10,28,1,1,13,15,4,1,1.030418361637641,59.62749051143995
154,340,0.528,0.945,0.04086083708507926,0.3627225511616877,10,28,1,1,14,15,4,1,1.082501270207107,60.806590784689504
154,341,0.46,0.667,0.16481610123595225,0.45028096681705565,10,28,1,1,10,16,4,1,0.8102400878751927,55.40771131249006
154,342,0.464,0.722,0.1562080097196381,0.4450478626008916,10,28,1,1,11,16,4,1,0.8582423900041293,57.272796099656425
154,343,0.471,0.778,0.14127349977564496,0.4363806179883096,10,28,1,1,12,16,4,1,0.9094641279346866,58.80935207054094
154,344,0.48,0.834,0.12194542159525246,0.4241892430681594,10,28,1,1,13,16,4,1,0.9622660754697736,60.07787014393645
154,345,0.491,0.889,0.09610723681025624,0.40604629871359965,10,28,1,1,14,16,4,1,1.015579637448487,61.08786789757402
154,346,0.503,0.945,0.055002642286970826,0.37495073057300776,10,28,1,1,15,16,4,1,1.070529775391605,61.97473744450198
154,347,0.415,0.611,0.24259918696483274,0.4923397469013586,10,28,1,1,10,17,4,1,0.7386108583009052,55.81508825215601
154,348,0.424,0.667,0.23116872444257475,0.48683730916397383,10,28,1,1,11,17,4,1,0.7903575140403234,57.556607697029676
154,349,0.435,0.722,0.21478166780836683,0.4782903236391223,10,28,1,1,12,17,4,1,0.8429169591365451,58.93132761049519
154,350,0.447,0.778,0.19407900950608092,0.4663551926946359,10,28,1,1,13,17,4,1,0.8972697476233109,60.120473077030184
154,351,0.461,0.834,0.1639770055238915,0.448984050700328,10,28,1,1,14,17,4,1,0.9529307424991598,61.06803472797994
154,352,0.475,0.889,0.12268027019945604,0.42348589936969694,10,28,1,1,15,17,4,1,1.0079414665544821,61.88404384962939
154,353,0.489,0.945,0.06942812387316055,0.3862328693322,10,28,1,1,16,17,4,1,1.0640234959811743,62.64022857589845
154,354,0.38,0.556,0.32853484406666167,0.5362172201914208,10,28,1,1,10,18,4,1,0.6734508148335705,55.64921965924494
154,355,0.393,0.611,0.31467763624117306,0.5301407720379,10,28,1,1,11,18,4,1,0.7264778042032667,57.25055758902779
154,356,0.406,0.667,0.2967768707736299,0.5211130447013215,10,28,1,1,12,18,4,1,0.7808488970345031,58.67130713219583
154,357,0.421,0.722,0.2727735401429372,0.5086681056614377,10,28,1,1,13,18,4,1,0.8357780805931679,59.75343206030097
154,358,0.436,0.778,0.2386131817140804,0.4912293585642886,10,28,1,1,14,18,4,1,0.8918407929669958,60.73323650210334
154,359,0.452,0.834,0.19600863493282727,0.46738959127260604,10,28,1,1,15,18,4,1,0.9486095087020792,61.543794121236644
154,360,0.468,0.889,0.14263212503904477,0.43579155833367533,10,28,1,1,16,18,4,1,1.0046616345815143,62.23614710193485
154,361,0.484,0.945,0.07852181624418397,0.39287034976210233,10,28,1,1,17,18,4,1,1.0617349009993031,62.87986807306444
154,362,0.353,0.5,0.4121752184788856,0.5783430014616848,10,28,1,1,10,19,4,1,0.6120531022713633,54.777908305410044
154,363,0.368,0.556,0.39584592425142695,0.5711870716691094,10,28,1,1,11,19,4,1,0.6667533277007323,56.50059992165246
154,364,0.383,0.611,0.3743709913236116,0.5610010399394563,10,28,1,1,12,19,4,1,0.7211171888119157,57.91881762760909
154,365,0.4,0.667,0.3452324892769114,0.5472883634799526,10,28,1,1,13,19,4,1,0.7777461025296108,59.04887759771356
154,366,0.416,0.722,0.3083903144674762,0.528849985730137,10,28,1,1,14,19,4,1,0.8332706643102228,60.05043087061225
154,367,0.433,0.778,0.2631654087991102,0.5049403747603454,10,28,1,1,15,19,4,1,0.890378009611648,60.90164435967303
154,368,0.449,0.834,0.20925021006210598,0.4751807608318107,10,28,1,1,16,19,4,1,0.9471837202992881,61.70334117925036
154,369,0.466,0.889,0.14768802599357145,0.4386118587119261,10,28,1,1,17,19,4,1,1.003731537812776,62.33716939587377
154,370,0.483,0.945,0.07496138111045081,0.3895734786688583,10,28,1,1,18,19,4,1,1.0612794165534354,62.927919762007235
154,371,0.331,0.444,0.4842605677859194,0.6156024819179824,10,28,1,1,10,20,4,1,0.5538023112988966,53.29563682897457
154,372,0.348,0.5,0.46473589187768427,0.6071992720097933,10,28,1,1,11,20,4,1,0.609183059514954,55.16208319400076
154,373,0.365,0.556,0.43918474289997333,0.5956814083963843,10,28,1,1,12,20,4,1,0.6651022477784901,56.716109260867
154,374,0.381,0.611,0.4071129136266466,0.5805896146615444,10,28,1,1,13,20,4,1,0.7200569421927685,58.053658498766154
154,375,0.398,0.667,0.367687145164197,0.5610142074934341,10,28,1,1,14,20,4,1,0.7767193830464127,59.17540273826277
154,376,0.415,0.722,0.32078680347406496,0.53656205986564,10,28,1,1,15,20,4,1,0.8327718775270933,60.11004480222563
154,377,0.432,0.778,0.2667459443757203,0.5071660218955755,10,28,1,1,16,20,4,1,0.8898921282942107,60.95790316540725
154,378,0.449,0.834,0.20566687916013293,0.4724640487951546,10,28,1,1,17,20,4,1,0.9471837202992881,61.70334117925036
154,379,0.466,0.889,0.1366486252420238,0.43205445216749927,10,28,1,1,18,20,4,1,1.003731537812776,62.33716939587377
154,380,0.483,0.945,0.07282969359677105,0.38857937728152114,10,28,1,1,19,20,4,1,1.0612794165534354,62.927919762007235
154,381,0.314,0.389,0.5609434430823013,0.6585715637862339,10,28,1,1,10,21,4,1,0.4999169931098562,51.089602617945886
154,382,0.33,0.444,0.5375720103724737,0.6485906548192184,10,28,1,1,11,21,4,1,0.5532052060492563,53.378672506215565
154,383,0.347,0.5,0.5084731261069477,0.6353159243724797,10,28,1,1,12,21,4,1,0.6086123561019773,55.23935199717361
154,384,0.364,0.556,0.4730789790924642,0.6183595635878694,10,28,1,1,13,21,4,1,0.6645539857678984,56.78818329910763
154,385,0.381,0.611,0.4311257687852743,0.5970809993524544,10,28,1,1,14,21,4,1,0.7200569421927685,58.053658498766154
154,386,0.399,0.667,0.38290152420957213,0.5714339987475623,10,28,1,1,15,21,4,1,0.7772322690161545,59.11209838324579
154,387,0.416,0.722,0.32856666279248437,0.5418215130354018,10,28,1,1,16,21,4,1,0.8332706643102228,60.05043087061225
154,388,0.433,0.778,0.26722785155970974,0.5089289257578405,10,28,1,1,17,21,4,1,0.890378009611648,60.90164435967303
154,389,0.451,0.834,0.20669310426507925,0.4743795393863869,10,28,1,1,18,21,4,1,0.9481334294285799,61.59692314212389
154,390,0.469,0.889,0.14852381839434003,0.4394749109059001,10,28,1,1,19,21,4,1,1.0051278525640408,62.185706144224774
154,391,0.486,0.945,0.08229994335612789,0.3954354571429648,10,28,1,1,20,21,4,1,1.062648107324339,62.78388844269253
154,392,0.297,0.333,0.6343603919900238,0.7068501482546914,10,28,1,1,10,22,4,1,0.4462039892246594,48.27048792318357
154,393,0.314,0.389,0.6072946147915494,0.6944435050204221,10,28,1,1,11,22,4,1,0.4999169931098562,51.089602617945886
154,394,0.331,0.444,0.5749192441322782,0.6785679861401743,10,28,1,1,12,22,4,1,0.5538023112988966,53.29563682897457
154,395,0.349,0.5,0.5369930206995137,0.6590209184188918,10,28,1,1,13,22,4,1,0.6097548687792497,55.08495917137018
