spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4187,4282,1,0.957,1.6201948227489993e-8,0.29289983163587074,20,34,1,10,11,21,4,10,1.3841419724869266,43.7412763666856
4187,4283,1,0.955,4.229904293495679e-8,0.2929039363392799,20,34,1,10,12,21,4,10,1.3827599213167845,43.681404157171436
4187,4284,1,0.953,1.2521555614597446e-7,0.2929117309299166,20,34,1,10,13,21,4,10,1.3813793830805496,43.62141221053497
4187,4285,1,0.95,4.48844986178365e-7,0.29292844994575074,20,34,1,10,14,21,4,10,1.379311422413372,43.53119928561418
4187,4286,1,0.948,2.0301780698783745e-6,0.29296868906958773,20,34,1,10,15,21,4,10,1.3779346864057092,43.470907000688804
4187,4287,1,0.945,1.2388349808989396e-5,0.29308165675860076,20,34,1,10,16,21,4,10,1.3758724504836921,43.38024250274473
4187,4288,1,0.942,1.1349737352206457e-4,0.2934752054332984,20,34,1,10,17,21,4,10,1.3738136700440857,43.289306039103366
4187,4289,0.999,0.938,0.0017682195857350314,0.29541179986463095,20,34,1,10,18,21,4,10,1.3703448471096609,43.19623756362995
4187,4290,0.975,0.934,0.022207886438031954,0.30860565176786203,20,34,1,10,19,21,4,10,1.3501781363953425,43.76963548166595
4187,4291,0.638,0.929,0.10113184422133203,0.4066595167846716,20,34,1,10,20,21,4,10,1.1269804789791171,55.52027938512909
4187,4292,1,0.917,3.743587022153605e-6,0.29308694172179683,20,34,1,10,10,22,4,10,1.3567936468011634,42.52082345847564
4187,4293,1,0.913,7.877933959399286e-6,0.2931754835192696,20,34,1,10,11,22,4,10,1.3540934236602733,42.39607920836728
4187,4294,1,0.909,1.7913661247370705e-5,0.29332120218824775,20,34,1,10,12,22,4,10,1.35139964481274,42.270837050918736
4187,4295,1,0.905,4.5064837866370944e-5,0.29357683207611895,20,34,1,10,13,22,4,10,1.348712348872064,42.14509520315724
4187,4296,1,0.9,1.307794965295095e-4,0.29406875705246693,20,34,1,10,14,22,4,10,1.3453624047073711,41.98721249581666
4187,4297,1,0.895,4.442251177643186e-4,0.29509515336083914,20,34,1,10,15,22,4,10,1.3420227270802831,41.82854278370222
4187,4298,0.999,0.889,0.001805755913921403,0.2974744764035677,20,34,1,10,16,22,4,10,1.3372815709490653,41.66556206288983
4187,4299,0.994,0.883,0.00874398159860934,0.30381696609312236,20,34,1,10,17,22,4,10,1.3295581972971322,41.6156455896463
4187,4300,0.967,0.875,0.04149439315136516,0.32331664640934243,20,34,1,10,18,22,4,10,1.3041142587979015,42.14069754543905
4187,4301,0.846,0.867,0.1292546089721588,0.3843448170055692,20,34,1,10,19,22,4,10,1.2113649326276537,45.7023649148826
4187,4302,0.468,0.858,0.2624981832870652,0.5091986634613395,20,34,1,10,20,22,4,10,0.97733719871905,61.38954033403479
4187,4303,0.452,0.929,0.201207741148676,0.4709650622683339,20,34,1,10,21,22,4,10,1.03312390350819,64.05500880900759
4187,4304,1,0.875,9.545686160372657e-5,0.29429745142202046,20,34,1,10,10,23,4,10,1.3287682265918312,41.18592516570965
4187,4305,1,0.87,1.8274986390287573e-4,0.29484859243113415,20,34,1,10,11,23,4,10,1.3254810447531868,41.023269024922435
4187,4306,1,0.864,3.7210758027073076e-4,0.29570814350820973,20,34,1,10,12,23,4,10,1.3215506044037815,40.8270155239205
4187,4307,0.999,0.857,8.213398227842061e-4,0.2971259948042474,20,34,1,10,13,23,4,10,1.3162256645423687,40.624902299009705
4187,4308,0.998,0.85,0.0020107350826665815,0.29963894917680345,20,34,1,10,14,23,4,10,1.3109172361365915,40.42114964689786
4187,4309,0.995,0.843,0.005469542958081108,0.3043672237957581,20,34,1,10,15,23,4,10,1.3040989226281878,40.27247776203517
4187,4310,0.987,0.834,0.01634187903914086,0.3139598482650705,20,34,1,10,16,23,4,10,1.2921783932569062,40.19730188757059
4187,4311,0.96,0.824,0.05054503808865307,0.33515306311376303,20,34,1,10,17,23,4,10,1.2651387275710122,40.640592155655185
4187,4312,0.882,0.813,0.13496465573198768,0.3833445796111593,20,34,1,10,18,23,4,10,1.1995386613194257,42.66889252311514
4187,4313,0.687,0.8,0.2711544974312332,0.48518872097638444,20,34,1,10,19,23,4,10,1.0544994073018723,49.34566463618122
4187,4314,0.37,0.786,0.4401930420176603,0.6122062628216507,20,34,1,10,20,23,4,10,0.8687324098938637,64.79185567333067
4187,4315,0.407,0.858,0.3563905743248609,0.5609494883769635,20,34,1,10,21,23,4,10,0.9496383522162529,64.62225613865084
4187,4316,0.498,0.929,0.1662410578902106,0.4500159286900214,20,34,1,10,22,23,4,10,1.0540611936695137,61.80600871916699
4187,4317,1,0.833,7.279894219646144e-4,0.2978609143039789,20,34,1,10,10,24,4,10,1.3014949097096,39.79429794346564
4187,4318,0.999,0.826,0.0012876939847970004,0.29956434794316644,20,34,1,10,11,24,4,10,1.2962549903471923,39.58485553044823
4187,4319,0.998,0.818,0.0023966425524794,0.3021133111764519,20,34,1,10,12,24,4,10,1.2903983880957075,39.33939226269854
4187,4320,0.996,0.81,0.004754645929582746,0.3061203927954984,20,34,1,10,13,24,4,10,1.2837897024045644,39.119837474117396
4187,4321,0.991,0.8,0.010173633692666884,0.312789239058582,20,34,1,10,14,24,4,10,1.2736094377791018,38.912737090874955
4187,4322,0.98,0.79,0.02324326926855147,0.3244037474763809,20,34,1,10,15,24,4,10,1.2587692401707313,38.87306699450592
4187,4323,0.954,0.778,0.05536183195312483,0.3457298820198863,20,34,1,10,16,24,4,10,1.231015840677934,39.19771273488518
4187,4324,0.894,0.765,0.12821942636604455,0.38660399940032286,20,34,1,10,17,24,4,10,1.176631208153175,40.55375944060683
4187,4325,0.768,0.75,0.2564999184674013,0.46266918480146546,20,34,1,10,18,24,4,10,1.0734635531772843,44.32063524453475
4187,4326,0.535,0.734,0.43179190303859527,0.5915764273290465,20,34,1,10,19,24,4,10,0.9082846470132587,53.912334818009235
4187,4327,0.309,0.715,0.5882781774967212,0.7031326167133398,20,34,1,10,20,24,4,10,0.7789133456296663,66.62755229384669
4187,4328,0.372,0.786,0.4675190653546354,0.6231791363875756,20,34,1,10,21,24,4,10,0.8695861084447014,64.67262805459285
4187,4329,0.494,0.858,0.25409815173079964,0.5011815725015887,20,34,1,10,22,24,4,10,0.9900505037623081,60.06848815949221
4187,4330,0.641,0.929,0.08245176322427594,0.3949489219513804,20,34,1,10,23,24,4,10,1.1286815316997085,55.394742272304676
4187,4331,0.998,0.792,0.002959068161910383,0.30490730787694087,20,34,1,10,10,25,4,10,1.2740753509898854,38.43506499089726
4187,4332,0.996,0.783,0.00490382951498769,0.3085617970456539,20,34,1,10,11,25,4,10,1.2669273854487477,38.17246685287294
4187,4333,0.993,0.773,0.00847774618052477,0.3138553855123283,20,34,1,10,12,25,4,10,1.2584029561313022,37.89894341253113
4187,4334,0.986,0.762,0.01541476143571685,0.3218628070134819,20,34,1,10,13,25,4,10,1.2461300092686958,37.69754796420401
4187,4335,0.973,0.75,0.029564956055307512,0.33454118642218533,20,34,1,10,14,25,4,10,1.228506817237902,37.62546409264795
4187,4336,0.947,0.737,0.05907100578176472,0.35530867906052066,20,34,1,10,15,25,4,10,1.1999908332983216,37.8917343535922
4187,4337,0.897,0.722,0.11907212360265007,0.3904976632844499,20,34,1,10,16,25,4,10,1.1514742724003868,38.83077033307639
4187,4338,0.804,0.706,0.2291724415662657,0.45080581309735246,20,34,1,10,17,25,4,10,1.0699775698583591,41.28667375101147
4187,4339,0.644,0.688,0.39124020607562593,0.54864305560659,20,34,1,10,18,25,4,10,0.9423799658311928,46.891965418359476
4187,4340,0.395,0.667,0.5904075581241537,0.6925382740327986,20,34,1,10,19,25,4,10,0.7751864291897789,59.36581732575877
4187,4341,0.262,0.643,0.691075296316372,0.7729945016844078,20,34,1,10,20,25,4,10,0.6943291726551607,67.83082377829957
4187,4342,0.356,0.715,0.5225290511221339,0.654877762013,20,34,1,10,21,25,4,10,0.798724608360103,63.531190243347346
4187,4343,0.507,0.786,0.2920955458182979,0.5215879900208463,20,34,1,10,22,25,4,10,0.9353314920390525,57.17643958394556
4187,4344,0.665,0.858,0.11129318492696849,0.4157542808002487,20,34,1,10,23,25,4,10,1.0855362730005846,52.22222974594348
4187,4345,0.795,0.929,0.024484858566765855,0.3437810346157364,20,34,1,10,24,25,4,10,1.2227289151729421,49.444448449651645
4187,4346,0.993,0.75,0.008254649530210934,0.31591662936991616,20,34,1,10,10,26,4,10,1.2444070877329492,37.06327707384731
4187,4347,0.989,0.739,0.012957665578872901,0.3222091474706813,20,34,1,10,11,26,4,10,1.23460196014748,36.76779932937692
4187,4348,0.981,0.727,0.021063341391656,0.3310860966676792,20,34,1,10,12,26,4,10,1.221020065355193,36.541424212071234
4187,4349,0.967,0.714,0.03560290729426496,0.3440901694433478,20,34,1,10,13,26,4,10,1.202033693371363,36.440902321861024
4187,4350,0.941,0.7,0.06258380219065818,0.3638423845568177,20,34,1,10,14,26,4,10,1.1728090211112805,36.64517115007432
4187,4351,0.897,0.684,0.11244022371742846,0.3945665233612874,20,34,1,10,15,26,4,10,1.128035903683921,37.32703512251338
4187,4352,0.822,0.667,0.2007985899963428,0.44320634143552895,20,34,1,10,16,26,4,10,1.0585712068632889,39.05710221651674
4187,4353,0.701,0.647,0.34053018090153964,0.5194371938290985,20,34,1,10,17,26,4,10,0.9539444428267299,42.7059950542717
4187,4354,0.52,0.625,0.5263241095313634,0.6316876666093987,20,34,1,10,18,26,4,10,0.8130344396149526,50.23954368542925
4187,4355,0.268,0.6,0.7304456478857495,0.780758334030462,20,34,1,10,19,26,4,10,0.6571331676304278,65.93127669812515
4187,4356,0.227,0.572,0.7467418539116933,0.8127354745477666,20,34,1,10,20,26,4,10,0.6153966200752161,68.3541912221279
4187,4357,0.364,0.643,0.5332188273064872,0.6615748393900742,20,34,1,10,21,26,4,10,0.7388809105667841,60.48595490723221
4187,4358,0.537,0.714,0.293674560237849,0.522866979946979,20,34,1,10,22,26,4,10,0.8934008059096432,53.05314366368378
4187,4359,0.697,0.786,0.1177716721062334,0.41924874152059455,20,34,1,10,23,26,4,10,1.0505260586963086,48.43440029108927
4187,4360,0.821,0.857,0.03349228154301853,0.3539231238435564,20,34,1,10,24,26,4,10,1.1867982136825115,46.22904152882177
4187,4361,0.904,0.929,0.008727958403207947,0.32221454534697624,20,34,1,10,25,26,4,10,1.2962472757927015,45.78139971667332
4187,4362,0.985,0.708,0.01800424136396217,0.33069834795238795,20,34,1,10,10,27,4,10,1.2130494631300077,35.70788995678029
4187,4363,0.975,0.696,0.02699597275706378,0.3400772435393419,20,34,1,10,11,27,4,10,1.1979319680182177,35.520997798409766
4187,4364,0.96,0.682,0.04164146785353928,0.35301377657560107,20,34,1,10,12,27,4,10,1.1775924592149867,35.39062083282459
4187,4365,0.936,0.667,0.0662874781853261,0.37144251963342545,20,34,1,10,13,27,4,10,1.1493411155962359,35.47393213458609
4187,4366,0.895,0.65,0.10839599390066024,0.3984366743697533,20,34,1,10,14,27,4,10,1.106130643278632,35.989290453182356
4187,4367,0.832,0.632,0.1790041489195442,0.4385567254024918,20,34,1,10,15,27,4,10,1.0448196016537974,37.220862809085645
4187,4368,0.734,0.611,0.2915188623027536,0.49844908496866147,20,34,1,10,16,27,4,10,0.9550272247428342,39.77484537888768
4187,4369,0.592,0.588,0.45183425150777967,0.5858114319593337,20,34,1,10,17,27,4,10,0.8343907957306336,44.80577776253017
4187,4370,0.398,0.563,0.6512824911338947,0.7056818063827004,20,34,1,10,18,27,4,10,0.6894729871430787,54.74247131686022
4187,4371,0.16,0.533,0.8476214742654953,0.8513147717096785,20,34,1,10,19,27,4,10,0.5564970799564002,73.29089418615314
4187,4372,0.22,0.5,0.7556437002802653,0.8203786420184371,20,34,1,10,20,27,4,10,0.5462600113499065,66.25050550713324
4187,4373,0.395,0.572,0.5130486949421206,0.6534045276626721,20,34,1,10,21,27,4,10,0.6951323614967152,55.37261507820362
4187,4374,0.578,0.643,0.2803026586399773,0.5159393459433508,20,34,1,10,22,27,4,10,0.8645999074716583,48.04726742235527
4187,4375,0.734,0.714,0.11628841671510104,0.41712378357189106,20,34,1,10,23,27,4,10,1.023988281182944,44.20867214938975
4187,4376,0.848,0.786,0.037026060829945195,0.35722214674395913,20,34,1,10,24,27,4,10,1.1562439189029277,42.82702876055224
4187,4377,0.921,0.857,0.012639899143515265,0.3291564178394991,20,34,1,10,25,27,4,10,1.258050078494493,42.93849977439129
4187,4378,0.963,0.929,0.0032486750395134267,0.3104235836825915,20,34,1,10,26,27,4,10,1.3380620314469729,43.970482639901796
4187,4379,0.97,0.667,0.033099377857505496,0.3486106655575285,20,34,1,10,10,28,4,10,1.1771953958455665,34.51353639969683
4187,4380,0.954,0.652,0.047700880701806114,0.3612563134480511,20,34,1,10,11,28,4,10,1.1555172002181535,34.35019132037416
4187,4381,0.93,0.636,0.07041521142495677,0.3783535611543519,20,34,1,10,12,28,4,10,1.1266747534226549,34.367091016120796
4187,4382,0.892,0.619,0.10649456848883398,0.4021015887261479,20,34,1,10,13,28,4,10,1.0857370768284558,34.758567020268
4187,4383,0.836,0.6,0.16393645652517752,0.43576674304033136,20,34,1,10,14,28,4,10,1.0290267246286657,35.6671303044444
4187,4384,0.754,0.579,0.25303274021436684,0.48379935814878816,20,34,1,10,15,28,4,10,0.9506613487462293,37.52082105903046
4187,4385,0.638,0.556,0.38321044072068955,0.5519496832716233,20,34,1,10,16,28,4,10,0.846274187246663,41.07128280744854
4187,4386,0.481,0.529,0.5552179289851162,0.645764109962208,20,34,1,10,17,28,4,10,0.7149839159030082,47.7209204793382
4187,4387,0.282,0.5,0.7601349915537706,0.7675880433488136,20,34,1,10,18,28,4,10,0.574041810323952,60.577001718456515
4187,4388,0.109,0.467,0.9120499700707226,0.8987771207868935,20,34,1,10,19,28,4,10,0.47955187414918943,76.86209928167479
4187,4389,0.247,0.429,0.7276744593802233,0.8066815892835772,20,34,1,10,20,28,4,10,0.49502525188115404,60.06848815949221
4187,4390,0.443,0.5,0.4822038538802488,0.6388459392285804,20,34,1,10,21,28,4,10,0.6680187123127614,48.459056944534346
4187,4391,0.625,0.572,0.2624759034472719,0.5060286186236733,20,34,1,10,22,28,4,10,0.8472360946040955,42.464750047765385
4187,4392,0.77,0.643,0.11069453788625783,0.41187095533022877,20,34,1,10,23,28,4,10,1.0031694772071167,39.86407346326877
4187,4393,0.873,0.714,0.03701311509719607,0.3568960418120204,20,34,1,10,24,28,4,10,1.1277965242010635,39.27868334035099
4187,4394,0.937,0.786,0.013707257139705109,0.3305779095885607,20,34,1,10,25,28,4,10,1.223014717818228,39.991517797569195
4187,4395,0.972,0.857,0.004289737344540634,0.313212143863565,20,34,1,10,26,28,4,10,1.2958522292298609,41.402213106360335
4187,4396,0.989,0.929,9.107820311152759e-4,0.3019385076397263,20,34,1,10,27,28,4,10,1.3568942479058566,43.20822417333174
4187,4397,0.948,0.625,0.05373257601995052,0.3688084705850575,20,34,1,10,10,29,4,10,1.1354862394586736,33.396173823673614
4187,4398,0.924,0.609,0.07486461979774484,0.3846646718093145,20,34,1,10,11,29,4,10,1.1066422186054534,33.38851357611151
4187,4399,0.889,0.591,0.10638152751824992,0.40571344768190654,20,34,1,10,12,29,4,10,1.0675214283563585,33.615638132261665
4187,4400,0.838,0.572,0.1539288786062547,0.434275255066358,20,34,1,10,13,29,4,10,1.0146073132005307,34.316568302400704
4187,4401,0.767,0.55,0.225249053071379,0.4735700183280511,20,34,1,10,14,29,4,10,0.9438161897318779,35.643532665093375
4187,4402,0.668,0.527,0.328865026670182,0.5276141859150335,20,34,1,10,15,29,4,10,0.8508542765949996,38.270690917584126
4187,4403,0.537,0.5,0.4699242923616702,0.6009991079456614,20,34,1,10,16,29,4,10,0.7337363286630969,42.956562266779216
4187,4404,0.371,0.471,0.6454552994791916,0.697290351741968,20,34,1,10,17,29,4,10,0.5995681779414247,51.77299872734192
4187,4405,0.171,0.437,0.8447505597932186,0.8160380660340674,20,34,1,10,18,29,4,10,0.46926538333868184,68.62937773065681
4187,4406,0.115,0.4,0.8943059452581571,0.9141866376310807,20,34,1,10,19,29,4,10,0.4162030754331352,73.96005669395034
4187,4407,0.3,0.357,0.6832558441175652,0.7836846132805674,20,34,1,10,20,29,4,10,0.4663142717095414,49.95845091948537
4187,4408,0.499,0.429,0.44905457877174415,0.6217236669935374,20,34,1,10,21,29,4,10,0.6580592678475093,40.68628914597143
4187,4409,0.671,0.5,0.24244726739081934,0.49426333017141033,20,34,1,10,22,29,4,10,0.8368040391871924,36.69187595922976
4187,4410,0.804,0.572,0.10254602950659597,0.4045565641725165,20,34,1,10,23,29,4,10,0.9867117106835208,35.42967456548878
4187,4411,0.894,0.643,0.03546242486873019,0.35421329269541457,20,34,1,10,24,29,4,10,1.101219778245923,35.72517518716316
4187,4412,0.949,0.715,0.01366799847402711,0.32976920594443415,20,34,1,10,25,29,4,10,1.1882028446355444,36.995271142707146
4187,4413,0.978,0.786,0.004521852795055015,0.31335325607527664,20,34,1,10,26,29,4,10,1.2547031521439642,38.78817797099085
4187,4414,0.992,0.857,0.0011927131033818705,0.3032987731779715,20,34,1,10,27,29,4,10,1.3109206688430846,40.82410517475399
4187,4415,0.997,0.929,2.478469198404776e-4,0.29759273312204393,20,34,1,10,28,29,4,10,1.3627362180554239,42.97793596402665
4187,4416,0.918,0.583,0.07949158966664582,0.3904234459632231,20,34,1,10,10,30,4,10,1.0874801147607251,32.418660735381835
4187,4417,0.885,0.565,0.1075278300608109,0.40925487892319734,20,34,1,10,11,30,4,10,1.049976190206235,32.55489680326811
4187,4418,0.839,0.546,0.14775567119196276,0.43382938032336016,20,34,1,10,12,30,4,10,1.00101798185647,33.055061335010876
4187,4419,0.775,0.524,0.20580303854080872,0.4664574330601611,20,34,1,10,13,30,4,10,0.9355217795433733,34.063767281428156
4187,4420,0.689,0.5,0.28853742543488137,0.5101307099175121,20,34,1,10,14,30,4,10,0.8513054680900387,35.96799441386211
4187,4421,0.576,0.474,0.4021046003416765,0.5682488810437911,20,34,1,10,15,30,4,10,0.7459571033243131,39.451533706281936
4187,4422,0.434,0.444,0.54800702073817,0.6441919261172213,20,34,1,10,16,30,4,10,0.6208800206158996,45.65254330539191
4187,4423,0.262,0.412,0.7198471421403612,0.7396469598017981,20,34,1,10,17,30,4,10,0.48824993599589955,57.54680826762717
4187,4424,0.099,0.375,0.8957016784009059,0.8497689471567031,20,34,1,10,18,30,4,10,0.38784790833521327,75.21132238583483
4187,4425,0.165,0.333,0.8447665514029441,0.8992141362924113,20,34,1,10,19,30,4,10,0.37163691958684625,63.641791893699335
4187,4426,0.364,0.286,0.6359938695926559,0.7575936507129767,20,34,1,10,20,30,4,10,0.4629168391838862,38.15722658736906
4187,4427,0.555,0.357,0.41560506104004824,0.6032848737655485,20,34,1,10,21,30,4,10,0.6599045385508422,32.7508765802442
4187,4428,0.713,0.428,0.2222832637762051,0.48112855715431246,20,34,1,10,22,30,4,10,0.8315966570399378,30.97557253098068
4187,4429,0.832,0.5,0.09357373940862723,0.3962946335458899,20,34,1,10,23,30,4,10,0.9706822343073968,31.004248242302783
4187,4430,0.911,0.571,0.033437862257110984,0.35053896465751955,20,34,1,10,24,30,4,10,1.0751567327603915,32.07881756930032
4187,4431,0.958,0.643,0.013154511480280351,0.3278151743656901,20,34,1,10,25,30,4,10,1.1537820418085905,33.86911625411878
4187,4432,0.983,0.714,0.004419923149074467,0.31244853497156966,20,34,1,10,26,30,4,10,1.2149423854652532,35.99270120808745
4187,4433,0.994,0.786,0.0012242439221882284,0.30321888348990356,20,34,1,10,27,30,4,10,1.267214267596447,38.334989715510325
4187,4434,0.998,0.857,2.9607250940844043e-4,0.29800644223703765,20,34,1,10,28,30,4,10,1.315466837286292,40.65326144924435
4187,4435,1,0.929,3.7992792126906316e-5,0.2946930256733278,20,34,1,10,29,30,4,10,1.3649325990685401,42.8920866639288
4187,4436,0.88,0.542,0.10950129357920402,0.41266943257410693,20,34,1,10,10,31,4,10,1.033520198157733,31.62929323639236
4187,4437,0.837,0.522,0.1442874010756695,0.4341235998157347,20,34,1,10,11,31,4,10,0.9864344884481685,31.94997144633316
4187,4438,0.78,0.5,0.19254213291727662,0.4616737861500647,20,34,1,10,12,31,4,10,0.9264987857520376,32.66091272167381
4187,4439,0.703,0.476,0.2594858792335407,0.49751645346983886,20,34,1,10,13,31,4,10,0.8489905770972961,34.10185630278852
4187,4440,0.605,0.45,0.3507478418044905,0.5442974410142658,20,34,1,10,14,31,4,10,0.7540059681461414,36.6419315563
4187,4441,0.481,0.421,0.47004072918993445,0.6047185361079725,20,34,1,10,15,31,4,10,0.6392198369888094,41.194357215613906
4187,4442,0.331,0.389,0.6158457287619914,0.6809529506487504,20,34,1,10,16,31,4,10,0.5107660912785813,49.60554842577286
4187,4443,0.157,0.353,0.7780715773038532,0.7725984235306815,20,34,1,10,17,31,4,10,0.38633922917560415,66.02245300224338
4187,4444,0.117,0.312,0.8942891672654407,0.8673215490396282,20,34,1,10,18,31,4,10,0.3332161460673837,69.44395478041653
4187,4445,0.232,0.267,0.7895903298549534,0.8708031042256759,20,34,1,10,19,31,4,10,0.35371316062595126,49.01217115496777
4187,4446,0.427,0.214,0.5900925473083786,0.7307878252027902,20,34,1,10,20,31,4,10,0.47762432936357,26.61869889502659
4187,4447,0.605,0.286,0.38340701597485494,0.5840971153777581,20,34,1,10,21,31,4,10,0.6691942916672258,25.301378625419723
