spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
712,1859,0.43,0.75,0.2826450616614061,0.5168791238778296,16,21,7,1,12,32,4,4,0.8645229898620395,60.17291534552527
712,1860,0.452,0.737,0.26769242162501594,0.5075073465513202,16,21,7,1,13,32,4,4,0.864565208645363,58.479329208852825
712,1861,0.499,0.722,0.241353811483339,0.49230219724437807,16,21,7,1,14,32,4,4,0.8776588175367465,55.350263593695026
712,1862,0.581,0.706,0.20051955311825875,0.4699771248953646,16,21,7,1,15,32,4,4,0.9143287155066278,50.547458230740155
712,1863,0.703,0.688,0.1450201066322706,0.43975331010492535,16,21,7,1,16,32,4,4,0.9836427196904372,44.38216866896339
712,1864,0.84,0.75,0.08640006432785563,0.4021269798510514,16,21,7,1,17,32,4,4,1.1260994627474077,41.76029970389787
712,1865,0.937,0.813,0.03970625550244633,0.360322726164337,16,21,7,1,18,32,4,4,1.24053939881005,40.94695878966257
712,1866,0.985,0.875,0.010783202843438144,0.32176578668250144,16,21,7,1,19,32,4,4,1.3175166033109413,41.61548204769024
712,1867,0.999,0.938,7.219949813715987e-4,0.2975589811867414,16,21,7,1,20,32,4,4,1.3703448471096609,43.19623756362995
712,1868,1,1,0,0.2928932188134524,16,21,7,1,21,32,4,4,1.4142135623730951,45
712,1879,0.428,0.783,0.2774049507200005,0.5155072334633137,16,21,7,1,10,33,4,4,0.8923413024174103,61.33829647012636
712,1880,0.433,0.773,0.27308417958474873,0.5122217795505677,16,21,7,1,11,33,4,4,0.8860124152629014,60.744402980121436
712,1881,0.449,0.762,0.26302720016509085,0.5057081657650483,16,21,7,1,12,33,4,4,0.8844461543813733,59.491755871885104
712,1882,0.481,0.75,0.24498245109539152,0.49491630892615235,16,21,7,1,13,33,4,4,0.8909887765847558,57.326593952888395
712,1883,0.538,0.737,0.2163816851956587,0.4787145722079966,16,21,7,1,14,33,4,4,0.9124763010621153,53.87106301574715
712,1884,0.627,0.722,0.17525937962949545,0.4561064660462625,16,21,7,1,15,33,4,4,0.9562494444442831,49.028263666485145
712,1885,0.747,0.706,0.12309943345559826,0.4266139512123017,16,21,7,1,16,33,4,4,1.0278351035063942,43.3836863187306
712,1886,0.869,0.765,0.07125032942812137,0.39097025172144795,16,21,7,1,17,33,4,4,1.1577504048800846,41.35817977324534
712,1887,0.95,0.824,0.03154012239433035,0.35240373770360245,16,21,7,1,18,33,4,4,1.2575674932185548,40.93733641946748
712,1888,0.989,0.883,0.0081367694397394,0.3178101028303658,16,21,7,1,19,33,4,4,1.3258242719153999,41.75914842334036
712,1889,0.999,0.942,5.095692219422299e-4,0.2968021186114438,16,21,7,1,20,33,4,4,1.373085940500448,43.317918024814965
712,1890,1,1,0,0.2928932188134524,16,21,7,1,21,33,4,4,1.4142135623730951,45
712,1902,0.437,0.792,0.2636474055180281,0.507377200716018,16,21,7,1,10,34,4,4,0.9045623251053517,61.11150582389398
712,1903,0.448,0.783,0.2566357410068574,0.5027196643186651,16,21,7,1,11,34,4,4,0.9021047611003946,60.223607209183896
712,1904,0.471,0.773,0.24388986092607512,0.49489381708450997,16,21,7,1,12,34,4,4,0.905190587666487,58.64544845530534
712,1905,0.512,0.762,0.22349022646472427,0.48299365518608783,16,21,7,1,13,34,4,4,0.9180348577260017,56.10221454594051
712,1906,0.577,0.75,0.1934865415314404,0.4660873552802849,16,21,7,1,14,34,4,4,0.946271102802997,52.42771623280693
712,1907,0.67,0.737,0.15289325938735876,0.443420439687198,16,21,7,1,15,34,4,4,0.9960266060703399,47.72631099390626
712,1908,0.784,0.723,0.10442507706188964,0.41476688400591566,16,21,7,1,16,34,4,4,1.0664825361908183,42.68205998192641
712,1909,0.891,0.778,0.05874406317197001,0.38105730906866364,16,21,7,1,17,34,4,4,1.1828630520901395,41.12668825873651
712,1910,0.959,0.834,0.02506494874449916,0.345498868163559,16,21,7,1,18,34,4,4,1.2709197456960057,41.0120450955172
712,1911,0.991,0.889,0.006160439091078773,0.31445673333430557,16,21,7,1,19,34,4,4,1.3313158903881528,41.89444402091754
712,1912,1,0.945,3.632825763789649e-4,0.29618670796720903,16,21,7,1,20,34,4,4,1.3758724504836921,43.38024250274473
712,1913,1,1,0,0.2928932188134524,16,21,7,1,21,34,4,4,1.4142135623730951,45
712,1926,0.448,0.8,0.24955213739311288,0.4991471109012472,16,21,7,1,10,35,4,4,0.9168991220412418,60.751173663453024
712,1927,0.466,0.792,0.24025296285389597,0.49332511085002195,16,21,7,1,11,35,4,4,0.9189232829785086,59.52813243881859
712,1928,0.496,0.783,0.22532852210740484,0.48442005890456097,16,21,7,1,12,35,4,4,0.9268791722765163,57.64733418366962
712,1929,0.545,0.773,0.20319511620747133,0.4716548640954106,16,21,7,1,13,35,4,4,0.9458086487234085,54.81443048127716
712,1930,0.615,0.762,0.17248352941497824,0.4542718470154342,16,21,7,1,14,35,4,4,0.9792185660004614,51.09346503382622
712,1931,0.708,0.75,0.1330380018433973,0.43172483452423027,16,21,7,1,15,35,4,4,1.0313893542208006,46.650039395577885
712,1932,0.815,0.737,0.08845373957030478,0.40400284712608014,16,21,7,1,16,35,4,4,1.098814816063198,42.122864835395866
712,1933,0.909,0.789,0.048386415848836295,0.3721960516549171,16,21,7,1,17,35,4,4,1.203661912664848,40.95754929386198
712,1934,0.967,0.842,0.01992012491045403,0.339455167186972,16,21,7,1,18,35,4,4,1.282206301653521,41.047204914097
712,1935,0.993,0.895,0.00468229459145042,0.31160685083817175,16,21,7,1,19,35,4,4,1.3368148712518124,42.0286272861391
712,1936,1,0.948,2.618239091839447e-4,0.2956841950927743,16,21,7,1,20,35,4,4,1.3779346864057092,43.470907000688804
712,1937,1,1,0,0.2928932188134524,16,21,7,1,21,35,4,4,1.4142135623730951,45
712,1966,1,1,0,0.2928932188134524,16,21,7,1,10,16,7,4,1.4142135623730951,45
712,1967,1,1,0,0.2928932188134524,16,21,7,1,11,16,7,4,1.4142135623730951,45
712,1968,1,1,0,0.2928932188134524,16,21,7,1,12,16,7,4,1.4142135623730951,45
712,1969,1,1,0,0.2928932188134524,16,21,7,1,13,16,7,4,1.4142135623730951,45
712,1970,1,1,0,0.2928932188134524,16,21,7,1,14,16,7,4,1.4142135623730951,45
712,1971,1,1,0,0.2928932188134524,16,21,7,1,15,16,7,4,1.4142135623730951,45
712,1972,1,0.909,8.251356059862935e-6,0.2929201147673476,16,21,7,1,10,17,7,4,1.35139964481274,42.270837050918736
712,1973,1,0.9,9.243558107718819e-6,0.29292967645893475,16,21,7,1,11,17,7,4,1.3453624047073711,41.98721249581666
712,1974,1,0.889,1.0384367176374809e-5,0.29294544357521035,16,21,7,1,12,17,7,4,1.3380287739805896,41.63709543013025
712,1975,1,0.875,1.175707175082863e-5,0.29297445809778677,16,21,7,1,13,17,7,4,1.3287682265918312,41.18592516570965
712,1976,1,0.858,1.3295099135612887e-5,0.29303535456775953,16,21,7,1,14,17,7,4,1.317635761506191,40.62959351305883
712,1977,1,0.834,1.5040746089045598e-5,0.29318733563736954,16,21,7,1,15,17,7,4,1.3021351696348578,39.82810630428432
712,1978,1,0.8,1.689352887457307e-5,0.293645534880136,16,21,7,1,16,17,7,4,1.2806248474865698,38.659808254090095
712,1979,0.999,0.819,9.644104420588606e-4,0.2942339874155657,16,21,7,1,10,18,7,4,1.2918057129460296,39.3455791773593
712,1980,0.999,0.8,0.001128174462176612,0.2945968329825972,16,21,7,1,11,18,7,4,1.2798441311347253,38.687774465176346
712,1981,0.999,0.778,0.0013348668544509446,0.2951372788344303,16,21,7,1,12,18,7,4,1.266208908513915,37.910701733027835
712,1982,0.999,0.75,0.0015942826800884324,0.29598991337382907,16,21,7,1,13,18,7,4,1.2492001440922107,36.89741723042958
712,1983,0.998,0.715,0.0019280312143852285,0.29741170851695575,16,21,7,1,14,18,7,4,1.2276925510892374,35.61905608141482
712,1984,0.997,0.667,0.0023439730838671347,0.29991931087772883,16,21,7,1,15,18,7,4,1.1995407454521918,33.78280049855468
712,1985,0.996,0.6,0.0028479879168983313,0.3043439321863243,16,21,7,1,16,18,7,4,1.1627622284886967,31.065164885498643
712,1986,0.992,0.8,0.003392045205581895,0.30996860825508954,16,21,7,1,17,18,7,4,1.2743876961113523,38.884496433714595
712,1987,0.99,0.727,0.011363327105526677,0.30385888687125706,16,21,7,1,10,19,7,4,1.2282625940734335,36.291454779910346
712,1988,0.988,0.7,0.013443330869274628,0.3062488790445953,16,21,7,1,11,19,7,4,1.2108443335127765,35.31764899835184
712,1989,0.986,0.667,0.016086008941771146,0.30956602925868903,16,21,7,1,12,19,7,4,1.1904137936028798,34.07719528013074
712,1990,0.982,0.625,0.019494111793756375,0.31430925736313464,16,21,7,1,13,19,7,4,1.1640227661003886,32.47496746245224
712,1991,0.977,0.572,0.023905203760035465,0.3212397903867411,16,21,7,1,14,19,7,4,1.1321276429802427,30.347509981527477
712,1992,0.97,0.5,0.029559408863928938,0.3314286450883063,16,21,7,1,15,19,7,4,1.091283647820309,27.269471988458072
712,1993,0.957,0.4,0.0367372957090395,0.3456805984606277,16,21,7,1,16,19,7,4,1.0372314110168472,22.683602439747563
712,1994,0.933,0.6,0.04565139166262866,0.3621021255636411,16,21,7,1,17,19,7,4,1.1092740869595756,32.74453660343824
712,1995,0.881,0.8,0.04887328990582385,0.36847588945132936,16,21,7,1,18,19,7,4,1.1900256299760943,42.24130204469487
712,1996,0.954,0.636,0.04499396556561275,0.3330870823691363,16,21,7,1,10,20,7,4,1.1465653055975487,33.69006752597979
712,1997,0.945,0.6,0.0532555318317075,0.34044910808774,16,21,7,1,11,20,7,4,1.1193859924083382,32.41230661835121
712,1998,0.933,0.556,0.06402919967997811,0.35019012887691003,16,21,7,1,12,20,7,4,1.0861054276634474,30.79186066209674
712,1999,0.918,0.5,0.07831310941138614,0.3633052971319298,16,21,7,1,13,20,7,4,1.045334396257963,28.575464538533055
712,2000,0.897,0.429,0.09766023465297413,0.3811631416122927,16,21,7,1,14,20,7,4,0.9943088051505931,25.55996517182381
712,2001,0.867,0.334,0.12431640073601014,0.40551685255892245,16,21,7,1,15,20,7,4,0.9291097889915916,21.068503253029817
712,2002,0.821,0.2,0.16158817531121805,0.4378933280808559,16,21,7,1,16,20,7,4,0.8450094674025848,13.690894214586729
712,2003,0.744,0.4,0.21260711088255113,0.4763134029119632,16,21,7,1,17,20,7,4,0.8447106013304202,28.264004148523934
712,2004,0.623,0.6,0.25923077801689143,0.5040396491266066,16,21,7,1,18,20,7,4,0.864944506890471,43.92261029897766
712,2005,0.521,0.8,0.23316333092076813,0.48888422551024957,16,21,7,1,19,20,7,4,0.9546941918750738,56.925813413085386
712,2006,0.864,0.546,0.11413339082134022,0.3977638807416266,16,21,7,1,10,21,7,4,1.0220626203907468,32.29061186374423
712,2007,0.839,0.5,0.13613505592474884,0.4152937857390455,16,21,7,1,11,21,7,4,0.9766887938335321,30.79272486242361
712,2008,0.809,0.445,0.16535131395513303,0.43812605031615315,16,21,7,1,12,21,7,4,0.9233125148074188,28.81351240392063
712,2009,0.77,0.375,0.20479691688217838,0.46838531027129704,16,21,7,1,13,21,7,4,0.8564607404896035,25.966683589780637
712,2010,0.719,0.286,0.2591136836528716,0.5090850359298609,16,21,7,1,14,21,7,4,0.7737939002085762,21.6914105247594
712,2011,0.649,0.167,0.33456990785818674,0.5642643778364673,16,21,7,1,15,21,7,4,0.6701417760444427,14.430236465357558
712,2012,0.552,0,0.438294139291867,0.6376029792903408,16,21,7,1,16,21,7,4,0.552,0
712,2013,0.407,0.2,0.5736974271973201,0.7240483510157973,16,21,7,1,17,21,7,4,0.4534853911649194,26.169524465442922
712,2014,0.25,0.4,0.6928051926386691,0.7870584811976398,16,21,7,1,18,21,7,4,0.47169905660283024,57.9946167919165
712,2015,0.26,0.6,0.6592717389147903,0.7437679012212988,16,21,7,1,19,21,7,4,0.6539113089708726,66.5713071912546
712,2016,0.407,0.8,0.36860191799608655,0.5659592584046439,16,21,7,1,20,21,7,4,0.8975795229393327,63.03528369927465
712,2017,0.708,0.584,0.2234858804190787,0.4903010832180398,16,21,7,1,10,22,7,4,0.9177799300485928,39.51781569045351
712,2018,0.663,0.545,0.26534269849397596,0.5200099490946006,16,21,7,1,11,22,7,4,0.8582505461693573,39.42092670252764
712,2019,0.609,0.5,0.31971531007357246,0.5577054944002493,16,21,7,1,12,22,7,4,0.7879600243667187,39.38661364580796
712,2020,0.542,0.444,0.3907091445586107,0.6059351610256931,16,21,7,1,13,22,7,4,0.7006425622241343,39.32392932037109
712,2021,0.461,0.375,0.48329462654630995,0.6675707809276084,16,21,7,1,14,22,7,4,0.5942608854703463,39.12659665563157
712,2022,0.36,0.286,0.6016637386597441,0.7440593114644675,16,21,7,1,15,22,7,4,0.45977820740004627,38.465190186297434
712,2023,0.238,0.167,0.7454127794599674,0.8252733529774741,16,21,7,1,16,22,7,4,0.2907455932598119,35.05659698667032
712,2024,0.109,0.334,0.8824083041715363,0.8447774393665035,16,21,7,1,17,22,7,4,0.3513360214950924,71.92604591109641
712,2025,0.27,0.5,0.7324180705916472,0.7351281453791787,16,21,7,1,18,22,7,4,0.5682429058070149,61.63095370672142
712,2026,0.586,0.667,0.4270753577580436,0.5558817087534949,16,21,7,1,19,22,7,4,0.8878541546898342,48.69873065754463
712,2027,0.898,0.834,0.10227212435219979,0.3614257998554852,16,21,7,1,20,22,7,4,1.2255447768237602,42.88379775037654
712,2028,1,1,0,0.2928932188134524,16,21,7,1,21,22,7,4,1.4142135623730951,45
712,2029,0.534,0.616,0.3357026049549331,0.5636767370504059,16,21,7,1,10,23,7,4,0.8152373887402368,49.07853535873877
712,2030,0.481,0.583,0.38753546992745014,0.5960142888329375,16,21,7,1,11,23,7,4,0.7558108228915487,50.47590684074936
712,2031,0.423,0.546,0.449402040834308,0.633469275281921,16,21,7,1,12,23,7,4,0.6906844431431767,52.234151035037584
712,2032,0.361,0.5,0.5209428777810787,0.6746870065889863,16,21,7,1,13,23,7,4,0.6167017107159668,54.1707156689753
712,2033,0.3,0.445,0.5983362146418403,0.7140243599874407,16,21,7,1,14,23,7,4,0.5366796064692602,56.013832890351416
712,2034,0.246,0.375,0.6680999988945713,0.7363634593739492,16,21,7,1,15,23,7,4,0.44848745801861617,56.735125258599155
712,2035,0.205,0.286,0.6872316246101928,0.7170291968088842,16,21,7,1,16,23,7,4,0.35188208252197206,54.36768109900066
712,2036,0.331,0.429,0.549286897257792,0.6440496423738988,16,21,7,1,17,23,7,4,0.541850532896296,52.347595143177266
712,2037,0.601,0.572,0.3534948473645142,0.5315985605287767,16,21,7,1,18,23,7,4,0.829689701032862,43.583768799426785
712,2038,0.844,0.715,0.14587121391776514,0.4054110621271443,16,21,7,1,19,23,7,4,1.1061469161011117,40.269816583043735
712,2039,0.985,0.858,0.014437003573338658,0.3110622176013612,16,21,7,1,20,23,7,4,1.3062882530284041,41.05801459289053
712,2040,1,1,0,0.2928932188134524,16,21,7,1,21,23,7,4,1.4142135623730951,45
712,2042,0.417,0.643,0.4032707542862969,0.5993010553536608,16,21,7,1,10,24,7,4,0.7663798014039775,57.03568167120245
712,2043,0.379,0.616,0.4464695023142019,0.6229953290703805,16,21,7,1,11,24,7,4,0.723254450383819,58.39768758883773
712,2044,0.344,0.583,0.4906819472688132,0.6450890382037087,16,21,7,1,12,24,7,4,0.6769231861888023,59.45720817720975
712,2045,0.315,0.546,0.5302285282604507,0.6608093033533702,16,21,7,1,13,24,7,4,0.6303499028317527,60.01836063115067
712,2046,0.293,0.5,0.5534284650740983,0.6624587416583898,16,21,7,1,14,24,7,4,0.5795248053362341,59.62969732096472
712,2047,0.277,0.444,0.5371791711401624,0.6412054572051085,16,21,7,1,15,24,7,4,0.5233211251229976,58.04103831670974
712,2048,0.343,0.375,0.4427954240509535,0.592138280253941,16,21,7,1,16,24,7,4,0.5082066508813122,47.551883613670086
712,2049,0.581,0.5,0.30167559775511343,0.5184076472253029,16,21,7,1,17,24,7,4,0.7665252768174055,40.71479964908652
712,2050,0.794,0.625,0.15923145606174882,0.4310119880858517,16,21,7,1,18,24,7,4,1.010475630581955,38.20818163325444
712,2051,0.943,0.75,0.047249232007271935,0.3486918705701302,16,21,7,1,19,24,7,4,1.2048854717357995,38.49642475017855
712,2052,0.997,0.875,0.0024151979436204396,0.2997248314771216,16,21,7,1,20,24,7,4,1.3265119675298824,41.271253190690025
712,2053,1,1,0,0.2928932188134524,16,21,7,1,21,24,7,4,1.4142135623730951,45
712,2056,0.373,0.667,0.4191529442212967,0.6018119503522168,16,21,7,1,10,25,7,4,0.764210703929224,60.785189512480706
712,2057,0.355,0.643,0.4440756075907474,0.6127528392929383,16,21,7,1,11,25,7,4,0.7344889379697968,61.096931594970236
712,2058,0.341,0.615,0.4619631674325346,0.6179033178888631,16,21,7,1,12,25,7,4,0.7032112058265283,60.99287858025682
712,2059,0.328,0.583,0.4653872419299011,0.6134147463724547,16,21,7,1,13,25,7,4,0.6689342269610667,60.637580677128405
712,2060,0.327,0.546,0.44292594314861744,0.5952403045693322,16,21,7,1,14,25,7,4,0.6364314574249139,59.082561792123506
712,2061,0.379,0.5,0.3797379920549978,0.5606524353513016,16,21,7,1,15,25,7,4,0.6274081606099813,52.83787266879699
712,2062,0.549,0.445,0.275894112663556,0.5098512745843193,16,21,7,1,16,25,7,4,0.7067007853398778,39.02700269777077
712,2063,0.745,0.556,0.16796125541670437,0.4469664913325073,16,21,7,1,17,25,7,4,0.9296026032665786,36.73430117467403
712,2064,0.895,0.667,0.07548478710896434,0.380657060636187,16,21,7,1,18,25,7,4,1.1162051782714502,36.69537242827375
712,2065,0.978,0.778,0.017528127992306852,0.324811748214177,16,21,7,1,19,25,7,4,1.249707165699229,38.502284638323786
712,2066,0.999,0.889,5.891931246758686e-4,0.29617756243922777,16,21,7,1,20,25,7,4,1.3372815709490653,41.66556206288983
712,2067,1,1,0,0.2928932188134524,16,21,7,1,21,25,7,4,1.4142135623730951,45
712,2071,0.371,0.688,0.40116906516072426,0.5862171289519905,16,21,7,1,10,26,7,4,0.7816552948710831,61.6644924440786
712,2072,0.362,0.667,0.40817816796248285,0.5868861293964929,16,21,7,1,11,26,7,4,0.7589024970310745,61.51004868407362
712,2073,0.356,0.643,0.4042164890466743,0.5809421952674183,16,21,7,1,12,26,7,4,0.7349727886119323,61.02868559706354
712,2074,0.364,0.616,0.3831446295645521,0.5661578216364127,16,21,7,1,13,26,7,4,0.7155082109941157,59.42077312751099
712,2075,0.41,0.583,0.33789784895849606,0.5407771012795235,16,21,7,1,14,26,7,4,0.7127334705203622,54.882851286493526
712,2076,0.524,0.545,0.26489482404348874,0.5042240598026592,16,21,7,1,15,26,7,4,0.7560429881957772,46.125403769428836
712,2077,0.697,0.5,0.17823308591750442,0.4577805259450741,16,21,7,1,16,26,7,4,0.8577930985966254,35.65414824988119
712,2078,0.847,0.6,0.09944583007149876,0.40524537671280114,16,21,7,1,17,26,7,4,1.0379831405181876,35.313090266791626
712,2079,0.946,0.7,0.03965698933283612,0.35363725038133964,16,21,7,1,18,26,7,4,1.1768245408725975,36.499875662050066
712,2080,0.991,0.8,0.0077111696419355225,0.3133927849617273,16,21,7,1,19,26,7,4,1.2736094377791018,38.912737090874955
712,2081,1,0.9,1.9709070180240484e-4,0.294767852716163,16,21,7,1,20,26,7,4,1.3453624047073711,41.98721249581666
712,2082,1,1,0,0.2928932188134524,16,21,7,1,21,26,7,4,1.4142135623730951,45
712,2087,0.379,0.706,0.36804522498411185,0.564566620096431,16,21,7,1,10,27,7,4,0.8012970735002094,61.77188697190199
712,2088,0.379,0.688,0.3616272124679828,0.5586632755258563,16,21,7,1,11,27,7,4,0.7854839272703166,61.15085781308196
712,2089,0.392,0.667,0.34351201419530997,0.5466843061191371,16,21,7,1,12,27,7,4,0.7736620709327814,59.5569843851709
712,2090,0.433,0.643,0.3096874891652899,0.5274042913594869,16,21,7,1,13,27,7,4,0.7752019091823755,56.04344239796181
712,2091,0.518,0.616,0.2573217959132683,0.5000988820173409,16,21,7,1,14,27,7,4,0.8048478117010693,49.9392155421262
712,2092,0.653,0.584,0.18954234812784931,0.4649384768400513,16,21,7,1,15,27,7,4,0.8760507976139283,41.80734342422442
712,2093,0.798,0.546,0.1205546429616674,0.4234323395643542,16,21,7,1,16,27,7,4,0.9669126123905925,34.38034472384487
712,2094,0.907,0.636,0.062693024389044,0.3789889201898956,16,21,7,1,17,27,7,4,1.1077657694657297,35.03862968203873
712,2095,0.971,0.727,0.022660958019488864,0.3374883109161658,16,21,7,1,18,27,7,4,1.213000412201084,36.82266288365693
712,2096,0.996,0.819,0.003808126902518749,0.307030626229859,16,21,7,1,19,27,7,4,1.2894871073415197,39.43009027476639
712,2097,1,0.909,7.827659404957554e-5,0.29406514439987363,16,21,7,1,20,27,7,4,1.35139964481274,42.270837050918736
712,2098,1,1,0,0.2928932188134524,16,21,7,1,21,27,7,4,1.4142135623730951,45
712,2104,0.398,0.722,0.3306997290777639,0.542468026084719,16,21,7,1,10,28,7,4,0.824431925631219,61.13440108555822
712,2105,0.414,0.706,0.31533243028211433,0.532622875053466,16,21,7,1,11,28,7,4,0.8184326484201373,59.6125436921633
712,2106,0.451,0.688,0.28910878666507467,0.5174989360819131,16,21,7,1,12,28,7,4,0.8226451239750953,56.75422664638766
712,2107,0.519,0.667,0.24994726936777234,0.4964165238753748,16,21,7,1,13,28,7,4,0.8451331256080311,52.11312432343681
712,2108,0.623,0.643,0.1979919476174915,0.4691365031057122,16,21,7,1,14,28,7,4,0.8953088852457569,45.9050713078766
712,2109,0.751,0.615,0.1390412202566138,0.43613841849562485,16,21,7,1,15,28,7,4,0.9706832645101079,39.314325292146926
712,2110,0.865,0.584,0.0841942893283183,0.398983148880122,16,21,7,1,16,28,7,4,1.0436862555385118,34.02503770616668
712,2111,0.943,0.667,0.04101421336550126,0.360795046309636,16,21,7,1,17,28,7,4,1.1550489167130542,35.2724214485984
712,2112,0.984,0.75,0.013517167104823091,0.3266546688542994,16,21,7,1,18,28,7,4,1.2372372448322109,37.31447285161838
712,2113,0.998,0.833,0.0019850860455614683,0.3029737637866534,16,21,7,1,19,28,7,4,1.299958845502426,39.850716974393116
712,2114,1,0.917,3.358324859736861e-5,0.2936564331247481,16,21,7,1,20,28,7,4,1.3567936468011634,42.52082345847564
712,2115,1,1,0,0.2928932188134524,16,21,7,1,21,28,7,4,1.4142135623730951,45
712,2122,0.431,0.737,0.29395605678146974,0.52176401002199,16,21,7,1,10,29,7,4,0.8537739747731832,59.68076502554295
712,2123,0.465,0.722,0.27296048114566185,0.5095503842879243,16,21,7,1,11,29,7,4,0.8587834418524847,57.21666981740403
712,2124,0.522,0.706,0.24256235641693713,0.4927941060351372,16,21,7,1,12,29,7,4,0.8780205008996088,53.52163917174671
712,2125,0.606,0.688,0.20219428564330866,0.47113055230064704,16,21,7,1,13,29,7,4,0.9168315003314403,48.625950644286256
712,2126,0.712,0.667,0.15376322570675816,0.44458726035177365,16,21,7,1,14,29,7,4,0.9756192905021916,43.13096774892589
712,2127,0.822,0.643,0.10357313745581331,0.4138134595865388,16,21,7,1,15,29,7,4,1.0436153505961858,38.03388405251046
712,2128,0.909,0.616,0.05978643958050156,0.3803969420490362,16,21,7,1,16,29,7,4,1.0980605629927704,34.124227790354425
712,2129,0.964,0.692,0.02731582535599808,0.34726049391514735,16,21,7,1,17,29,7,4,1.1866591760063205,35.67238548933239
712,2130,0.991,0.769,0.008224577813726874,0.3188529174898166,16,21,7,1,18,29,7,4,1.2543691641618109,37.81088547673338
712,2131,0.999,0.847,0.0010660478787732908,0.30021421758284117,16,21,7,1,19,29,7,4,1.3097366147435903,40.29287313802627
712,2132,1,0.923,1.5232874792436846e-5,0.2934050225374589,16,21,7,1,20,29,7,4,1.3608559806239602,42.707010169212275
712,2133,1,1,0,0.2928932188134524,16,21,7,1,21,29,7,4,1.4142135623730951,45
712,2141,0.476,0.75,0.2595235324577345,0.5027740499656055,16,21,7,1,10,30,7,4,0.8882994990429748,57.59806522275072
712,2142,0.525,0.737,0.23516080219585422,0.48910495409908405,16,21,7,1,11,30,7,4,0.9048723666904631,54.535929284069326
712,2143,0.595,0.722,0.20304410508559323,0.47151832839073327,16,21,7,1,12,30,7,4,0.9355794995616352,50.50807449250452
712,2144,0.683,0.706,0.16366499488966446,0.4498547538152071,16,21,7,1,13,30,7,4,0.9823059604827816,45.94865551183298
712,2145,0.782,0.688,0.11991835232951242,0.42431913357052153,16,21,7,1,14,30,7,4,1.0415699688451083,41.34116985311821
712,2146,0.872,0.667,0.0775963058966197,0.39568365746809475,16,21,7,1,15,30,7,4,1.097849261055451,37.41267254277715
712,2147,0.938,0.643,0.04267987226556902,0.3655630014055582,16,21,7,1,16,30,7,4,1.1372304076131625,34.4306790345966
712,2148,0.977,0.715,0.01827281737038089,0.3367099630933157,16,21,7,1,17,30,7,4,1.2106832781532915,36.19786496887024
712,2149,0.995,0.786,0.005040395221255434,0.31299746371979464,16,21,7,1,18,30,7,4,1.2679988170341485,38.306962736170114
712,2150,0.999,0.858,5.824294182726897e-4,0.2982688068092666,16,21,7,1,19,30,7,4,1.3168769874213764,40.65792499919822
712,2151,1,0.929,7.203979929593096e-6,0.29324400599472644,16,21,7,1,20,30,7,4,1.3649325990685401,42.8920866639288
712,2152,1,1,0,0.2928932188134524,16,21,7,1,21,30,7,4,1.4142135623730951,45
712,2161,0.529,0.762,0.22773750021045258,0.48531264561082565,16,21,7,1,10,31,7,4,0.9276233071673006,55.230624119151116
712,2162,0.588,0.75,0.20156877421362196,0.4707344175414604,16,21,7,1,11,31,7,4,0.9530183628870956,51.90355391972503
712,2163,0.663,0.737,0.1692921530833984,0.4527730203011918,16,21,7,1,12,31,7,4,0.9913314279291261,48.02567551015472
712,2164,0.748,0.722,0.13212928719212258,0.4314220713957647,16,21,7,1,13,31,7,4,1.0396095420877975,43.9867109147914
712,2165,0.835,0.706,0.09338849025751217,0.40702535345450497,16,21,7,1,14,31,7,4,1.0934628480199955,40.21481970030013
712,2166,0.908,0.688,0.05804909702516303,0.38045752656886334,16,21,7,1,15,31,7,4,1.139213763961795,37.15154597877623
712,2167,0.957,0.667,0.03038719530085021,0.353349929013688,16,21,7,1,16,31,7,4,1.1665067509448885,34.87532834460219
712,2168,0.985,0.734,0.012191596981532604,0.32827111181017277,16,21,7,1,17,31,7,4,1.22840587755025,36.692656301287514
712,2169,0.997,0.8,0.0030951473011517905,0.3085169489906543,16,21,7,1,18,31,7,4,1.2782836148523535,38.74380933674647
712,2170,1,0.867,3.2266219954502073e-4,0.2968746316652867,16,21,7,1,19,31,7,4,1.323513883569039,40.92528797789907
712,2171,1,0.934,3.5372013619250353e-6,0.29313836473960575,16,21,7,1,20,31,7,4,1.3683406008739198,43.045473375173806
712,2172,1,1,0,0.2928932188134524,16,21,7,1,21,31,7,4,1.4142135623730951,45
712,2182,0.583,0.773,0.19856736665623342,0.46912879938106045,16,21,7,1,10,32,7,4,0.9682034910079594,52.97624089098068
712,2183,0.647,0.762,0.17172519141423215,0.4540002111236907,16,21,7,1,11,32,7,4,0.9996264302228108,49.666033983595526
712,2184,0.722,0.75,0.14032042193350847,0.43596308976773157,16,21,7,1,12,32,7,4,1.0410494704863933,46.08973395228955
712,2185,0.801,0.737,0.10609647597221827,0.4151374572815911,16,21,7,1,13,32,7,4,1.0884714052284516,42.617155048984685
712,2186,0.875,0.722,0.07237084297916774,0.3919839959659115,16,21,7,1,14,32,7,4,1.134420116182713,39.52750120788067
712,2187,0.933,0.706,0.04319885930573619,0.3674584980159664,16,21,7,1,15,32,7,4,1.1700106837119053,37.11474991388836
