spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
429,447,0.436,0.867,0.24136624273276275,0.49357623292548936,22,24,4,1,11,26,4,1,0.9704560783466709,63.30293113140784
429,448,0.429,0.858,0.2585061712059601,0.5034277117667485,22,24,4,1,12,26,4,1,0.9592731623474098,63.43494882292201
429,449,0.423,0.847,0.27768190296520145,0.5143412442622233,22,24,4,1,13,26,4,1,0.9467512872977781,63.462013430976626
429,450,0.417,0.834,0.2990179276939866,0.5263406146398242,22,24,4,1,14,26,4,1,0.9324403466174123,63.43494882292201
429,451,0.409,0.819,0.3225099226399625,0.5393659721351636,22,24,4,1,15,26,4,1,0.9154463392247522,63.46293894258746
429,452,0.402,0.8,0.34787201264418466,0.5531866462709797,22,24,4,1,16,26,4,1,0.895323405256447,63.32047189330873
429,453,0.397,0.778,0.374248389105152,0.5671804213946061,22,24,4,1,17,26,4,1,0.873437461985688,62.965562256894465
429,454,0.401,0.75,0.3993211847455562,0.5797688848205318,22,24,4,1,18,26,4,1,0.8504710459504191,61.868069407739796
429,455,0.425,0.715,0.4166107685497924,0.5869822553486206,22,24,4,1,19,26,4,1,0.8317752100177066,59.27251338440034
429,456,0.493,0.667,0.40892160737705396,0.5796005906261319,22,24,4,1,20,26,4,1,0.8294202794723553,53.53076560994814
429,457,0.64,0.6,0.33706050785613384,0.5404294707155425,22,24,4,1,21,26,4,1,0.8772684879784524,43.15238973400541
429,458,0.847,0.5,0.17151385462232116,0.45080093433032553,22,24,4,1,22,26,4,1,0.9835695196578633,30.55415113705478
429,459,0.979,0.751,0.028125591835049035,0.33409243546832423,22,24,4,1,23,26,4,1,1.2338727649154104,37.49214862669558
429,460,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,4,1,24,26,4,1,1.4142135623730951,45
429,462,0.441,0.883,0.23168219044599925,0.4879023804138347,22,24,4,1,10,27,4,1,0.987000506585483,63.46090975431852
429,463,0.438,0.875,0.2442506992601391,0.49510474654086134,22,24,4,1,11,27,4,1,0.9785034491507938,63.40876245385269
429,464,0.434,0.867,0.2578143829175278,0.502801913796468,22,24,4,1,12,27,4,1,0.9695591781835702,63.40852088221641
429,465,0.431,0.858,0.27224300159233006,0.5108912805243759,22,24,4,1,13,27,4,1,0.9601692559127271,63.32820319977938
429,466,0.429,0.847,0.28720251766972993,0.519158809380814,22,24,4,1,14,27,4,1,0.9494472075897638,63.13808215559732
429,467,0.43,0.833,0.3020633431440125,0.5272091762910693,22,24,4,1,15,27,4,1,0.9374374645809713,62.696923781117945
429,468,0.438,0.819,0.31564382203350805,0.5343368263925954,22,24,4,1,16,27,4,1,0.9287653094296751,61.86219394422561
429,469,0.456,0.8,0.32575797641831983,0.5392750057597442,22,24,4,1,17,27,4,1,0.9208344042226051,60.31685982087671
429,470,0.491,0.778,0.3282195412085753,0.5397210127955725,22,24,4,1,18,27,4,1,0.9199809780642206,57.7437554358947
429,471,0.554,0.75,0.31491425015375096,0.5315292890075674,22,24,4,1,19,27,4,1,0.9324247958950899,53.54795348389275
429,472,0.657,0.715,0.271547222893494,0.5079436707167805,22,24,4,1,20,27,4,1,0.9710169926422503,47.42068347893792
429,473,0.797,0.667,0.18257386944113874,0.46070699564500506,22,24,4,1,21,27,4,1,1.0392776337437462,39.92556946944541
429,474,0.931,0.6,0.07046720315828126,0.38728481313689056,22,24,4,1,22,27,4,1,1.1075924340658887,32.800497556108674
429,475,0.993,0.8,0.007671715039654248,0.3135719390755355,22,24,4,1,23,27,4,1,1.2751662636691734,38.856290255030515
429,476,1,1,0,0.2928932188134524,22,24,4,1,24,27,4,1,1.4142135623730951,45
429,479,0.447,0.889,0.22678995588620932,0.4850291948472607,22,24,4,1,10,28,4,1,0.9950527624201644,63.30619447894896
429,480,0.446,0.883,0.2362492922377798,0.4904285424760292,22,24,4,1,11,28,4,1,0.9892446613452104,63.20182984907684
429,481,0.447,0.875,0.24589382221008782,0.49587592447879014,22,24,4,1,12,28,4,1,0.9825650105718197,62.93945830291639
429,482,0.451,0.867,0.25534794553944373,0.5011470680576281,22,24,4,1,13,28,4,1,0.9772870612056623,62.517245942303
429,483,0.459,0.857,0.26399042214628365,0.5058773515577151,22,24,4,1,14,28,4,1,0.9721779672467382,61.82697600959649
429,484,0.473,0.846,0.2708064169858092,0.5094922297664792,22,24,4,1,15,28,4,1,0.9692497098271424,60.79037212380538
429,485,0.497,0.833,0.2741803303896928,0.5110955449690262,22,24,4,1,16,28,4,1,0.9699989690716171,59.1780644147069
429,486,0.534,0.819,0.2715026123511084,0.5092901414170972,22,24,4,1,17,28,4,1,0.9777100797271141,56.89506051803613
429,487,0.59,0.8,0.2585964040044153,0.5019205320377085,22,24,4,1,18,28,4,1,0.994032192637643,53.59122543222765
429,488,0.668,0.778,0.22927253434424666,0.4858157123662683,22,24,4,1,19,28,4,1,1.0254306412429854,49.35022152521989
429,489,0.77,0.75,0.17655314170886505,0.4569909602277087,22,24,4,1,20,28,4,1,1.0748953437428221,44.24615166692923
429,490,0.881,0.714,0.10160279818832163,0.4123864549882551,22,24,4,1,21,28,4,1,1.1340004409170217,39.02278451059414
429,491,0.965,0.667,0.03251235041369249,0.3548569791977314,22,24,4,1,22,28,4,1,1.1730788549794937,34.651906778977605
429,492,0.997,0.834,0.002754332548870586,0.3051063819661636,22,24,4,1,23,28,4,1,1.299832681540205,39.912803020920826
429,493,1,1,0,0.2928932188134524,22,24,4,1,24,28,4,1,1.4142135623730951,45
429,497,0.46,0.895,0.21523205454363903,0.4783403550245102,22,24,4,1,10,29,4,1,1.0062927009573308,62.79835524695853
429,498,0.465,0.889,0.2214545951261223,0.48190525485029034,22,24,4,1,11,29,4,1,1.003267661195157,62.38775070506975
429,499,0.473,0.883,0.22715029681438315,0.4851359889883654,22,24,4,1,12,29,4,1,1.001707542149903,61.82321056823607
429,500,0.485,0.876,0.23179325022852548,0.48773303385494937,22,24,4,1,13,29,4,1,1.0012996554478584,61.02876345220633
429,501,0.503,0.867,0.23459831281864274,0.48925642155498406,22,24,4,1,14,29,4,1,1.0023462475611908,59.87934432188223
429,502,0.529,0.857,0.23441513509378864,0.48907352093965584,22,24,4,1,15,29,4,1,1.0071196552545283,58.314229971186776
429,503,0.564,0.847,0.22959060352579208,0.4862880847737664,22,24,4,1,16,29,4,1,1.0175976611608342,56.34116483915408
429,504,0.613,0.834,0.21781977091241156,0.4796518218021123,22,24,4,1,17,29,4,1,1.0350483080513682,53.683667540038364
429,505,0.676,0.819,0.19607482598359272,0.4674912900391881,22,24,4,1,18,29,4,1,1.0619496221572848,50.46384281323664
429,506,0.755,0.8,0.16112557669858973,0.44776470526878887,22,24,4,1,19,29,4,1,1.1000113635776678,46.65761459510975
429,507,0.843,0.778,0.11211603576996843,0.41856628526163786,22,24,4,1,20,29,4,1,1.1471412293174716,42.70374366228115
429,508,0.926,0.75,0.05678490209882148,0.3795732955785802,22,24,4,1,21,29,4,1,1.1916274585624487,39.00523078702875
429,509,0.981,0.715,0.015706896103599544,0.33511436019601337,22,24,4,1,22,29,4,1,1.2139135059797301,36.08636605105541
429,510,0.999,0.857,0.0011063116876747214,0.3005749306027373,22,24,4,1,23,29,4,1,1.3162256645423687,40.624902299009705
429,511,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,4,1,24,29,4,1,1.4142135623730951,45
429,516,0.482,0.9,0.19969533357183333,0.4693450764762158,22,24,4,1,10,30,4,1,1.020942701624337,61.82847689950399
429,517,0.493,0.895,0.20284823192841173,0.47117967961569196,22,24,4,1,11,30,4,1,1.0217993932274574,61.15235694200745
429,518,0.507,0.889,0.20493891251670293,0.4723889694322603,22,24,4,1,12,30,4,1,1.0234109633964257,60.30372740022998
429,519,0.527,0.883,0.20538322672301712,0.4726453879812508,22,24,4,1,13,30,4,1,1.0283083195228948,59.17002256324132
429,520,0.553,0.875,0.2033855623369799,0.47150174606345874,22,24,4,1,14,30,4,1,1.0351009612593354,57.70711350131659
429,521,0.586,0.867,0.1978803061544533,0.4683620532572833,22,24,4,1,15,30,4,1,1.046463090605684,55.94547974084122
429,522,0.629,0.857,0.18751313297586925,0.46245177306835084,22,24,4,1,16,30,4,1,1.0630569128696732,53.72298201520533
429,523,0.682,0.847,0.170643505589123,0.45279990516907387,22,24,4,1,17,30,4,1,1.0874433318568835,51.15916302914308
429,524,0.746,0.833,0.1456549567794725,0.4382716179604268,22,24,4,1,18,30,4,1,1.1182150955876065,48.15370345523046
429,525,0.817,0.819,0.1118971266771488,0.4177386708300481,22,24,4,1,19,30,4,1,1.1568275584545866,45.07004370534282
429,526,0.89,0.8,0.0715900648256742,0.3905605373538408,22,24,4,1,20,30,4,1,1.196703806294607,41.951625059701705
429,527,0.952,0.778,0.032888444855024734,0.3575830365706846,22,24,4,1,21,30,4,1,1.2294665509886797,39.25661770531927
429,528,0.988,0.75,0.008179119648846878,0.3230040090958183,22,24,4,1,22,30,4,1,1.2404208963089909,37.20247179889837
429,529,0.999,0.876,5.067490553174459e-4,0.2980731983606195,22,24,4,1,23,30,4,1,1.3286749038045387,41.24677452634258
429,530,1,1,0,0.2928932188134524,22,24,4,1,24,30,4,1,1.4142135623730951,45
429,536,0.511,0.905,0.18212751548074813,0.4590728336342108,22,24,4,1,10,31,4,1,1.0393007264502416,60.54915103282331
429,537,0.526,0.9,0.18257825147662965,0.4593670770880355,22,24,4,1,11,31,4,1,1.0424375281042026,59.69608671460916
429,538,0.546,0.895,0.18162649918049545,0.4588409330159071,22,24,4,1,12,31,4,1,1.0483992560088928,58.61447616757622
429,539,0.571,0.889,0.1787211376267107,0.4571758828046636,22,24,4,1,13,31,4,1,1.0565803329610106,57.287581259050064
429,540,0.603,0.883,0.17315923435177472,0.45396388074783456,22,24,4,1,14,31,4,1,1.0692511398170217,55.670862085290594
429,541,0.641,0.876,0.16409886846149313,0.44869808047058,22,24,4,1,15,31,4,1,1.0854754718555366,53.80575371101844
429,542,0.687,0.867,0.15059726795381934,0.4407724396330589,22,24,4,1,16,31,4,1,1.1061907611257653,51.607133302227496
429,543,0.74,0.857,0.131787730125853,0.42950344353160685,22,24,4,1,17,31,4,1,1.1322760264175868,49.19013844200677
429,544,0.8,0.846,0.10725446062675592,0.4142037379644131,22,24,4,1,18,31,4,1,1.1643521803990406,46.60080196539883
429,545,0.863,0.833,0.0777218495532579,0.39436101620919406,22,24,4,1,19,31,4,1,1.1994407029945249,43.98661901731434
429,546,0.922,0.819,0.04643785582049165,0.3700091329488403,22,24,4,1,20,31,4,1,1.2332254457316392,41.61424782904564
429,547,0.968,0.8,0.01976263911669085,0.34238848608188566,22,24,4,1,21,31,4,1,1.25579616180334,39.57190281388927
429,548,0.993,0.778,0.0045306018316768615,0.31513510163388814,22,24,4,1,22,31,4,1,1.261480479436761,38.07814519658472
429,549,1,0.889,2.549515475824826e-4,0.2965584478852198,22,24,4,1,23,31,4,1,1.3380287739805896,41.63709543013025
429,550,1,1,0,0.2928932188134524,22,24,4,1,24,31,4,1,1.4142135623730951,45
429,557,0.543,0.909,0.16304226723248694,0.4477242067471353,22,24,4,1,10,32,4,1,1.0588342646514608,59.1476053870017
429,558,0.563,0.905,0.16119022286414608,0.4466611594623797,22,24,4,1,11,32,4,1,1.0658301928543776,58.11427960846103
429,559,0.587,0.9,0.15777467454687466,0.4446656174876419,22,24,4,1,12,32,4,1,1.0745087249529433,56.886716138950426
429,560,0.616,0.895,0.15233377631882716,0.441453318811706,22,24,4,1,13,32,4,1,1.0864994247582462,55.46160151377619
429,561,0.65,0.889,0.14433052900780463,0.43668214117978243,22,24,4,1,14,32,4,1,1.1012815262229727,53.827274124692366
429,562,0.69,0.883,0.13320142373463284,0.4299567177943755,22,24,4,1,15,32,4,1,1.1206199177241138,51.99497214817762
429,563,0.736,0.875,0.11847471998933545,0.4208447004288197,22,24,4,1,16,32,4,1,1.143381388688831,49.931370626219255
429,564,0.787,0.867,0.09989834739281878,0.4089146988894381,22,24,4,1,17,32,4,1,1.170921859049527,47.76910096318249
429,565,0.841,0.857,0.07776345985811439,0.3938149127304883,22,24,4,1,18,32,4,1,1.200720616962997,45.53987358150512
429,566,0.895,0.847,0.05352004971028779,0.37542193002650925,22,24,4,1,19,32,4,1,1.2322475400665243,43.42164081388951
429,567,0.943,0.834,0.030152904997290397,0.35410402533018615,22,24,4,1,20,32,4,1,1.2588903844259038,41.489912774064166
429,568,0.978,0.818,0.012036400699468985,0.33115640337088115,22,24,4,1,21,32,4,1,1.274993333315904,39.909138365612485
429,569,0.995,0.8,0.002580047450638112,0.30958647770230296,22,24,4,1,22,32,4,1,1.2767243241984545,38.79998113532084
429,570,1,0.901,1.3415145166828513e-4,0.2955472667396839,22,24,4,1,23,32,4,1,1.3460315746668055,42.01885188710784
429,571,1,1,0,0.2928932188134524,22,24,4,1,24,32,4,1,1.4142135623730951,45
429,579,0.576,0.913,0.1442849035130882,0.43631601596762104,22,24,4,1,10,33,4,1,1.0795114635797065,57.752697715105306
429,580,0.599,0.909,0.1407021497065002,0.43416913719285444,22,24,4,1,11,33,4,1,1.0886147160497142,56.616480216431945
429,581,0.626,0.905,0.13556017559131273,0.43105617006713015,22,24,4,1,12,33,4,1,1.100409469243154,55.3278978185535
429,582,0.657,0.9,0.1285157653089769,0.4267398948547889,22,24,4,1,13,33,4,1,1.1142930494264065,53.87055585675914
429,583,0.693,0.895,0.11922683620122965,0.4209515317569382,22,24,4,1,14,33,4,1,1.1319337436440349,52.24932126981623
429,584,0.733,0.889,0.10739841472452705,0.4134022513710883,22,24,4,1,15,33,4,1,1.1522195971254785,50.49367072928811
429,585,0.778,0.883,0.092870817434759,0.403805141062786,22,24,4,1,16,33,4,1,1.176848758337281,48.61713568029819
429,586,0.825,0.876,0.07577277916112901,0.3919141915434571,22,24,4,1,17,33,4,1,1.2033291320332937,46.71734840218572
429,587,0.873,0.867,0.056816599083643116,0.37759183313895073,22,24,4,1,18,33,4,1,1.2303731141405845,44.80242912958328
429,588,0.919,0.858,0.037481488036537614,0.36092201046945205,22,24,4,1,19,33,4,1,1.2572688654380972,43.03395008867284
429,589,0.957,0.847,0.020155789434786797,0.34239541652691696,22,24,4,1,20,33,4,1,1.2779898278155424,41.51067509420361
429,590,0.984,0.834,0.007656549901624676,0.3232099931590514,22,24,4,1,21,33,4,1,1.2898883672628418,40.283309224342226
429,591,0.997,0.819,0.0015583145387981778,0.30582169560334804,22,24,4,1,22,33,4,1,1.2902596637886499,39.40188616300896
429,592,1,0.909,7.6416645480748e-5,0.29489377482022605,22,24,4,1,23,33,4,1,1.35139964481274,42.270837050918736
429,593,1,1,1.1102230246251565e-16,0.2928932188134524,22,24,4,1,24,33,4,1,1.4142135623730951,45
429,602,0.609,0.917,0.12628920207368033,0.4250492733679203,22,24,4,1,10,34,4,1,1.1008042514452785,56.410983126765395
429,603,0.635,0.913,0.12149457361610982,0.4220640263816745,22,24,4,1,11,34,4,1,1.1121124043908512,55.18102730178733
429,604,0.663,0.91,0.11527232298472356,0.4181341768809863,22,24,4,1,12,34,4,1,1.1259080779530806,53.9239884436314
429,605,0.695,0.905,0.10739781185354025,0.41307205305259687,22,24,4,1,13,34,4,1,1.1410740554407501,52.47733030666081
429,606,0.731,0.9,0.0976832257407021,0.4066777485377052,22,24,4,1,14,34,4,1,1.15946582528335,50.91572916196165
429,607,0.771,0.895,0.08602207566564535,0.39875281361323467,22,24,4,1,15,34,4,1,1.181298438160315,49.2566630377051
429,608,0.813,0.889,0.0724816300113783,0.38912204948577056,22,24,4,1,16,34,4,1,1.2046949821427828,47.55675002182043
429,609,0.856,0.883,0.057442205498232646,0.3776675766249614,22,24,4,1,17,34,4,1,1.2298068954108201,45.88951222451097
429,610,0.898,0.875,0.041696154576546074,0.36438243028846107,22,24,4,1,18,34,4,1,1.2538058063352555,44.256780025191745
429,611,0.937,0.867,0.026531582614474858,0.34945458460666456,22,24,4,1,19,34,4,1,1.2765805889171276,42.77788609682923
429,612,0.968,0.858,0.013723384819770756,0.333399955726594,22,24,4,1,20,34,4,1,1.2935176844558407,41.5526131481348
429,613,0.988,0.847,0.005003078005347716,0.317278774652068,22,24,4,1,21,34,4,1,1.3013658209742562,40.60607008919354
429,614,0.998,0.834,9.753141876485127e-4,0.30309491771455266,22,24,4,1,22,34,4,1,1.30059986160233,39.88453746411934
429,615,1,0.917,4.556343314721101e-5,0.29443648042041926,22,24,4,1,23,34,4,1,1.3567936468011634,42.52082345847564
429,616,1,1,0,0.2928932188134524,22,24,4,1,24,34,4,1,1.4142135623730951,45
429,626,0.642,0.92,0.11102184275854476,0.41516046225205094,22,24,4,1,10,35,4,1,1.1218573884411511,55.09165986391402
429,627,0.668,0.917,0.10556210137977962,0.4116203235632071,22,24,4,1,11,35,4,1,1.134510026399062,53.92807025331523
429,628,0.697,0.913,0.09884669014842506,0.4071901023308633,22,24,4,1,12,35,4,1,1.1486418066568882,52.64125940216948
429,629,0.73,0.909,0.09074779002337019,0.40172406079803946,22,24,4,1,13,35,4,1,1.1658391827349088,51.23273830012874
429,630,0.765,0.905,0.08118113466236809,0.3950756679776092,22,24,4,1,14,35,4,1,1.1850105484762572,49.792034046931946
429,631,0.802,0.9,0.07017068942241722,0.3871107383163388,22,24,4,1,15,35,4,1,1.2054891123523266,48.295413301715925
429,632,0.841,0.895,0.05792406895805524,0.37772661682640163,22,24,4,1,16,35,4,1,1.2281311004937543,46.78166750079468
429,633,0.88,0.889,0.044883498376144026,0.36688032763907963,22,24,4,1,17,35,4,1,1.2508880845223525,45.29149664588799
429,634,0.917,0.883,0.03177670353249995,0.3546308886309766,22,24,4,1,18,35,4,1,1.2730192457304015,43.91787507189486
429,635,0.95,0.875,0.019688256666072323,0.3412039760228458,22,24,4,1,19,35,4,1,1.2915591353089488,42.6467031338917
429,636,0.975,0.867,0.009896664603058603,0.3270936354664745,22,24,4,1,20,35,4,1,1.3047275577682875,41.644479909191304
429,637,0.991,0.858,0.003502544582190903,0.3132295242950415,22,24,4,1,21,35,4,1,1.3108184466202786,40.88575625235956
429,638,0.998,0.847,6.624066071911905e-4,0.301285407802079,22,24,4,1,22,35,4,1,1.3089740257163243,40.32117995669413
429,639,1,0.923,2.991577150179836e-5,0.2941427776826171,22,24,4,1,23,35,4,1,1.3608559806239602,42.707010169212275
429,640,1,1,0,0.2928932188134524,22,24,4,1,24,35,4,1,1.4142135623730951,45
429,717,1,1,0,0.2928932188134524,22,24,4,1,10,22,7,1,1.4142135623730951,45
429,718,1,1,0,0.2928932188134524,22,24,4,1,11,22,7,1,1.4142135623730951,45
429,719,1,1,0,0.2928932188134524,22,24,4,1,12,22,7,1,1.4142135623730951,45
429,720,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,4,1,13,22,7,1,1.4142135623730951,45
429,721,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,4,1,14,22,7,1,1.4142135623730951,45
429,722,1,1,0,0.2928932188134524,22,24,4,1,15,22,7,1,1.4142135623730951,45
429,723,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,4,1,16,22,7,1,1.4142135623730951,45
429,724,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,4,1,17,22,7,1,1.4142135623730951,45
429,725,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,4,1,18,22,7,1,1.4142135623730951,45
429,726,1,1,0,0.2928932188134524,22,24,4,1,19,22,7,1,1.4142135623730951,45
429,727,1,1,0,0.2928932188134524,22,24,4,1,20,22,7,1,1.4142135623730951,45
429,728,1,1,0,0.2928932188134524,22,24,4,1,21,22,7,1,1.4142135623730951,45
429,729,0.955,0.929,0.04633584895749254,0.32360579020522584,22,24,4,1,10,23,7,1,1.3323160285758031,44.20934410467751
429,730,0.953,0.923,0.04999286179947415,0.32574293865809434,22,24,4,1,11,23,7,1,1.3267019258296116,44.083834281980266
429,731,0.951,0.917,0.05414636989383015,0.3282192883795617,22,24,4,1,12,23,7,1,1.3210942434209605,43.957258338108275
429,732,0.949,0.909,0.058839212463894563,0.3311182971811465,22,24,4,1,13,23,7,1,1.314108823499789,43.766696873896876
429,733,0.946,0.901,0.06417923054356056,0.33455814121335203,22,24,4,1,14,23,7,1,1.306413793558534,43.60433129333657
429,734,0.943,0.889,0.07028096504032155,0.3387135797613062,22,24,4,1,15,23,7,1,1.2959822529649085,43.311639458727214
429,735,0.939,0.876,0.07731055338606985,0.34385360931088216,22,24,4,1,16,23,7,1,1.2841717174895264,43.01201901689379
429,736,0.935,0.857,0.08533727814306913,0.3504052499697,22,24,4,1,17,23,7,1,1.2683351292146725,42.50767206083282
429,737,0.928,0.834,0.0944219460296144,0.3590578660788193,22,24,4,1,18,23,7,1,1.2476938727107703,41.946252812924264
429,738,0.919,0.8,0.10447964431883094,0.3709373268114269,22,24,4,1,19,23,7,1,1.2184256234994404,41.03994333799421
429,739,0.905,0.751,0.11504766880494866,0.38785096255049045,22,24,4,1,20,23,7,1,1.1760212583112604,39.68704977947322
429,740,0.877,0.667,0.1246686756487001,0.411576386675078,22,24,4,1,21,23,7,1,1.1018248499648209,37.254706498095466
429,741,0.798,0.501,0.13110551682525018,0.4315601149095847,22,24,4,1,22,23,7,1,0.9422340473576616,32.12140555273229
429,742,0.599,0.858,0.21558376253772427,0.4749341110494091,22,24,4,1,10,24,7,1,1.046405753042289,55.079750880492796
429,743,0.581,0.847,0.23470854708895295,0.48684934077431063,22,24,4,1,11,24,7,1,1.0271173253333818,55.551809506192285
429,744,0.561,0.834,0.2568839303887569,0.500596670157048,22,24,4,1,12,24,7,1,1.005125365315193,56.07278242302353
429,745,0.538,0.819,0.28293721531823135,0.5166344120083299,22,24,4,1,13,24,7,1,0.9799005051534568,56.699142085419986
429,746,0.512,0.8,0.31394664319480226,0.5356118387183514,22,24,4,1,14,24,7,1,0.9498126130979732,57.38075692880717
429,747,0.481,0.778,0.35148021869709556,0.5584798908286589,22,24,4,1,15,24,7,1,0.914683005199069,58.27349079082146
429,748,0.445,0.75,0.39788116368960835,0.5866732016889487,22,24,4,1,16,24,7,1,0.8720808448762075,59.31793136312795
429,749,0.401,0.715,0.45656970821959963,0.6224092105192536,22,24,4,1,17,24,7,1,0.8197719194995642,60.7145847675499
429,750,0.345,0.667,0.5327252457804916,0.6691839221646809,22,24,4,1,18,24,7,1,0.7509420749964674,62.65012421993013
429,751,0.271,0.6,0.6342189516069565,0.7326441707740996,22,24,4,1,19,24,7,1,0.6583623622291906,65.69289220144405
429,752,0.168,0.5,0.7729166851168117,0.822014596036413,22,24,4,1,20,24,7,1,0.5274694303938381,71.4276514895927
429,753,0.031,0.334,0.9563522021460331,0.9459670961611573,22,24,4,1,21,24,7,1,0.33543553777141744,84.69732008568702
429,754,0.22,0,0.7557915506935452,0.8402204818857788,22,24,4,1,22,24,7,1,0.22,0
429,755,0.485,0.501,0.37912973000117034,0.5834115126392974,22,24,4,1,23,24,7,1,0.6972990750029717,45.92966736291164
429,756,0.409,0.867,0.3077333585374079,0.5317895294167165,22,24,4,1,10,25,7,1,0.9586292296816324,64.74479673859726
429,757,0.4,0.858,0.3289413148897239,0.5437784901586267,22,24,4,1,11,25,7,1,0.9466593896433922,65.00504491757823
429,758,0.39,0.847,0.35248246777395886,0.5569839755342783,22,24,4,1,12,25,7,1,0.9324746645351819,65.27635738405624
429,759,0.38,0.834,0.3786057161989238,0.5715008319635799,22,24,4,1,13,25,7,1,0.9164911347088961,65.504306223792085
429,760,0.369,0.818,0.407476735811904,0.5873686542356173,22,24,4,1,14,25,7,1,0.8973767324819604,65.71985268297678
429,761,0.357,0.8,0.43907076961913927,0.6044709780470431,22,24,4,1,15,25,7,1,0.8760416656757828,65.95118226209097
429,762,0.344,0.778,0.47278814350361986,0.6222918666555644,22,24,4,1,16,25,7,1,0.8506585684045039,66.14693229036696
429,763,0.335,0.75,0.5066557327962775,0.6393494879662115,22,24,4,1,17,25,7,1,0.8214164595380349,65.93127669812515
429,764,0.341,0.714,0.5353421118534853,0.6519816736470669,22,24,4,1,18,25,7,1,0.7912502764612471,64.47127725677773
429,765,0.383,0.667,0.545180856091338,0.6522462171005114,22,24,4,1,19,25,7,1,0.7691410793866104,60.135001940847836
429,766,0.495,0.6,0.5049203103052212,0.6261455843260443,22,24,4,1,20,25,7,1,0.7778335297478502,50.47736872882888
429,767,0.681,0.501,0.37288339784496005,0.5572012946317828,22,24,4,1,21,25,7,1,0.8454359822008998,36.341278767633014
429,768,0.868,0.334,0.1804608735678117,0.44218639849700103,22,24,4,1,22,25,7,1,0.9300430097581509,21.046357062021762
429,769,0.984,0.667,0.02598934783596185,0.32471014038568446,22,24,4,1,23,25,7,1,1.188757754969447,34.131206901273316
429,770,1,1,0,0.2928932188134524,22,24,4,1,24,25,7,1,1.4142135623730951,45
429,771,0.412,0.875,0.31606462068300734,0.5354207379779304,22,24,4,1,10,26,7,1,0.9671447668265595,64.78626377875307
429,772,0.408,0.867,0.3308755542328481,0.5434535182439127,22,24,4,1,11,26,7,1,0.9582030056308527,64.79887635452492
429,773,0.406,0.858,0.34596410941179934,0.5515066296323193,22,24,4,1,12,26,7,1,0.9492101980067428,64.67679290008331
429,774,0.407,0.847,0.36081379982525574,0.5592526497716843,22,24,4,1,13,26,7,1,0.9397116579036359,64.33480853782642
429,775,0.413,0.834,0.374531524386025,0.5661413160197997,22,24,4,1,14,26,7,1,0.930658369112963,63.655210225184305
