spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
703,723,0.797,0.5,0.11630277062909655,0.4216085210096687,17,20,7,1,16,22,7,1,0.9408554618005892,32.10221014302415
703,724,0.91,0.4,0.0562104716459102,0.375892722416606,17,20,7,1,17,22,7,1,0.994032192637643,23.728391075952537
703,725,0.978,0.6,0.015339204697483289,0.3292810089817707,17,20,7,1,18,22,7,1,1.1473813664165895,31.528988037753418
703,726,0.999,0.8,7.407741345817342e-4,0.2980647942839588,17,20,7,1,19,22,7,1,1.2798441311347253,38.687774465176346
703,727,1,1,0,0.2928932188134524,17,20,7,1,20,22,7,1,1.4142135623730951,45
703,729,0.507,0.769,0.20644365944536924,0.47384175243811155,17,20,7,1,10,23,7,1,0.9210917435304694,56.60322357434872
703,730,0.546,0.75,0.19043627465104396,0.4646019303795387,17,20,7,1,11,23,7,1,0.9276939150387913,53.94538183353896
703,731,0.599,0.728,0.16892938644362743,0.4522476205804241,17,20,7,1,12,23,7,1,0.942753944568783,50.55237696811502
703,732,0.667,0.7,0.1413752715600004,0.4361952612435792,17,20,7,1,13,23,7,1,0.9668965818535092,46.382877516302806
703,733,0.749,0.667,0.10820089568416813,0.41596722514813045,17,20,7,1,14,23,7,1,1.002940676211709,41.685725591464504
703,734,0.839,0.625,0.07206491411663907,0.3914224025254921,17,20,7,1,15,23,7,1,1.0462055247416733,36.68369523279574
703,735,0.918,0.572,0.038793035135299414,0.36321748652468644,17,20,7,1,16,23,7,1,1.0816228547881188,31.92677281903378
703,736,0.971,0.5,0.014875863339674611,0.33369711294360993,17,20,7,1,17,23,7,1,1.0921726054063066,27.245435903922026
703,737,0.995,0.667,0.002881238004566966,0.30821817773536797,17,20,7,1,18,23,7,1,1.197878958826809,33.835993020749214
703,738,1,0.834,8.018524206698796e-5,0.29457790748800605,17,20,7,1,19,23,7,1,1.3021351696348578,39.82810630428432
703,739,1,1,0,0.2928932188134524,17,20,7,1,20,23,7,1,1.4142135623730951,45
703,742,0.621,0.786,0.1386515365687896,0.4338923586959794,17,20,7,1,10,24,7,1,1.0017170259110104,51.688571518799044
703,743,0.671,0.769,0.12167351562074147,0.4234586747347746,17,20,7,1,11,24,7,1,1.0205890456006277,48.89329284010252
703,744,0.729,0.75,0.10170274095960197,0.4107679033380719,17,20,7,1,12,24,7,1,1.0459163446471234,45.81347567381289
703,745,0.793,0.727,0.07923587747357397,0.3956142171989251,17,20,7,1,13,24,7,1,1.0758150398651247,42.513718692198914
703,746,0.86,0.7,0.05565582884922837,0.3779555439477583,17,20,7,1,14,24,7,1,1.1088733020503287,39.14398641457104
703,747,0.92,0.667,0.033494168792119416,0.3580903943417858,17,20,7,1,15,24,7,1,1.1363489780872775,35.942111871382345
703,748,0.965,0.625,0.015984864958018874,0.3369714411568622,17,20,7,1,16,24,7,1,1.1497173565707355,32.929854510612074
703,749,0.989,0.572,0.005251703121106122,0.31670421716559505,17,20,7,1,17,24,7,1,1.1424994529539172,30.043456101205418
703,750,0.999,0.714,8.181582938615595e-4,0.3009750484859983,17,20,7,1,18,24,7,1,1.227923857574239,35.553950378731706
703,751,1,0.858,1.6487535201337167e-5,0.29365366456777875,17,20,7,1,19,24,7,1,1.317635761506191,40.62959351305883
703,752,1,1,0,0.2928932188134524,17,20,7,1,20,24,7,1,1.4142135623730951,45
703,756,0.719,0.8,0.10000473221565931,0.4090133337906595,17,20,7,1,10,25,7,1,1.075621215856214,48.05238101561509
703,757,0.768,0.786,0.08469125101008612,0.398680874530831,17,20,7,1,11,25,7,1,1.0989176493259174,45.663628000013254
703,758,0.82,0.769,0.06788870074834652,0.38665497824972517,17,20,7,1,12,25,7,1,1.1241712502995262,43.16168533798194
703,759,0.872,0.75,0.05033896486475353,0.37289361850373826,17,20,7,1,13,25,7,1,1.1501669444041591,40.69855257037982
703,760,0.92,0.728,0.03335738068952554,0.3575223796081439,17,20,7,1,14,25,7,1,1.1731939311128403,38.35472178972558
703,761,0.959,0.7,0.018755902654288392,0.3409732416010325,17,20,7,1,15,25,7,1,1.187299877874162,36.126715772789915
703,762,0.984,0.667,0.008256642682571202,0.32420620183001647,17,20,7,1,16,25,7,1,1.188757754969447,34.131206901273316
703,763,0.996,0.625,0.0024440122302331613,0.3089979445625327,17,20,7,1,17,25,7,1,1.1758575594007974,32.10868387955477
703,764,1,0.75,3.3002304272322647e-4,0.2979995576279897,17,20,7,1,18,25,7,1,1.25,36.86989764584402
703,765,1,0.875,5.417046914590884e-6,0.2933279543546621,17,20,7,1,19,25,7,1,1.3287682265918312,41.18592516570965
703,766,1,1,0,0.2928932188134524,17,20,7,1,20,25,7,1,1.4142135623730951,45
703,771,0.795,0.813,0.07609414510960988,0.3921204232083547,17,20,7,1,10,26,7,1,1.1370989402862004,45.641343878942536
703,772,0.838,0.8,0.06262110266542564,0.38213255736772855,17,20,7,1,11,26,7,1,1.1585525452045755,43.671032262116945
703,773,0.881,0.786,0.04852175682004489,0.370823778122241,17,20,7,1,12,26,7,1,1.1806595614316602,41.738321541436825
703,774,0.92,0.769,0.034564518720789694,0.3582420791803368,17,20,7,1,13,26,7,1,1.1990667204121712,39.891224089130105
703,775,0.953,0.75,0.021845518471384384,0.3446000128320593,17,20,7,1,14,26,7,1,1.2127279167232854,38.202337186223275
703,776,0.977,0.727,0.011609950369665278,0.3303867025971893,17,20,7,1,15,26,7,1,1.2178086877666787,36.653475136174976
703,777,0.992,0.7,0.0047690490587302126,0.3165262963335853,17,20,7,1,16,26,7,1,1.2141103738952237,35.20852143889659
703,778,0.998,0.667,0.0012895770479876,0.30453257351140417,17,20,7,1,17,26,7,1,1.2003720256653767,33.75625947840964
703,779,1,0.778,1.5393560789644933e-4,0.29636927482198094,17,20,7,1,18,26,7,1,1.266998026833507,37.88291605856699
703,780,1,0.889,2.121152972822671e-6,0.29316478150898895,17,20,7,1,19,26,7,1,1.3380287739805896,41.63709543013025
703,781,1,1,0,0.2928932188134524,17,20,7,1,20,26,7,1,1.4142135623730951,45
703,787,0.851,0.824,0.058521383393841164,0.3784909385398061,17,20,7,1,10,27,7,1,1.184557723371892,44.07650622052563
703,788,0.887,0.813,0.046797010142432205,0.36888493939421885,17,20,7,1,11,27,7,1,1.2032198469107795,42.50752188376674
703,789,0.92,0.8,0.03505257799744155,0.3582574680305155,17,20,7,1,12,27,7,1,1.2191800523302536,41.00908690157022
703,790,0.949,0.786,0.023980260090362138,0.3467257236731639,17,20,7,1,13,27,7,1,1.2322325267578356,39.632922237643655
703,791,0.972,0.769,0.014439522053268261,0.3345665560742047,17,20,7,1,14,27,7,1,1.2394131675918245,38.34936289003488
703,792,0.987,0.75,0.007237801178798242,0.3223026325609525,17,20,7,1,15,27,7,1,1.2396245399313455,37.230418121890686
703,793,0.996,0.727,0.0027664519314327674,0.3108028751103563,17,20,7,1,16,27,7,1,1.233103807471212,36.12644182953567
703,794,0.999,0.7,6.82095029399199e-4,0.30132731445910355,17,20,7,1,17,27,7,1,1.219836464449231,35.01895575443812
703,795,1,0.8,7.210041820426838e-5,0.29526665089071813,17,20,7,1,18,27,7,1,1.2806248474865698,38.659808254090095
703,796,1,0.9,8.450612656307754e-7,0.29306441122493054,17,20,7,1,19,27,7,1,1.3453624047073711,41.98721249581666
703,797,1,1,0,0.2928932188134524,17,20,7,1,20,27,7,1,1.4142135623730951,45
703,804,0.891,0.834,0.04508903869047243,0.3670013560772526,17,20,7,1,10,28,7,1,1.2204249259991375,43.1074367667002
703,805,0.92,0.824,0.03504114234923117,0.35783270431440717,17,20,7,1,11,28,7,1,1.2350611320902298,41.84928358673226
703,806,0.946,0.813,0.02537150047789083,0.3479053153856283,17,20,7,1,12,28,7,1,1.2473511935297132,40.67602822807434
703,807,0.967,0.8,0.01667629538130233,0.33738853373392064,17,20,7,1,13,28,7,1,1.2550254977489501,39.60098593001827
703,808,0.983,0.786,0.009575023408108896,0.32659913428270804,17,20,7,1,14,28,7,1,1.2586043858178788,38.645589175212606
703,809,0.993,0.769,0.00453688208375036,0.3160602150728128,17,20,7,1,15,28,7,1,1.2559498397627191,37.754950769063285
703,810,0.998,0.75,0.0016204910231778502,0.3065498855918428,17,20,7,1,16,28,7,1,1.2484005767380917,36.92497207250216
703,811,1,0.728,3.6771712027761083e-4,0.29906936070444146,17,20,7,1,17,28,7,1,1.2369252200517216,36.05461816646104
703,812,1,0.818,3.50570844432907e-5,0.29454542218382496,17,20,7,1,18,28,7,1,1.2919458192973883,39.28316617202149
703,813,1,0.91,3.6152966520486274e-7,0.29300508688673266,17,20,7,1,19,28,7,1,1.3520724832641184,42.3021943666837
703,814,1,1,0,0.2928932188134524,17,20,7,1,20,28,7,1,1.4142135623730951,45
703,822,0.92,0.842,0.034194318856042405,0.3566288974250982,17,20,7,1,10,29,7,1,1.2471423334968628,42.46529230101262
703,823,0.943,0.834,0.025775637444039767,0.347972991747974,17,20,7,1,11,29,7,1,1.2588903844259038,41.489912774064166
703,824,0.963,0.824,0.018011298443409318,0.3388057997856958,17,20,7,1,12,29,7,1,1.2674166639270605,40.55226104164506
703,825,0.978,0.813,0.011355421541996202,0.3293333662212027,17,20,7,1,13,29,7,1,1.2717912564568132,39.73635242522941
703,826,0.989,0.8,0.006212192485287815,0.319888539561509,17,20,7,1,14,29,7,1,1.2720538510613457,38.96932203871869
703,827,0.995,0.786,0.0027821301012138644,0.310962852695001,17,20,7,1,15,29,7,1,1.2679988170341485,38.306962736170114
703,828,0.999,0.769,9.307915368315101e-4,0.3032134200065789,17,20,7,1,16,29,7,1,1.2606990124530122,37.58798896461457
703,829,1,0.75,1.9546083120791646e-4,0.297386964216414,17,20,7,1,17,29,7,1,1.25,36.86989764584402
703,830,1,0.834,1.6992238806690096e-5,0.2940420183171022,17,20,7,1,18,29,7,1,1.3021351696348578,39.82810630428432
703,831,1,0.917,1.570429454256228e-7,0.29296689512682994,17,20,7,1,19,29,7,1,1.3567936468011634,42.52082345847564
703,832,1,1,0,0.2928932188134524,17,20,7,1,20,29,7,1,1.4142135623730951,45
703,841,0.941,0.85,0.025545216357533373,0.3473688543534591,17,20,7,1,10,30,7,1,1.2680619070061208,42.091325462404704
703,842,0.959,0.843,0.018678271242960842,0.33932284849962024,17,20,7,1,11,30,7,1,1.2768437649140947,41.31678540858201
703,843,0.974,0.834,0.012603739544909565,0.3309882324911627,17,20,7,1,12,30,7,1,1.2822761013135977,40.57221541580793
703,844,0.985,0.824,0.007636211292019746,0.32258613595026153,17,20,7,1,13,30,7,1,1.2842122098781026,39.91410733439914
703,845,0.993,0.813,0.0039922285414848435,0.3144374279388379,17,20,7,1,14,30,7,1,1.2833619910220186,39.30825415771302
703,846,0.997,0.8,0.0016997532446118013,0.3069731704621924,17,20,7,1,15,30,7,1,1.2782836148523535,38.74380933674647
703,847,0.999,0.786,5.372072358529323e-4,0.30071627916346255,17,20,7,1,16,30,7,1,1.2711400394921089,38.19520098498541
703,848,1,0.77,1.0573602121699555e-4,0.29619332486116545,17,20,7,1,17,30,7,1,1.2621014222319853,37.596271147211986
703,849,1,0.847,8.536550983762048e-6,0.293706671776924,17,20,7,1,18,30,7,1,1.3104995230827061,40.26459927013793
703,850,1,0.924,7.249651456930906e-8,0.2929432482558124,17,20,7,1,19,30,7,1,1.3615344285033706,42.73793318624221
703,851,1,1,0,0.2928932188134524,17,20,7,1,20,30,7,1,1.4142135623730951,45
703,861,0.956,0.857,0.018858880449033832,0.3392383717826566,17,20,7,1,10,31,7,1,1.2838944660679865,41.87443220359775
703,862,0.97,0.85,0.01338967457990492,0.33187191858754284,17,20,7,1,11,31,7,1,1.289728653632228,41.22771639062017
703,863,0.982,0.843,0.008742052813611179,0.3244021496837328,17,20,7,1,12,31,7,1,1.2942074795024174,40.644511366243655
703,864,0.99,0.834,0.00510448883665271,0.31704577455337424,17,20,7,1,13,31,7,1,1.2944713206556566,40.111599051875245
703,865,0.995,0.824,0.0025623861875057052,0.3100918660532699,17,20,7,1,14,31,7,1,1.2918982158049448,39.62953902325399
703,866,0.998,0.813,0.0010435017727145057,0.3038987902679756,17,20,7,1,15,31,7,1,1.2872346328467084,39.167267916545725
703,867,0.999,0.8,3.1407676741190826e-4,0.2988649357478238,17,20,7,1,16,31,7,1,1.2798441311347253,38.687774465176346
703,868,1,0.786,5.854846504382838e-5,0.29534606121624785,17,20,7,1,17,31,7,1,1.2719260984821406,38.1673468344621
703,869,1,0.858,4.4473738153305575e-6,0.2934799047123934,17,20,7,1,18,31,7,1,1.317635761506191,40.62959351305883
703,870,1,0.929,3.525614955535161e-8,0.29292809099691286,17,20,7,1,19,31,7,1,1.3649325990685401,42.8920866639288
703,871,1,1,0,0.2928932188134524,17,20,7,1,20,31,7,1,1.4142135623730951,45
703,882,0.967,0.864,0.013637212602561899,0.3319522938773659,17,20,7,1,10,32,7,1,1.2967594225607153,41.78031014461035
703,883,0.978,0.857,0.009408851170715105,0.32532134978923044,17,20,7,1,11,32,7,1,1.3003587966403733,41.22737475662172
703,884,0.987,0.85,0.005950674318806248,0.3187352772958627,17,20,7,1,12,32,7,1,1.3025624745093802,40.73488436265487
703,885,0.993,0.843,0.003355845391494916,0.3123924023155902,17,20,7,1,13,32,7,1,1.3025736063654907,40.329345697765376
703,886,0.997,0.834,0.0016226306396769363,0.30653902834813307,17,20,7,1,14,32,7,1,1.299832681540205,39.912803020920826
703,887,0.999,0.824,6.345809399362912e-4,0.30145924272579827,17,20,7,1,15,32,7,1,1.294981467048853,39.516658694700745
703,888,1,0.813,1.8282877541764275e-4,0.29744347851443054,17,20,7,1,16,32,7,1,1.2887858627405873,39.111110804715416
703,889,1,0.8,3.248490106100288e-5,0.29471860424174223,17,20,7,1,17,32,7,1,1.2806248474865698,38.659808254090095
703,890,1,0.867,2.3395076077514787e-6,0.29331846645438653,17,20,7,1,18,32,7,1,1.323513883569039,40.92528797789907
703,891,1,0.934,1.746975297756137e-8,0.29291775652377505,17,20,7,1,19,32,7,1,1.3683406008739198,43.045473375173806
703,892,1,1,0,0.2928932188134524,17,20,7,1,20,32,7,1,1.4142135623730951,45
703,904,0.975,0.87,0.009855237061398348,0.32584385863144827,17,20,7,1,10,33,7,1,1.306723000486331,41.74277805933305
703,905,0.984,0.864,0.006627139301740526,0.31993995695356037,17,20,7,1,11,33,7,1,1.309485395107559,41.284710894571234
703,906,0.99,0.858,0.004077334010756384,0.31418212710021276,17,20,7,1,12,33,7,1,1.3100625939244277,40.91438322002513
703,907,0.995,0.85,0.00223235458055826,0.30874296384630984,17,20,7,1,13,33,7,1,1.3086347848043776,40.50631623301672
703,908,0.998,0.843,0.001046053967799443,0.303824908125077,17,20,7,1,14,33,7,1,1.3063892987926684,40.18742499035128
703,909,0.999,0.834,3.9569630389768573e-4,0.2996477633524617,17,20,7,1,15,33,7,1,1.3013673578202274,39.85630524032165
703,910,1,0.824,1.1003553849187053e-4,0.29641980573565874,17,20,7,1,16,33,7,1,1.2957530628943155,39.48852258397938
703,911,1,0.813,1.8814351106288818e-5,0.2942814093358185,17,20,7,1,17,33,7,1,1.2887858627405873,39.111110804715416
703,912,1,0.875,1.2989839066612774e-6,0.2932099254568602,17,20,7,1,18,33,7,1,1.3287682265918312,41.18592516570965
703,913,1,0.938,9.255444299860471e-9,0.29291107319316567,17,20,7,1,19,33,7,1,1.3710740315533658,43.16763304046667
703,914,1,1,0,0.2928932188134524,17,20,7,1,20,33,7,1,1.4142135623730951,45
703,927,0.981,0.875,0.00709874058705906,0.3206772663612165,17,20,7,1,10,34,7,1,1.3145288129211927,41.731270371160484
703,928,0.988,0.87,0.004664861240875839,0.3154659072375964,17,20,7,1,11,34,7,1,1.3164512904015857,41.36607422895269
703,929,0.993,0.864,0.002799934050795594,0.31046551721008,17,20,7,1,12,34,7,1,1.316261752084288,41.02622465010964
703,930,0.996,0.858,0.001493496442847908,0.3058215914671163,17,20,7,1,13,34,7,1,1.3146026015492287,40.74311559178489
703,931,0.998,0.85,6.808168711298634e-4,0.3016967126851715,17,20,7,1,14,34,7,1,1.3109172361365915,40.42114964689786
703,932,0.999,0.842,2.501744529721517e-4,0.2982580566389126,17,20,7,1,15,34,7,1,1.306508706438652,40.12562454813575
703,933,1,0.834,6.746110882194234e-5,0.295652418033415,17,20,7,1,16,34,7,1,1.3021351696348578,39.82810630428432
703,934,1,0.824,1.1156907510190273e-5,0.2939616021307849,17,20,7,1,17,34,7,1,1.2957530628943155,39.48852258397938
703,935,1,0.883,7.42607392578698e-7,0.29313257609087306,17,20,7,1,18,34,7,1,1.3340498491435768,41.4445038973404
703,936,1,0.941,5.080040388349971e-9,0.29290644260119847,17,20,7,1,19,34,7,1,1.3731281804696893,43.25893331542532
703,937,1,1,0,0.2928932188134524,17,20,7,1,20,34,7,1,1.4142135623730951,45
703,951,0.985,0.88,0.0052872441691943495,0.3167518888659142,17,20,7,1,10,35,7,1,1.3208425341425072,41.77763404569849
703,952,0.991,0.875,0.00341257846441112,0.3121236229440083,17,20,7,1,11,35,7,1,1.322008320699987,41.4427820594705
703,953,0.995,0.87,0.0020098434314749225,0.3077380425258279,17,20,7,1,12,35,7,1,1.321712903772979,41.165535209448315
703,954,0.997,0.864,0.0010511412984200996,0.30371747545370553,17,20,7,1,13,35,7,1,1.3192820016963773,40.91219527258994
703,955,0.999,0.858,4.6936180573764474e-4,0.300193766694585,17,20,7,1,14,35,7,1,1.3168769874213764,40.65792499919822
703,956,1,0.85,1.6881478635510927e-4,0.29729677755236805,17,20,7,1,15,35,7,1,1.3124404748406686,40.36453657309736
703,957,1,0.842,4.450712380199562e-5,0.295133115172738,17,20,7,1,16,35,7,1,1.3072734985457328,40.097378611780066
703,958,1,0.834,7.184526339965025e-6,0.29375017310875806,17,20,7,1,17,35,7,1,1.3021351696348578,39.82810630428432
703,959,1,0.889,4.6572743173101117e-7,0.29308270363421185,17,20,7,1,18,35,7,1,1.3380287739805896,41.63709543013025
703,960,1,0.945,3.0943491102775056e-9,0.29290353691300797,17,20,7,1,19,35,7,1,1.3758724504836921,43.38024250274473
703,961,1,1,0,0.2928932188134524,17,20,7,1,20,35,7,1,1.4142135623730951,45
703,997,1,1,0,0.2928932188134524,17,20,7,1,10,17,10,1,1.4142135623730951,45
703,998,1,1,0,0.2928932188134524,17,20,7,1,11,17,10,1,1.4142135623730951,45
703,999,1,1,0,0.2928932188134524,17,20,7,1,12,17,10,1,1.4142135623730951,45
703,1000,1,1,0,0.2928932188134524,17,20,7,1,13,17,10,1,1.4142135623730951,45
703,1001,1,1,0,0.2928932188134524,17,20,7,1,14,17,10,1,1.4142135623730951,45
703,1002,1,1,0,0.2928932188134524,17,20,7,1,15,17,10,1,1.4142135623730951,45
703,1003,1,1,0,0.2928932188134524,17,20,7,1,16,17,10,1,1.4142135623730951,45
703,1004,0.999,0.9,0.0011138094978355717,0.2967046383938522,17,20,7,1,10,18,10,1,1.3446192769702507,42.015717856406624
703,1005,0.999,0.889,0.0011167377201574125,0.2971180145690192,17,20,7,1,11,18,10,1,1.3372815709490653,41.66556206288983
703,1006,0.999,0.875,0.0011188458186885963,0.2976443179913959,17,20,7,1,12,18,10,1,1.3280158131588644,41.21433562286915
703,1007,0.999,0.858,0.001120358455908188,0.29833208720598847,17,20,7,1,13,18,10,1,1.3168769874213764,40.65792499919822
703,1008,0.999,0.834,0.0011224220320588119,0.29925838317234865,17,20,7,1,14,18,10,1,1.3013673578202274,39.85630524032165
703,1009,0.999,0.8,0.0011224220320589229,0.30054373371177134,17,20,7,1,15,18,10,1,1.2798441311347253,38.687774465176346
703,1010,0.999,0.751,0.0011224220320588119,0.30233320342282355,17,20,7,1,16,18,10,1,1.2498007841252141,36.9340791611004
703,1011,0.998,0.667,0.0011224220320510403,0.30427695625897844,17,20,7,1,17,18,10,1,1.2003720256653767,33.75625947840964
703,1012,0.915,0.8,0.09754332094303808,0.3654632294736141,17,20,7,1,10,19,10,1,1.2154114529656204,41.16375187753134
703,1013,0.91,0.778,0.10332907847281891,0.3716050496677431,17,20,7,1,11,19,10,1,1.1972401597006344,40.52862382755125
703,1014,0.904,0.75,0.10961108524337593,0.3789535103604289,17,20,7,1,12,19,10,1,1.1746131277999579,39.68066224390458
703,1015,0.896,0.714,0.11617612202774796,0.38781175205528007,17,20,7,1,13,19,10,1,1.145692803503627,38.550465296157725
703,1016,0.886,0.667,0.12261883857406919,0.39851400169091733,17,20,7,1,14,19,10,1,1.1090018034250442,36.97322626153014
703,1017,0.871,0.6,0.1288077955439244,0.4112500759357999,17,20,7,1,15,19,10,1,1.0576582623891329,34.56153328666178
703,1018,0.846,0.501,0.13427808218692938,0.4252687750409696,17,20,7,1,16,19,10,1,0.9832176768142443,30.633957152691078
703,1019,0.798,0.334,0.1385638673660624,0.4356281859759572,17,20,7,1,17,19,10,1,0.8650780311625074,22.711570723475916
703,1020,0.724,0.667,0.12227105240059943,0.42406484241272713,17,20,7,1,18,19,10,1,0.9844109914055207,42.653462767285006
703,1021,0.414,0.7,0.4667791362515413,0.6386618355978924,17,20,7,1,10,20,10,1,0.8132625652272456,59.39871720346789
703,1022,0.379,0.667,0.516569624746879,0.6699850446550988,17,20,7,1,11,20,10,1,0.7671570895194804,60.39407343348919
703,1023,0.337,0.625,0.5766841189634205,0.7080386725095531,17,20,7,1,12,20,10,1,0.7100661940974236,61.66645382579575
703,1024,0.285,0.572,0.6499214264330497,0.7549369573429842,17,20,7,1,13,20,10,1,0.6390688538803936,63.5151388048707
703,1025,0.219,0.5,0.7398753080916345,0.8135901247501245,17,20,7,1,14,20,10,1,0.5458580401532984,66.3465812429504
703,1026,0.13,0.4,0.8510078903932029,0.8878045512107431,17,20,7,1,15,20,10,1,0.4205948168962618,71.99583839408662
703,1027,0.014,0.25,0.9823609158554722,0.9780350606178024,17,20,7,1,16,20,10,1,0.25039169315294785,86.7947840689865
703,1028,0.159,0,0.8376640612612624,0.8929654516206282,17,20,7,1,17,20,10,1,0.159,0
703,1029,0.337,0.334,0.6169446288353913,0.7407319422829429,17,20,7,1,18,20,10,1,0.4744733922992943,44.74383577756965
703,1030,0.55,0.667,0.31790923626289136,0.5449100692932112,17,20,7,1,19,20,10,1,0.8645166279488209,50.49142747435632
703,1031,0.332,0.727,0.4580642002579599,0.6134466638322489,17,20,7,1,10,21,10,1,0.7992202449888265,65.45518291808484
703,1032,0.33,0.7,0.46384225695965875,0.6136837307815075,17,20,7,1,11,21,10,1,0.7738862965578341,64.75947073521321
703,1033,0.34,0.667,0.46035324802738453,0.6084397998655885,17,20,7,1,12,21,10,1,0.7486581329285084,62.990008464016164
703,1034,0.373,0.625,0.44148872861518484,0.5952820984916567,17,20,7,1,13,21,10,1,0.727842015824863,59.17124741108882
703,1035,0.446,0.572,0.3989514029947755,0.571470521520147,17,20,7,1,14,21,10,1,0.7253275122315435,52.055734908045345
703,1036,0.568,0.5,0.32616350761320867,0.5344811823074843,17,20,7,1,15,21,10,1,0.7567192345910073,41.35687178779396
703,1037,0.717,0.4,0.2301697893424407,0.4829811744507818,17,20,7,1,16,21,10,1,0.8210292321227058,29.15627637999523
703,1038,0.853,0.25,0.12976415513042105,0.41868068946195003,17,20,7,1,17,21,10,1,0.8888807569072468,16.334976405847076
703,1039,0.955,0.501,0.04416692472802386,0.35035791385063675,17,20,7,1,18,21,10,1,1.0784368317152377,27.68183284447581
703,1040,0.998,0.751,0.002697674413757789,0.30121914808963746,17,20,7,1,19,21,10,1,1.2490016012799983,36.96164421196482
703,1041,1,1,0,0.2928932188134524,17,20,7,1,20,21,10,1,1.4142135623730951,45
703,1042,0.492,0.75,0.26578754046099706,0.5059028516066881,17,20,7,1,10,22,10,1,0.8969749160372323,56.735125258599155
703,1043,0.54,0.727,0.24273597882943831,0.49317532660453356,17,20,7,1,11,22,10,1,0.9056097393469219,53.39582734160114
703,1044,0.604,0.7,0.2118242257280779,0.47639690181241956,17,20,7,1,12,22,10,1,0.9245625992868195,49.2104984033022
703,1045,0.685,0.667,0.1729211612706747,0.45503696070593636,17,20,7,1,13,22,10,1,0.956093091701849,44.23723143276749
703,1046,0.775,0.625,0.1279600661709246,0.42883161835917205,17,20,7,1,14,22,10,1,0.9956153875869939,38.884496433714595
703,1047,0.863,0.572,0.08214596236076821,0.3981058201541593,17,20,7,1,15,22,10,1,1.0353516310896507,33.536583351156146
703,1048,0.934,0.5,0.04268603341714783,0.3643557532104733,17,20,7,1,16,22,10,1,1.0594130450395636,28.161564144837747
703,1049,0.978,0.4,0.015308427874994313,0.3312072490085559,17,20,7,1,17,22,10,1,1.0566380648074345,22.244461164825683
703,1050,0.997,0.6,0.0024435966887453864,0.305303346345848,17,20,7,1,18,22,10,1,1.1636189238749943,31.039756784569477
703,1051,1,0.8,3.510966450326336e-5,0.2938154452190307,17,20,7,1,19,22,10,1,1.2806248474865698,38.659808254090095
703,1052,1,1,0,0.2928932188134524,17,20,7,1,20,22,10,1,1.4142135623730951,45
703,1054,0.678,0.769,0.13759211071155164,0.4338090006842441,17,20,7,1,10,23,10,1,1.0252048575772552,48.59852006487585
