spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
642,801,1,0.91,6.759753343654751e-5,0.2947828829259792,26,35,4,1,24,27,7,1,1.3520724832641184,42.3021943666837
642,802,1,0.901,6.759753343643649e-5,0.29525794700063923,26,35,4,1,25,27,7,1,1.3460315746668055,42.01885188710784
642,803,0.999,0.889,6.759753338847485e-5,0.29569869555792605,26,35,4,1,26,27,7,1,1.3372815709490653,41.66556206288983
642,804,0.998,0.92,0.001895536702783418,0.2964827760019173,26,35,4,1,10,28,7,1,1.3573518335346957,42.671215045370325
642,805,0.998,0.917,0.0019060150581885482,0.2967245088224748,26,35,4,1,11,28,7,1,1.355320257356172,42.57796688844134
642,806,0.998,0.913,0.001915876302106878,0.2969999071432432,26,35,4,1,12,28,7,1,1.3526170928980603,42.45320075755742
642,807,0.998,0.91,0.0019250080870777397,0.2973150366132442,26,35,4,1,13,28,7,1,1.3505939434189687,42.359298733468776
642,808,0.997,0.905,0.0019329314269261877,0.2976769700822782,26,35,4,1,14,28,7,1,1.3464895097994638,42.23075367453429
642,809,0.997,0.9,0.0019401687259628098,0.2980936593227721,26,35,4,1,15,28,7,1,1.3431340216076726,42.072823170724625
642,810,0.997,0.895,0.0019462110602004312,0.2985735163049924,26,35,4,1,16,28,7,1,1.3397887893246458,41.91410280296837
642,811,0.997,0.889,0.001951158929859531,0.29912463421484936,26,35,4,1,17,28,7,1,1.3357881568572167,41.72259083389258
642,812,0.997,0.883,0.001955447125219112,0.29975386509052493,26,35,4,1,18,28,7,1,1.3318025379161882,41.52993044495986
642,813,0.997,0.876,0.001959190436023106,0.3004666213784646,26,35,4,1,19,28,7,1,1.3271718050049135,41.30370056021088
642,814,0.997,0.867,0.0019621951328006038,0.3012689689726734,26,35,4,1,20,28,7,1,1.3212486518441562,41.010509656890456
642,815,0.996,0.857,0.0019649809119260953,0.3021733655447829,26,35,4,1,21,28,7,1,1.3139501512614549,40.71007798208014
642,816,0.996,0.846,0.001967213302022097,0.3032061018444375,26,35,4,1,22,28,7,1,1.306802203854891,40.344492571986386
642,817,0.995,0.833,0.00196900368077102,0.30440572405542354,26,35,4,1,23,28,7,1,1.297657119581286,39.935595825030326
642,818,0.994,0.819,0.00197091177333919,0.3057870698643673,26,35,4,1,24,28,7,1,1.287942933518407,39.486599971332446
642,819,0.993,0.8,0.0019710916386351807,0.3072240155497229,26,35,4,1,25,28,7,1,1.2751662636691734,38.856290255030515
642,820,0.99,0.778,0.0019710911063126613,0.3081523149642039,26,35,4,1,26,28,7,1,1.2591203278479781,38.16233817442956
642,821,0.984,0.889,0.001821082083725778,0.30692044762464676,26,35,4,1,27,28,7,1,1.3261134943887722,42.0964022354695
642,822,0.986,0.88,0.01394718300086939,0.3078881062328528,26,35,4,1,10,29,7,1,1.3215884382060854,41.748749998459836
642,823,0.986,0.875,0.01413837035414578,0.30881372059293377,26,35,4,1,11,29,7,1,1.318264389263398,41.58661701282363
642,824,0.985,0.87,0.014318027203669037,0.3098467281281577,26,35,4,1,12,29,7,1,1.314201278343618,41.45251061980337
642,825,0.985,0.864,0.01448395625202692,0.3109999658429453,26,35,4,1,13,29,7,1,1.3102370014619493,41.255858233488865
642,826,0.984,0.857,0.01463406782579868,0.3122861023737087,26,35,4,1,14,29,7,1,1.3048773888760583,41.0537456767189
642,827,0.984,0.85,0.014767305138019715,0.313716262847492,26,35,4,1,15,29,7,1,1.3002907367200613,40.8211472411231
642,828,0.983,0.843,0.014890336083132616,0.31529811477638325,26,35,4,1,16,29,7,1,1.2949664088307464,40.61569177499204
642,829,0.982,0.834,0.015001053496537797,0.31703390653163477,26,35,4,1,17,29,7,1,1.2883633027993306,40.34081722637788
642,830,0.981,0.824,0.015097715170029558,0.31891977332589194,26,35,4,1,18,29,7,1,1.2811467519374977,40.02888950977484
642,831,0.98,0.813,0.015180285886739586,0.32094825566161944,26,35,4,1,19,29,7,1,1.2733298865572895,39.678823471036445
642,832,0.979,0.8,0.015249561403349432,0.32311481027322153,26,35,4,1,20,29,7,1,1.2642946650207776,39.254332373329255
642,833,0.977,0.786,0.015309724316290518,0.32542476147281896,26,35,4,1,21,29,7,1,1.2539238413875062,38.81680215055117
642,834,0.975,0.769,0.01536288196211566,0.32788948991337086,26,35,4,1,22,29,7,1,1.2417672889877556,38.26347853305525
642,835,0.972,0.75,0.015410202227818748,0.3304936906405874,26,35,4,1,23,29,7,1,1.2277149506298275,37.653955165180015
642,836,0.969,0.727,0.015452388317105492,0.3331197486325077,26,35,4,1,24,29,7,1,1.211400016509823,36.87935707773976
642,837,0.963,0.7,0.015490888396129776,0.33543442626379005,26,35,4,1,25,29,7,1,1.1905330738790922,36.01322016374927
642,838,0.953,0.667,0.01552176578200759,0.33673520788966704,26,35,4,1,26,29,7,1,1.163227406829808,34.98798500034623
642,839,0.938,0.778,0.0151418852688604,0.3356511971973344,26,35,4,1,27,29,7,1,1.2186582785998707,39.67313729267567
642,840,0.92,0.889,0.011847426584438825,0.3285914427144061,26,35,4,1,28,29,7,1,1.2793439725109115,44.018244703333295
642,841,0.953,0.84,0.04508898386853233,0.33015194790403213,26,35,4,1,10,30,7,1,1.2703578236071913,41.393825112
642,842,0.952,0.834,0.04605272208702893,0.33219925608219925,26,35,4,1,11,30,7,1,1.2656460800713603,41.219994303667356
642,843,0.95,0.826,0.046987281266928194,0.3344335138582427,26,35,4,1,12,30,7,1,1.258878866293338,41.00610041319591
642,844,0.949,0.818,0.04788484385309455,0.3368647590891386,26,35,4,1,13,30,7,1,1.2528866668617715,40.76002204990584
642,845,0.947,0.81,0.04873314963400732,0.33949872734934117,26,35,4,1,14,30,7,1,1.2461576946759187,40.54145052418162
642,846,0.945,0.8,0.04952967019279386,0.34233466162465953,26,35,4,1,15,30,7,1,1.238153867659428,40.249945166859575
642,847,0.943,0.79,0.05026134155492312,0.34536338719502324,26,35,4,1,16,30,7,1,1.2301825067850705,39.95465427869469
642,848,0.94,0.778,0.050949910253426656,0.3485668706220173,26,35,4,1,17,30,7,1,1.22019834453256,39.61318304885168
642,849,0.937,0.765,0.05158202171930448,0.35192090095247464,26,35,4,1,18,30,7,1,1.2096255618992184,39.22941828325491
642,850,0.934,0.75,0.05215134590785042,0.3554016457865923,26,35,4,1,19,30,7,1,1.1978547491244504,38.76438974331501
642,851,0.93,0.733,0.05266362597921437,0.35899332547798823,26,35,4,1,20,30,7,1,1.1841406166498978,38.24419065967722
642,852,0.925,0.715,0.05313965539989651,0.36268890063504844,26,35,4,1,21,30,7,1,1.1691236033884527,37.703053846024844
642,853,0.919,0.692,0.053570816211682915,0.3664713433048765,26,35,4,1,22,30,7,1,1.1504021036142102,36.97946871787573
642,854,0.911,0.667,0.053955726544157034,0.37026530025753734,26,35,4,1,23,30,7,1,1.1290748425148796,36.210187975762295
642,855,0.901,0.637,0.05430149357036018,0.3738614716233787,26,35,4,1,24,30,7,1,1.103435544107584,35.260013946100656
642,856,0.887,0.6,0.05459256332118578,0.37681887517818513,26,35,4,1,25,30,7,1,1.0708730083441267,34.07589185914927
642,857,0.866,0.556,0.05481067711051213,0.37829605624491003,26,35,4,1,26,30,7,1,1.0291219558439126,32.7017747465337
642,858,0.839,0.667,0.05385682774166878,0.3766989956002219,26,35,4,1,27,30,7,1,1.071825545506357,38.484490227773406
642,859,0.815,0.778,0.04732964947741802,0.36926999653757897,26,35,4,1,28,30,7,1,1.1267248998757415,43.66945213689425
642,860,0.795,0.889,0.03140288741679631,0.35273979244935605,26,35,4,1,29,30,7,1,1.1926214822817842,48.194904980928754
642,861,0.888,0.8,0.1120077381186011,0.36953737990760516,26,35,4,1,10,31,7,1,1.1952171350846674,42.015717856406624
642,862,0.885,0.792,0.11549793848691992,0.37332343358385134,26,35,4,1,11,31,7,1,1.1876400969990868,41.82584666397859
642,863,0.881,0.783,0.11896217839661338,0.37738034622290584,26,35,4,1,12,31,7,1,1.1786644984897101,41.629502432503536
642,864,0.878,0.773,0.12236072835114875,0.3817076548851305,26,35,4,1,13,31,7,1,1.1697918618284193,41.36101425651581
642,865,0.874,0.762,0.12566576527577078,0.3862965618195897,26,35,4,1,14,31,7,1,1.1595343893132277,41.08366118625405
642,866,0.869,0.75,0.12888149070565424,0.3911284265960425,26,35,4,1,15,31,7,1,1.1478941588839975,40.79619591180879
642,867,0.864,0.737,0.13200020438632887,0.3961746746023024,26,35,4,1,16,31,7,1,1.1356341840575246,40.46448549833912
642,868,0.858,0.722,0.13499012382874476,0.40139933098993963,26,35,4,1,17,31,7,1,1.121359888706565,40.080337510651304
642,869,0.852,0.706,0.13781157221334706,0.40676484841034377,26,35,4,1,18,31,7,1,1.1064989832801475,39.646453391132276
642,870,0.844,0.688,0.14044670794751113,0.4122395795304191,26,35,4,1,19,31,7,1,1.0888893424035335,39.185744412520634
642,871,0.835,0.667,0.14288895222431774,0.4178008474826318,26,35,4,1,20,31,7,1,1.068697337883837,38.61794374341009
642,872,0.824,0.643,0.1451154999627018,0.42342349136313795,26,35,4,1,21,31,7,1,1.0451913700370856,37.966333729837054
642,873,0.812,0.615,0.1471907640879414,0.42904347007602617,26,35,4,1,22,31,7,1,1.018611309577898,37.139893430225825
642,874,0.796,0.583,0.14914182223361938,0.43449320245036693,26,35,4,1,23,31,7,1,0.9866635698149598,36.219497111978896
642,875,0.775,0.546,0.15099379226609455,0.4394169682416207,26,35,4,1,24,31,7,1,0.948019514567079,35.165313161581594
642,876,0.748,0.5,0.15265109942351307,0.4431708186370029,26,35,4,1,25,31,7,1,0.8997244022477106,33.76071580030233
642,877,0.713,0.445,0.15394522835501656,0.44469735578814973,26,35,4,1,26,31,7,1,0.8404724861647762,31.969252692306927
642,878,0.681,0.556,0.1511357505070925,0.4424699569761512,26,35,4,1,27,31,7,1,0.8791456079626402,39.22979542873375
642,879,0.658,0.667,0.13854147956700802,0.43477081898972036,26,35,4,1,28,31,7,1,0.9369380982754411,45.3891728946413
642,880,0.644,0.778,0.11548021945782028,0.4193273661055401,26,35,4,1,29,31,7,1,1.0099603952631016,50.38328348081074
642,881,0.639,0.889,0.07361096652716703,0.38935016681933543,26,35,4,1,30,31,7,1,1.09482510018724,54.29198061748721
642,882,0.787,0.76,0.22446988730369244,0.43343993047938034,26,35,4,1,10,32,7,1,1.0940607844173924,44.00011053732623
642,883,0.781,0.75,0.2333582462974978,0.4397055608930255,26,35,4,1,11,32,7,1,1.0828023827088673,43.840021889258445
642,884,0.774,0.739,0.2423172224738347,0.4463155729563182,26,35,4,1,12,32,7,1,1.0701387760472938,43.67482175109851
642,885,0.767,0.728,0.2512335844405835,0.4532510282715666,26,35,4,1,13,32,7,1,1.0574842788429528,43.50566640873346
642,886,0.76,0.714,0.2600035053488008,0.46048168555707003,26,35,4,1,14,32,7,1,1.042782815355144,43.212516459127116
642,887,0.751,0.7,0.26858578135927325,0.4679659908046795,26,35,4,1,15,32,7,1,1.0266455084399873,42.98698667294998
642,888,0.742,0.684,0.2769036417885157,0.4756530521301705,26,35,4,1,16,32,7,1,1.0091679741252195,42.67088042164818
642,889,0.731,0.667,0.28492158048042404,0.48348706211104286,26,35,4,1,17,32,7,1,0.9895706139533449,42.378847344060084
642,890,0.719,0.647,0.29259569624273507,0.49141321735537247,26,35,4,1,18,32,7,1,0.9672486753674052,41.98280953113517
642,891,0.706,0.625,0.29988801681010147,0.49938114643531484,26,35,4,1,19,32,7,1,0.9429003128645148,41.517474414405655
642,892,0.69,0.6,0.3068063209339673,0.5073378611162251,26,35,4,1,20,32,7,1,0.9143850392476901,41.00908690157022
642,893,0.671,0.572,0.31341085156682846,0.5152005837467566,26,35,4,1,21,32,7,1,0.8817170748034768,40.44623202084137
642,894,0.649,0.539,0.31964991846497504,0.5228036555507378,26,35,4,1,22,32,7,1,0.8436361775078165,39.70991879462873
642,895,0.623,0.5,0.32541733617610047,0.5298246330578456,26,35,4,1,23,32,7,1,0.7988297690997751,38.74942034839238
642,896,0.59,0.455,0.3307265965038988,0.5357066183034003,26,35,4,1,24,32,7,1,0.7450671110712108,37.63892232842206
642,897,0.548,0.4,0.3356018482918459,0.5395931839152057,26,35,4,1,25,32,7,1,0.6784570730709498,36.126715772789915
642,898,0.508,0.333,0.33793244460244143,0.5403001870567622,26,35,4,1,26,32,7,1,0.6074150146316767,33.24531470025925
642,899,0.485,0.444,0.3286342858319693,0.5364082636711821,26,35,4,1,27,32,7,1,0.6575416336628427,42.47297787028252
642,900,0.477,0.556,0.3072612085813542,0.5264157588307663,26,35,4,1,28,32,7,1,0.7325742283209259,49.37325564708394
642,901,0.48,0.667,0.26974976824981167,0.5081346500566326,26,35,4,1,29,32,7,1,0.8217596972351467,54.259692625896704
642,902,0.492,0.778,0.2127498187267972,0.4771632554519598,26,35,4,1,30,32,7,1,0.9205150732063001,57.69111826508821
642,903,0.511,0.889,0.12571222362509515,0.42447962187830224,26,35,4,1,31,32,7,1,1.0253984591367398,60.109575122340466
642,904,0.652,0.72,0.35882303934400217,0.5165696599913069,26,35,4,1,10,33,7,1,0.9713413406213081,47.83741070413477
642,905,0.643,0.708,0.3738367307864917,0.5257171225063383,26,35,4,1,11,33,7,1,0.9564062944167608,47.75451963254645
642,906,0.633,0.696,0.38905791239541854,0.5352678542224694,26,35,4,1,12,33,7,1,0.9408001913265112,47.71402103709924
642,907,0.622,0.682,0.40437718277169077,0.5451853291103657,26,35,4,1,13,33,7,1,0.9230427942408738,47.63445076440164
642,908,0.609,0.667,0.4196338251142312,0.555420813865841,26,35,4,1,14,33,7,1,0.9031998671390513,47.60256220249981
642,909,0.596,0.65,0.43474349928004885,0.5659144495211696,26,35,4,1,15,33,7,1,0.8818820782848464,47.4815707850331
642,910,0.581,0.632,0.4496272804103737,0.5765979656031377,26,35,4,1,16,33,7,1,0.858478304909332,47.407555440214786
642,911,0.565,0.611,0.4642369916627843,0.5873985541869036,26,35,4,1,17,33,7,1,0.8321934871170285,47.24001947413348
642,912,0.547,0.588,0.4785993341447282,0.5982415398592078,26,35,4,1,18,33,7,1,0.8030896587554842,47.06881583284975
642,913,0.526,0.563,0.4927201579682259,0.6090462879942844,26,35,4,1,19,33,7,1,0.7704836143617851,46.94594000765729
642,914,0.502,0.533,0.5066278068372043,0.6197065423480659,26,35,4,1,20,33,7,1,0.7321837201140162,46.71559257448043
642,915,0.475,0.5,0.5202260153924193,0.6300467085269141,26,35,4,1,21,33,7,1,0.689655711206686,46.46880071438583
642,916,0.443,0.462,0.5334839498141526,0.639752259453976,26,35,4,1,22,33,7,1,0.6400726521263036,46.20271813272184
642,917,0.405,0.416,0.5465191086439211,0.6482856447047691,26,35,4,1,23,33,7,1,0.5805867721538271,45.76761981184952
642,918,0.36,0.364,0.559211335150007,0.6548116482789741,26,35,4,1,24,33,7,1,0.5119531228540363,45.31654804727301
642,919,0.314,0.3,0.5709262412864171,0.658157872970875,26,35,4,1,25,33,7,1,0.43427640967476,43.69380790608124
642,920,0.303,0.222,0.5671078163166169,0.6568437732456287,26,35,4,1,26,33,7,1,0.3756234816941028,36.229236717267845
642,921,0.312,0.333,0.5464593981108329,0.6492124204583818,26,35,4,1,27,33,7,1,0.45632554169145517,46.86478525933901
642,922,0.332,0.445,0.5092856089884732,0.6334860807149957,26,35,4,1,28,33,7,1,0.5552017651268771,53.27457987811893
642,923,0.359,0.556,0.452483596569228,0.607332582344954,26,35,4,1,29,33,7,1,0.6618285276414126,57.15033836945483
642,924,0.391,0.667,0.3734043331159429,0.5679400485154851,26,35,4,1,30,33,7,1,0.7731558704426941,59.62087398863166
642,925,0.426,0.778,0.2756554979248791,0.5147221177430918,26,35,4,1,31,33,7,1,0.8869949267047699,61.29674537906775
642,926,0.462,0.889,0.16494080124586685,0.44995207671485216,26,35,4,1,32,33,7,1,1.001880731424654,62.539775112710934
642,927,0.492,0.68,0.5045173360299802,0.6273701586633493,26,35,4,1,10,34,7,1,0.8393235371416675,54.11315557507544
642,928,0.479,0.667,0.5262772196629047,0.6407215694428194,26,35,4,1,11,34,7,1,0.8211759860103071,54.31632535084494
642,929,0.464,0.652,0.5487168108313142,0.6546746787927096,26,35,4,1,12,34,7,1,0.8002499609497024,54.56219853832063
642,930,0.449,0.637,0.5717950952634876,0.669198671411652,26,35,4,1,13,34,7,1,0.7793394639051714,54.82127078453503
642,931,0.432,0.619,0.5954529715487811,0.6842514879545158,26,35,4,1,14,34,7,1,0.7548410428692918,55.08881816039879
642,932,0.414,0.6,0.6197067416095396,0.6997801458794858,26,35,4,1,15,34,7,1,0.7289691351490816,55.39432444836144
642,933,0.394,0.579,0.6445661593297424,0.7157210633349003,26,35,4,1,16,34,7,1,0.7003406314073174,55.76535532555255
642,934,0.372,0.556,0.6701214068312882,0.731998364363867,26,35,4,1,17,34,7,1,0.6689693565478169,56.21491468465357
642,935,0.348,0.529,0.6964571685522043,0.7485149544598497,26,35,4,1,18,34,7,1,0.6332021794024402,56.66128195216511
642,936,0.321,0.5,0.7236114762469946,0.7651256516099689,26,35,4,1,19,34,7,1,0.5941725338653748,57.29953706441725
642,937,0.29,0.467,0.7514067357720315,0.7815748035345691,26,35,4,1,20,34,7,1,0.549717200021975,58.16033879269319
642,938,0.255,0.429,0.7794454385392122,0.7973773073055876,26,35,4,1,21,34,7,1,0.49906512601062397,59.27251338440034
642,939,0.214,0.384,0.8060140692401669,0.8116307416848987,26,35,4,1,22,34,7,1,0.4396043675852186,60.86944042684107
642,940,0.167,0.333,0.8293542872741477,0.8227900581636699,26,35,4,1,23,34,7,1,0.3725291934868998,63.36616640756893
642,941,0.134,0.273,0.8481547267079644,0.8285531215815872,26,35,4,1,24,34,7,1,0.3041134656670106,63.85623372709061
642,942,0.157,0.2,0.831483277170774,0.8261689073201243,26,35,4,1,25,34,7,1,0.2542616762313975,51.86808632439829
642,943,0.192,0.111,0.793515980490939,0.8133596447765078,26,35,4,1,26,34,7,1,0.22177691493931465,30.033280435995138
642,944,0.23,0.222,0.7406646931593686,0.7892556405457933,26,35,4,1,27,34,7,1,0.31966232183352483,43.986021277214704
642,945,0.268,0.333,0.6749502860547315,0.7543063140907201,26,35,4,1,28,34,7,1,0.4274494122115505,51.17272191369322
642,946,0.307,0.444,0.5982938106001255,0.7094655641776413,26,35,4,1,29,34,7,1,0.5398008892174966,55.33841165503356
642,947,0.347,0.556,0.5130563822069749,0.6562776571800327,26,35,4,1,30,34,7,1,0.6553968263578944,58.03168344015837
642,948,0.388,0.667,0.4179210654981803,0.5969254846014456,26,35,4,1,31,34,7,1,0.7716430521944716,59.813044624581295
642,949,0.431,0.778,0.2972484512234227,0.5283100083739065,26,35,4,1,32,34,7,1,0.889407105885713,61.014223384976965
642,950,0.476,0.889,0.14875517629787482,0.43807097098406933,26,35,4,1,33,34,7,1,1.0084131097918154,61.833930820679164
642,951,0.315,0.64,0.6216741687418812,0.715777983581942,26,35,4,1,10,35,7,1,0.7133197039196381,63.7941653044725
642,952,0.298,0.625,0.6469081172678623,0.7321721172075626,26,35,4,1,11,35,7,1,0.6924081166479781,64.50819382677142
642,953,0.281,0.609,0.672965618543544,0.7493852003892705,26,35,4,1,12,35,7,1,0.6707026166640473,65.23082587699813
642,954,0.262,0.591,0.6998560579339965,0.7674314731464971,26,35,4,1,13,35,7,1,0.6464711903867024,66.091504205148
642,955,0.241,0.572,0.7276014833716602,0.7863290206856075,26,35,4,1,14,35,7,1,0.6206971886516,67.15291292622517
642,956,0.219,0.55,0.7562648127694287,0.806104562398495,26,35,4,1,15,35,7,1,0.5919974662107939,68.28845207659369
642,957,0.195,0.527,0.7859512094627912,0.8267996323564364,26,35,4,1,16,35,7,1,0.5619199231207237,69.69457000564488
642,958,0.168,0.5,0.8168224572939804,0.8484765659388478,26,35,4,1,17,35,7,1,0.5274694303938381,71.4276514895927
642,959,0.139,0.471,0.849083117156003,0.8712182838972353,26,35,4,1,18,35,7,1,0.49108247779777275,73.55778601542822
642,960,0.107,0.438,0.8829532215774791,0.8951025418561416,26,35,4,1,19,35,7,1,0.4508802501773614,76.2719610876535
642,961,0.071,0.4,0.918462459080584,0.9200829556896737,26,35,4,1,20,35,7,1,0.40625238460838603,79.93483064724016
642,962,0.039,0.357,0.9545082324847375,0.9454566379928555,26,35,4,1,21,35,7,1,0.35912393403949,83.76551990445877
642,963,0.034,0.308,0.969814505650952,0.9666983358238495,26,35,4,1,22,35,7,1,0.3098709408770045,83.70064629386953
642,964,0.067,0.25,0.9427682318056918,0.9645241899356949,26,35,4,1,23,35,7,1,0.25882233288493484,74.99728397923137
642,965,0.115,0.182,0.8956425865188481,0.9364067842391607,26,35,4,1,24,35,7,1,0.21528817896020208,57.7125128208715
642,966,0.167,0.1,0.8407707727011532,0.89874492730073,26,35,4,1,25,35,7,1,0.1946509696867704,30.91327568212852
642,967,0.22,0,0.7800883219314487,0.8556165363418127,26,35,4,1,26,35,7,1,0.22,0
642,968,0.274,0.111,0.7132567911356722,0.8077287037827756,26,35,4,1,27,35,7,1,0.2956298361126631,22.053336541581807
642,969,0.331,0.222,0.6394469189636381,0.7551204314261715,26,35,4,1,28,35,7,1,0.3985536350354868,33.84955432217223
642,970,0.39,0.333,0.5574046235329424,0.6976016506755907,26,35,4,1,29,35,7,1,0.5128245313945112,40.49222920659865
642,971,0.452,0.445,0.4652019078766476,0.6350381111448593,26,35,4,1,30,35,7,1,0.6342940958262185,44.552884821323175
642,972,0.52,0.556,0.35891255113851195,0.5669160609563191,26,35,4,1,31,35,7,1,0.7612726187115888,46.91624437249638
642,973,0.595,0.667,0.23603515463262137,0.49133737285134504,26,35,4,1,32,35,7,1,0.8938198923720595,48.26531612381024
642,974,0.682,0.778,0.12062819032660621,0.41396924746673935,26,35,4,1,33,35,7,1,1.0346052387263462,48.761978304263636
642,975,0.793,0.889,0.03949284312965462,0.35056706601548426,26,35,4,1,34,35,7,1,1.191289217612583,48.26660754125099
642,1096,1,1,0,0.2928932188134524,26,35,4,1,10,26,10,1,1.4142135623730951,45
642,1097,1,1,0,0.2928932188134524,26,35,4,1,11,26,10,1,1.4142135623730951,45
642,1098,1,1,0,0.2928932188134524,26,35,4,1,12,26,10,1,1.4142135623730951,45
642,1099,1,1,0,0.2928932188134524,26,35,4,1,13,26,10,1,1.4142135623730951,45
642,1100,1,1,0,0.2928932188134524,26,35,4,1,14,26,10,1,1.4142135623730951,45
642,1101,1,1,0,0.2928932188134524,26,35,4,1,15,26,10,1,1.4142135623730951,45
642,1102,1,1,0,0.2928932188134524,26,35,4,1,16,26,10,1,1.4142135623730951,45
642,1103,1,1,0,0.2928932188134524,26,35,4,1,17,26,10,1,1.4142135623730951,45
642,1104,1,1,0,0.2928932188134524,26,35,4,1,18,26,10,1,1.4142135623730951,45
642,1105,1,1,0,0.2928932188134524,26,35,4,1,19,26,10,1,1.4142135623730951,45
642,1106,1,1,0,0.2928932188134524,26,35,4,1,20,26,10,1,1.4142135623730951,45
642,1107,1,1,0,0.2928932188134524,26,35,4,1,21,26,10,1,1.4142135623730951,45
642,1108,1,1,0,0.2928932188134524,26,35,4,1,22,26,10,1,1.4142135623730951,45
642,1109,1,1,0,0.2928932188134524,26,35,4,1,23,26,10,1,1.4142135623730951,45
642,1110,1,1,0,0.29289321881345254,26,35,4,1,24,26,10,1,1.4142135623730951,45
