spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2861,2902,0.659,0.333,0.38027169355457424,0.5612327269945478,17,33,1,7,11,35,1,7,0.7383562825628289,26.80797549770441
2861,2903,0.58,0.304,0.43842322724871585,0.5909831795985596,17,33,1,7,12,35,1,7,0.6548404385802697,27.660738511959526
2861,2904,0.485,0.273,0.5106106350751886,0.6285752507075129,17,33,1,7,13,35,1,7,0.5565554779175208,29.374577202730528
2861,2905,0.371,0.238,0.6008291231968705,0.6774076560328197,17,33,1,7,14,35,1,7,0.4407777217600726,32.6805547433634
2861,2906,0.242,0.2,0.718246660619436,0.7463548040902693,17,33,1,7,15,35,1,7,0.313949040450835,39.57190281388927
2861,2907,0.112,0.158,0.8587254065623734,0.8439474605936419,17,33,1,7,16,35,1,7,0.1936698221200195,54.668668661083636
2861,2908,0.071,0.111,0.9371981454335672,0.9573723240716996,17,33,1,7,17,35,1,7,0.13176494222667878,57.395406833758464
2861,2909,0.248,0.166,0.7660800273599468,0.7939596119213528,17,33,1,7,18,35,1,7,0.2984292210893565,33.79656513477067
2861,2910,0.422,0.222,0.5983460727162863,0.6781436715434234,17,33,1,7,19,35,1,7,0.47683120703242565,27.74734783317875
2861,2911,0.58,0.278,0.4384743426213342,0.5888224095186871,17,33,1,7,20,35,1,7,0.6431827112104305,25.60888215671751
2861,2912,0.716,0.333,0.2885036092529133,0.5088227944674109,17,33,1,7,21,35,1,7,0.7896486560490051,24.94237525435869
2861,2913,0.822,0.389,0.15622843715357326,0.4365686359269204,17,33,1,7,22,35,1,7,0.90939815262623,25.32519835741453
2861,2914,0.897,0.444,0.0651942520320894,0.3775995962474322,17,33,1,7,23,35,1,7,1.0008721197036112,26.334640437187243
2861,2915,0.946,0.5,0.022436678897361895,0.3402472627814582,17,33,1,7,24,35,1,7,1.0700074766093925,27.858298103658175
2861,2916,0.975,0.556,0.008924199115543208,0.32230741037613775,17,33,1,7,25,35,1,7,1.1223907519219856,29.694227510149585
2861,2917,0.99,0.611,0.003392658068632759,0.3104079442796831,17,33,1,7,26,35,1,7,1.1633662364019337,31.681711176979935
2861,2918,0.997,0.667,0.0010849135394424003,0.3026238677208639,17,33,1,7,27,35,1,7,1.1995407454521918,33.78280049855468
2861,2919,0.999,0.722,3.0823591923734295e-4,0.2979415305589924,17,33,1,7,28,35,1,7,1.232592795695318,35.85649474019722
2861,2920,1,0.778,5.3419674741594925e-5,0.29489574856027734,17,33,1,7,29,35,1,7,1.266998026833507,37.88291605856699
2861,2921,1,0.834,6.46479447907744e-6,0.29356181770850975,17,33,1,7,30,35,1,7,1.3021351696348578,39.82810630428432
2861,2922,1,0.889,3.130088565006517e-7,0.29302811967811127,17,33,1,7,31,35,1,7,1.3380287739805896,41.63709543013025
2861,2923,1,0.945,1.1516426701163596e-9,0.2928992053155496,17,33,1,7,32,35,1,7,1.3758724504836921,43.38024250274473
2861,2924,1,1,0,0.2928932188134524,17,33,1,7,33,35,1,7,1.4142135623730951,45
2861,2947,1,1,0,0.2928932188134524,17,33,1,7,10,17,4,7,1.4142135623730951,45
2861,2948,1,1,0,0.2928932188134524,17,33,1,7,11,17,4,7,1.4142135623730951,45
2861,2949,1,1,0,0.2928932188134524,17,33,1,7,12,17,4,7,1.4142135623730951,45
2861,2950,1,1,0,0.2928932188134524,17,33,1,7,13,17,4,7,1.4142135623730951,45
2861,2951,1,1,0,0.2928932188134524,17,33,1,7,14,17,4,7,1.4142135623730951,45
2861,2952,1,1,0,0.2928932188134524,17,33,1,7,15,17,4,7,1.4142135623730951,45
2861,2953,1,1,0,0.2928932188134524,17,33,1,7,16,17,4,7,1.4142135623730951,45
2861,2954,1,0.957,3.978545676286416e-5,0.2931742004751353,17,33,1,7,10,18,4,7,1.3841419724869266,43.7412763666856
2861,2955,1,0.955,9.401535441744269e-5,0.2933286940196629,17,33,1,7,11,18,4,7,1.3827599213167845,43.681404157171436
2861,2956,1,0.953,2.5090669580618563e-4,0.2936157648214953,17,33,1,7,12,18,4,7,1.3813793830805496,43.62141221053497
2861,2957,1,0.95,7.606289501503882e-4,0.2941953730483514,17,33,1,7,13,18,4,7,1.379311422413372,43.53119928561418
2861,2958,0.998,0.948,0.002703722719556101,0.2956085944353867,17,33,1,7,14,18,4,7,1.376483926531654,43.528181494638716
2861,2959,0.991,0.945,0.0098539761612908,0.2998545060659936,17,33,1,7,15,18,4,7,1.3693450989432867,43.63888943928953
2861,2960,0.947,0.942,0.029303710597517574,0.3169513159686359,17,33,1,7,16,18,4,7,1.3357293887610617,44.84834397642386
2861,2961,0.692,0.938,0.06439725874242896,0.3799134910847518,17,33,1,7,17,18,4,7,1.165636306915669,53.58232457933523
2861,2962,0.999,0.913,0.002324192100845779,0.2972790625784698,17,33,1,7,10,19,4,7,1.3533550901371008,42.424624404956
2861,2963,0.998,0.909,0.004417807461362444,0.29914432000894786,17,33,1,7,11,19,4,7,1.3499203680217584,42.32793554214473
2861,2964,0.995,0.905,0.008738084711229943,0.3022049098134617,17,33,1,7,12,19,4,7,1.345009293648189,42.28801653255506
2861,2965,0.988,0.9,0.01768318715634387,0.3075612818239276,17,33,1,7,13,19,4,7,1.336466984253633,42.33136543065573
2861,2966,0.97,0.895,0.03611466552630693,0.31811249959964616,17,33,1,7,14,19,4,7,1.3198200634935051,42.697121054013
2861,2967,0.922,0.889,0.07025543385386135,0.340817760702535,17,33,1,7,15,19,4,7,1.280782963659339,43.95607316623968
2861,2968,0.802,0.883,0.12500190923525156,0.39282268500359907,17,33,1,7,16,19,4,7,1.1928507869805007,47.75215919810231
2861,2969,0.527,0.876,0.1904791857526501,0.46453187026021725,17,33,1,7,17,19,4,7,1.0223037709017804,58.96896108707834
2861,2970,0.47,0.938,0.13560391227303326,0.4310150603130962,17,33,1,7,18,19,4,7,1.049163476299094,63.386103327924076
2861,2971,0.992,0.87,0.015268268111361949,0.3100576206277176,17,33,1,7,10,20,4,7,1.3194559484878607,41.25128464628617
2861,2972,0.986,0.864,0.024679457580605968,0.31589665918163445,17,33,1,7,11,20,4,7,1.3109889396940007,41.22703866289622
2861,2973,0.973,0.858,0.0403116917837717,0.324705148001747,17,33,1,7,12,20,4,7,1.2972636586291932,41.40613266116184
2861,2974,0.949,0.85,0.06605494520134403,0.3386948432823922,17,33,1,7,13,20,4,7,1.274009811579173,41.85015750868119
2861,2975,0.902,0.843,0.10779314608084367,0.36259802943437736,17,33,1,7,14,20,4,7,1.2346064150165428,43.06351649067738
2861,2976,0.814,0.834,0.16878180502490703,0.40456619688020945,17,33,1,7,15,20,4,7,1.1653977861657367,45.69530299647034
2861,2977,0.651,0.824,0.24202802314424143,0.47447478136733856,17,33,1,7,16,20,4,7,1.050131896477771,51.689551925412694
2861,2978,0.423,0.813,0.30861948787869453,0.5324703935614459,17,33,1,7,17,20,4,7,0.9164594917398149,62.51225615753279
2861,2979,0.425,0.875,0.24405222095749124,0.49594880838871447,17,33,1,7,18,20,4,7,0.972753822917186,64.09349200048563
2861,2980,0.463,0.938,0.13033912488697397,0.42754653359208183,17,33,1,7,19,20,4,7,1.0460463660851749,63.72889637398147
2861,2981,0.973,0.826,0.044831624362838274,0.33218431689644334,17,33,1,7,10,21,4,7,1.276324801921517,40.32862196465044
2861,2982,0.957,0.818,0.06509232542456878,0.34321758217302945,17,33,1,7,11,21,4,7,1.258957108085895,40.52231369458225
2861,2983,0.929,0.81,0.0949353137281812,0.35891698622989243,17,33,1,7,12,21,4,7,1.2325343808592117,41.08534498137572
2861,2984,0.884,0.8,0.13851008601246828,0.3821807392669122,17,33,1,7,13,21,4,7,1.1922482962873129,42.14438256908373
2861,2985,0.811,0.79,0.19952379778598706,0.4181802516742755,17,33,1,7,14,21,4,7,1.1321753397773686,44.2485057011076
2861,2986,0.694,0.778,0.2741558994759171,0.4734678628928626,17,33,1,7,15,21,4,7,1.0425545549274629,48.26605395170866
2861,2987,0.513,0.765,0.35462138813252864,0.54925779004378394,17,33,1,7,16,21,4,7,0.9210830581440524,56.1546597389283
2861,2988,0.357,0.75,0.4194419208758787,0.5952698927896714,17,33,1,7,17,21,4,7,0.8306316873319967,64.54555179822972
2861,2989,0.387,0.813,0.3445000889363036,0.5540042465444597,17,33,1,7,18,21,4,7,0.9004099066536307,64.54486232662877
2861,2990,0.432,0.875,0.240785050744043,0.493832626324225,17,33,1,7,19,21,4,7,0.9758324651291327,63.723788527597605
2861,2991,0.496,0.938,0.12884057463484577,0.42682271400741667,17,33,1,7,20,21,4,7,1.0610655022193494,62.130801372250964
2861,2992,0.94,0.783,0.08951022234019423,0.36203575877500604,17,33,1,7,10,22,4,7,1.2233924145587955,39.79357825528428
2861,2993,0.911,0.773,0.12115496480538379,0.3785549846995694,17,33,1,7,11,22,4,7,1.1947593900028575,40.31520824604676
2861,2994,0.867,0.762,0.164491678266943,0.40112640967522384,17,33,1,7,12,22,4,7,1.1542673000652839,41.31200369463766
2861,2995,0.802,0.75,0.22260547949293874,0.4329766298064761,17,33,1,7,13,22,4,7,1.0980455363963737,43.08101391404721
2861,2996,0.709,0.737,0.29600655715324953,0.47904990915687806,17,33,1,7,14,22,4,7,1.0226680790950697,46.109323208954784
2861,2997,0.575,0.722,0.38002371210089136,0.5439526612919124,17,33,1,7,15,22,4,7,0.9229891657002264,51.4662228681366
2861,2998,0.389,0.706,0.4707575778383013,0.6224746493722341,17,33,1,7,16,22,4,7,0.806075058539836,61.14560928119272
2861,2999,0.312,0.688,0.5232918952599266,0.6572146192007929,17,33,1,7,17,22,4,7,0.7554389452497138,65.60626061383684
2861,3000,0.352,0.75,0.43579405501173774,0.6065541806294492,17,33,1,7,18,22,4,7,0.8284950211075501,64.85776959295194
2861,3001,0.41,0.813,0.3308326197760506,0.5451148186866245,17,33,1,7,19,22,4,7,0.9105322619215641,63.23796018033788
2861,3002,0.489,0.875,0.21981595534407283,0.48177910382638167,17,33,1,7,20,22,4,7,1.0023701910970817,60.80104637422444
2861,3003,0.58,0.938,0.10726936549861488,0.41248110671983795,17,33,1,7,21,22,4,7,1.1028345297459632,58.26996924489371
2861,3004,0.893,0.739,0.14500417573629243,0.39776645604829486,17,33,1,7,10,23,4,7,1.1591246697400588,39.60937511052592
2861,3005,0.85,0.727,0.1871567331768731,0.41967567403320605,17,33,1,7,11,23,4,7,1.118494076873007,40.54017620671981
2861,3006,0.792,0.715,0.24189342535673586,0.4487828486058677,17,33,1,7,12,23,4,7,1.067,42.07502205084363
2861,3007,0.711,0.7,0.31138625190079383,0.4884687095323552,17,33,1,7,13,23,4,7,0.9977579866881547,44.55333748615517
2861,3008,0.604,0.684,0.39524560258741026,0.5432833069195417,17,33,1,7,14,23,4,7,0.9125086300961762,48.55417823553209
2861,3009,0.461,0.667,0.4902778032870029,0.616055452126643,17,33,1,7,15,23,4,7,0.8108082387346591,55.34953895542171
2861,3010,0.277,0.647,0.5890881145638281,0.6955628583290104,17,33,1,7,16,23,4,7,0.7038025291230489,66.82278850756599
2861,3011,0.274,0.625,0.6108814587252265,0.7149085261044887,17,33,1,7,17,23,4,7,0.6824228894168191,66.32735478171136
2861,3012,0.326,0.688,0.5068415096695853,0.6512238674506808,17,33,1,7,18,23,4,7,0.7613277874870981,64.64666477038432
2861,3013,0.402,0.75,0.4040576625088881,0.5859170016595672,17,33,1,7,19,23,4,7,0.8509430063171094,61.80869162620685
2861,3014,0.495,0.813,0.2907484770083769,0.5214204987290421,17,33,1,7,20,23,4,7,0.9518371709488971,58.664600380556905
2861,3015,0.594,0.875,0.17676699776595217,0.4565176506837203,17,33,1,7,21,23,4,7,1.057573165317653,55.82909798628507
2861,3016,0.689,0.938,0.07441982355243837,0.3892619369690349,17,33,1,7,22,23,4,7,1.16385780918461,53.701170436072765
2861,3017,0.834,0.696,0.20758511125267398,0.43776074378122665,17,33,1,7,10,24,4,7,1.0862651609989156,39.8460914387722
2861,3018,0.78,0.682,0.25889499405410676,0.4648328861354375,17,33,1,7,11,24,4,7,1.0361100327667907,41.16511682105955
2861,3019,0.708,0.667,0.3234428064833771,0.500085356297741,17,33,1,7,12,24,4,7,0.9727039631871559,43.29205010216492
2861,3020,0.616,0.65,0.4031218456517891,0.5469599776466578,17,33,1,7,13,24,4,7,0.8955199606932277,46.53837942797246
2861,3021,0.499,0.632,0.4981215378641659,0.6095614505255795,17,33,1,7,14,24,4,7,0.8052484088776581,51.70689750752286
2861,3022,0.354,0.611,0.6033858874370066,0.6889478682331202,17,33,1,7,15,24,4,7,0.7061423369264868,59.912938245825586
2861,3023,0.21,0.588,0.7038747912944139,0.7668169516062505,17,33,1,7,16,24,4,7,0.6243748873873771,70.3461759419467
2861,3024,0.243,0.563,0.6731856450991721,0.7638667233315788,17,33,1,7,17,24,4,7,0.6132030658762234,66.65418296795553
2861,3025,0.314,0.625,0.563588833958687,0.6847622780383061,17,33,1,7,18,24,4,7,0.6994433501006354,63.32504656734049
2861,3026,0.408,0.688,0.45187315537904527,0.6127615537335068,17,33,1,7,19,24,4,7,0.7998799909986497,59.331073350285074
2861,3027,0.512,0.75,0.3308834075225252,0.5435038189118584,17,33,1,7,20,24,4,7,0.9080991135333191,55.67994929146146
2861,3028,0.617,0.813,0.21549734594914172,0.4784484516190517,17,33,1,7,21,24,4,7,1.0206164803686055,52.80449786288636
2861,3029,0.713,0.876,0.1092112743694732,0.41411210868154236,17,33,1,7,22,24,4,7,1.1294888224325197,50.85692851731514
2861,3030,0.794,0.938,0.035728695505783614,0.3565362961726942,17,33,1,7,23,24,4,7,1.2289344978476273,49.75269066266513
2861,3031,0.767,0.652,0.2744255715560736,0.4803563697764106,17,33,1,7,10,25,4,7,1.0066742273446758,40.36670489657169
2861,3032,0.702,0.636,0.33383244966798065,0.5122118779017495,17,33,1,7,11,25,4,7,0.9472592042308167,42.17603971075765
2861,3033,0.62,0.619,0.40723363514022914,0.553045234323283,17,33,1,7,12,25,4,7,0.8761055872439121,44.95375644304117
2861,3034,0.52,0.6,0.4969533113773217,0.6062513095546092,17,33,1,7,13,25,4,7,0.7939773296511684,49.08561677997488
2861,3035,0.398,0.579,0.6030990420460609,0.6753842950868914,17,33,1,7,14,25,4,7,0.702598747508135,55.4956769668405
2861,3036,0.253,0.556,0.7144921327646936,0.7594991754621375,17,33,1,7,15,25,4,7,0.6108559568343425,65.53275740911417
2861,3037,0.169,0.529,0.7997291465762567,0.830380736662251,17,33,1,7,16,25,4,7,0.5553395357796885,72.28284229589818
2861,3038,0.228,0.5,0.7127960744860518,0.7955748632394413,17,33,1,7,17,25,4,7,0.549530708878039,65.48701419333071
2861,3039,0.321,0.563,0.593763919788177,0.7016556639967892,17,33,1,7,18,25,4,7,0.648081784962361,60.309947183463464
2861,3040,0.429,0.625,0.472384905657377,0.6232201762706657,17,33,1,7,19,25,4,7,0.7580672793360759,55.53429605284456
2861,3041,0.541,0.688,0.34286435793137515,0.5506113351599268,17,33,1,7,20,25,4,7,0.8752285415821401,51.82071253474542
2861,3042,0.647,0.75,0.22553539886722185,0.48401202840381063,17,33,1,7,21,25,4,7,0.9905094648714873,49.21675484903914
2861,3043,0.741,0.813,0.11964517307449418,0.4208126726105308,17,33,1,7,22,25,4,7,1.1000227270379461,47.6527336253271
2861,3044,0.819,0.875,0.04668333490425958,0.36686498840744264,17,33,1,7,23,25,4,7,1.1984932206733587,46.89338584574628
2861,3045,0.879,0.938,0.011496306792046607,0.3268011956925351,17,33,1,7,24,25,4,7,1.2854901788811923,46.85980388398092
2861,3046,0.693,0.609,0.3433991734319727,0.5236844523481278,17,33,1,7,10,26,4,7,0.9225670707325294,41.30861401354873
2861,3047,0.619,0.591,0.40992312069211057,0.5596926060443879,17,33,1,7,11,26,4,7,0.8558282537986228,43.67438383193382
2861,3048,0.53,0.572,0.4912504377250777,0.6051932115415573,17,33,1,7,12,26,4,7,0.7797974095879006,47.18263030186706
2861,3049,0.424,0.55,0.5902408590528084,0.6633697791283482,17,33,1,7,13,26,4,7,0.6944609420262597,52.37104369551241
2861,3050,0.3,0.526,0.7063992680000821,0.7370121764273783,17,33,1,7,14,26,4,7,0.6055377775168119,60.30206320669724
2861,3051,0.16,0.5,0.8179407537761296,0.8225428828532233,17,33,1,7,15,26,4,7,0.5249761899362675,72.25532837494306
2861,3052,0.147,0.47,0.8403360517567923,0.8756128247518828,17,33,1,7,16,26,4,7,0.49245202812050637,72.63209389108162
2861,3053,0.235,0.438,0.7242177872697452,0.8042767419387928,17,33,1,7,17,26,4,7,0.49706035850789787,61.78512147921559
2861,3054,0.346,0.5,0.5950611392694161,0.7021337231835254,17,33,1,7,18,26,4,7,0.6080427616541455,55.316765707103166
2861,3055,0.463,0.563,0.4661084919352525,0.6206491209272402,17,33,1,7,19,26,4,7,0.728929351857915,50.56680094253643
2861,3056,0.577,0.625,0.33537049013821074,0.5471361989144178,17,33,1,7,20,26,4,7,0.8506197740471356,47.28680276112954
2861,3057,0.682,0.688,0.2181627825165836,0.4803117002047155,17,33,1,7,21,26,4,7,0.9687455806350809,45.250928816914666
2861,3058,0.771,0.75,0.11794987872623741,0.4184646682388815,17,33,1,7,22,26,4,7,1.0756119188629327,44.20898427060581
2861,3059,0.844,0.813,0.0494642197778552,0.36805135238924913,17,33,1,7,23,26,4,7,1.171880966651477,43.928206406910235
2861,3060,0.899,0.876,0.015786889628873202,0.33323856471421176,17,33,1,7,24,26,4,7,1.255219901053198,44.25761736237184
2861,3061,0.938,0.938,0.004774038835854477,0.31431479292718956,17,33,1,7,25,26,4,7,1.326532321505963,45
2861,3062,0.615,0.565,0.4124024737305547,0.5658948579416376,17,33,1,7,10,27,4,7,0.835134719671024,42.57366416839764
2861,3063,0.534,0.545,0.48476389204404036,0.6051608796294294,17,33,1,7,11,27,4,7,0.7630078636554148,45.5840887320135
2861,3064,0.439,0.524,0.5724033412592293,0.6540490382422949,17,33,1,7,12,27,4,7,0.6835912521382936,50.04418746276717
2861,3065,0.33,0.5,0.6784101134126559,0.7153081930230968,17,33,1,7,13,27,4,7,0.5990826320300063,56.5751888173962
2861,3066,0.207,0.474,0.803392206277269,0.7905648392928287,17,33,1,7,14,27,4,7,0.517228189487,66.40867990540212
2861,3067,0.106,0.444,0.9004216473427262,0.8717803726375629,17,33,1,7,15,27,4,7,0.45647781983355995,76.57261543535039
2861,3068,0.153,0.412,0.8398471178045127,0.8906475665852279,17,33,1,7,16,27,4,7,0.43949175191350287,69.62705651505887
2861,3069,0.264,0.375,0.7077294524132725,0.794374495827042,17,33,1,7,17,27,4,7,0.4586076754700035,54.85445450029394
2861,3070,0.385,0.437,0.5737879790291712,0.6920138890710317,17,33,1,7,18,27,4,7,0.5824036400985145,48.619727110955125
2861,3071,0.506,0.5,0.44335632828607696,0.610987235591643,17,33,1,7,19,27,4,7,0.7113620737711562,44.65827972074461
2861,3072,0.618,0.563,0.3192976323931276,0.5386468721739053,17,33,1,7,20,27,4,7,0.8359982057397013,42.33362180799333
2861,3073,0.718,0.625,0.20666406209274846,0.47309871571164874,17,33,1,7,21,27,4,7,0.9519185889560094,41.03870834694577
2861,3074,0.801,0.688,0.11284958330297756,0.41357223037548696,17,33,1,7,22,27,4,7,1.055909560521165,40.66015007321255
2861,3075,0.867,0.75,0.04911581024589595,0.36614670007984784,17,33,1,7,23,27,4,7,1.1463808267761633,40.8615064444512
2861,3076,0.916,0.813,0.017593737994723635,0.3354841098134288,17,33,1,7,24,27,4,7,1.2247550775563252,41.59080449403079
2861,3077,0.95,0.875,0.006909780853700309,0.31922027389420315,17,33,1,7,25,27,4,7,1.2915591353089488,42.6467031338917
2861,3078,0.972,0.938,0.00206811929923012,0.30679037816209664,17,33,1,7,26,27,4,7,1.3507879182166236,43.980182838947904
2861,3079,0.534,0.522,0.47922688110018474,0.6054658115652505,17,33,1,7,10,28,4,7,0.7467529712026595,44.34893961977052
2861,3080,0.448,0.5,0.5556463977336251,0.6469147320400694,17,33,1,7,11,28,4,7,0.6713449188010586,48.139660147820265
2861,3081,0.35,0.477,0.64686149090596,0.6976665322594483,17,33,1,7,12,28,4,7,0.5916324872756735,53.73054324081224
2861,3082,0.239,0.45,0.7549170491653141,0.7597367287825032,17,33,1,7,13,28,4,7,0.5095301757501709,62.02673216292418
2861,3083,0.121,0.421,0.8763865536559551,0.8327655133495984,17,33,1,7,14,28,4,7,0.4380433768475446,73.96477071468783
2861,3084,0.101,0.389,0.9082533194390915,0.8997030297441997,17,33,1,7,15,28,4,7,0.4018979970091914,75.44510039596965
2861,3085,0.186,0.353,0.8085823398350767,0.8777087468078624,17,33,1,7,16,28,4,7,0.39900501249984316,62.21470754865422
2861,3086,0.309,0.313,0.6723604227229157,0.7752270522618592,17,33,1,7,17,28,4,7,0.43982951242498497,45.368456525337706
2861,3087,0.434,0.375,0.5425535200114727,0.6771928807641387,17,33,1,7,18,28,4,7,0.5735686532578292,40.82882963831081
2861,3088,0.553,0.437,0.41761155772505965,0.5985886818743273,17,33,1,7,19,28,4,7,0.7048248009257336,38.317027932749134
2861,3089,0.66,0.5,0.3018620582049869,0.5283792191349896,17,33,1,7,20,28,4,7,0.8280096617793781,37.14668669802178
2861,3090,0.753,0.563,0.19429188961934052,0.46460753904087315,17,33,1,7,21,28,4,7,0.940201042330841,36.784581721537094
2861,3091,0.829,0.625,0.10591429140790698,0.4072412735094211,17,33,1,7,22,28,4,7,1.0382032556296479,37.013385138914686
2861,3092,0.888,0.688,0.04665969964607286,0.36234012823371464,17,33,1,7,23,28,4,7,1.1233378832746628,37.76762129172234
2861,3093,0.931,0.75,0.017627392617694637,0.3348849211483169,17,33,1,7,24,28,4,7,1.1955170429567286,38.854411067807945
2861,3094,0.961,0.813,0.007543819314560718,0.3201187789764143,17,33,1,7,25,28,4,7,1.258765268030541,40.23101255639578
2861,3095,0.979,0.876,0.0027654272895414334,0.30897399949401794,17,33,1,7,26,28,4,7,1.313703543422183,41.82188055936713
2861,3096,0.99,0.938,7.067739329720268e-4,0.3008718214272378,17,33,1,7,27,28,4,7,1.363797638947949,43.45505268817131
2861,3097,0.451,0.478,0.5418250284146433,0.6413214405192962,17,33,1,7,10,29,4,7,0.6571795797192728,46.66474778706379
2861,3098,0.361,0.454,0.6200717331901358,0.6837967142384423,17,33,1,7,11,29,4,7,0.580031895674712,51.50988795802075
