spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1511,2495,0.96,0.429,0.03181646419486117,0.33301142504079695,10,31,1,4,19,31,10,4,1.0514946504856788,24.078673767989905
1511,2496,0.969,0.476,0.01967962033439652,0.3227258702087077,10,31,1,4,20,31,10,4,1.079600389032905,26.16156644201924
1511,2497,0.977,0.524,0.011840999895531779,0.3150103233297207,10,31,1,4,21,31,10,4,1.1086500800523131,28.206248792832362
1511,2498,0.983,0.572,0.007397784583292988,0.3093891154058551,10,31,1,4,22,31,10,4,1.137309544495253,30.194789829614336
1511,2499,0.988,0.619,0.004663945309844264,0.3051724067145004,10,31,1,4,23,31,10,4,1.165892362098663,32.06789335276581
1511,2500,0.992,0.667,0.0027722489409445217,0.3018320521424286,10,31,1,4,24,31,10,4,1.1953882214577822,33.91605898783147
1511,2501,0.995,0.715,0.0014548059753617393,0.2991502555579967,10,31,1,4,25,31,10,4,1.2252550754842846,35.700758317936604
1511,2502,0.997,0.762,7.029981189535794e-4,0.29700851547313534,10,31,1,4,26,31,10,4,1.25485178407651,37.39042196570354
1511,2503,0.999,0.81,3.0053977486244055e-4,0.29529446349745225,10,31,1,4,27,31,10,4,1.2861185792919718,39.03551289874689
1511,2504,1,0.858,8.901949246931107e-5,0.2940552298447584,10,31,1,4,28,31,10,4,1.317635761506191,40.62959351305883
1511,2505,1,0.905,1.3712149044442512e-5,0.2933340197665615,10,31,1,4,29,31,10,4,1.348712348872064,42.14509520315724
1511,2506,1,0.953,6.471911571104272e-7,0.2929729554950453,10,31,1,4,30,31,10,4,1.3813793830805496,43.62141221053497
1511,2507,0.846,0.045,0.2145662666046334,0.4745778124080853,10,31,1,4,10,32,10,4,0.8471959631631869,3.0447784441939847
1511,2508,0.864,0.091,0.18993767003854356,0.4542956758187212,10,31,1,4,11,32,10,4,0.8687790282920047,6.012457926372929
1511,2509,0.882,0.136,0.1659247027145183,0.4344367916221633,10,31,1,4,12,32,10,4,0.8924236662034463,8.765687148326288
1511,2510,0.898,0.182,0.1423226926118949,0.4151555121910363,10,31,1,4,13,32,10,4,0.9162576056983102,11.457095967643061
1511,2511,0.913,0.227,0.11887230588233177,0.39661837858761717,10,31,1,4,14,32,10,4,0.940796471081817,13.962389706930354
1511,2512,0.926,0.273,0.09603810414787106,0.37902303014552996,10,31,1,4,15,32,10,4,0.9654040604845208,16.426382181686716
1511,2513,0.939,0.318,0.07434136314965589,0.3626282287221515,10,31,1,4,16,32,10,4,0.9913853942841804,18.709089216655233
1511,2514,0.95,0.364,0.05435541322945059,0.34777002422365655,10,31,1,4,17,32,10,4,1.017347531574142,20.964728846416232
1511,2515,0.96,0.409,0.0374095382331614,0.3348322413330649,10,31,1,4,18,32,10,4,1.043494609473379,23.076025172514395
1511,2516,0.968,0.454,0.02416419507423051,0.32414325630901464,10,31,1,4,19,32,10,4,1.0691772537797464,25.126965469674335
1511,2517,0.976,0.5,0.014872778779449591,0.31581288288448084,10,31,1,4,20,32,10,4,1.0966202624427475,27.12584024629924
1511,2518,0.982,0.546,0.009299284865665669,0.30962723907878964,10,31,1,4,21,32,10,4,1.123583552745411,29.07441591692969
1511,2519,0.987,0.591,0.005929693849806239,0.30509940175673345,10,31,1,4,22,32,10,4,1.1504129693288405,30.91250808463767
1511,2520,0.991,0.637,0.00374505107167189,0.3016785990553422,10,31,1,4,23,32,10,4,1.1780704562970756,32.73230406169992
1511,2521,0.995,0.682,0.0021429431367491203,0.29898695938254716,10,31,1,4,24,32,10,4,1.206295569087444,34.42779719683825
1511,2522,0.997,0.727,0.0011266617984588834,0.2968667443687867,10,31,1,4,25,32,10,4,1.233911666206297,36.09906561782913
1511,2523,0.998,0.773,5.340419793665729e-4,0.29524111195712055,10,31,1,4,26,32,10,4,1.2623521695628364,37.75954035523315
1511,2524,0.999,0.818,2.2303909398080357e-4,0.29406771135488285,10,31,1,4,27,32,10,4,1.2911719482702526,39.31126237103608
1511,2525,1,0.864,6.064757353763106e-5,0.2933459634715613,10,31,1,4,28,32,10,4,1.3215506044037815,40.8270155239205
1511,2526,1,0.91,8.899106640147814e-6,0.2930013243057067,10,31,1,4,29,32,10,4,1.3520724832641184,42.3021943666837
1511,2527,1,0.955,3.3559049372744454e-7,0.2928990435397931,10,31,1,4,30,32,10,4,1.3827599213167845,43.681404157171436
1511,2528,1,1,0,0.2928932188134524,10,31,1,4,31,32,10,4,1.4142135623730951,45
1511,2529,0.866,0.087,0.19286996709589677,0.4540747824672563,10,31,1,4,10,33,10,4,0.8703591212827037,5.7367944753385025
1511,2530,0.883,0.13,0.16938340232632765,0.4345457676354796,10,31,1,4,11,33,10,4,0.892518347150354,8.375226202769802
1511,2531,0.899,0.174,0.1462384327501699,0.41556583311185913,10,31,1,4,12,33,10,4,0.9156838974231227,10.954062643398334
1511,2532,0.913,0.217,0.1233234251237233,0.39733617015758593,10,31,1,4,13,33,10,4,0.938433801607764,13.369871324079996
1511,2533,0.927,0.261,0.10102310686985727,0.38007455555320635,10,31,1,4,14,33,10,4,0.9630420551564715,15.724745722747425
1511,2534,0.939,0.304,0.07974726564337076,0.3640186863030499,10,31,1,4,15,33,10,4,0.986983789127258,17.939291195274194
1511,2535,0.949,0.348,0.05992848266277795,0.34942925295771665,10,31,1,4,16,33,10,4,1.0107942421680092,20.138077401233918
1511,2536,0.959,0.391,0.04265946366482898,0.3365774004450973,10,31,1,4,17,33,10,4,1.035645692309875,22.18152652769877
1511,2537,0.968,0.435,0.028657102321712258,0.3257040795299342,10,31,1,4,18,33,10,4,1.0612487926966043,24.19820506905036
1511,2538,0.975,0.478,0.01823810808499482,0.3169451037683779,10,31,1,4,19,33,10,4,1.085867855680423,26.116699615915415
1511,2539,0.981,0.522,0.011476390027229,0.3102401518540271,10,31,1,4,20,33,10,4,1.1112357985594237,28.017893546454584
1511,2540,0.986,0.565,0.007346715283531147,0.30530140139393414,10,31,1,4,21,33,10,4,1.13640705735225,29.81367121964624
1511,2541,0.99,0.609,0.004754157745232024,0.30168986220236893,10,31,1,4,22,33,10,4,1.1623170823832885,31.597814086125968
1511,2542,0.994,0.652,0.0029431880014201273,0.29897816200000704,10,31,1,4,23,33,10,4,1.1887556519318847,33.26229550602382
1511,2543,0.996,0.696,0.00164799157251172,0.29689471688376456,10,31,1,4,24,33,10,4,1.215085182199174,34.945664400005654
1511,2544,0.998,0.739,8.619633824554773e-4,0.2953229409029906,10,31,1,4,25,33,10,4,1.241823256345282,36.51924336361008
1511,2545,0.999,0.783,4.0804333746735644e-4,0.29419806519988634,10,31,1,4,26,33,10,4,1.269287201542661,38.08877288097532
1511,2546,1,0.826,1.6088388596302572e-4,0.2934677539814813,10,31,1,4,27,33,10,4,1.2970258285785985,39.556706487655674
1511,2547,1,0.87,4.047099571491408e-5,0.29307729788960035,10,31,1,4,28,33,10,4,1.3254810447531868,41.023269024922435
1511,2548,1,0.913,5.691715675770759e-6,0.2929250722912491,10,31,1,4,29,33,10,4,1.3540934236602733,42.39607920836728
1511,2549,1,0.957,1.6853279705131285e-7,0.29289410523623993,10,31,1,4,30,33,10,4,1.3841419724869266,43.7412763666856
1511,2550,1,1,1.1102230246251565e-16,0.29289321881345254,10,31,1,4,31,33,10,4,1.4142135623730951,45
1511,2552,0.884,0.125,0.17185383504529483,0.4343163565821002,10,31,1,4,10,34,10,4,0.8927939291908296,8.04841984722252
1511,2553,0.9,0.166,0.14917808323965598,0.4157673473807111,10,31,1,4,11,34,10,4,0.9151808564431405,10.450437463789546
1511,2554,0.914,0.208,0.1268042903069243,0.3979408776096801,10,31,1,4,12,34,10,4,0.9373686574662073,12.82052172387643
1511,2555,0.926,0.25,0.1050613317792427,0.3810623076062498,10,31,1,4,13,34,10,4,0.9591537937161069,15.108421709567331
1511,2556,0.938,0.291,0.08427143641699919,0.3653607068911445,10,31,1,4,14,34,10,4,0.9821023368264632,17.23569542932261
1511,2557,0.949,0.333,0.06477193496769607,0.35105982613990694,10,31,1,4,15,34,10,4,1.005728591619031,19.335751631657303
1511,2558,0.958,0.375,0.04745611655093229,0.33836808923619754,10,31,1,4,16,34,10,4,1.0287803458464786,21.377387090380633
1511,2559,0.967,0.416,0.03301093397244814,0.32746049527456333,10,31,1,4,17,34,10,4,1.052684663135167,23.27720510503349
1511,2560,0.974,0.458,0.02177003179253556,0.31844829106918426,10,31,1,4,18,34,10,4,1.0763085059591417,25.184123612491668
1511,2561,0.98,0.5,0.013939248187615605,0.31133480064975616,10,31,1,4,19,34,10,4,1.1001818031580053,27.03086025984298
1511,2562,0.985,0.542,0.008989893400379367,0.3059703123545252,10,31,1,4,20,34,10,4,1.124272653763312,28.821957288056854
1511,2563,0.989,0.583,0.005873224551707468,0.3020547501336457,10,31,1,4,21,34,10,4,1.1480461663191075,30.518683241448883
1511,2564,0.993,0.625,0.0038054566754435193,0.2992120403677607,10,31,1,4,22,34,10,4,1.173317518832818,32.186550937754845
1511,2565,0.995,0.667,0.002286907502036639,0.29710914242417485,10,31,1,4,23,34,10,4,1.197878958826809,33.835993020749214
1511,2566,0.997,0.708,0.0012781056364274956,0.29554083325031044,10,31,1,4,24,34,10,4,1.2228135589696412,35.379718537649445
1511,2567,0.998,0.75,6.594647168122192e-4,0.29440901887591353,10,31,1,4,25,34,10,4,1.2484005767380917,36.92497207250216
1511,2568,0.999,0.792,3.1220680444987714e-4,0.29364712910525903,10,31,1,4,26,34,10,4,1.274858815712548,38.40712729240576
1511,2569,1,0.834,1.144534977817191e-4,0.2931925248039955,10,31,1,4,27,34,10,4,1.3021351696348578,39.82810630428432
1511,2570,1,0.875,2.652605580255596e-5,0.292975557772033,10,31,1,4,28,34,10,4,1.3287682265918312,41.18592516570965
1511,2571,1,0.917,3.5553047942338267e-6,0.2929042994662986,10,31,1,4,29,34,10,4,1.3567936468011634,42.52082345847564
1511,2572,1,0.959,8.198744116949541e-8,0.2928934183287848,10,31,1,4,30,34,10,4,1.385525532063556,43.80102906682782
1511,2573,1,1,0,0.2928932188134524,10,31,1,4,31,34,10,4,1.4142135623730951,45
1511,2576,0.9,0.16,0.15125591107620207,0.41586740558048674,10,31,1,4,10,35,10,4,0.9141115905621151,10.08059798754232
1511,2577,0.913,0.2,0.12944911241527457,0.3985316797288446,10,31,1,4,11,35,10,4,0.9346491320276289,12.355930170956327
1511,2578,0.926,0.24,0.10828553058643986,0.38209241858909004,10,31,1,4,12,35,10,4,0.956596048496961,14.530160366545234
1511,2579,0.937,0.28,0.0880242416176491,0.3667694605251979,10,31,1,4,13,35,10,4,0.9779412047766471,16.637515210409767
1511,2580,0.948,0.32,0.06894001619449619,0.3527677147110859,10,31,1,4,14,35,10,4,1.0005518477320403,18.65225162239754
1511,2581,0.957,0.36,0.05177030598976229,0.3402637425215427,10,31,1,4,15,35,10,4,1.0224720045067248,20.615072444078056
1511,2582,0.965,0.4,0.03712538193701953,0.3293945282773576,10,31,1,4,16,35,10,4,1.0446171547509644,22.51438682803536
1511,2583,0.973,0.44,0.025323859820411965,0.32024476074356956,10,31,1,4,17,35,10,4,1.0678618824548425,24.33294240380566
1511,2584,0.979,0.48,0.016636746247374323,0.31283005415219245,10,31,1,4,18,35,10,4,1.0903398552744918,26.11853855509077
1511,2585,0.984,0.52,0.01087153376081662,0.3070742304758891,10,31,1,4,19,35,10,4,1.112949235140579,27.854449081138263
1511,2586,0.988,0.56,0.007144629902884003,0.30278938921594156,10,31,1,4,20,35,10,4,1.1356689658522856,29.544634739569727
1511,2587,0.992,0.6,0.004723428665253104,0.29969180186781963,10,31,1,4,21,35,10,4,1.159337741988934,31.167172646102262
1511,2588,0.995,0.64,0.0030116043080032906,0.29746543208558984,10,31,1,4,22,35,10,4,1.1830574795841495,32.749775733326885
1511,2589,0.997,0.68,0.0017816213153614147,0.295846948206852,10,31,1,4,23,35,10,4,1.206817716144406,34.29579211056471
1511,2590,0.998,0.72,9.928374637265813e-4,0.2946746716093417,10,31,1,4,24,35,10,4,1.2306112302429228,35.808296313852665
1511,2591,0.999,0.76,5.09047588160727e-4,0.293862431513673,10,31,1,4,25,35,10,4,1.2552294610946637,37.26245340885938
1511,2592,1,0.8,2.3611203631235256e-4,0.2933446728026192,10,31,1,4,26,35,10,4,1.2806248474865698,38.659808254090095
1511,2593,1,0.84,8.086857387967772e-5,0.2930577011604971,10,31,1,4,27,35,10,4,1.3059862173851606,40.0302592718897
1511,2594,1,0.88,1.775582427243627e-5,0.29293349769181354,10,31,1,4,28,35,10,4,1.332066064427737,41.34777721969367
1511,2595,1,0.92,2.2382858426706065e-6,0.29289782053100055,10,31,1,4,29,35,10,4,1.3588230201170424,42.61405596961119
1511,2596,1,0.96,4.0791072852819354e-8,0.2928932845289244,10,31,1,4,30,35,10,4,1.3862178760930766,43.830860672092584
1511,2597,1,1,0,0.2928932188134524,10,31,1,4,31,35,10,4,1.4142135623730951,45
1511,2601,0.883,0.953,0.004207873829489284,0.30787564729683536,10,31,1,4,10,11,1,7,1.2991912869165956,47.18342206592051
1511,2602,0.813,0.905,0.016131122120263797,0.3255047983827092,10,31,1,4,10,12,1,7,1.216550040072335,48.06529782691038
1511,2603,0.62,0.953,0.01810669948451038,0.3335843852472953,10,31,1,4,11,12,1,7,1.1369296372247493,56.95289300688471
1511,2604,0.757,0.858,0.03675099734726894,0.3462555335548124,10,31,1,4,10,13,1,7,1.1442084600281541,48.578543070864306
1511,2605,0.586,0.905,0.044680274988356805,0.3607394550463201,10,31,1,4,11,13,1,7,1.0781562966471976,57.07638547503114
1511,2606,0.518,0.953,0.03578411071731313,0.3538127913750684,10,31,1,4,12,13,1,7,1.0846810591136917,61.47385456868305
1511,2607,0.71,0.81,0.0639832386125293,0.36955371933615955,10,31,1,4,10,14,1,7,1.0771258050942796,48.764034864905724
1511,2608,0.554,0.857,0.0779110061270154,0.38701444170684485,10,31,1,4,11,14,1,7,1.0204729295772623,57.119712890931105
1511,2609,0.496,0.905,0.07331425136446823,0.38645828870152166,10,31,1,4,12,14,1,7,1.032008236401241,61.274337468066385
1511,2610,0.488,0.953,0.04491293218217518,0.3634814364354033,10,31,1,4,13,14,1,7,1.070678756677277,62.884505052616014
1511,2611,0.668,0.762,0.09601375604051321,0.3936854474100846,10,31,1,4,10,15,1,7,1.0133449560736956,48.76088530304835
1511,2612,0.525,0.81,0.11225130890641433,0.4122086522938786,10,31,1,4,11,15,1,7,0.9652590325917703,57.050784883409555
1511,2613,0.474,0.858,0.11125947577140771,0.4140933971415579,10,31,1,4,12,15,1,7,0.9802244640897307,61.081651956813715
1511,2614,0.47,0.905,0.08958437967229327,0.39939085521787043,10,31,1,4,13,15,1,7,1.019767130280242,62.555477425911214
1511,2615,0.483,0.953,0.05895619127837115,0.37511039886057596,10,31,1,4,14,15,1,7,1.0684090976774767,63.12317076435843
1511,2616,0.63,0.715,0.1290496752501079,0.41839818514948923,10,31,1,4,10,16,1,7,0.9529559276272959,48.616113896154715
1511,2617,0.498,0.762,0.1482351377707669,0.43772902254219703,10,31,1,4,11,16,1,7,0.9103010491040863,56.833645306160676
1511,2618,0.453,0.81,0.1527490399204785,0.44248734251987876,10,31,1,4,12,16,1,7,0.9280673466941933,60.783493030237885
1511,2619,0.452,0.858,0.14293496722153087,0.4347292794006531,10,31,1,4,13,16,1,7,0.9697772940216738,62.21944584531638
1511,2620,0.467,0.905,0.12219849576284125,0.42120392884498237,10,31,1,4,14,16,1,7,1.018387941798213,62.705266005745216
1511,2621,0.485,0.953,0.0726476854332021,0.3868776115925546,10,31,1,4,15,16,1,7,1.0693147338365818,63.02758293451479
1511,2622,0.595,0.667,0.16455407199320615,0.44459271715584214,10,31,1,4,10,17,1,7,0.8938198923720595,48.26531612381024
1511,2623,0.472,0.714,0.188535950142538,0.46522908512538785,10,31,1,4,11,17,1,7,0.8559088736541992,56.53272764213079
1511,2624,0.433,0.762,0.20192011176178282,0.4732521643876485,10,31,1,4,12,17,1,7,0.876431971119265,60.392965628108485
1511,2625,0.435,0.81,0.20011224150809304,0.47020659264997444,10,31,1,4,13,17,1,7,0.9194155752433173,61.76255446183274
1511,2626,0.45,0.858,0.18164440426363726,0.4600271078186182,10,31,1,4,14,17,1,7,0.9688467371055135,62.32408953997098
1511,2627,0.47,0.905,0.1413756811491511,0.4343304990197465,10,31,1,4,15,17,1,7,1.019767130280242,62.555477425911214
1511,2628,0.497,0.953,0.08015309306364349,0.3925652957239767,10,31,1,4,16,17,1,7,1.0748106810038687,62.45746274435578
1511,2629,0.561,0.619,0.20428310219387213,0.472649250064054,10,31,1,4,10,18,1,7,0.835393320538296,47.81396853166256
1511,2630,0.447,0.667,0.23439088302652,0.4948562136510427,10,31,1,4,11,18,1,7,0.8029308812095846,56.17139372618966
1511,2631,0.413,0.714,0.2552134042854026,0.5056273254600865,10,31,1,4,12,18,1,7,0.824842409190992,59.953564753189504
1511,2632,0.418,0.762,0.2557667145855469,0.5050142844205692,10,31,1,4,13,18,1,7,0.8691190942557873,61.252746262700214
1511,2633,0.434,0.81,0.2423188052724926,0.49642622364906286,10,31,1,4,14,18,1,7,0.9189428709120062,61.81748417716496
1511,2634,0.454,0.858,0.20605163913329028,0.4741570620227946,10,31,1,4,15,18,1,7,0.9707110795700232,62.115003129000236
1511,2635,0.484,0.905,0.1484528912773041,0.43909839267210904,10,31,1,4,16,18,1,7,1.0262947919579442,61.86183328605773
1511,2636,0.524,0.953,0.0761396470592417,0.39002557595622445,10,31,1,4,17,18,1,7,1.087559193791308,61.196130497185756
1511,2637,0.53,0.572,0.2481427994315759,0.5023962156199943,10,31,1,4,10,19,1,7,0.7797974095879006,47.18263030186706
1511,2638,0.422,0.619,0.2842353154012902,0.5261030907926454,10,31,1,4,11,19,1,7,0.7491628661379313,55.71599527963208
1511,2639,0.394,0.667,0.3084925786128975,0.5387520393268276,10,31,1,4,12,19,1,7,0.7746773521925112,59.42945606028646
1511,2640,0.401,0.714,0.31200280948191095,0.5390256406269838,10,31,1,4,13,19,1,7,0.8188998717792059,60.680359788587715
1511,2641,0.417,0.762,0.3010035133552784,0.5309784911421056,10,31,1,4,14,19,1,7,0.868638589978594,61.31057707157864
1511,2642,0.439,0.81,0.2661644606951592,0.5095172319509191,10,31,1,4,15,19,1,7,0.9213148213287357,61.54340077196405
1511,2643,0.471,0.857,0.20969825717308188,0.47654472643379553,10,31,1,4,16,19,1,7,0.9779008129662231,61.20717455788458
1511,2644,0.514,0.905,0.1414687300842885,0.43434299977135693,10,31,1,4,17,19,1,7,1.0407790351462696,60.4053396851817
1511,2645,0.566,0.953,0.06749735893926878,0.38372647168941787,10,31,1,4,18,19,1,7,1.1084065138747605,59.293332506248326
1511,2646,0.5,0.524,0.29540209426678277,0.533342013834238,10,31,1,4,10,20,1,7,0.7242761904135743,46.342624026537756
1511,2647,0.399,0.571,0.3352412105713395,0.5582530635630667,10,31,1,4,11,20,1,7,0.6965931380655425,55.05514790281577
1511,2648,0.375,0.619,0.3616494656892667,0.5718648277418017,10,31,1,4,12,20,1,7,0.7237306128664173,58.79185536916258
1511,2649,0.384,0.667,0.36703937209227633,0.5719270049890937,10,31,1,4,13,20,1,7,0.7696395260120156,60.07044317977715
1511,2650,0.401,0.714,0.35722351895191096,0.5634846220120269,10,31,1,4,14,20,1,7,0.8188998717792059,60.680359788587715
1511,2651,0.425,0.762,0.32209686159236983,0.5412681623034324,10,31,1,4,15,20,1,7,0.8725073065596642,60.849722307033495
1511,2652,0.459,0.809,0.2663327624901448,0.508040587527927,10,31,1,4,16,20,1,7,0.9301408495491422,60.4308486399366
1511,2653,0.505,0.857,0.19337190272765503,0.46606097841763283,10,31,1,4,17,20,1,7,0.9947230770420479,59.490648743559014
1511,2654,0.56,0.905,0.1135286842040294,0.4173817975837786,10,31,1,4,18,20,1,7,1.064248561192356,58.25141886493459
1511,2655,0.62,0.953,0.04927886785410163,0.36798243080801907,10,31,1,4,19,20,1,7,1.1369296372247493,56.95289300688471
1511,2656,0.471,0.476,0.3439680221895721,0.5647764054671284,10,31,1,4,10,21,1,7,0.669639455229454,45.30250922448702
1511,2657,0.376,0.524,0.38583539769862285,0.5904520041974919,10,31,1,4,11,21,1,7,0.6449434083700678,54.33839497623599
1511,2658,0.357,0.572,0.4142782308424613,0.604133058053302,10,31,1,4,12,21,1,7,0.674264784784138,58.03064620361966
1511,2659,0.368,0.619,0.41983425155133725,0.6030603787584194,10,31,1,4,13,21,1,7,0.7201284607623837,59.26820891922468
1511,2660,0.385,0.667,0.4099553056482498,0.593279916512297,10,31,1,4,14,21,1,7,0.7701389485021518,60.00596806753523
1511,2661,0.41,0.715,0.3734785047105442,0.5690441388903502,10,31,1,4,15,21,1,7,0.8242117446384758,60.168894871213354
1511,2662,0.448,0.762,0.31439492980415584,0.5339004932009257,10,31,1,4,16,21,1,7,0.8839389119164288,59.54760083676536
1511,2663,0.497,0.81,0.2341334468095675,0.49033563127323154,10,31,1,4,17,21,1,7,0.9503204722618577,58.46754388557309
1511,2664,0.555,0.858,0.15404262828101178,0.4432057690135144,10,31,1,4,18,21,1,7,1.0218556649546942,57.10306442500566
1511,2665,0.618,0.905,0.09034280670601125,0.40069096786777436,10,31,1,4,19,21,1,7,1.095878186661273,55.67188891853984
1511,2666,0.681,0.953,0.04575488929229177,0.3648156751862949,10,31,1,4,20,21,1,7,1.171311231056887,54.450949484968724
1511,2667,0.443,0.429,0.39238679938943555,0.5960851960219544,10,31,1,4,10,22,1,7,0.6166765764969512,44.080192657465
1511,2668,0.354,0.476,0.4358051125400171,0.6220721979608265,10,31,1,4,11,22,1,7,0.5932048550037331,53.361911390808785
1511,2669,0.339,0.524,0.4650569762797183,0.6350732624180959,10,31,1,4,12,22,1,7,0.6240969475970861,57.09929104705194
1511,2670,0.351,0.572,0.46976552285406026,0.6321766047134302,10,31,1,4,13,22,1,7,0.6711072939552959,58.46520809481171
1511,2671,0.369,0.619,0.45873219711550817,0.6203849210218528,10,31,1,4,14,22,1,7,0.7206399933392539,59.19986733395791
1511,2672,0.397,0.667,0.4194372737871628,0.5935181057773373,10,31,1,4,15,22,1,7,0.7762074464986793,59.23879067371332
1511,2673,0.438,0.714,0.3539084793211802,0.5561135190464608,10,31,1,4,16,22,1,7,0.8376395406139803,58.47315811273114
1511,2674,0.49,0.762,0.27127888667572664,0.511415303252744,10,31,1,4,17,22,1,7,0.9059492259503289,57.25717381024059
1511,2675,0.551,0.81,0.19168806631272994,0.46570572629713447,10,31,1,4,18,22,1,7,0.9796433024320639,55.7746250818367
1511,2676,0.617,0.858,0.12835843135747538,0.4262182699379049,10,31,1,4,19,22,1,7,1.0568126607871424,54.27955111904752
1511,2677,0.683,0.905,0.08069260076724738,0.3941315487617184,10,31,1,4,20,22,1,7,1.1338050978894036,52.958286278647364
1511,2678,0.745,0.953,0.03838633967870564,0.3577925405376092,10,31,1,4,21,22,1,7,1.2096420958283487,51.9837712388947
1511,2679,0.416,0.381,0.43978942022226397,0.6269312185099831,10,31,1,4,10,23,1,7,0.5641072593044695,42.48548975429862
1511,2680,0.332,0.428,0.4844896032730279,0.6528711253532531,10,31,1,4,11,23,1,7,0.5416714871580375,52.199233638367645
1511,2681,0.321,0.476,0.5133169029201983,0.6646584033342743,10,31,1,4,12,23,1,7,0.5741228091619422,56.005465014005324
1511,2682,0.334,0.524,0.5163142458125456,0.6595005837028056,10,31,1,4,13,23,1,7,0.6213952043587077,57.48637687550136
1511,2683,0.354,0.572,0.503386448002406,0.6453277202829343,10,31,1,4,14,23,1,7,0.6726812023536854,58.24741720412862
1511,2684,0.384,0.619,0.45934604271673907,0.6156727501393693,10,31,1,4,15,23,1,7,0.7284346230101917,58.1863801807739
1511,2685,0.428,0.667,0.38934069231270596,0.5761409240335644,10,31,1,4,16,23,1,7,0.7925105677528849,57.31255639874385
1511,2686,0.485,0.714,0.3067236800740284,0.5306304249586284,10,31,1,4,17,23,1,7,0.863145989969252,55.812841461049885
1511,2687,0.549,0.762,0.22714533327022146,0.4855388899084019,10,31,1,4,18,23,1,7,0.9391725081155219,54.22828950489601
1511,2688,0.618,0.81,0.1607162131494707,0.4471186210431073,10,31,1,4,19,23,1,7,1.0188346283867662,52.657709693713876
1511,2689,0.686,0.858,0.11332435711324795,0.416567833055391,10,31,1,4,20,23,1,7,1.0985262855298457,51.35648284001541
1511,2690,0.75,0.905,0.0679026768836265,0.38443290510728667,10,31,1,4,21,23,1,7,1.175382916329823,50.35046277993092
1511,2691,0.807,0.953,0.02881633916380899,0.348748122802757,10,31,1,4,22,23,1,7,1.2487826071818906,49.74208774478042
1511,2692,0.39,0.333,0.4859670677997814,0.6572038161124312,10,31,1,4,10,24,1,7,0.5128245313945112,40.49222920659865
1511,2693,0.311,0.381,0.531197262830727,0.6828636368434788,10,31,1,4,11,24,1,7,0.49181500587111004,50.776167677696016
1511,2694,0.303,0.428,0.5588901245098894,0.6930804943503003,10,31,1,4,12,24,1,7,0.5243977498044781,54.70364638743766
1511,2695,0.318,0.476,0.5595446515306073,0.6853708963809362,10,31,1,4,13,24,1,7,0.5724508712544685,56.25441332520186
1511,2696,0.339,0.524,0.5441412453035122,0.6685911969823944,10,31,1,4,14,24,1,7,0.6240969475970861,57.09929104705194
1511,2697,0.372,0.572,0.4947142448052324,0.6361048110226313,10,31,1,4,15,24,1,7,0.6823254355511011,56.96205139766623
1511,2698,0.42,0.619,0.423073528983968,0.594523519406486,10,31,1,4,16,24,1,7,0.7480381006339182,55.84256903601053
1511,2699,0.48,0.667,0.3403720834395616,0.5481061097451538,10,31,1,4,17,24,1,7,0.8217596972351467,54.259692625896704
1511,2700,0.549,0.714,0.2584810004766245,0.5027675607717048,10,31,1,4,18,24,1,7,0.9006647545008075,52.44304399447173
1511,2701,0.62,0.762,0.19097101139739348,0.46437990309239463,10,31,1,4,19,24,1,7,0.982366530374483,50.86653313503225
1511,2702,0.69,0.81,0.13968166850271413,0.4339001413492213,10,31,1,4,20,24,1,7,1.064048871058092,49.57392125990087
1511,2703,0.756,0.857,0.0906410769639332,0.4018043982824151,10,31,1,4,21,24,1,7,1.142797007346449,48.58296864639999
1511,2704,0.814,0.905,0.04698431206973708,0.3679500185949076,10,31,1,4,22,24,1,7,1.2172185506309046,48.03028132982228
1511,2705,0.863,0.953,0.015618603772731499,0.33325444754784417,10,31,1,4,23,24,1,7,1.28568192022755,47.83722718674893
1511,2706,0.364,0.286,0.5305783957496641,0.6868637298029225,10,31,1,4,10,25,1,7,0.4629168391838862,38.15722658736906
1511,2707,0.29,0.333,0.5756491925606401,0.7121009975219335,10,31,1,4,11,25,1,7,0.4415755880933637,48.948342499596436
1511,2708,0.286,0.381,0.6016553988466407,0.720464208759533,10,31,1,4,12,25,1,7,0.47640004198152625,53.106048711776864
1511,2709,0.301,0.428,0.5997442593707737,0.7099170746329331,10,31,1,4,13,25,1,7,0.5232446846361651,54.882390380975295
1511,2710,0.324,0.476,0.5811545533671991,0.6902848845470448,10,31,1,4,14,25,1,7,0.5758055227244698,55.757967088390004
1511,2711,0.361,0.524,0.5276517083287693,0.6548365308456185,10,31,1,4,15,25,1,7,0.6363151734793067,55.43582754750318
1511,2712,0.413,0.571,0.45528966260271764,0.6110769401780809,10,31,1,4,16,25,1,7,0.7047056122949497,54.12206753713762
1511,2713,0.478,0.619,0.37140674239087434,0.563362745772781,10,31,1,4,17,25,1,7,0.782077361902261,52.32420464197236
1511,2714,0.55,0.667,0.2871504204828904,0.5169674670320539,10,31,1,4,18,25,1,7,0.8645166279488209,50.49142747435632
1511,2715,0.624,0.714,0.21562224499138716,0.47781096583435667,10,31,1,4,19,25,1,7,0.9482468033165204,48.84817946092505
