spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3654,3697,0.5,0.25,0.4766916231868852,0.6510669589359046,10,23,10,7,11,26,10,7,0.5590169943749475,26.56505117707799
3654,3698,0.6,0.312,0.381887347257866,0.5892570129228782,10,23,10,7,12,26,10,7,0.6762721345730578,27.474431626277134
3654,3699,0.693,0.375,0.2908978084887821,0.5267942007364425,10,23,10,7,13,26,10,7,0.7879555825044962,28.418952152260427
3654,3700,0.777,0.437,0.20936096891572065,0.46742579321278654,10,23,10,7,14,26,10,7,0.8914583557295316,29.354252425807356
3654,3701,0.849,0.5,0.14134006613474714,0.4147567769133893,10,23,10,7,15,26,10,7,0.9852923424040196,30.4950286710452
3654,3702,0.907,0.563,0.08816888187584382,0.37149529445848883,10,23,10,7,16,26,10,7,1.0675289223248239,31.82901903816825
3654,3703,0.95,0.625,0.04950551813628523,0.33875594869578063,10,23,10,7,17,26,10,7,1.1371565415544158,33.340707346477004
3654,3704,0.977,0.688,0.023131366984643686,0.31599131589393836,10,23,10,7,18,26,10,7,1.1949363999811873,35.15307331614126
3654,3705,0.992,0.75,0.007916709482867823,0.3019641357755126,10,23,10,7,19,26,10,7,1.2436092633942544,37.09104461910611
3654,3706,0.998,0.813,0.0018105863794938282,0.2951939795380327,10,23,10,7,20,26,10,7,1.2872346328467084,39.167267916545725
3654,3707,1,0.875,1.5232449640489865e-4,0.29312825334304393,10,23,10,7,21,26,10,7,1.3287682265918312,41.18592516570965
3654,3708,1,0.938,1.137749623514317e-6,0.2928953583173094,10,23,10,7,22,26,10,7,1.3710740315533658,43.16763304046667
3654,3709,1,1,0,0.2928932188134524,10,23,10,7,23,26,10,7,1.4142135623730951,45
3654,3712,0.495,0.235,0.4619340208378808,0.6399682591959379,10,23,10,7,10,27,10,7,0.5479507277118993,25.39591184917057
3654,3713,0.591,0.294,0.37887108551439996,0.5871968963430177,10,23,10,7,11,27,10,7,0.6600886304126136,26.44859650103259
3654,3714,0.68,0.353,0.2979608857815905,0.5325826020507639,10,23,10,7,12,27,10,7,0.7661651258051362,27.43462262380364
3654,3715,0.761,0.412,0.22336645345218398,0.47897265610776363,10,23,10,7,13,27,10,7,0.8653698631221219,28.430799966730568
3654,3716,0.832,0.47,0.1586072401291948,0.4293459200829971,10,23,10,7,14,27,10,7,0.9555752194359165,29.462272007658083
3654,3717,0.89,0.529,0.10564514608944753,0.38635585530085437,10,23,10,7,15,27,10,7,1.0353458359408223,30.726488634129453
3654,3718,0.935,0.588,0.06508392916539085,0.3517928979165592,10,23,10,7,16,27,10,7,1.104522068588944,32.16484321920377
3654,3719,0.967,0.647,0.035669209050844475,0.3261947217463158,10,23,10,7,17,27,10,7,1.1634852813852008,33.785674220698475
3654,3720,0.986,0.706,0.01590183392605382,0.3089142164155094,10,23,10,7,18,27,10,7,1.2126961696979173,35.60358548473712
3654,3721,0.996,0.765,0.00530321880176432,0.2987716930867016,10,23,10,7,19,27,10,7,1.2558825582035924,37.526867757501506
3654,3722,0.999,0.824,0.001155027370446593,0.29423326128231386,10,23,10,7,20,27,10,7,1.294981467048853,39.516658694700745
3654,3723,1,0.883,8.491466742988063e-5,0.293007834386277,10,23,10,7,21,27,10,7,1.3340498491435768,41.4445038973404
3654,3724,1,0.942,5.351395111485857e-7,0.292893985342104,10,23,10,7,22,27,10,7,1.3738136700440857,43.289306039103366
3654,3725,1,1,1.1102230246251565e-16,0.29289321881345254,10,23,10,7,23,27,10,7,1.4142135623730951,45
3654,3729,0.579,0.278,0.3762154878855254,0.5853076720742828,10,23,10,7,10,28,10,7,0.6422810911119834,25.647439576399194
3654,3730,0.666,0.333,0.30400148897767254,0.5377628516059414,10,23,10,7,11,28,10,7,0.74461063650743,26.56505117707799
3654,3731,0.745,0.389,0.2359299419789369,0.4898216093999461,10,23,10,7,12,28,10,7,0.8404439303130221,27.571206772003364
3654,3732,0.814,0.444,0.1748389621269577,0.4438028577747264,10,23,10,7,13,28,10,7,0.9272173423744834,28.61045966596522
3654,3733,0.873,0.5,0.12283743712537232,0.40202968994511734,10,23,10,7,14,28,10,7,1.0060462216021686,29.801392958570784
3654,3734,0.92,0.556,0.08106602525562911,0.3664632501383355,10,23,10,7,15,28,10,7,1.0749586038541206,31.14657588455058
3654,3735,0.954,0.611,0.0492416830838871,0.33832405496618223,10,23,10,7,16,28,10,7,1.1328887853624467,32.63798611384322
3654,3736,0.978,0.667,0.026207186745742628,0.31785179381008644,10,23,10,7,17,28,10,7,1.183796012833292,34.29414778450639
3654,3737,0.991,0.722,0.011249233805628145,0.3043936316244008,10,23,10,7,18,28,10,7,1.2261178573041012,36.07547200744296
3654,3738,0.997,0.778,0.0036406395715502526,0.2968435574942814,10,23,10,7,19,28,10,7,1.26463156690002,37.96637707721167
3654,3739,1,0.834,7.289428297805323e-4,0.2937046522474387,10,23,10,7,20,28,10,7,1.3021351696348578,39.82810630428432
3654,3740,1,0.889,4.725933350346878e-5,0.2929521848004838,10,23,10,7,21,28,10,7,1.3380287739805896,41.63709543013025
3654,3741,1,0.945,2.43423878276694e-7,0.2928935296803481,10,23,10,7,22,28,10,7,1.3758724504836921,43.38024250274473
3654,3742,1,1,1.1102230246251565e-16,0.2928932188134524,10,23,10,7,23,28,10,7,1.4142135623730951,45
3654,3747,0.651,0.316,0.30955731802282394,0.5422239615237265,10,23,10,7,10,29,10,7,0.723641485820154,25.89226392350029
3654,3748,0.728,0.368,0.24734208151063208,0.4995611138728949,10,23,10,7,11,29,10,7,0.8157254440067442,26.81634684428694
3654,3749,0.797,0.421,0.18999653975804998,0.4573759026431159,10,23,10,7,12,29,10,7,0.9013600834294805,27.844396869454037
3654,3750,0.855,0.474,0.13948355049259464,0.4175567058309516,10,23,10,7,13,29,10,7,0.9775996112928851,29.003370926878283
3654,3751,0.904,0.527,0.09718200961121137,0.38193796337458086,10,23,10,7,14,29,10,7,1.0463961964762678,30.240671660862397
3654,3752,0.941,0.579,0.06351090288554362,0.35201450531677214,10,23,10,7,15,29,10,7,1.1048628874208781,31.604104927574372
3654,3753,0.968,0.632,0.03785267290414218,0.32866099319900877,10,23,10,7,16,29,10,7,1.1560484418916017,33.14022087905202
3654,3754,0.985,0.684,0.0194538236524886,0.3119634271729024,10,23,10,7,17,29,10,7,1.1992001501000573,34.77674126401406
3654,3755,0.994,0.737,0.008084454755648007,0.30129114623612785,10,23,10,7,18,29,10,7,1.2374186841970667,36.555037957176424
3654,3756,0.998,0.79,0.002515262545658592,0.29558812837858683,10,23,10,7,19,29,10,7,1.2728330605385767,38.364544274063185
3654,3757,1,0.843,4.535031039260007e-4,0.2933942963811591,10,23,10,7,20,29,10,7,1.3079178108734508,40.1308887134993
3654,3758,1,0.895,2.632504939037439e-5,0.2929250401000002,10,23,10,7,21,29,10,7,1.3420227270802831,41.82854278370222
3654,3759,1,0.948,1.1490674645120436e-7,0.2928933609009401,10,23,10,7,22,29,10,7,1.3779346864057092,43.470907000688804
3654,3760,1,1,0,0.2928932188134524,10,23,10,7,23,29,10,7,1.4142135623730951,45
3654,3766,0.711,0.35,0.2576915933054357,0.507968614730193,10,23,10,7,10,30,10,7,0.7924777599403027,26.209382170771008
3654,3767,0.779,0.4,0.2039851466191951,0.46959405520548403,10,23,10,7,11,30,10,7,0.8756945814609111,27.179538019571098
3654,3768,0.838,0.45,0.15531091777916584,0.43221274885864225,10,23,10,7,12,30,10,7,0.9511803193927006,28.235480055696996
3654,3769,0.887,0.5,0.11308025992810722,0.39738727532644336,10,23,10,7,13,30,10,7,1.0182185423571897,29.40986289348491
3654,3770,0.927,0.55,0.07810798276635722,0.36660552278507175,10,23,10,7,14,30,10,7,1.0778817189283805,30.681154342518205
3654,3771,0.957,0.6,0.050313534933640214,0.34105178561217475,10,23,10,7,15,30,10,7,1.1295348600198225,32.08603599759541
3654,3772,0.977,0.65,0.029241269602334752,0.32138392935104454,10,23,10,7,16,30,10,7,1.1734687895295726,33.63589994153826
3654,3773,0.99,0.7,0.01450177428899646,0.30759730843644884,10,23,10,7,17,30,10,7,1.2124768039018314,35.26301172959725
3654,3774,0.996,0.75,0.005823215426782435,0.2990681816464571,10,23,10,7,18,30,10,7,1.2468023099112384,36.98018774930181
3654,3775,0.999,0.8,0.0017299484832566936,0.29474722983074253,10,23,10,7,19,30,10,7,1.2798441311347253,38.687774465176346
3654,3776,1,0.85,2.797636751376009e-4,0.29320909485841873,10,23,10,7,20,30,10,7,1.3124404748406686,40.36453657309736
3654,3777,1,0.9,1.4779074595794306e-5,0.2929112728027444,10,23,10,7,21,30,10,7,1.3453624047073711,41.98721249581666
3654,3778,1,0.95,5.528268987031737e-8,0.29289329008486,10,23,10,7,22,30,10,7,1.379311422413372,43.53119928561418
3654,3779,1,1,0,0.2928932188134524,10,23,10,7,23,30,10,7,1.4142135623730951,45
3654,3786,0.761,0.381,0.21672665572282324,0.48023717167559143,10,23,10,7,10,31,10,7,0.8510475897386702,26.595159308575248
3654,3787,0.82,0.428,0.17010360152654003,0.4455338793031365,10,23,10,7,11,31,10,7,0.9249778375723388,27.562362465029587
3654,3788,0.871,0.476,0.128439004619739,0.412134655618111,10,23,10,7,12,31,10,7,0.9925809790641769,28.656528466452343
3654,3789,0.912,0.524,0.09271813512772109,0.3813630358765422,10,23,10,7,13,31,10,7,1.0518174746599336,29.880012601843017
3654,3790,0.944,0.572,0.06326885243542135,0.3544625357345955,10,23,10,7,14,31,10,7,1.1037753394599825,31.21302186846502
3654,3791,0.968,0.619,0.039991580049841824,0.33240439299983404,10,23,10,7,15,31,10,7,1.1489930374027513,32.59740266837809
3654,3792,0.983,0.667,0.022539230443693326,0.3156967349037627,10,23,10,7,16,31,10,7,1.1879301326256524,34.1582691711514
3654,3793,0.993,0.714,0.010808218005286196,0.3042598801009968,10,23,10,7,17,31,10,7,1.2230474234468587,35.717390226479985
3654,3794,0.997,0.762,0.004175680454599484,0.2974437861821764,10,23,10,7,18,31,10,7,1.25485178407651,37.39042196570354
3654,3795,0.999,0.81,0.0011699947707153324,0.29417758370763625,10,23,10,7,19,31,10,7,1.2861185792919718,39.03551289874689
3654,3796,1,0.858,1.7218974051758096e-4,0.29309631969249195,10,23,10,7,20,31,10,7,1.317635761506191,40.62959351305883
3654,3797,1,0.905,8.310997254068475e-6,0.29290387915916005,10,23,10,7,21,31,10,7,1.348712348872064,42.14509520315724
3654,3798,1,0.953,2.7022872495230388e-8,0.2928932569216518,10,23,10,7,22,31,10,7,1.3813793830805496,43.62141221053497
3654,3799,1,1,0,0.2928932188134524,10,23,10,7,23,31,10,7,1.4142135623730951,45
3654,3807,0.802,0.409,0.18370723337077566,0.457281119800665,10,23,10,7,10,32,10,7,0.9002694041230104,27.02044768366745
3654,3808,0.854,0.454,0.14298780533748046,0.4257078748851405,10,23,10,7,11,32,10,7,0.9671773363763235,27.995823123844556
3654,3809,0.897,0.5,0.1070326056826717,0.3956405381920507,10,23,10,7,12,32,10,7,1.0269415757481046,29.135890027015435
3654,3810,0.931,0.546,0.07642961706062146,0.368228042214487,10,23,10,7,13,32,10,7,1.0792946770924057,30.390180570272868
3654,3811,0.957,0.591,0.05135148394785061,0.34453736018318915,10,23,10,7,14,32,10,7,1.1247799784846813,31.69760561695096
3654,3812,0.976,0.636,0.03167899276838115,0.3253825205537748,10,23,10,7,15,32,10,7,1.1649343329132333,33.08984798382132
3654,3813,0.988,0.682,0.01727794522359072,0.31114928237764716,10,23,10,7,16,32,10,7,1.2005282170777996,34.61667448077964
3654,3814,0.995,0.727,0.00801334429870959,0.30167368099999314,10,23,10,7,17,32,10,7,1.2322962306198944,36.15385392913091
3654,3815,0.998,0.773,0.0029784545320844513,0.2962506919487189,10,23,10,7,18,32,10,7,1.2623521695628364,37.75954035523315
3654,3816,1,0.818,7.781812426111978e-4,0.2937900122241288,10,23,10,7,19,32,10,7,1.2919458192973883,39.28316617202149
3654,3817,1,0.864,1.0573153041359973e-4,0.2930264451698239,10,23,10,7,20,32,10,7,1.3215506044037815,40.8270155239205
3654,3818,1,0.909,4.733243872290238e-6,0.29289974504569094,10,23,10,7,21,32,10,7,1.35139964481274,42.270837050918736
3654,3819,1,0.955,1.3632548423458957e-8,0.29289324037458464,10,23,10,7,22,32,10,7,1.3827599213167845,43.681404157171436
3654,3820,1,1,0,0.2928932188134524,10,23,10,7,23,32,10,7,1.4142135623730951,45
3654,3829,0.836,0.435,0.15652772092424383,0.43784180315377763,10,23,10,7,10,33,10,7,0.9424017190137123,27.489535013484886
3654,3830,0.881,0.478,0.12077431184465515,0.408963443915504,10,23,10,7,11,33,10,7,1.0023198092425392,28.482720262484786
3654,3831,0.917,0.522,0.08947468261355751,0.38173978681705756,10,23,10,7,12,33,10,7,1.05516491602024,29.65058951499471
3654,3832,0.946,0.565,0.06300036515716112,0.35718955291041277,10,23,10,7,13,33,10,7,1.1018806650449948,30.8478274865911
3654,3833,0.967,0.609,0.04150598336808842,0.3362440421232785,10,23,10,7,14,33,10,7,1.1427904444822767,32.20201946806669
3654,3834,0.982,0.652,0.02490043302878564,0.3195861790979587,10,23,10,7,15,33,10,7,1.1787400052598538,33.582216774277036
3654,3835,0.991,0.696,0.013168364888128448,0.30748241242345686,10,23,10,7,16,33,10,7,1.2109900907934796,35.08116928970661
3654,3836,0.996,0.739,0.005899518140884519,0.2996689817340701,10,23,10,7,17,33,10,7,1.2402165133556318,36.57422780720157
3654,3837,0.999,0.783,0.002111486739064805,0.29537740608723106,10,23,10,7,18,33,10,7,1.269287201542661,38.08877288097532
3654,3838,1,0.826,5.138276221076099e-4,0.29352592839245983,10,23,10,7,19,33,10,7,1.2970258285785985,39.556706487655674
3654,3839,1,0.87,6.531625057448753e-5,0.2929824703622368,10,23,10,7,20,33,10,7,1.3254810447531868,41.023269024922435
3654,3840,1,0.913,2.742881351269766e-6,0.2928973514602665,10,23,10,7,21,33,10,7,1.3540934236602733,42.39607920836728
3654,3841,1,0.957,7.015809821986352e-9,0.2928932316234901,10,23,10,7,22,33,10,7,1.3841419724869266,43.7412763666856
3654,3842,1,1,1.1102230246251565e-16,0.29289321881345254,10,23,10,7,23,33,10,7,1.4142135623730951,45
3654,3852,0.865,0.458,0.13371772192623455,0.42103800744999986,10,23,10,7,10,34,10,7,0.9787691249727895,27.90031430812717
3654,3853,0.903,0.5,0.10213958519019406,0.39452395463895995,10,23,10,7,11,34,10,7,1.0321865141533288,28.973731216613935
3654,3854,0.934,0.542,0.07470140488672716,0.3697904745676721,10,23,10,7,12,34,10,7,1.0798703625898807,30.126584266041103
3654,3855,0.958,0.583,0.0517476531419242,0.3477533453597599,10,23,10,7,13,34,10,7,1.1214512918535517,31.323000480137797
3654,3856,0.975,0.625,0.03331033603948963,0.3292280788496529,10,23,10,7,14,34,10,7,1.158123482190047,32.66091272167381
3654,3857,0.986,0.667,0.019411304891649328,0.3147726282709594,10,23,10,7,15,34,10,7,1.1904137936028798,34.07719528013074
3654,3858,0.994,0.708,0.009962695242021868,0.3045271930349983,10,23,10,7,16,34,10,7,1.2203687967167958,35.46126891050555
3654,3859,0.997,0.75,0.00431848389729661,0.29812187109072474,10,23,10,7,17,34,10,7,1.2476012984924312,36.952562227091214
3654,3860,0.999,0.792,0.0014816726922315393,0.29473970796539595,10,23,10,7,18,34,10,7,1.274858815712548,38.40712729240576
3654,3861,1,0.834,3.3791003141292464e-4,0.2933447466647322,10,23,10,7,19,34,10,7,1.3021351696348578,39.82810630428432
3654,3862,1,0.875,4.06273737006968e-5,0.2929541984549914,10,23,10,7,20,34,10,7,1.3287682265918312,41.18592516570965
3654,3863,1,0.917,1.6060891770974806e-6,0.29289591179889085,10,23,10,7,21,34,10,7,1.3567936468011634,42.52082345847564
3654,3864,1,0.959,3.685159399857696e-9,0.29289322672459717,10,23,10,7,22,34,10,7,1.385525532063556,43.80102906682782
3654,3865,1,1,0,0.2928932188134524,10,23,10,7,23,34,10,7,1.4142135623730951,45
3654,3876,0.888,0.48,0.11420832662057478,0.40626522094945317,10,23,10,7,10,35,10,7,1.0094275605510283,28.393019421382995
3654,3877,0.921,0.52,0.08620389191352651,0.3818755845157299,10,23,10,7,11,35,10,7,1.0576582623891329,29.449233129505217
3654,3878,0.947,0.56,0.0621380810010459,0.3593825835079705,10,23,10,7,12,35,10,7,1.1001858933834772,30.597568694997474
3654,3879,0.967,0.6,0.042200205415535375,0.3396119338885566,10,23,10,7,13,35,10,7,1.1380197713572466,31.818596213046607
3654,3880,0.98,0.64,0.02648787786887019,0.3232680445504529,10,23,10,7,14,35,10,7,1.1704699910719625,33.146995832256
3654,3881,0.99,0.68,0.015026102045480272,0.3107799965967153,10,23,10,7,15,35,10,7,1.2010412149464313,34.483953615455214
3654,3882,0.995,0.72,0.007487549287651274,0.30215738818986726,10,23,10,7,16,35,10,7,1.2281795471347012,35.89017932342182
3654,3883,0.998,0.76,0.0031489541338222127,0.29693394133773776,10,23,10,7,17,35,10,7,1.2544337367912264,37.29010788221107
3654,3884,0.999,0.8,0.0010296586096422145,0.2942740986622938,10,23,10,7,18,35,10,7,1.2798441311347253,38.687774465176346
3654,3885,1,0.84,2.225910166520073e-4,0.29321932159309194,10,23,10,7,19,35,10,7,1.3059862173851606,40.0302592718897
3654,3886,1,0.88,2.545639816142753e-5,0.29293565831243384,10,23,10,7,20,35,10,7,1.332066064427737,41.34777721969367
3654,3887,1,0.92,9.55564111615459e-7,0.29289501904054405,10,23,10,7,21,35,10,7,1.3588230201170424,42.61405596961119
3654,3888,1,0.96,1.976954600024783e-9,0.2928932238671509,10,23,10,7,22,35,10,7,1.3862178760930766,43.830860672092584
3654,3889,1,1,0,0.2928932188134524,10,23,10,7,23,35,10,7,1.4142135623730951,45
3654,3901,1,0.924,9.275917811635281e-10,0.2928934103110793,10,23,10,7,10,11,1,10,1.3615344285033706,42.73793318624221
3654,3902,1,0.847,6.595156727406959e-7,0.29290217522517814,10,23,10,7,10,12,1,10,1.3104995230827061,40.26459927013793
3654,3903,1,0.923,1.695238507015695e-6,0.29300138517307683,10,23,10,7,11,12,1,10,1.3608559806239602,42.707010169212275
3654,3904,1,0.77,1.9673507539175183e-5,0.2929806362895998,10,23,10,7,10,13,1,10,1.2621014222319853,37.596271147211986
3654,3905,1,0.847,4.543712409044165e-5,0.29333579770035967,10,23,10,7,11,13,1,10,1.3104995230827061,40.26459927013793
3654,3906,0.998,0.924,1.1149808131105665e-4,0.2947002116891313,10,23,10,7,12,13,1,10,1.3600661748606204,42.79511211360156
3654,3907,1,0.693,1.7278350937866005e-4,0.2933112845232466,10,23,10,7,10,14,1,10,1.2166548401251687,34.72195926903065
3654,3908,0.999,0.769,3.4516403202788926e-4,0.2942074508500083,10,23,10,7,11,14,1,10,1.2606990124530122,37.58798896461457
3654,3909,0.996,0.847,7.292924495485575e-4,0.29705519850560835,10,23,10,7,12,14,1,10,1.3074498078320254,40.377892621577864
3654,3910,0.982,0.924,0.0014124740804596359,0.3016564658578308,10,23,10,7,13,14,1,10,1.3483693855913519,43.25701467160854
3654,3911,0.999,0.616,7.184852206069126e-4,0.29419642290617776,10,23,10,7,10,15,1,10,1.1736511406717074,31.65867345632252
3654,3912,0.997,0.692,0.0013065111804059226,0.2959819199011162,10,23,10,7,11,15,1,10,1.2136197921919367,34.76382841255804
3654,3913,0.99,0.769,0.002654602972478881,0.3006487070941598,10,23,10,7,12,15,1,10,1.253579275514716,37.83890571452329
3654,3914,0.97,0.847,0.005453754329102001,0.3094834252284784,10,23,10,7,13,15,1,10,1.2877534701952855,41.12732770544843
3654,3915,0.911,0.923,0.009649460680648647,0.3195834485791894,10,23,10,7,14,15,1,10,1.2968615963162762,45.374885246815424
3654,3916,0.997,0.539,0.002097202316265978,0.2960537363359421,10,23,10,7,10,16,1,10,1.1333710778028527,28.39662527294926
3654,3917,0.993,0.615,0.0036516620108302256,0.29916616730768353,10,23,10,7,11,16,1,10,1.1680214039134729,31.771396844107077
3654,3918,0.982,0.692,0.006982086303118584,0.3063648559492036,10,23,10,7,12,16,1,10,1.2013275989504277,35.17175268713981
3654,3919,0.953,0.769,0.015085366938583866,0.3206362020157767,10,23,10,7,13,16,1,10,1.2245693120440344,38.90094453269647
3654,3920,0.882,0.846,0.02921357567761318,0.34154663101866634,10,23,10,7,14,16,1,10,1.2221456541672928,43.80651057601796
3654,3921,0.755,0.923,0.035956888351062144,0.3528712525892085,10,23,10,7,15,16,1,10,1.1924571271119142,50.717354499223404
3654,3922,0.994,0.462,0.004951142189587143,0.29951367995115075,10,23,10,7,10,17,1,10,1.0961204313395496,24.928474135461272
3654,3923,0.987,0.539,0.008354304531102086,0.3045770239833977,10,23,10,7,11,17,1,10,1.1245843676665614,28.6389225446537
3654,3924,0.971,0.616,0.015863396580914957,0.31538902038229066,10,23,10,7,12,17,1,10,1.1499117357432265,32.39094080129047
3654,3925,0.933,0.693,0.03201132721697553,0.33647338414916605,10,23,10,7,13,17,1,10,1.1622125451052403,36.60368272336197
3654,3926,0.85,0.769,0.05645299356134392,0.3662988688322929,10,23,10,7,14,17,1,10,1.146237758931366,42.13582970874871
3654,3927,0.713,0.847,0.08511488778436638,0.39274629150791496,10,23,10,7,15,17,1,10,1.1071485898469093,49.90950948932861
3654,3928,0.571,0.924,0.08497188032664627,0.39462270716297665,10,23,10,7,16,17,1,10,1.0861938132764337,58.285370667191266
3654,3929,0.989,0.385,0.010211634455144947,0.305297718708637,10,23,10,7,10,18,1,10,1.0612944925891212,21.27007278239299
3654,3930,0.979,0.461,0.016841672734490443,0.3130343644739769,10,23,10,7,11,18,1,10,1.0821099759266615,25.21521438827129
3654,3931,0.957,0.539,0.0301781847497824,0.3285195977523335,10,23,10,7,12,18,1,10,1.0983487606402622,29.38901146632035
3654,3932,0.909,0.616,0.054971143739052875,0.35708180147300017,10,23,10,7,13,18,1,10,1.0980605629927704,34.124227790354425
3654,3933,0.816,0.692,0.0927691930412392,0.39517644181515266,10,23,10,7,14,18,1,10,1.069915884544201,40.299251565586175
3654,3934,0.672,0.769,0.14314293008972578,0.43463472607329046,10,23,10,7,15,18,1,10,1.0212467870206496,48.85101941802348
3654,3935,0.53,0.847,0.1715035371946133,0.45422360181274335,10,23,10,7,16,18,1,10,0.9991541422623438,57.964224380427424
