spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
236,350,0.709,0.842,0.07733328661304295,0.39649158807736407,14,32,1,1,13,17,4,1,1.1007474733107498,49.90118797640819
236,351,0.666,0.834,0.07638636293994949,0.3943279464961551,14,32,1,1,14,17,4,1,1.0672919000910668,51.390495314646984
236,352,0.647,0.889,0.0641041923424015,0.38366907137474127,14,32,1,1,15,17,4,1,1.0995135287935296,53.95347055425506
236,353,0.636,0.945,0.03975279300370016,0.3615888537669921,14,32,1,1,16,17,4,1,1.1390877929290613,56.0588203659406
236,354,0.737,0.818,0.13852803271268666,0.42806282499298764,14,32,1,1,10,18,4,1,1.1010417794071212,47.98184399567456
236,355,0.704,0.81,0.1394515094283031,0.43274048404696597,14,32,1,1,11,18,4,1,1.0731803203562764,49.0049261289087
236,356,0.659,0.8,0.14033345698265132,0.43657476796713,14,32,1,1,12,18,4,1,1.0364752770809345,50.520009820562265
236,357,0.605,0.789,0.14115701979651074,0.4381055109439158,14,32,1,1,13,18,4,1,0.9942565061391352,52.5192471424254
236,358,0.585,0.778,0.13796503157049655,0.4346483930173951,14,32,1,1,14,18,4,1,0.9734007396750837,53.059468595593195
236,359,0.575,0.834,0.12220459209629209,0.4241292375990908,14,32,1,1,15,18,4,1,1.0130059229836712,55.41573907956092
236,360,0.571,0.889,0.0946908812493441,0.4053068343535777,14,32,1,1,16,18,4,1,1.0565803329610106,57.287581259050064
236,361,0.571,0.945,0.05499877939724773,0.37478483961073683,14,32,1,1,17,18,4,1,1.1041132188321994,58.858251559881495
236,362,0.644,0.773,0.21108776389768802,0.4716624357967717,14,32,1,1,10,19,4,1,1.0061138106596093,50.20172030239042
236,363,0.605,0.762,0.21239920482745211,0.4757722885937017,14,32,1,1,11,19,4,1,0.9729691670345982,51.55171613465089
236,364,0.555,0.75,0.21366080551247224,0.47853906323100326,14,32,1,1,12,19,4,1,0.9330192924050392,53.49855887949368
236,365,0.524,0.737,0.21481006908291955,0.47851611549881123,14,32,1,1,13,19,4,1,0.9042925411613213,54.58753453623283
236,366,0.516,0.723,0.20668566775488662,0.4735202588575096,14,32,1,1,14,19,4,1,0.8882482761030275,54.484817605186606
236,367,0.514,0.778,0.1863843679814623,0.4621919212367671,14,32,1,1,15,19,4,1,0.9324591143851831,56.54852149149003
236,368,0.516,0.834,0.1553114054189938,0.4440289000255748,14,32,1,1,16,19,4,1,0.9807201435679803,58.25471257764477
236,369,0.521,0.889,0.11408434605069351,0.41788559833420014,14,32,1,1,17,19,4,1,1.030418361637641,59.62749051143995
236,370,0.528,0.945,0.060412575729608564,0.3785226161180538,14,32,1,1,18,19,4,1,1.082501270207107,60.806590784689504
236,371,0.551,0.727,0.28588495682939463,0.5120449412005093,14,32,1,1,10,20,4,1,0.9122115982599651,52.84117629437221
236,372,0.508,0.714,0.2880344464587875,0.5155039927983236,14,32,1,1,11,20,4,1,0.8762762121614395,54.56873504841869
236,373,0.469,0.7,0.29006368510910197,0.5172480145563367,14,32,1,1,12,20,4,1,0.8425918347574939,56.17791478250605
236,374,0.459,0.684,0.2904490396280849,0.515890399450079,14,32,1,1,13,20,4,1,0.8237335734325754,56.13630943118173
236,375,0.46,0.667,0.27642774930987046,0.50960416786062,14,32,1,1,14,20,4,1,0.8102400878751927,55.40771131249006
236,376,0.464,0.722,0.25167768695323034,0.4974194548815618,14,32,1,1,15,20,4,1,0.8582423900041293,57.272796099656425
236,377,0.471,0.778,0.21719657518058255,0.47907934902631777,14,32,1,1,16,20,4,1,0.9094641279346866,58.80935207054094
236,378,0.48,0.834,0.1736739799595598,0.4539792772178587,14,32,1,1,17,20,4,1,0.9622660754697736,60.07787014393645
236,379,0.491,0.889,0.11959019910510937,0.42142486779756927,14,32,1,1,18,20,4,1,1.015579637448487,61.08786789757402
236,380,0.503,0.945,0.06578214151400097,0.38339006385155816,14,32,1,1,19,20,4,1,1.070529775391605,61.97473744450198
236,381,0.459,0.682,0.37931720457532514,0.5590222284388418,14,32,1,1,10,21,4,1,0.8220735976784561,56.058636806811265
236,382,0.418,0.667,0.3826717748739614,0.5619774354995298,14,32,1,1,11,21,4,1,0.7871550037953134,57.92517674840148
236,383,0.407,0.65,0.38579700399750527,0.5628167723929183,14,32,1,1,12,21,4,1,0.766908729902066,57.94710129802996
236,384,0.408,0.632,0.38040426795652926,0.5601794050279705,14,32,1,1,13,21,4,1,0.7522552758206486,57.154941697222235
236,385,0.415,0.611,0.36054776620608164,0.5524876860058918,14,32,1,1,14,21,4,1,0.7386108583009052,55.81508825215601
236,386,0.424,0.667,0.33108702345879637,0.5390846881779171,14,32,1,1,15,21,4,1,0.7903575140403234,57.556607697029676
236,387,0.435,0.722,0.2932034749989717,0.5200900650116627,14,32,1,1,16,21,4,1,0.8429169591365451,58.93132761049519
236,388,0.447,0.778,0.24605776749175567,0.4958702016582882,14,32,1,1,17,21,4,1,0.8972697476233109,60.120473077030184
236,389,0.461,0.834,0.19533679187298614,0.4677567933061424,14,32,1,1,18,21,4,1,0.9529307424991598,61.06803472797994
236,390,0.475,0.889,0.144185431370367,0.43704392431184247,14,32,1,1,19,21,4,1,1.0079414665544821,61.88404384962939
236,391,0.489,0.945,0.08224843621549027,0.3956123844621501,14,32,1,1,20,21,4,1,1.0640234959811743,62.64022857589845
236,392,0.372,0.637,0.4881896190309114,0.6137206744906247,14,32,1,1,10,22,4,1,0.7376672691667971,59.715608223391726
236,393,0.359,0.619,0.49338392261558706,0.6159907679853349,14,32,1,1,11,22,4,1,0.7155711005902907,59.887652110000175
236,394,0.36,0.6,0.4951458748584051,0.6156538331882169,14,32,1,1,12,22,4,1,0.6997142273814361,59.03624346792648
236,395,0.369,0.579,0.4800093199627744,0.6113961877724192,14,32,1,1,13,22,4,1,0.686587212231629,57.49040571790919
236,396,0.38,0.556,0.4544388574962498,0.6019231353567415,14,32,1,1,14,22,4,1,0.6734508148335705,55.64921965924494
236,397,0.393,0.611,0.4208057585927022,0.5869893699267139,14,32,1,1,15,22,4,1,0.7264778042032667,57.25055758902779
236,398,0.406,0.667,0.3792269437547712,0.5672090565227654,14,32,1,1,16,22,4,1,0.7808488970345031,58.67130713219583
236,399,0.421,0.722,0.33287058882557474,0.543586415884538,14,32,1,1,17,22,4,1,0.8357780805931679,59.75343206030097
236,400,0.436,0.778,0.2862574728908843,0.5176302121508849,14,32,1,1,18,22,4,1,0.8918407929669958,60.73323650210334
236,401,0.452,0.834,0.2349040405491073,0.4893807170785658,14,32,1,1,19,22,4,1,0.9486095087020792,61.543794121236644
236,402,0.468,0.889,0.17183702335816542,0.4537400122773654,14,32,1,1,20,22,4,1,1.0046616345815143,62.23614710193485
236,403,0.484,0.945,0.09837621736657953,0.4071851143336168,14,32,1,1,21,22,4,1,1.0617349009993031,62.87986807306444
236,404,0.316,0.591,0.6059180601094698,0.673417766909467,14,32,1,1,10,23,4,1,0.6701768423334247,61.86716468357103
236,405,0.317,0.572,0.610863594362316,0.6744480223707827,14,32,1,1,11,23,4,1,0.6539671245559672,61.004963747661044
236,406,0.326,0.55,0.5986806121438907,0.6722636931867054,14,32,1,1,12,23,4,1,0.6393559259129457,59.3436213104321
236,407,0.338,0.526,0.5753499857211668,0.6656506196781209,14,32,1,1,13,23,4,1,0.6252359554600168,57.27578579377892
236,408,0.353,0.5,0.5441367813639394,0.6536556405397558,14,32,1,1,14,23,4,1,0.6120531022713633,54.777908305410044
236,409,0.368,0.556,0.5061151939227362,0.6364843941940728,14,32,1,1,15,23,4,1,0.6667533277007323,56.50059992165246
236,410,0.383,0.611,0.4641391903388197,0.6151538121506553,14,32,1,1,16,23,4,1,0.7211171888119157,57.91881762760909
236,411,0.4,0.667,0.4204609137311518,0.5909040186979913,14,32,1,1,17,23,4,1,0.7777461025296108,59.04887759771356
236,412,0.416,0.722,0.37424690714146236,0.5649444711472131,14,32,1,1,18,23,4,1,0.8332706643102228,60.05043087061225
236,413,0.433,0.778,0.3212445288313084,0.5367568198426033,14,32,1,1,19,23,4,1,0.890378009611648,60.90164435967303
236,414,0.449,0.834,0.25868742700274494,0.5030136934135083,14,32,1,1,20,23,4,1,0.9471837202992881,61.70334117925036
236,415,0.466,0.889,0.18580424754751046,0.4614267302776517,14,32,1,1,21,23,4,1,1.003731537812776,62.33716939587377
236,416,0.483,0.945,0.09795352984539496,0.40652484701081415,14,32,1,1,22,23,4,1,1.0612794165534354,62.927919762007235
236,417,0.278,0.546,0.7051574484771936,0.7243528974812166,14,32,1,1,10,24,4,1,0.6126989472816157,63.01673888142492
236,418,0.287,0.524,0.6928476626054795,0.7232556887843716,14,32,1,1,11,24,4,1,0.597448742571277,61.29004201918973
236,419,0.3,0.5,0.6699645307490734,0.7183513993509518,14,32,1,1,12,24,4,1,0.58309518948453,59.03624346792648
236,420,0.315,0.474,0.6395251238552663,0.7086244938553792,14,32,1,1,13,24,4,1,0.5691230095506594,56.39369817386175
236,421,0.331,0.444,0.6037831590754024,0.6935181698668927,14,32,1,1,14,24,4,1,0.5538023112988966,53.29563682897457
236,422,0.348,0.5,0.5647267199785211,0.6736417293796895,14,32,1,1,15,24,4,1,0.609183059514954,55.16208319400076
236,423,0.365,0.556,0.5232398507019752,0.6502406137277605,14,32,1,1,16,24,4,1,0.6651022477784901,56.716109260867
236,424,0.381,0.611,0.4794751335443147,0.6245319838908794,14,32,1,1,17,24,4,1,0.7200569421927685,58.053658498766154
236,425,0.398,0.667,0.43137212743563946,0.5973489489160011,14,32,1,1,18,24,4,1,0.7767193830464127,59.17540273826277
236,426,0.415,0.722,0.3765930631644586,0.5678582234154841,14,32,1,1,19,24,4,1,0.8327718775270933,60.11004480222563
236,427,0.432,0.778,0.31446749812049923,0.5334473362006817,14,32,1,1,20,24,4,1,0.8898921282942107,60.95790316540725
236,428,0.449,0.834,0.23977284032048007,0.49260480831012454,14,32,1,1,21,24,4,1,0.9471837202992881,61.70334117925036
236,429,0.466,0.889,0.1573764546514782,0.4438385433247939,14,32,1,1,22,24,4,1,1.003731537812776,62.33716939587377
236,430,0.483,0.945,0.07348826507282102,0.3882929826390018,14,32,1,1,23,24,4,1,1.0612794165534354,62.927919762007235
236,431,0.253,0.5,0.7527817744970355,0.7560386219735579,14,32,1,1,10,25,4,1,0.560365059581698,63.16058964530624
236,432,0.265,0.476,0.7294194705537463,0.7522757322571281,14,32,1,1,11,25,4,1,0.5447944566531491,60.89432105305636
236,433,0.28,0.45,0.6995921062575068,0.7443666130107176,14,32,1,1,12,25,4,1,0.53,58.10920819815429
236,434,0.297,0.421,0.6654197724671278,0.7315650501432034,14,32,1,1,13,25,4,1,0.5152184002925361,54.79843980244929
236,435,0.314,0.389,0.6281730223790483,0.7136645287726864,14,32,1,1,14,25,4,1,0.4999169931098562,51.089602617945886
236,436,0.33,0.444,0.5884569482082035,0.6915045733279739,14,32,1,1,15,25,4,1,0.5532052060492563,53.378672506215565
236,437,0.347,0.5,0.5464549277816235,0.6663473501355224,14,32,1,1,16,25,4,1,0.6086123561019773,55.23935199717361
236,438,0.364,0.556,0.5011153692478705,0.6392374888317969,14,32,1,1,17,25,4,1,0.6645539857678984,56.78818329910763
236,439,0.381,0.611,0.45160307632330743,0.6106714063289298,14,32,1,1,18,25,4,1,0.7200569421927685,58.053658498766154
236,440,0.399,0.667,0.3962673960344433,0.5796526948102303,14,32,1,1,19,25,4,1,0.7772322690161545,59.11209838324579
236,441,0.416,0.722,0.33166062502354254,0.5440065642080321,14,32,1,1,20,25,4,1,0.8332706643102228,60.05043087061225
236,442,0.433,0.778,0.2584477085029723,0.502813546170255,14,32,1,1,21,25,4,1,0.890378009611648,60.90164435967303
236,443,0.451,0.834,0.17867218494724335,0.45640062573306284,14,32,1,1,22,25,4,1,0.9481334294285799,61.59692314212389
236,444,0.469,0.889,0.10390493803829282,0.4083122048883593,14,32,1,1,23,25,4,1,1.0051278525640408,62.185706144224774
236,445,0.486,0.945,0.041927848878704155,0.3623519505590267,14,32,1,1,24,25,4,1,1.062648107324339,62.78388844269253
236,446,0.233,0.454,0.771641468768564,0.7800300747050927,14,32,1,1,10,26,4,1,0.5102989319996662,62.832386153263236
236,447,0.247,0.428,0.7444777990635647,0.7738407378682981,14,32,1,1,11,26,4,1,0.4941588813327147,60.010635183949724
236,448,0.263,0.4,0.7132399618745142,0.7633317172908975,14,32,1,1,12,26,4,1,0.478715990959149,56.67508023875276
236,449,0.28,0.368,0.6786480619240054,0.7480019495370203,14,32,1,1,13,26,4,1,0.46241107253178965,52.73359809902286
236,450,0.297,0.333,0.6413980441382325,0.7278995565547539,14,32,1,1,14,26,4,1,0.4462039892246594,48.27048792318357
236,451,0.314,0.389,0.6016460847175644,0.7039766070473921,14,32,1,1,15,26,4,1,0.4999169931098562,51.089602617945886
236,452,0.331,0.444,0.5590531487344437,0.6774318049287024,14,32,1,1,16,26,4,1,0.5538023112988966,53.29563682897457
236,453,0.349,0.5,0.5134340090075153,0.6491234892339863,14,32,1,1,17,26,4,1,0.6097548687792497,55.08495917137018
236,454,0.366,0.556,0.46341859491075077,0.6192899589183443,14,32,1,1,18,26,4,1,0.6656515605029406,56.64415406360827
236,455,0.384,0.611,0.4060606973012386,0.5868557280485537,14,32,1,1,19,26,4,1,0.721648806553437,57.85154595947368
236,456,0.402,0.667,0.3407167209334918,0.5500122485948349,14,32,1,1,20,26,4,1,0.7787766046819845,58.922686687387056
236,457,0.421,0.722,0.26774643149313526,0.5084829201743535,14,32,1,1,21,26,4,1,0.8357780805931679,59.75343206030097
236,458,0.439,0.778,0.1921587625708705,0.4640968584819065,14,32,1,1,22,26,4,1,0.8933112559461008,60.56538162440843
236,459,0.458,0.834,0.12396853884113668,0.4222988649134387,14,32,1,1,23,26,4,1,0.9514830529231721,61.22614063413695
236,460,0.477,0.889,0.07390183956949425,0.38861111785023394,14,32,1,1,24,26,4,1,1.0088855237339864,61.783864684637685
236,461,0.496,0.945,0.03725462391597767,0.3582105959128352,14,32,1,1,25,26,4,1,1.0672586378193432,62.306468765209864
236,462,0.215,0.409,0.7856438275558373,0.803011985194594,14,32,1,1,10,27,4,1,0.4620670946951319,62.270335406732585
236,463,0.23,0.381,0.7571431231657539,0.7942625930577749,14,32,1,1,11,27,4,1,0.4450404475999906,58.881688753551884
236,464,0.247,0.35,0.7251251872695855,0.7810384570011839,14,32,1,1,12,27,4,1,0.42837950464512187,54.78883464895702
236,465,0.265,0.316,0.6900108670301868,0.7630777838043528,14,32,1,1,13,27,4,1,0.41240877779213186,50.0165475186367
